No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819375.4136944,847.6,212,0.1829,0.7199,0.4771,0.2245,28.6567,71.9912,22.4524,0.0,0.0,0.0,7.8,4.09,3.7,None,0.07900500297546387,14.736,True,None,sfc_unique_p2_43,0,None,57.65,42.31,396.0,60,42,0,0,0,False,66.20111731843575,6.317857142857143,6.802142857142857,7.071428571428571,0.1302,0.7234,0.1393,0.2068,2659.534689364285,210.0,2869.534689364285
0,1762819375.4625473,847.6,213,0.1878,0.7544,0.541,0.2495,30.0607,75.4359,24.9471,0.0,0.0,0.0,11.18,4.21,6.97,None,0.1446073055267334,12.101,True,None,sfc_cache_p3_43,0,None,57.65,46.64,396.0,63,44,0,0,0,False,66.24825662482566,6.326136363636365,6.803636363636364,7.5,0.1272,0.7795,0.1429,0.2129,2683.9621652827022,220.0,2903.9621652827022
0,1762819375.4630494,847.6,213,0.1878,0.7544,0.541,0.2495,30.0607,75.4359,24.9471,0.0,0.0,0.0,16.02,6.62,9.4,None,0.1446073055267334,12.654,True,None,sfc_unique_p3_43,0,None,57.65,46.64,396.0,63,44,0,0,0,False,66.29526462395543,6.326136363636365,6.803636363636364,7.5,0.1272,0.7795,0.1429,0.2129,2683.9621652827022,220.0,2903.9621652827022
0,1762819375.545344,847.7,214,0.1878,0.7544,0.541,0.2495,30.0607,75.4359,24.9471,0.0,0.0,0.0,28.88,0,28.88,None,0.19393491744995117,15.557,False,None,sfc_cache_p4_43,0,None,57.65,46.64,396.0,63,44,0,0,0,False,66.20305980528511,6.326136363636365,6.803636363636364,7.5,0.1272,0.7795,0.1429,0.2129,2683.9621652827022,220.0,2903.9621652827022
0,1762819375.546252,847.7,214,0.1878,0.7544,0.541,0.2495,30.0607,75.4359,24.9471,0.0,0.0,0.0,29.81,0,29.81,None,0.19393491744995117,20.237,False,None,sfc_unique_p4_43,0,None,57.65,46.64,396.0,63,44,0,0,0,False,66.11111111111111,6.326136363636365,6.803636363636364,7.5,0.1272,0.7795,0.1429,0.2129,2683.9621652827022,220.0,2903.9621652827022
0,1762819375.6924965,847.8,215,0.1878,0.7544,0.541,0.2495,30.0607,75.4359,24.9471,0.0,0.0,0.0,28.94,0,28.94,None,0.2774343490600586,15.61,False,None,sfc_cache_p5_43,0,None,57.65,46.64,396.0,63,44,0,0,0,False,66.01941747572816,6.326136363636365,6.803636363636364,7.5,0.1272,0.7795,0.1429,0.2129,2683.9621652827022,220.0,2903.9621652827022
0,1762819375.6930258,847.8,215,0.1878,0.7544,0.541,0.2495,30.0607,75.4359,24.9471,0.0,0.0,0.0,29.91,0,29.91,None,0.2774343490600586,12.552,False,None,sfc_unique_p5_43,0,None,57.65,46.64,396.0,63,44,0,0,0,False,65.92797783933518,6.326136363636365,6.803636363636364,7.5,0.1272,0.7795,0.1429,0.2129,2683.9621652827022,220.0,2903.9621652827022
0,1762819375.7578902,847.9,216,0.1878,0.7544,0.541,0.2495,30.0607,75.4359,24.9471,0.0,0.0,0.0,28.9,0,28.9,None,0.42385005950927734,13.809,False,None,sfc_cache_p6_43,0,None,57.65,46.64,396.0,63,44,0,0,0,False,65.83679114799446,6.326136363636365,6.803636363636364,7.5,0.1272,0.7795,0.1429,0.2129,2683.9621652827022,220.0,2903.9621652827022
0,1762819375.7584693,847.9,216,0.1878,0.7544,0.541,0.2495,30.0607,75.4359,24.9471,0.0,0.0,0.0,29.85,0,29.85,None,0.42385005950927734,14.03,False,None,sfc_unique_p6_43,0,None,57.65,46.64,396.0,63,44,0,0,0,False,65.74585635359117,6.326136363636365,6.803636363636364,7.5,0.1272,0.7795,0.1429,0.2129,2683.9621652827022,220.0,2903.9621652827022
0,1762819376.030995,848.2,216,0.1789,0.7418,0.5341,0.2495,28.1524,74.176,24.9471,0.0,0.0,0.0,28.71,0,28.71,None,9.751319885253906e-05,18.21,False,None,sfc_cache_p2_38,0,None,57.65,38.31,363.0,59,42,0,0,0,False,65.65517241379311,6.206666666666667,7.008571428571429,7.857142857142857,0.1361,0.7821,0.146,0.2115,2683.9621652827022,210.0,2893.9621652827022
0,1762819376.0318775,848.2,216,0.1789,0.7418,0.5341,0.2495,28.1524,74.176,24.9471,0.0,0.0,0.0,8.54,4.44,4.09,None,9.751319885253906e-05,19.986,False,None,sfc_unique_p2_38,0,None,57.65,38.31,363.0,59,42,0,0,0,False,65.56473829201101,6.206666666666667,7.008571428571429,7.857142857142857,0.1361,0.7821,0.146,0.2115,2683.9621652827022,210.0,2893.9621652827022
0,1762819381.0462308,853.2,216,0.1704,0.7292,0.5272,0.2495,26.2441,72.916,24.9471,0.0,0.0,0.0,29.71,0,29.71,None,9.107589721679688e-05,21.25,False,None,sfc_cache_p5_38,0,None,57.65,29.98,330.0,55,40,0,0,0,False,65.47455295735901,6.07525,7.234,8.25,0.1446,0.7829,0.1494,0.2099,2683.9621652827022,200.0,2883.9621652827022
0,1762819381.0471535,853.2,216,0.1704,0.7292,0.5272,0.2495,26.2441,72.916,24.9471,0.0,0.0,0.0,8.91,4.44,4.47,None,9.107589721679688e-05,20.976,False,None,sfc_unique_p5_38,0,None,57.65,29.98,330.0,55,40,0,0,0,False,65.38461538461539,6.07525,7.234,8.25,0.1446,0.7829,0.1494,0.2099,2683.9621652827022,200.0,2883.9621652827022
0,1762819391.059145,863.2,216,0.1291,0.6594,0.4716,0.2245,19.0073,65.9435,22.4524,0.0,0.0,0.0,5.64,3.2,2.43,None,7.987022399902344e-05,21.052,True,None,sfc_cache_p5_40,0,None,41.32,16.99,231.0,41,32,0,0,0,False,65.4320987654321,5.5,8.1778125,9.28125,0.1492,0.788,0.1628,0.2041,2624.2011747239653,170.0,2794.2011747239653
0,1762819391.0600245,863.2,216,0.1291,0.6594,0.4716,0.2245,19.0073,65.9435,22.4524,0.0,0.0,0.0,8.65,4.32,4.33,None,7.987022399902344e-05,22.604,True,None,sfc_unique_p5_40,0,None,41.32,16.99,231.0,41,32,0,0,0,False,65.47945205479452,5.5,8.1778125,9.28125,0.1492,0.788,0.1628,0.2041,2624.2011747239653,170.0,2794.2011747239653
0,1762819391.1298416,863.3,216,0.1357,0.6939,0.4777,0.2245,19.9793,69.3882,22.4524,0.0,0.0,0.0,5.8,3.2,2.6,None,0.07450318336486816,20.39,True,None,sfc_cache_p1_40,0,None,41.32,25.32,264.0,45,34,0,0,0,False,65.5266757865937,5.4411764705882355,8.098823529411765,8.735294117647058,0.1543,0.7806,0.1628,0.2066,2629.424824313812,170.0,2799.424824313812
0,1762819391.1306605,863.3,216,0.1357,0.6939,0.4777,0.2245,19.9793,69.3882,22.4524,0.0,0.0,0.0,9.04,4.38,4.66,None,0.07450318336486816,22.629,True,None,sfc_unique_p1_40,0,None,41.32,25.32,264.0,45,34,0,0,0,False,65.57377049180327,5.4411764705882355,8.098823529411765,8.735294117647058,0.1543,0.7806,0.1628,0.2066,2629.424824313812,170.0,2799.424824313812
0,1762819394.3396266,866.5,216,0.1556,0.6939,0.4854,0.2495,23.3271,69.3882,24.9471,0.0,0.0,0.0,5.72,3.33,2.4,None,0.0001652240753173828,15.743,True,None,sfc_cache_p1_44,0,None,41.32,25.32,264.0,46,36,0,0,0,False,65.62073669849931,6.0,7.648888888888889,9.166666666666666,0.1568,0.7806,0.1565,0.2096,2657.90957899575,180.0,2837.90957899575
0,1762819394.3401833,866.5,216,0.1556,0.6939,0.4854,0.2495,23.3271,69.3882,24.9471,0.0,0.0,0.0,7.87,4.51,3.37,None,0.0001652240753173828,13.623,True,None,sfc_unique_p1_44,0,None,41.32,25.32,264.0,46,36,0,0,0,False,65.66757493188011,6.0,7.648888888888889,9.166666666666666,0.1568,0.7806,0.1565,0.2096,2657.90957899575,180.0,2837.90957899575
0,1762819394.4011996,866.5,217,0.1618,0.7166,0.4984,0.2495,24.8034,71.6561,24.9471,0.0,0.0,0.0,5.93,3.33,2.6,None,0.06045866012573242,17.807,True,None,sfc_cache_p2_44,0,None,49.65,25.32,297.0,50,38,0,0,0,False,65.71428571428571,6.043947368421052,7.483157894736842,8.68421052631579,0.1513,0.7847,0.1528,0.2105,2680.942391253914,190.0,2870.942391253914
0,1762819394.4017487,866.5,217,0.1618,0.7166,0.4984,0.2495,24.8034,71.6561,24.9471,0.0,0.0,0.0,8.58,4.25,4.33,None,0.06045866012573242,14.727,True,None,sfc_unique_p2_44,0,None,49.65,25.32,297.0,50,38,0,0,0,False,65.76086956521739,6.043947368421052,7.483157894736842,8.68421052631579,0.1513,0.7847,0.1528,0.2105,2680.942391253914,190.0,2870.942391253914
0,1762819394.4462192,866.6,218,0.1739,0.7166,0.5061,0.2495,27.2517,71.6561,24.9471,0.0,0.0,0.0,6.2,3.33,2.87,None,0.12201929092407227,11.771,True,None,sfc_cache_p3_44,0,None,57.98,25.32,330.0,54,40,0,0,0,False,65.80732700135685,6.3085,7.109,8.25,0.1425,0.7847,0.1494,0.2129,2688.0535195622256,200.0,2888.0535195622256
0,1762819394.4467351,866.6,218,0.1739,0.7166,0.5061,0.2495,27.2517,71.6561,24.9471,0.0,0.0,0.0,8.83,4.51,4.32,None,0.12201929092407227,12.613,True,None,sfc_unique_p3_44,0,None,57.98,25.32,330.0,54,40,0,0,0,False,65.85365853658537,6.3085,7.109,8.25,0.1425,0.7847,0.1494,0.2129,2688.0535195622256,200.0,2888.0535195622256
0,1762819394.489781,866.6,219,0.1863,0.7166,0.5138,0.2495,29.7,71.6561,24.9471,0.0,0.0,0.0,6.17,3.33,2.85,None,0.16695857048034668,11.752,True,None,sfc_cache_p4_44,0,None,66.31,25.32,363.0,58,42,0,0,0,False,65.8998646820027,6.547857142857143,6.770476190476191,7.857142857142857,0.1321,0.7847,0.146,0.2149,2688.0535195622256,210.0,2898.0535195622256
0,1762819394.4902923,866.6,219,0.1863,0.7166,0.5138,0.2495,29.7,71.6561,24.9471,0.0,0.0,0.0,8.77,4.51,4.27,None,0.16695857048034668,12.587,True,None,sfc_unique_p4_44,0,None,66.31,25.32,363.0,58,42,0,0,0,False,65.94594594594595,6.547857142857143,6.770476190476191,7.857142857142857,0.1321,0.7847,0.146,0.2149,2688.0535195622256,210.0,2898.0535195622256
0,1762819394.6263034,866.8,220,0.1863,0.7166,0.5138,0.2495,29.7,71.6561,24.9471,0.0,0.0,0.0,28.66,0,28.66,None,0.21047639846801758,12.315,False,None,sfc_cache_p5_44,0,None,66.31,25.32,363.0,58,42,0,0,0,False,65.85695006747639,6.547857142857143,6.770476190476191,7.857142857142857,0.1321,0.7847,0.146,0.2149,2688.0535195622256,210.0,2898.0535195622256
0,1762819394.6270728,866.8,220,0.1863,0.7166,0.5138,0.2495,29.7,71.6561,24.9471,0.0,0.0,0.0,30.04,0,30.04,None,0.21047639846801758,11.962,False,None,sfc_unique_p5_44,0,None,66.31,25.32,363.0,58,42,0,0,0,False,65.76819407008087,6.547857142857143,6.770476190476191,7.857142857142857,0.1321,0.7847,0.146,0.2149,2688.0535195622256,210.0,2898.0535195622256
0,1762819394.7158961,866.9,221,0.1863,0.7166,0.5138,0.2495,29.7,71.6561,24.9471,0.0,0.0,0.0,28.73,0,28.73,None,0.3474879264831543,20.104,False,None,sfc_cache_p6_44,0,None,66.31,25.32,363.0,58,42,0,0,0,False,65.67967698519516,6.547857142857143,6.770476190476191,7.857142857142857,0.1321,0.7847,0.146,0.2149,2688.0535195622256,210.0,2898.0535195622256
0,1762819394.7167997,866.9,221,0.1863,0.7166,0.5138,0.2495,29.7,71.6561,24.9471,0.0,0.0,0.0,30.18,0,30.18,None,0.3474879264831543,17.263,False,None,sfc_unique_p6_44,0,None,66.31,25.32,363.0,58,42,0,0,0,False,65.59139784946237,6.547857142857143,6.770476190476191,7.857142857142857,0.1321,0.7847,0.146,0.2149,2688.0535195622256,210.0,2898.0535195622256
0,1762819396.071251,868.2,221,0.1842,0.6284,0.4393,0.2744,29.4829,62.8364,27.4418,0.0,0.0,0.0,6.89,3.01,3.87,None,7.843971252441406e-05,20.621,True,None,sfc_cache_p3_42,0,None,49.65,16.99,264.0,48,38,0,0,0,False,65.63758389261744,7.184210526315789,6.562105263157895,9.552631578947368,0.1237,0.7315,0.1529,0.2188,2632.38311160304,210.0,2842.38311160304
0,1762819396.0721188,868.2,221,0.1842,0.6284,0.4393,0.2744,29.4829,62.8364,27.4418,0.0,0.0,0.0,7.62,3.77,3.85,None,7.843971252441406e-05,22.506,True,None,sfc_unique_p3_42,0,None,49.65,16.99,264.0,48,38,0,0,0,False,65.68364611260054,7.184210526315789,6.562105263157895,9.552631578947368,0.1237,0.7315,0.1529,0.2188,2632.38311160304,210.0,2842.38311160304
0,1762819396.1411054,868.3,221,0.1949,0.6586,0.4581,0.2994,31.0672,65.8603,29.9365,0.0,0.0,0.0,5.61,2.91,2.69,None,0.07424449920654297,19.758,True,None,sfc_cache_p4_40,0,None,49.65,21.32,264.0,51,40,0,0,0,False,65.72958500669344,7.191750000000001,6.534000000000001,9.9,0.1228,0.7305,0.1525,0.2161,2640.8384590724722,210.0,2850.8384590724722
0,1762819396.1418922,868.3,221,0.1949,0.6586,0.4581,0.2994,31.0672,65.8603,29.9365,0.0,0.0,0.0,9.24,3.75,5.48,None,0.07424449920654297,22.045,True,None,sfc_unique_p4_40,0,None,49.65,21.32,264.0,51,40,0,0,0,False,65.77540106951871,7.191750000000001,6.534000000000001,9.9,0.1228,0.7305,0.1525,0.2161,2640.8384590724722,210.0,2850.8384590724722
0,1762819396.210657,868.4,221,0.2098,0.667,0.4753,0.2994,33.1559,66.6994,29.9365,0.0,0.0,0.0,5.57,2.7,2.87,None,0.14707064628601074,19.694,True,None,sfc_cache_p3_40,0,None,53.65,25.65,297.0,55,42,0,0,0,False,65.82109479305741,7.3097619047619045,6.302142857142857,9.428571428571429,0.1209,0.7354,0.1525,0.2151,2647.4984590724725,210.0,2857.4984590724725
0,1762819396.2114887,868.4,221,0.2098,0.667,0.4753,0.2994,33.1559,66.6994,29.9365,0.0,0.0,0.0,9.7,4.18,5.53,None,0.14707064628601074,21.827,True,None,sfc_unique_p3_40,0,None,53.65,25.65,297.0,55,42,0,0,0,False,65.86666666666666,7.3097619047619045,6.302142857142857,9.428571428571429,0.1209,0.7354,0.1525,0.2151,2647.4984590724725,210.0,2857.4984590724725
0,1762819411.08466,883.2,221,0.2066,0.6754,0.4746,0.2994,32.7962,67.5386,29.9365,0.0,0.0,0.0,7.12,3.15,3.97,None,8.916854858398438e-05,19.712,True,None,sfc_cache_p1_41,0,None,53.65,25.65,297.0,55,42,0,0,0,False,65.9121171770972,7.230476190476191,6.381428571428571,9.428571428571429,0.1079,0.8003,0.1598,0.2127,2665.3791028080714,210.0,2875.3791028080714
0,1762819411.0855665,883.2,221,0.2066,0.6754,0.4746,0.2994,32.7962,67.5386,29.9365,0.0,0.0,0.0,14.53,5.44,9.08,None,8.916854858398438e-05,21.133,True,None,sfc_unique_p1_41,0,None,53.65,25.65,297.0,55,42,0,0,0,False,65.95744680851064,7.230476190476191,6.381428571428571,9.428571428571429,0.1079,0.8003,0.1598,0.2127,2665.3791028080714,210.0,2875.3791028080714
0,1762819413.3631241,885.5,221,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,8.6,3.48,5.11,None,0.0003323554992675781,19.467,True,None,sfc_cache_p1_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,66.00265604249668,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.363999,885.5,221,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,14.61,5.39,9.23,None,0.0003323554992675781,20.899,True,None,sfc_unique_p1_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,66.04774535809018,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.452055,885.6,222,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,28.31,0,28.31,None,0.07463312149047852,19.165,False,None,sfc_cache_p2_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.96026490066225,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.4529521,885.6,222,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,29.54,0,29.54,None,0.07463312149047852,20.208,False,None,sfc_unique_p2_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.87301587301587,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.5493882,885.7,223,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,28.23,0,28.23,None,0.16356325149536133,19.97,False,None,sfc_cache_p3_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.78599735799207,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.5503626,885.7,223,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,29.39,0,29.39,None,0.16356325149536133,20.875,False,None,sfc_unique_p3_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.69920844327177,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.6837564,885.8,224,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,28.1,0,28.1,None,0.2609705924987793,12.081,False,None,sfc_cache_p4_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.61264822134387,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.6842883,885.8,224,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,16.83,11.47,5.36,None,0.2609705924987793,12.203,False,None,sfc_unique_p4_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.52631578947368,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.74859,885.9,225,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,28.31,0,28.31,None,0.3945136070251465,11.974,False,None,sfc_cache_p5_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.44021024967148,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.7491179,885.9,225,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,29.54,0,29.54,None,0.3945136070251465,12.527,False,None,sfc_unique_p5_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.35433070866141,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.8405013,886.0,226,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,27.91,0,27.91,None,0.45934104919433594,19.469,False,None,sfc_cache_p6_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.26867627785059,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819413.8413954,886.0,226,0.211,0.7207,0.5192,0.3243,34.2002,72.0744,32.4312,0.0,0.0,0.0,28.75,0,28.75,None,0.45934104919433594,20.486,False,None,sfc_unique_p6_45,0,None,53.65,25.65,297.0,56,44,0,0,0,False,65.18324607329843,7.197272727272727,6.500454545454545,9.75,0.1055,0.8349,0.1632,0.2177,2693.045724848003,220.0,2913.045724848003
0,1762819416.0933034,888.2,226,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,7.66,3.67,3.99,None,8.797645568847656e-05,20.099,True,None,sfc_cache_p4_42,0,None,49.65,25.65,264.0,55,44,0,0,0,False,65.22875816993464,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819416.0941985,888.2,226,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,13.38,3.43,9.94,None,8.797645568847656e-05,21.904,True,None,sfc_unique_p4_42,0,None,49.65,25.65,264.0,55,44,0,0,0,False,65.27415143603133,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.3847501,911.5,226,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,10.97,3.99,6.99,None,0.0001709461212158203,19.857,False,None,sfc_cache_p1_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,65.1890482398957,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.3856587,911.5,226,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,30.11,0,30.11,None,0.0001709461212158203,21.814,False,None,sfc_unique_p1_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,65.10416666666666,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.469294,911.6,227,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,11.48,3.53,7.95,None,0.08942818641662598,19.789,False,None,sfc_cache_p2_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,65.01950585175553,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.470165,911.6,227,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,30.65,0,30.65,None,0.08942818641662598,20.781,False,None,sfc_unique_p2_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.93506493506493,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.5519412,911.7,228,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,10.93,3.53,7.4,None,0.17390060424804688,19.739,False,None,sfc_cache_p3_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.85084306095979,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.5527914,911.7,228,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,29.55,0,29.55,None,0.17390060424804688,20.844,False,None,sfc_unique_p3_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.76683937823834,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.6417003,911.8,229,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,12.97,3.63,9.34,None,0.25652623176574707,20.215,False,None,sfc_cache_p4_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.68305304010349,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.6426022,911.8,229,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,29.66,0,29.66,None,0.25652623176574707,21.859,False,None,sfc_unique_p4_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.59948320413437,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.8699808,912.0,230,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,11.57,3.62,7.95,None,0.34628796577453613,19.874,False,None,sfc_cache_p5_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.51612903225806,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.870938,912.0,230,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,30.65,0,30.65,None,0.34628796577453613,20.798,False,None,sfc_unique_p5_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.43298969072166,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.9365637,912.1,231,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,9.4,4.51,4.88,None,0.5745842456817627,13.716,False,None,sfc_cache_p6_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.35006435006436,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819439.937066,912.1,231,0.2175,0.7132,0.5354,0.3493,34.9562,71.3184,34.9259,0.0,0.0,0.0,29.66,0,29.66,None,0.5745842456817627,12.616,False,None,sfc_unique_p6_46,0,None,49.65,25.65,264.0,55,44,0,0,0,False,64.26735218508998,7.356363636363636,6.432272727272727,10.5,0.107,0.8043,0.1701,0.2216,2685.113701167458,220.0,2905.113701167458
0,1762819456.1166499,928.3,231,0.1653,0.4385,0.3118,0.2245,23.1111,43.8514,22.4524,0.0,0.0,0.0,5.46,3.2,2.26,None,0.00010466575622558594,20.454,True,None,sfc_cache_p3_43,0,None,41.65,4.33,165.0,35,28,0,0,0,False,64.31322207958921,7.642857142857143,6.215000000000001,10.607142857142858,0.1223,0.6777,0.1689,0.2213,2515.996730073415,140.0,2655.996730073415
0,1762819456.1175404,928.3,231,0.1653,0.4385,0.3118,0.2245,23.1111,43.8514,22.4524,0.0,0.0,0.0,7.97,4.32,3.65,None,0.00010466575622558594,25.188,True,None,sfc_unique_p3_43,0,None,41.65,4.33,165.0,35,28,0,0,0,False,64.35897435897436,7.642857142857143,6.215000000000001,10.607142857142858,0.1223,0.6777,0.1689,0.2213,2515.996730073415,140.0,2655.996730073415
