No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957417.3561842,834.1,206,0.4549,0.2671,0.3606,0.3992,11.0156,26.711,39.9153,87.3443,0.0,0.0,44.18,0,44.18,None,0.29055309295654297,5.726,False,None,sfc_cache_p6_41,0,None,36.0,20.0,462.0,30,60,0,0,0,False,87.54448398576513,12.8,1.7666666666666666,8.8,0.7922,0.581,0.1785,0.2759,2330.6224446629717,852.0,3182.6224446629717,0.0,0,0,0
0,1769957417.356799,834.1,206,0.4549,0.2671,0.3606,0.3992,11.0156,26.711,39.9153,87.3443,0.0,0.0,10.33,10.33,0,None,0.29055309295654297,5.734,False,None,sfc_unique_p6_41,0,None,36.0,20.0,462.0,30,60,0,0,0,False,87.44075829383885,12.8,1.7666666666666666,8.8,0.7922,0.581,0.1785,0.2759,2330.6224446629717,852.0,3182.6224446629717,0.0,0,0,0
0,1769957424.7285314,841.5,206,0.4549,0.2671,0.3643,0.3992,11.0156,26.711,39.9153,87.3443,0.0,0.0,14.31,5.31,8.99,None,8.7738037109375e-05,10.277,True,None,sfc_cache_p5_38,0,None,36.0,20.0,462.0,29,60,0,0,0,False,87.45562130177514,12.8,1.7666666666666666,8.8,0.7922,0.6008,0.1785,0.291,2324.3109603726143,852.0,3176.3109603726143,0.0,0,0,0
0,1769957424.7291837,841.5,206,0.4549,0.2671,0.3643,0.3992,11.0156,26.711,39.9153,87.3443,0.0,0.0,37.21,10.51,26.7,None,8.7738037109375e-05,5.874,True,None,sfc_unique_p5_38,0,None,36.0,20.0,462.0,29,60,0,0,0,False,87.47044917257683,12.8,1.7666666666666666,8.8,0.7922,0.6008,0.1785,0.291,2324.3109603726143,852.0,3176.3109603726143,0.0,0,0,0
0,1769957431.1676748,847.9,206,0.4646,0.2671,0.3718,0.4241,11.4476,26.711,42.41,87.3071,0.0,0.0,7.9,4.16,3.75,None,0.0001881122589111328,5.983,True,None,sfc_cache_p1_42,0,None,36.0,20.0,462.0,29,62,0,0,0,False,87.48524203069657,12.887096774193548,1.7096774193548387,9.048387096774194,0.7998,0.6008,0.1764,0.2974,2328.5966746583285,882.0,3210.5966746583285,0.0,0,0,0
0,1769957431.168318,847.9,206,0.4646,0.2671,0.3718,0.4241,11.4476,26.711,42.41,87.3071,0.0,0.0,8.27,8.27,0,None,0.0001881122589111328,5.906,True,None,sfc_unique_p1_42,0,None,36.0,20.0,462.0,29,62,0,0,0,False,87.5,12.887096774193548,1.7096774193548387,9.048387096774194,0.7998,0.6008,0.1764,0.2974,2328.5966746583285,882.0,3210.5966746583285,0.0,0,0,0
0,1769957431.2368517,848.0,207,0.4757,0.2671,0.3854,0.449,12.8515,26.711,44.9047,86.8397,0.0,0.0,13.56,6.45,7.1,None,0.12890124320983887,10.353,True,None,sfc_cache_p2_42,0,None,36.0,20.0,462.0,30,64,0,0,0,False,87.51472320376914,12.96875,1.65625,9.28125,0.8129,0.6008,0.1792,0.3121,2339.2852009436897,900.0,3239.2852009436897,0.0,0,0,0
0,1769957431.2379723,848.0,207,0.4757,0.2671,0.3854,0.449,12.8515,26.711,44.9047,86.8397,0.0,0.0,15.82,10.16,5.66,None,0.12890124320983887,10.312,True,None,sfc_unique_p2_42,0,None,36.0,20.0,462.0,30,64,0,0,0,False,87.52941176470588,12.96875,1.65625,9.28125,0.8129,0.6008,0.1792,0.3121,2339.2852009436897,900.0,3239.2852009436897,0.0,0,0,0
0,1769957431.2910402,848.0,208,0.4826,0.2671,0.3894,0.449,12.8515,26.711,44.9047,86.8235,0.0,0.0,13.04,5.42,7.62,None,0.19892454147338867,7.524,True,None,sfc_cache_p3_42,0,None,40.0,20.0,495.0,32,66,0,0,0,False,87.54406580493537,12.984848484848484,1.606060606060606,9.0,0.8171,0.6008,0.176,0.3169,2339.2852009436897,930.0,3269.2852009436897,0.0,0,0,0
0,1769957431.2921748,848.0,208,0.4826,0.2671,0.3894,0.449,12.8515,26.711,44.9047,86.8235,0.0,0.0,8.27,8.27,0,None,0.19892454147338867,7.806,True,None,sfc_unique_p3_42,0,None,40.0,20.0,495.0,32,66,0,0,0,False,87.55868544600939,12.984848484848484,1.606060606060606,9.0,0.8171,0.6008,0.176,0.3169,2339.2852009436897,930.0,3269.2852009436897,0.0,0,0,0
0,1769957431.3809662,848.1,209,0.4881,0.2898,0.4062,0.474,13.2835,28.9789,47.3995,86.4,0.0,0.0,13.7,6.0,7.7,None,0.25310254096984863,13.234,True,None,sfc_cache_p4_42,0,None,40.0,20.0,495.0,33,68,0,0,0,False,87.57327080890973,12.926470588235293,1.6911764705882353,9.220588235294118,0.822,0.6214,0.1787,0.3215,2357.6306583032315,948.0,3305.6306583032315,0.0,0,0,0
0,1769957431.3816104,848.1,209,0.4881,0.2898,0.4062,0.474,13.2835,28.9789,47.3995,86.4,0.0,0.0,18.77,7.91,10.86,None,0.25310254096984863,10.618,True,None,sfc_unique_p4_42,0,None,40.0,20.0,495.0,33,68,0,0,0,False,87.58782201405153,12.926470588235293,1.6911764705882353,9.220588235294118,0.822,0.6214,0.1787,0.3215,2357.6306583032315,948.0,3305.6306583032315,0.0,0,0,0
0,1769957431.4286168,848.2,210,0.4962,0.2898,0.4197,0.474,14.2555,28.9789,47.3995,86.0,0.0,0.0,13.56,6.45,7.1,None,0.34212756156921387,8.96,True,None,sfc_cache_p5_42,0,None,44.0,20.0,528.0,35,70,0,0,0,False,87.60233918128655,12.942857142857143,1.6428571428571428,8.957142857142857,0.8278,0.6214,0.1757,0.3191,2360.896849812373,966.0,3326.896849812373,0.0,0,0,0
0,1769957431.429316,848.2,210,0.4962,0.2898,0.4197,0.474,14.2555,28.9789,47.3995,86.0,0.0,0.0,15.82,10.16,5.66,None,0.34212756156921387,6.044,True,None,sfc_unique_p5_42,0,None,44.0,20.0,528.0,35,70,0,0,0,False,87.61682242990653,12.942857142857143,1.6428571428571428,8.957142857142857,0.8278,0.6214,0.1757,0.3191,2360.896849812373,966.0,3326.896849812373,0.0,0,0,0
0,1769957431.484114,848.2,211,0.4962,0.2898,0.4197,0.474,14.2555,28.9789,47.3995,86.0,0.0,0.0,19.06,8.17,10.89,None,0.3898625373840332,6.247,False,None,sfc_cache_p6_42,0,None,44.0,20.0,528.0,35,70,0,0,0,False,87.51458576429405,12.942857142857143,1.6428571428571428,8.957142857142857,0.8278,0.6214,0.1757,0.3191,2360.896849812373,966.0,3326.896849812373,0.0,0,0,0
0,1769957431.485025,848.2,211,0.4962,0.2898,0.4197,0.474,14.2555,28.9789,47.3995,86.0,0.0,0.0,46.14,0,46.14,None,0.3898625373840332,6.638,False,None,sfc_unique_p6_42,0,None,44.0,20.0,528.0,35,70,0,0,0,False,87.41258741258741,12.942857142857143,1.6428571428571428,8.957142857142857,0.8278,0.6214,0.1757,0.3191,2360.896849812373,966.0,3326.896849812373,0.0,0,0,0
0,1769957434.576894,851.3,211,0.3916,0.2072,0.2897,0.3243,12.6174,20.7175,35.0834,67.3488,0.0,0.0,5.88,2.41,3.47,None,0.00016570091247558594,6.566,True,None,sfc_cache_p1_39,0,None,28.0,20.0,396.0,26,50,0,0,0,True,87.42724097788125,13.02,1.52,8.58,0.6756,0.4128,0.1737,0.2272,2101.565195444316,726.0,2827.565195444316,0.8700565499999998,1,0,0
0,1769957434.5774689,851.3,211,0.3916,0.2072,0.2897,0.3243,12.6174,20.7175,35.0834,67.3488,0.0,0.0,10.33,10.33,0,None,0.00016570091247558594,5.781,True,None,sfc_unique_p1_39,0,None,28.0,20.0,396.0,26,50,0,0,0,True,87.44186046511628,13.02,1.52,8.58,0.6756,0.4128,0.1737,0.2272,2101.565195444316,726.0,2827.565195444316,0.8700565499999998,1,0,0
0,1769957434.7790012,851.5,211,0.4072,0.2072,0.2957,0.3493,13.0847,20.7175,37.7821,69.6183,0.0,0.0,12.68,3.89,8.79,None,0.040869712829589844,10.172,True,None,sfc_cache_p6_38,0,None,28.0,20.0,396.0,27,52,0,0,0,True,87.45644599303137,13.115384615384615,1.4615384615384615,8.884615384615385,0.7023,0.4128,0.1705,0.2325,2105.8509097300303,746.0,2851.8509097300303,0.8700565499999998,1,0,0
0,1769957434.7800267,851.5,211,0.4072,0.2072,0.2957,0.3493,13.0847,20.7175,37.7821,69.6183,0.0,0.0,8.27,8.27,0,None,0.040869712829589844,10.076,True,None,sfc_unique_p6_38,0,None,28.0,20.0,396.0,27,52,0,0,0,True,87.47099767981439,13.115384615384615,1.4615384615384615,8.884615384615385,0.7023,0.4128,0.1705,0.2325,2105.8509097300303,746.0,2851.8509097300303,0.8700565499999998,1,0,0
0,1769957434.823058,851.6,211,0.4237,0.2235,0.3036,0.3742,13.552,22.3531,40.4809,72.7385,0.0,0.0,14.52,6.74,7.78,None,0.2435774803161621,5.48,True,None,sfc_cache_p6_37,0,None,28.0,20.0,396.0,27,54,0,0,0,True,87.48551564310544,13.092592592592593,1.5185185185185186,9.166666666666666,0.729,0.5437,0.17,0.2382,2123.151808397523,766.0,2889.151808397523,0.808424868758751,2,0,0
0,1769957434.8236282,851.6,211,0.4237,0.2235,0.3036,0.3742,13.552,22.3531,40.4809,72.7385,0.0,0.0,10.33,10.33,0,None,0.2435774803161621,5.483,True,None,sfc_unique_p6_37,0,None,28.0,20.0,396.0,27,54,0,0,0,True,87.5,13.092592592592593,1.5185185185185186,9.166666666666666,0.729,0.5437,0.17,0.2382,2123.151808397523,766.0,2889.151808397523,0.808424868758751,2,0,0
0,1769957434.8643959,851.6,211,0.4342,0.2644,0.3186,0.3742,13.552,26.442,40.4809,75.375,0.0,0.0,8.53,2.26,6.27,None,0.2871828079223633,5.59,True,None,sfc_cache_p5_37,0,None,32.0,20.0,429.0,30,56,0,0,0,True,87.51445086705202,12.839285714285714,1.7321428571428572,8.839285714285714,0.7516,0.6363,0.17,0.2443,2152.5444331263734,774.0,2926.5444331263734,0.7880315182033616,3,0,0
0,1769957434.8654513,851.6,211,0.4342,0.2644,0.3186,0.3742,13.552,26.442,40.4809,75.375,0.0,0.0,34.31,7.56,26.75,None,0.2871828079223633,7.872,True,None,sfc_unique_p5_37,0,None,32.0,20.0,429.0,30,56,0,0,0,True,87.52886836027713,12.839285714285714,1.7321428571428572,8.839285714285714,0.7516,0.6363,0.17,0.2443,2152.5444331263734,774.0,2926.5444331263734,0.7880315182033616,3,0,0
0,1769957434.9197404,851.7,211,0.4505,0.2644,0.324,0.3742,13.552,26.442,40.4809,78.75,0.0,0.0,18.66,4.26,14.4,None,0.32947325706481934,9.758,True,None,sfc_cache_p3_37,0,None,36.0,20.0,462.0,31,58,0,0,0,True,87.5432525951557,12.862068965517242,1.6724137931034482,8.53448275862069,0.7753,0.6363,0.17,0.2477,2152.5444331263734,794.0,2946.5444331263734,0.7880315182033616,3,0,0
0,1769957434.9203265,851.7,211,0.4505,0.2644,0.324,0.3742,13.552,26.442,40.4809,78.75,0.0,0.0,8.27,8.27,0,None,0.32947325706481934,5.519,True,None,sfc_unique_p3_37,0,None,36.0,20.0,462.0,31,58,0,0,0,True,87.55760368663594,12.862068965517242,1.6724137931034482,8.53448275862069,0.7753,0.6363,0.17,0.2477,2152.5444331263734,794.0,2946.5444331263734,0.7880315182033616,3,0,0
0,1769957434.957195,851.7,211,0.462,0.289,0.3403,0.3992,14.0193,28.8954,43.1796,80.3721,0.0,0.0,31.19,6.45,24.74,None,0.3840632438659668,6.101,True,None,sfc_cache_p1_38,0,None,36.0,20.0,462.0,32,60,0,0,0,True,87.57192174913693,12.8,1.7666666666666666,8.8,0.8004,0.6694,0.1716,0.2608,2174.8660551663056,802.0,2976.8660551663056,0.7826559470536868,3,0,0
0,1769957434.9577963,851.7,211,0.462,0.289,0.3403,0.3992,14.0193,28.8954,43.1796,80.3721,0.0,0.0,22.6,5.53,17.07,None,0.3840632438659668,5.811,True,None,sfc_unique_p1_38,0,None,36.0,20.0,462.0,32,60,0,0,0,True,87.58620689655172,12.8,1.7666666666666666,8.8,0.8004,0.6694,0.1716,0.2608,2174.8660551663056,802.0,2976.8660551663056,0.7826559470536868,3,0,0
0,1769957434.9933324,851.7,211,0.4819,0.289,0.3538,0.3992,15.0708,28.8954,43.1796,83.9055,0.0,0.0,16.42,5.68,10.74,None,0.42163872718811035,5.561,True,None,sfc_cache_p1_37,0,None,40.0,20.0,495.0,35,62,0,0,0,True,87.60045924225028,12.82258064516129,1.7096774193548387,8.516129032258064,0.8315,0.6694,0.1716,0.2673,2183.2329594117346,822.0,3005.2329594117346,0.7719976642975074,3,0,0
0,1769957434.9939365,851.7,211,0.4819,0.289,0.3538,0.3992,15.0708,28.8954,43.1796,83.9055,0.0,0.0,30.54,10.41,20.13,None,0.42163872718811035,5.463,True,None,sfc_unique_p1_37,0,None,40.0,20.0,495.0,35,62,0,0,0,True,87.61467889908256,12.82258064516129,1.7096774193548387,8.516129032258064,0.8315,0.6694,0.1716,0.2673,2183.2329594117346,822.0,3005.2329594117346,0.7719976642975074,3,0,0
0,1769957435.0446918,851.8,211,0.4783,0.3135,0.3542,0.3992,15.0708,31.3488,43.1796,83.4286,0.0,0.0,13.11,4.61,8.49,None,9.393692016601562e-05,5.946,True,None,sfc_cache_p3_38,0,None,40.0,20.0,495.0,35,62,0,0,0,True,87.62886597938144,12.67741935483871,1.8548387096774193,8.516129032258064,0.8311,0.6491,0.1716,0.2717,2193.232959411735,810.0,3003.232959411735,0.7666728859460975,3,0,0
0,1769957435.0452821,851.8,211,0.4783,0.3135,0.3542,0.3992,15.0708,31.3488,43.1796,83.4286,0.0,0.0,20.33,5.53,14.79,None,9.393692016601562e-05,5.857,True,None,sfc_unique_p3_38,0,None,40.0,20.0,495.0,35,62,0,0,0,True,87.64302059496568,12.67741935483871,1.8548387096774193,8.516129032258064,0.8311,0.6491,0.1716,0.2717,2193.232959411735,810.0,3003.232959411735,0.7666728859460975,3,0,0
0,1769957442.4875417,859.2,211,0.422,0.2791,0.2878,0.3243,12.5961,27.9064,38.2081,78.0,0.0,0.0,13.01,4.43,8.58,None,0.0001361370086669922,7.388,True,None,sfc_cache_p5_38,0,None,24.0,20.0,363.0,26,48,0,0,0,True,87.65714285714286,12.625,1.9583333333333333,8.9375,0.7659,0.5099,0.1746,0.221,1980.5325520619126,610.0,2590.5325520619126,0.8376349499999999,1,0,0
0,1769957442.4886143,859.2,211,0.422,0.2791,0.2878,0.3243,12.5961,27.9064,38.2081,78.0,0.0,0.0,22.0,5.78,16.22,None,0.0001361370086669922,6.248,True,None,sfc_unique_p5_38,0,None,24.0,20.0,363.0,26,48,0,0,0,True,87.67123287671232,12.625,1.9583333333333333,8.9375,0.7659,0.5099,0.1746,0.221,1980.5325520619126,610.0,2590.5325520619126,0.8376349499999999,1,0,0
0,1769957442.5404656,859.3,211,0.4475,0.2791,0.3116,0.3493,14.2501,27.9064,41.1471,82.3529,0.0,0.0,17.17,7.98,9.18,None,0.14247369766235352,10.13,True,None,sfc_cache_p1_42,0,None,24.0,20.0,363.0,27,50,0,0,0,True,87.68529076396807,12.74,1.88,9.24,0.8013,0.5099,0.1819,0.2283,1991.925602673273,630.0,2621.925602673273,0.8216549999999999,1,0,0
0,1769957442.541045,859.3,211,0.4475,0.2791,0.3116,0.3493,14.2501,27.9064,41.1471,82.3529,0.0,0.0,17.63,9.31,8.32,None,0.14247369766235352,5.588,True,None,sfc_unique_p1_42,0,None,24.0,20.0,363.0,27,50,0,0,0,True,87.6993166287016,12.74,1.88,9.24,0.8013,0.5099,0.1819,0.2283,1991.925602673273,630.0,2621.925602673273,0.8216549999999999,1,0,0
0,1769957450.094876,866.9,211,0.3844,0.2345,0.2726,0.3243,13.7412,23.4533,38.2081,69.8182,0.0,0.0,44.91,0,44.91,None,9.274482727050781e-05,9.576,False,None,sfc_cache_p1_40,0,None,20.0,12.0,264.0,21,42,0,0,0,True,87.5995449374289,12.857142857142858,1.880952380952381,10.214285714285714,0.7059,0.5014,0.1874,0.2196,1968.1874816393774,540.0,2508.1874816393774,0.0,0,0,0
0,1769957450.0954268,866.9,211,0.3844,0.2345,0.2726,0.3243,13.7412,23.4533,38.2081,69.8182,0.0,0.0,10.33,10.33,0,None,9.274482727050781e-05,5.882,False,None,sfc_unique_p1_40,0,None,20.0,12.0,264.0,21,42,0,0,0,True,87.5,12.857142857142858,1.880952380952381,10.214285714285714,0.7059,0.5014,0.1874,0.2196,1968.1874816393774,540.0,2508.1874816393774,0.0,0,0,0
0,1769957450.1428552,866.9,211,0.399,0.2613,0.2883,0.3243,13.7412,26.1252,38.2081,73.4694,0.0,0.0,19.09,5.21,13.88,None,0.06789898872375488,7.397,True,None,sfc_cache_p4_39,0,None,20.0,16.0,297.0,22,44,0,0,0,True,87.51418842224744,12.681818181818182,2.0,9.75,0.735,0.5977,0.1874,0.2311,1987.7102582120456,548.0,2535.7102582120456,0.0,0,0,0
0,1769957450.1442816,866.9,211,0.399,0.2613,0.2883,0.3243,13.7412,26.1252,38.2081,73.4694,0.0,0.0,16.14,5.7,10.44,None,0.06789898872375488,9.754,True,None,sfc_unique_p4_39,0,None,20.0,16.0,297.0,22,44,0,0,0,True,87.52834467120182,12.681818181818182,2.0,9.75,0.735,0.5977,0.1874,0.2311,1987.7102582120456,548.0,2535.7102582120456,0.0,0,0,0
0,1769957450.2061346,867.0,211,0.4119,0.288,0.3069,0.3243,13.7412,28.7971,38.2081,76.4082,0.0,0.0,18.82,5.21,13.61,None,0.12812590599060059,10.295,True,None,sfc_cache_p1_39,0,None,20.0,20.0,330.0,23,46,0,0,0,True,87.54246885617214,12.521739130434783,2.108695652173913,9.326086956521738,0.7641,0.6954,0.1874,0.2399,2007.2330347847137,556.0,2563.2330347847137,0.0,0,0,0
0,1769957450.2075264,867.0,211,0.4119,0.288,0.3069,0.3243,13.7412,28.7971,38.2081,76.4082,0.0,0.0,16.66,5.91,10.75,None,0.12812590599060059,9.591,True,None,sfc_unique_p1_39,0,None,20.0,20.0,330.0,23,46,0,0,0,True,87.55656108597285,12.521739130434783,2.108695652173913,9.326086956521738,0.7641,0.6954,0.1874,0.2399,2007.2330347847137,556.0,2563.2330347847137,0.0,0,0,0
0,1769957450.262251,867.0,211,0.4312,0.288,0.3129,0.3243,13.7412,28.7971,38.2081,80.8163,0.0,0.0,12.16,3.89,8.26,None,0.19519448280334473,10.504,True,None,sfc_cache_p2_38,0,None,24.0,20.0,363.0,25,48,0,0,0,True,87.57062146892656,12.5625,2.0208333333333335,8.9375,0.7933,0.6954,0.1874,0.2443,2007.2330347847137,576.0,2583.2330347847137,0.0,0,0,0
0,1769957450.262864,867.0,211,0.4312,0.288,0.3129,0.3243,13.7412,28.7971,38.2081,80.8163,0.0,0.0,8.27,8.27,0,None,0.19519448280334473,6.307,True,None,sfc_unique_p2_38,0,None,24.0,20.0,363.0,25,48,0,0,0,True,87.58465011286681,12.5625,2.0208333333333335,8.9375,0.7933,0.6954,0.1874,0.2443,2007.2330347847137,576.0,2583.2330347847137,0.0,0,0,0
0,1769957455.2512033,872.0,211,0.37,0.2644,0.3041,0.2744,11.6828,26.442,29.686,72.7423,0.0,0.0,13.46,4.82,8.64,None,8.988380432128906e-05,10.365,True,None,sfc_cache_p6_38,0,None,24.0,20.0,363.0,23,44,0,0,0,True,87.59864712514093,12.295454545454545,2.2045454545454546,8.25,0.7082,0.6322,0.1879,0.2284,2150.6256984590673,536.0,2686.6256984590673,0.0,0,0,0
0,1769957455.251745,872.0,211,0.37,0.2644,0.3041,0.2744,11.6828,26.442,29.686,72.7423,0.0,0.0,21.16,5.72,15.44,None,8.988380432128906e-05,5.957,True,None,sfc_unique_p6_38,0,None,24.0,20.0,363.0,23,44,0,0,0,True,87.61261261261262,12.295454545454545,2.2045454545454546,8.25,0.7082,0.6322,0.1879,0.2284,2150.6256984590673,536.0,2686.6256984590673,0.0,0,0,0
0,1769957455.2863514,872.0,211,0.3885,0.2644,0.3101,0.2744,11.6828,26.442,29.686,77.1959,0.0,0.0,12.25,3.89,8.35,None,0.20415019989013672,5.676,True,None,sfc_cache_p4_38,0,None,28.0,20.0,396.0,25,46,0,0,0,True,87.62654668166479,12.347826086956522,2.108695652173913,7.891304347826087,0.7366,0.6322,0.1879,0.2319,2150.6256984590673,556.0,2706.6256984590673,0.0,0,0,0
0,1769957455.2868783,872.0,211,0.3885,0.2644,0.3101,0.2744,11.6828,26.442,29.686,77.1959,0.0,0.0,8.27,8.27,0,None,0.20415019989013672,5.552,True,None,sfc_unique_p4_38,0,None,28.0,20.0,396.0,25,46,0,0,0,True,87.64044943820225,12.347826086956522,2.108695652173913,7.891304347826087,0.7366,0.6322,0.1879,0.2319,2150.6256984590673,556.0,2706.6256984590673,0.0,0,0,0
0,1769957455.3215988,872.1,211,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,14.57,6.34,8.22,None,0.2428874969482422,5.771,True,None,sfc_cache_p1_38,0,None,32.0,20.0,429.0,27,48,0,0,0,True,87.65432098765432,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.322116,872.1,211,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,10.22,2.5,7.73,None,0.2428874969482422,5.391,True,None,sfc_unique_p1_38,0,None,32.0,20.0,429.0,27,48,0,0,0,True,87.66816143497758,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.4022987,872.2,211,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,44.23,0,44.23,None,0.2743644714355469,9.447,False,None,sfc_cache_p1_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,87.56998880179171,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.4032152,872.2,211,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,10.33,10.33,0,None,0.2743644714355469,9.701,False,None,sfc_unique_p1_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,87.47203579418344,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.4643886,872.2,212,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,44.16,0,44.16,None,0.355790376663208,6.604,False,None,sfc_cache_p2_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,87.37430167597765,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.464951,872.2,212,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,10.33,10.33,0,None,0.355790376663208,5.597,False,None,sfc_unique_p2_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,87.27678571428571,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.5360527,872.3,213,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,44.69,0,44.69,None,0.4172084331512451,6.83,False,None,sfc_cache_p3_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,87.17948717948718,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.536623,872.3,213,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,None,None,None,None,0.4172084331512451,5.225,False,None,sfc_unique_p3_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,87.08240534521158,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.6743417,872.4,214,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,44.16,0,44.16,None,0.4888341426849365,5.678,False,None,sfc_cache_p4_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,86.98553948832036,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.6749234,872.4,214,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,8.27,8.27,0,None,0.4888341426849365,5.49,False,None,sfc_unique_p4_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,86.8888888888889,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.750821,872.5,215,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,44.69,0,44.69,None,0.6271317005157471,9.395,False,None,sfc_cache_p5_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,86.79245283018868,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.7514048,872.5,215,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,8.27,8.27,0,None,0.6271317005157471,5.89,False,None,sfc_unique_p5_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,86.69623059866962,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.8181992,872.6,216,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,44.2,0,44.2,None,0.7036032676696777,5.761,False,None,sfc_cache_p6_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,86.60022148394242,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
0,1769957455.8187983,872.6,216,0.3948,0.3126,0.3271,0.2744,12.0718,31.2589,29.686,78.1856,0.0,0.0,None,None,None,None,0.7036032676696777,5.606,False,None,sfc_unique_p6_43,0,None,32.0,20.0,429.0,27,48,0,0,0,True,86.50442477876106,12.027708333333335,2.3889583333333335,7.5625,0.7531,0.6782,0.1879,0.2377,2180.2656984590676,556.0,2736.2656984590676,0.8362096639999999,1,0,0
