No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957460.602265,875.7,236,0.4717,0.4043,0.4678,0.474,22.3527,40.4345,51.2758,70.78,0.0,0.0,None,None,None,None,0.5147926807403564,5.318,False,None,sfc_unique_p6_47,0,None,64.66,12.66,495.0,40,68,0,0,0,True,88.4476534296029,12.181617647058824,2.181323529411765,9.220588235294118,0.8119,0.6812,0.1803,0.2967,2281.732804568106,777.1999999999999,3058.932804568106,0.7623187376308302,9,0,0
0,1769957463.6340573,878.7,236,0.4871,0.3425,0.4561,0.474,22.3527,34.2547,51.2758,73.78,0.0,0.0,15.08,5.78,9.3,None,0.00016069412231445312,6.178,True,None,sfc_cache_p6_44,0,None,64.66,8.33,495.0,38,68,0,0,0,True,88.45807033363391,12.578676470588235,1.8479411764705882,9.220588235294118,0.8339,0.6619,0.1803,0.2954,2262.392804568106,797.1999999999999,3059.5928045681057,0.7670015638191995,7,0,0
0,1769957463.6349945,878.7,236,0.4871,0.3425,0.4561,0.474,22.3527,34.2547,51.2758,73.78,0.0,0.0,8.27,8.27,0,None,0.00016069412231445312,6.074,True,None,sfc_unique_p6_44,0,None,64.66,8.33,495.0,38,68,0,0,0,True,88.46846846846846,12.578676470588235,1.8479411764705882,9.220588235294118,0.8339,0.6619,0.1803,0.2954,2262.392804568106,797.1999999999999,3059.5928045681057,0.7670015638191995,7,0,0
0,1769957473.6555543,888.7,236,0.4316,0.2654,0.4106,0.3992,20.2309,26.5422,39.9153,70.9967,0.0,0.0,8.37,4.77,3.6,None,0.00011181831359863281,6.138,True,None,sfc_cache_p5_44,0,None,56.66,8.33,429.0,34,58,0,0,0,False,88.47884788478848,12.56344827586207,1.8160344827586206,9.10344827586207,0.795,0.544,0.1532,0.2783,2378.4243383864004,647.1999999999999,3025.6243383864003,0.7698621392479453,7,0,0
0,1769957473.6562123,888.7,236,0.4316,0.2654,0.4106,0.3992,20.2309,26.5422,39.9153,70.9967,0.0,0.0,14.09,7.44,6.65,None,0.00011181831359863281,5.759,True,None,sfc_unique_p5_44,0,None,56.66,8.33,429.0,34,58,0,0,0,False,88.48920863309353,12.56344827586207,1.8160344827586206,9.10344827586207,0.795,0.544,0.1532,0.2783,2378.4243383864004,647.1999999999999,3025.6243383864003,0.7698621392479453,7,0,0
0,1769957480.0331628,895.1,236,0.4313,0.3108,0.4319,0.4241,20.6629,31.078,42.41,69.3354,0.0,0.0,3.35,1.67,1.67,None,0.00016188621520996094,9.857,True,None,sfc_cache_p1_48,0,None,56.66,8.33,429.0,34,60,0,0,0,False,88.4995507637017,12.361333333333334,2.0555,9.35,0.7933,0.5694,0.1516,0.2915,2402.050052672115,661.5999999999999,3063.6500526721147,0.7516516919908434,8,0,0
0,1769957480.034285,895.1,236,0.4313,0.3108,0.4319,0.4241,20.6629,31.078,42.41,69.3354,0.0,0.0,14.39,2.3,12.1,None,0.00016188621520996094,9.757,True,None,sfc_unique_p1_48,0,None,56.66,8.33,429.0,34,60,0,0,0,False,88.50987432675045,12.361333333333334,2.0555,9.35,0.7933,0.5694,0.1516,0.2915,2402.050052672115,661.5999999999999,3063.6500526721147,0.7516516919908434,8,0,0
0,1769957480.1057675,895.2,237,0.4412,0.315,0.45,0.4241,21.4901,31.4988,42.41,69.9102,0.0,0.0,4.3,2.63,1.67,None,0.08431220054626465,9.975,True,None,sfc_cache_p2_48,0,None,60.66,8.33,462.0,37,62,0,0,0,False,88.5201793721973,12.371129032258064,2.0161290322580645,9.048387096774194,0.7961,0.568,0.1488,0.3012,2402.050052672115,691.5999999999999,3093.6500526721147,0.7443787659087355,9,0,0
0,1769957480.106414,895.2,237,0.4412,0.315,0.45,0.4241,21.4901,31.4988,42.41,69.9102,0.0,0.0,23.24,10.45,12.78,None,0.08431220054626465,5.523,True,None,sfc_unique_p2_48,0,None,60.66,8.33,462.0,37,62,0,0,0,False,88.5304659498208,12.371129032258064,2.0161290322580645,9.048387096774194,0.7961,0.568,0.1488,0.3012,2402.050052672115,691.5999999999999,3093.6500526721147,0.7443787659087355,9,0,0
0,1769957480.2839417,895.4,238,0.4458,0.3419,0.472,0.4241,21.4901,34.1876,42.41,70.2977,0.0,0.0,13.28,3.47,9.81,None,0.1560349464416504,6.0,True,None,sfc_cache_p3_48,0,None,64.66,8.33,495.0,39,64,0,0,0,False,88.54073410922113,12.2396875,2.11984375,8.765625,0.8002,0.5996,0.1462,0.3067,2412.6574279432643,721.5999999999999,3134.2574279432642,0.7430516577309577,9,0,0
0,1769957480.2850575,895.4,238,0.4458,0.3419,0.472,0.4241,21.4901,34.1876,42.41,70.2977,0.0,0.0,16.25,7.54,8.71,None,0.1560349464416504,9.711,True,None,sfc_unique_p3_48,0,None,64.66,8.33,495.0,39,64,0,0,0,False,88.5509838998211,12.2396875,2.11984375,8.765625,0.8002,0.5996,0.1462,0.3067,2412.6574279432643,721.5999999999999,3134.2574279432642,0.7430516577309577,9,0,0
0,1769957480.3716152,895.5,239,0.4527,0.3679,0.4918,0.449,22.7494,36.7932,44.9047,69.8059,0.0,0.0,10.34,6.34,4.0,None,0.33512306213378906,9.631,True,None,sfc_cache_p4_48,0,None,64.66,8.33,495.0,40,66,0,0,0,False,88.56121537086685,12.181818181818182,2.212272727272727,9.0,0.8058,0.6444,0.1586,0.3083,2442.185999371836,735.9999999999999,3178.185999371836,0.7382509448925001,10,0,0
0,1769957480.3727434,895.5,239,0.4527,0.3679,0.4918,0.449,22.7494,36.7932,44.9047,69.8059,0.0,0.0,23.81,4.88,18.93,None,0.33512306213378906,9.403,True,None,sfc_unique_p4_48,0,None,64.66,8.33,495.0,40,66,0,0,0,False,88.57142857142857,12.181818181818182,2.212272727272727,9.0,0.8058,0.6444,0.1586,0.3083,2442.185999371836,735.9999999999999,3178.185999371836,0.7382509448925001,10,0,0
0,1769957480.4527655,895.5,240,0.4532,0.4125,0.5048,0.449,23.2893,41.2458,44.9047,68.7977,0.0,0.0,12.05,4.87,7.18,None,0.42275500297546387,9.656,True,None,sfc_cache_p5_48,0,None,68.66,8.33,528.0,43,68,0,0,0,False,88.58162355040142,11.960735294117645,2.407058823529412,8.735294117647058,0.802,0.6819,0.1559,0.3067,2469.2492934530255,745.9999999999999,3215.2492934530255,0.7375111443148593,11,0,0
0,1769957480.453944,895.5,240,0.4532,0.4125,0.5048,0.449,23.2893,41.2458,44.9047,68.7977,0.0,0.0,4.76,1.83,2.93,None,0.42275500297546387,9.071,True,None,sfc_unique_p5_48,0,None,68.66,8.33,528.0,43,68,0,0,0,False,88.59180035650624,11.960735294117645,2.407058823529412,8.735294117647058,0.802,0.6819,0.1559,0.3067,2469.2492934530255,745.9999999999999,3215.2492934530255,0.7375111443148593,11,0,0
0,1769957480.5350015,895.6,241,0.4602,0.4125,0.5136,0.449,23.9373,41.2458,44.9047,68.7422,0.0,0.0,10.5,5.75,4.75,None,0.5039441585540771,9.896,True,None,sfc_cache_p6_48,0,None,72.66,8.33,561.0,44,70,0,0,0,False,88.60195903829029,12.004714285714284,2.3382857142857145,8.485714285714286,0.805,0.6819,0.1532,0.3065,2469.2492934530255,763.9999999999999,3233.2492934530255,0.7272428697547099,12,0,0
0,1769957480.5356815,895.6,241,0.4602,0.4125,0.5136,0.449,23.9373,41.2458,44.9047,68.7422,0.0,0.0,8.27,8.27,0,None,0.5039441585540771,7.964,True,None,sfc_unique_p6_48,0,None,72.66,8.33,561.0,44,70,0,0,0,False,88.61209964412812,12.004714285714284,2.3382857142857145,8.485714285714286,0.805,0.6819,0.1532,0.3065,2469.2492934530255,763.9999999999999,3233.2492934530255,0.7272428697547099,12,0,0
0,1769957483.6794052,898.8,241,0.4189,0.3159,0.4313,0.3742,20.9491,31.587,37.4206,67.5279,0.0,0.0,12.0,5.59,6.41,None,0.00015616416931152344,6.188,True,None,sfc_cache_p3_45,0,None,64.66,4.33,462.0,37,58,0,0,0,False,88.62222222222222,12.149310344827585,2.161206896551724,8.53448275862069,0.7772,0.5344,0.1503,0.2871,2410.880077645919,631.9999999999999,3042.880077645919,0.7654076150280303,9,0,0
0,1769957483.680076,898.8,241,0.4189,0.3159,0.4313,0.3742,20.9491,31.587,37.4206,67.5279,0.0,0.0,8.27,8.27,0,None,0.00015616416931152344,6.115,True,None,sfc_unique_p3_45,0,None,64.66,4.33,462.0,37,58,0,0,0,False,88.63232682060391,12.149310344827585,2.161206896551724,8.53448275862069,0.7772,0.5344,0.1503,0.2871,2410.880077645919,631.9999999999999,3042.880077645919,0.7654076150280303,9,0,0
0,1769957493.7061253,908.8,241,0.4201,0.3108,0.4236,0.3742,20.5171,31.0831,37.4206,68.3213,0.0,0.0,19.89,4.18,15.71,None,0.0001125335693359375,10.328,True,None,sfc_cache_p3_44,0,None,64.66,4.33,462.0,36,58,0,0,0,False,88.642413487134,12.183793103448275,2.1267241379310344,8.53448275862069,0.7742,0.5347,0.1715,0.2895,2408.3889218004506,643.9999999999999,3052.3889218004506,0.7745778318358014,8,0,0
0,1769957493.7072172,908.8,241,0.4201,0.3108,0.4236,0.3742,20.5171,31.0831,37.4206,68.3213,0.0,0.0,8.27,8.27,0,None,0.0001125335693359375,9.804,True,None,sfc_unique_p3_44,0,None,64.66,4.33,462.0,36,58,0,0,0,False,88.65248226950354,12.183793103448275,2.1267241379310344,8.53448275862069,0.7742,0.5347,0.1715,0.2895,2408.3889218004506,643.9999999999999,3052.3889218004506,0.7745778318358014,8,0,0
0,1769957497.1225598,912.2,241,0.4171,0.3335,0.4157,0.3992,19.9771,33.351,39.9153,68.3213,0.0,0.0,17.11,6.24,10.87,None,0.0003185272216796875,8.491,True,None,sfc_cache_p1_49,0,None,60.66,4.33,429.0,35,58,0,0,0,False,88.66253321523472,12.097586206896551,2.2818965517241376,9.10344827586207,0.7752,0.6157,0.1713,0.2893,2427.273915392908,643.9999999999999,3071.273915392908,0.7715124352288815,8,0,0
0,1769957497.123686,912.2,241,0.4171,0.3335,0.4157,0.3992,19.9771,33.351,39.9153,68.3213,0.0,0.0,13.1,5.85,7.24,None,0.0003185272216796875,7.126,True,None,sfc_unique_p1_49,0,None,60.66,4.33,429.0,35,58,0,0,0,False,88.67256637168141,12.097586206896551,2.2818965517241376,9.10344827586207,0.7752,0.6157,0.1713,0.2893,2427.273915392908,643.9999999999999,3071.273915392908,0.7715124352288815,8,0,0
0,1769957497.200069,912.3,242,0.4268,0.3436,0.4305,0.4241,20.9491,34.3589,42.41,68.439,0.0,0.0,14.97,5.21,9.76,None,0.16252899169921875,10.09,True,None,sfc_cache_p2_49,0,None,60.66,4.33,429.0,36,60,0,0,0,False,88.68258178603006,12.144333333333332,2.2725,9.35,0.7782,0.6307,0.1866,0.2997,2432.6910334860822,661.9999999999999,3094.6910334860822,0.7624470493293468,8,0,0
0,1769957497.2007308,912.3,242,0.4268,0.3436,0.4305,0.4241,20.9491,34.3589,42.41,68.439,0.0,0.0,15.34,8.87,6.47,None,0.16252899169921875,5.387,True,None,sfc_unique_p2_49,0,None,60.66,4.33,429.0,36,60,0,0,0,False,88.69257950530034,12.144333333333332,2.2725,9.35,0.7782,0.6307,0.1866,0.2997,2432.6910334860822,661.9999999999999,3094.6910334860822,0.7624470493293468,8,0,0
0,1769957497.2675812,912.3,243,0.4362,0.3436,0.4466,0.4241,21.921,34.3589,42.41,68.5495,0.0,0.0,15.9,5.21,10.68,None,0.23917317390441895,6.026,True,None,sfc_cache_p3_49,0,None,60.66,8.33,462.0,38,62,0,0,0,False,88.70255957634599,12.188064516129032,2.199193548387097,9.048387096774194,0.7869,0.6307,0.1832,0.3052,2437.914683075929,679.9999999999999,3117.914683075929,0.7619558108273121,8,0,0
0,1769957497.2683084,912.3,243,0.4362,0.3436,0.4466,0.4241,21.921,34.3589,42.41,68.5495,0.0,0.0,22.8,8.91,13.9,None,0.23917317390441895,6.077,True,None,sfc_unique_p3_49,0,None,60.66,8.33,462.0,38,62,0,0,0,False,88.71252204585538,12.188064516129032,2.199193548387097,9.048387096774194,0.7869,0.6307,0.1832,0.3052,2437.914683075929,679.9999999999999,3117.914683075929,0.7619558108273121,8,0,0
0,1769957497.321022,912.4,244,0.4441,0.3663,0.4735,0.449,22.353,36.6269,44.9047,69.1733,0.0,0.0,9.38,4.93,4.45,None,0.30675506591796875,5.952,True,None,sfc_cache_p4_49,0,None,60.66,8.33,462.0,38,64,0,0,0,False,88.72246696035242,12.1509375,2.27109375,9.28125,0.7916,0.6592,0.1802,0.3119,2452.4248208255035,709.9999999999999,3162.4248208255035,0.7617262387092639,8,0,0
0,1769957497.32175,912.4,244,0.4441,0.3663,0.4735,0.449,22.353,36.6269,44.9047,69.1733,0.0,0.0,23.3,10.49,12.81,None,0.30675506591796875,6.033,True,None,sfc_unique_p4_49,0,None,60.66,8.33,462.0,38,64,0,0,0,False,88.73239436619718,12.1509375,2.27109375,9.28125,0.7916,0.6592,0.1802,0.3119,2452.4248208255035,709.9999999999999,3162.4248208255035,0.7617262387092639,8,0,0
0,1769957497.3847353,912.5,245,0.448,0.3889,0.495,0.449,22.353,38.8948,44.9047,69.2565,0.0,0.0,7.1,2.92,4.18,None,0.3602449893951416,6.004,True,None,sfc_cache_p5_49,0,None,60.66,12.33,495.0,40,66,0,0,0,False,88.74230430958663,12.055454545454545,2.3386363636363634,9.0,0.7962,0.6842,0.177,0.3117,2464.613336535146,727.9999999999999,3192.613336535146,0.7612097014436557,8,0,0
0,1769957497.3854535,912.5,245,0.448,0.3889,0.495,0.449,22.353,38.8948,44.9047,69.2565,0.0,0.0,16.91,8.65,8.26,None,0.3602449893951416,6.082,True,None,sfc_unique_p5_49,0,None,60.66,12.33,495.0,40,66,0,0,0,False,88.75219683655537,12.055454545454545,2.3386363636363634,9.0,0.7962,0.6842,0.177,0.3117,2464.613336535146,727.9999999999999,3192.613336535146,0.7612097014436557,8,0,0
0,1769957497.5611274,912.6,246,0.448,0.3889,0.495,0.449,22.353,38.8948,44.9047,69.2565,0.0,0.0,14.65,0,14.65,None,0.4238760471343994,5.481,False,None,sfc_cache_p6_49,0,None,60.66,12.33,495.0,40,66,0,0,0,False,88.67427568042142,12.055454545454545,2.3386363636363634,9.0,0.7962,0.6842,0.177,0.3117,2464.613336535146,727.9999999999999,3192.613336535146,0.7612097014436557,8,0,0
0,1769957497.5618382,912.6,246,0.448,0.3889,0.495,0.449,22.353,38.8948,44.9047,69.2565,0.0,0.0,8.27,8.27,0,None,0.4238760471343994,5.738,False,None,sfc_unique_p6_49,0,None,60.66,12.33,495.0,40,66,0,0,0,False,88.59649122807018,12.055454545454545,2.3386363636363634,9.0,0.7962,0.6842,0.177,0.3117,2464.613336535146,727.9999999999999,3192.613336535146,0.7612097014436557,8,0,0
0,1769957498.727381,913.8,246,0.4401,0.3738,0.4855,0.4241,21.921,37.3828,42.41,68.8097,0.0,0.0,9.66,4.45,5.21,None,0.00011968612670898438,10.055,True,None,sfc_cache_p5_44,0,None,60.66,12.33,495.0,38,64,0,0,0,False,88.60648553900089,12.0415625,2.31796875,8.765625,0.7906,0.694,0.1799,0.3036,2462.471553354836,697.9999999999999,3160.471553354836,0.7666808932113898,8,0,0
0,1769957498.7285113,913.8,246,0.4401,0.3738,0.4855,0.4241,21.921,37.3828,42.41,68.8097,0.0,0.0,19.02,10.96,8.07,None,0.00011968612670898438,9.85,True,None,sfc_unique_p5_44,0,None,60.66,12.33,495.0,38,64,0,0,0,False,88.61646234676007,12.0415625,2.31796875,8.765625,0.7906,0.694,0.1799,0.3036,2462.471553354836,697.9999999999999,3160.471553354836,0.7666808932113898,8,0,0
0,1769957499.3835669,914.5,246,0.3749,0.4247,0.3837,0.3742,19.3263,42.4676,43.4897,54.7678,0.0,0.0,10.84,3.21,7.63,None,0.00011730194091796875,6.014,True,None,sfc_cache_p5_46,0,None,36.0,12.33,363.0,29,52,0,0,0,True,88.62642169728784,11.781923076923077,2.788653846153846,9.51923076923077,0.6672,0.7034,0.1667,0.2743,2123.5482815951273,629.5999999999999,2753.148281595127,0.7796193520035937,7,0,0
0,1769957499.3842406,914.5,246,0.3749,0.4247,0.3837,0.3742,19.3263,42.4676,43.4897,54.7678,0.0,0.0,20.46,6.34,14.12,None,0.00011730194091796875,5.956,True,None,sfc_unique_p5_46,0,None,36.0,12.33,363.0,29,52,0,0,0,True,88.63636363636364,11.781923076923077,2.788653846153846,9.51923076923077,0.6672,0.7034,0.1667,0.2743,2123.5482815951273,629.5999999999999,2753.148281595127,0.7796193520035937,7,0,0
0,1769957499.4435651,914.5,246,0.3881,0.452,0.4009,0.3992,19.8283,45.2,46.389,56.8776,0.0,0.0,4.08,1.64,2.43,None,0.045823097229003906,5.899,True,None,sfc_cache_p4_47,0,None,36.0,12.33,363.0,29,54,0,0,0,True,88.64628820960698,11.746851851851853,2.8581481481481483,9.777777777777779,0.6934,0.7168,0.1667,0.2795,2136.1589958808413,637.5999999999999,2773.758995880841,0.7777015839288364,8,0,0
0,1769957499.4442961,914.5,246,0.3881,0.452,0.4009,0.3992,19.8283,45.2,46.389,56.8776,0.0,0.0,30.42,5.33,25.09,None,0.045823097229003906,6.118,True,None,sfc_unique_p4_47,0,None,36.0,12.33,363.0,29,54,0,0,0,True,88.65619546247818,11.746851851851853,2.8581481481481483,9.777777777777779,0.6934,0.7168,0.1667,0.2795,2136.1589958808413,637.5999999999999,2773.758995880841,0.7777015839288364,8,0,0
0,1769957499.504808,914.6,246,0.4047,0.452,0.4043,0.3992,19.8283,45.2,46.389,60.1015,0.0,0.0,11.3,4.24,7.07,None,0.10599637031555176,5.961,True,None,sfc_cache_p4_46,0,None,40.0,12.33,396.0,31,56,0,0,0,True,88.66608544027899,11.809464285714286,2.7560714285714285,9.428571428571429,0.716,0.7168,0.1667,0.2789,2136.1589958808413,657.5999999999999,2793.758995880841,0.7777015839288364,8,0,0
0,1769957499.505457,914.6,246,0.4047,0.452,0.4043,0.3992,19.8283,45.2,46.389,60.1015,0.0,0.0,8.27,8.27,0,None,0.10599637031555176,5.632,True,None,sfc_unique_p4_46,0,None,40.0,12.33,396.0,31,56,0,0,0,True,88.67595818815332,11.809464285714286,2.7560714285714285,9.428571428571429,0.716,0.7168,0.1667,0.2789,2136.1589958808413,657.5999999999999,2793.758995880841,0.7777015839288364,8,0,0
0,1769957499.6555564,914.7,246,0.4175,0.4696,0.4171,0.3992,20.9579,46.9572,46.389,61.5343,0.0,0.0,4.41,1.82,2.59,None,0.16726160049438477,5.775,True,None,sfc_cache_p2_47,0,None,44.0,12.33,429.0,33,58,0,0,0,True,88.6858137510879,11.764310344827587,2.76448275862069,9.10344827586207,0.7352,0.7575,0.1667,0.2809,2149.4003965625893,661.9999999999999,2811.4003965625893,0.770040669725401,9,0,0
0,1769957499.6562998,914.7,246,0.4175,0.4696,0.4171,0.3992,20.9579,46.9572,46.389,61.5343,0.0,0.0,18.08,8.87,9.21,None,0.16726160049438477,10.347,True,None,sfc_unique_p2_47,0,None,44.0,12.33,429.0,33,58,0,0,0,True,88.69565217391305,11.764310344827587,2.76448275862069,9.10344827586207,0.7352,0.7575,0.1667,0.2809,2149.4003965625893,661.9999999999999,2811.4003965625893,0.770040669725401,9,0,0
0,1769957499.70245,914.8,246,0.4318,0.4959,0.4392,0.3992,20.9579,49.5929,46.389,64.6485,0.0,0.0,21.69,7.96,13.73,None,0.31819891929626465,6.13,True,None,sfc_cache_p2_45,0,None,48.0,12.33,462.0,35,60,0,0,0,True,88.70547350130322,11.672166666666667,2.8223333333333334,8.8,0.7567,0.8051,0.1667,0.2986,2170.7353965625894,681.9999999999999,2852.7353965625894,0.770040669725401,9,0,0
0,1769957499.7031605,914.8,246,0.4318,0.4959,0.4392,0.3992,20.9579,49.5929,46.389,64.6485,0.0,0.0,30.01,10.53,19.48,None,0.31819891929626465,6.114,True,None,sfc_unique_p2_45,0,None,48.0,12.33,462.0,35,60,0,0,0,True,88.71527777777779,11.672166666666667,2.8223333333333334,8.8,0.7567,0.8051,0.1667,0.2986,2170.7353965625894,681.9999999999999,2852.7353965625894,0.770040669725401,9,0,0
0,1769957499.7695887,914.9,246,0.4493,0.4959,0.4535,0.3992,22.0875,49.5929,46.389,67.3255,0.0,0.0,8.59,3.47,5.12,None,0.3651151657104492,6.11,True,None,sfc_cache_p1_47,0,None,52.0,16.66,495.0,39,62,0,0,0,True,88.72506504770165,11.661290322580646,2.7312903225806453,8.516129032258064,0.7857,0.8051,0.1667,0.2967,2180.3782537054462,689.9999999999999,2870.3782537054462,0.7625954807698383,9,0,0
0,1769957499.7707784,914.9,246,0.4493,0.4959,0.4535,0.3992,22.0875,49.5929,46.389,67.3255,0.0,0.0,17.79,8.78,9.01,None,0.3651151657104492,9.968,True,None,sfc_unique_p1_47,0,None,52.0,16.66,495.0,39,62,0,0,0,True,88.73483535528595,11.661290322580646,2.7312903225806453,8.516129032258064,0.7857,0.8051,0.1667,0.2967,2180.3782537054462,689.9999999999999,2870.3782537054462,0.7625954807698383,9,0,0
0,1769957499.8411543,914.9,246,0.4667,0.4959,0.4575,0.4241,22.5896,49.5929,49.2884,70.1093,0.0,0.0,18.02,5.31,12.71,None,0.43323588371276855,10.723,True,None,sfc_cache_p1_45,0,None,52.0,16.66,495.0,40,64,0,0,0,True,88.74458874458875,11.78125,2.6459375,8.765625,0.8102,0.8051,0.1685,0.2983,2182.699875745378,709.9999999999999,2892.699875745378,0.7625954807698383,9,0,0
0,1769957499.8423464,914.9,246,0.4667,0.4959,0.4575,0.4241,22.5896,49.5929,49.2884,70.1093,0.0,0.0,8.27,8.27,0,None,0.43323588371276855,10.354,True,None,sfc_unique_p1_45,0,None,52.0,16.66,495.0,40,64,0,0,0,True,88.75432525951558,11.78125,2.6459375,8.765625,0.8102,0.8051,0.1685,0.2983,2182.699875745378,709.9999999999999,2892.699875745378,0.7625954807698383,9,0,0
0,1769957508.718225,923.8,246,0.4513,0.4862,0.4319,0.4241,22.5896,48.6177,49.2884,66.7284,0.0,0.0,5.82,1.69,4.12,None,0.00010967254638671875,6.04,True,None,sfc_cache_p3_46,0,None,48.0,12.33,462.0,36,62,0,0,0,True,88.76404494382022,11.849354838709678,2.67758064516129,9.048387096774194,0.7894,0.8133,0.1683,0.2928,2184.6639679911605,689.9999999999999,2874.6639679911605,0.7605768042722217,9,0,0
0,1769957508.7188997,923.8,246,0.4513,0.4862,0.4319,0.4241,22.5896,48.6177,49.2884,66.7284,0.0,0.0,8.27,8.27,0,None,0.00010967254638671875,5.789,True,None,sfc_unique_p3_46,0,None,48.0,12.33,462.0,36,62,0,0,0,True,88.77374784110536,11.849354838709678,2.67758064516129,9.048387096774194,0.7894,0.8133,0.1683,0.2928,2184.6639679911605,689.9999999999999,2874.6639679911605,0.7605768042722217,9,0,0
0,1769957508.8516037,923.9,246,0.4715,0.4862,0.4452,0.4241,25.7688,48.6177,49.2884,67.9511,0.0,0.0,14.49,4.82,9.66,None,0.05029726028442383,5.73,True,None,sfc_cache_p1_46,0,None,52.0,12.33,495.0,39,64,0,0,0,True,88.78343399482313,11.900937500000001,2.59390625,8.765625,0.8025,0.8133,0.1683,0.2982,2203.663253705446,689.9999999999999,2893.663253705446,0.7448259871583454,10,0,0
0,1769957508.8522944,923.9,246,0.4715,0.4862,0.4452,0.4241,25.7688,48.6177,49.2884,67.9511,0.0,0.0,11.07,5.19,5.88,None,0.05029726028442383,5.683,True,None,sfc_unique_p1_46,0,None,52.0,12.33,495.0,39,64,0,0,0,True,88.79310344827587,11.900937500000001,2.59390625,8.765625,0.8025,0.8133,0.1683,0.2982,2203.663253705446,689.9999999999999,2893.663253705446,0.7448259871583454,10,0,0
0,1769957515.0711477,930.2,246,0.4814,0.4862,0.4492,0.449,26.2708,48.6177,52.1877,68.6294,0.0,0.0,17.77,5.21,12.56,None,0.00018405914306640625,10.432,True,None,sfc_cache_p1_50,0,None,52.0,12.33,495.0,40,66,0,0,0,True,88.80275624461672,12.010000000000002,2.51530303030303,9.0,0.8082,0.8133,0.1713,0.3058,2205.9848757453788,719.9999999999999,2925.9848757453788,0.7448259871583454,10,0,0
0,1769957515.0723176,930.2,246,0.4814,0.4862,0.4492,0.449,26.2708,48.6177,52.1877,68.6294,0.0,0.0,8.27,8.27,0,None,0.00018405914306640625,10.182,True,None,sfc_unique_p1_50,0,None,52.0,12.33,495.0,40,66,0,0,0,True,88.81239242685027,12.010000000000002,2.51530303030303,9.0,0.8082,0.8133,0.1713,0.3058,2205.9848757453788,719.9999999999999,2925.9848757453788,0.7448259871583454,10,0,0
0,1769957515.156019,930.2,247,0.4909,0.4862,0.4592,0.474,26.7728,48.6177,55.087,69.2596,0.0,0.0,18.2,5.21,12.99,None,0.08490562438964844,10.72,True,None,sfc_cache_p2_50,0,None,52.0,12.33,495.0,41,68,0,0,0,True,88.82201203783319,12.11264705882353,2.441323529411765,9.220588235294118,0.8135,0.8133,0.1704,0.3159,2208.3064977853105,749.9999999999999,2958.3064977853105,0.7448259871583454,10,0,0
0,1769957515.1571777,930.2,247,0.4909,0.4862,0.4592,0.474,26.7728,48.6177,55.087,69.2596,0.0,0.0,8.27,8.27,0,None,0.08490562438964844,10.213,True,None,sfc_unique_p2_50,0,None,52.0,12.33,495.0,41,68,0,0,0,True,88.8316151202749,12.11264705882353,2.441323529411765,9.220588235294118,0.8135,0.8133,0.1704,0.3159,2208.3064977853105,749.9999999999999,2958.3064977853105,0.7448259871583454,10,0,0
0,1769957515.2437985,930.3,248,0.5013,0.4862,0.4775,0.474,27.9025,48.6177,55.087,69.8167,0.0,0.0,20.68,7.96,12.72,None,0.16975641250610352,10.702,True,None,sfc_cache_p3_50,0,None,56.0,12.33,528.0,42,70,0,0,0,True,88.8412017167382,12.152285714285716,2.3715714285714284,8.957142857142857,0.817,0.8133,0.1674,0.3263,2212.889354928167,779.9999999999999,2992.889354928167,0.7388720830921844,10,0,0
