No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957479.4528837,879.0,221,0.3071,0.3301,0.2899,0.3243,10.5836,33.0133,32.4312,63.1287,0.0,0.0,9.32,5.11,4.21,None,8.821487426757812e-05,9.306,True,None,sfc_unique_p6_42,0,None,20.0,8.0,231.0,18,40,0,0,0,False,86.40595903165735,11.524750000000001,3.2752499999999998,10.725,0.5992,0.7076,0.1621,0.2459,2378.025424264257,494.4,2872.425424264257,0.7855563201083218,3,0,0
0,1769957479.5150936,879.1,221,0.3216,0.3536,0.31,0.3493,11.0156,35.3644,34.9259,66.2017,0.0,0.0,4.69,1.93,2.76,None,0.06667900085449219,9.499,True,None,sfc_cache_p5_42,0,None,20.0,8.0,231.0,20,42,0,0,0,False,86.4186046511628,11.491904761904763,3.3414285714285716,11.0,0.6313,0.6948,0.1636,0.2552,2394.9711385499713,502.4,2897.3711385499714,0.8090527616676045,4,0,0
0,1769957479.5160043,879.1,221,0.3216,0.3536,0.31,0.3493,11.0156,35.3644,34.9259,66.2017,0.0,0.0,21.37,5.38,15.99,None,0.06667900085449219,9.47,True,None,sfc_unique_p5_42,0,None,20.0,8.0,231.0,20,42,0,0,0,False,86.43122676579925,11.491904761904763,3.3414285714285716,11.0,0.6313,0.6948,0.1636,0.2552,2394.9711385499713,502.4,2897.3711385499714,0.8090527616676045,4,0,0
0,1769957479.5795417,879.2,221,0.3322,0.3864,0.3328,0.3742,11.0156,38.6403,37.4206,68.5867,0.0,0.0,15.62,5.22,10.4,None,0.13347959518432617,9.948,True,None,sfc_cache_p6_40,0,None,20.0,8.0,231.0,21,44,0,0,0,False,86.44382544103992,11.378636363636364,3.485,11.25,0.6597,0.718,0.1838,0.2608,2420.3882566431457,510.4,2930.788256643146,0.8090527616676045,4,0,0
0,1769957479.5805259,879.2,221,0.3322,0.3864,0.3328,0.3742,11.0156,38.6403,37.4206,68.5867,0.0,0.0,11.6,5.47,6.13,None,0.13347959518432617,9.647,True,None,sfc_unique_p6_40,0,None,20.0,8.0,231.0,21,44,0,0,0,False,86.45640074211502,11.378636363636364,3.485,11.25,0.6597,0.718,0.1838,0.2608,2420.3882566431457,510.4,2930.788256643146,0.8090527616676045,4,0,0
0,1769957479.6441836,879.2,221,0.3439,0.4099,0.3627,0.3742,11.0156,40.9913,37.4206,71.6267,0.0,0.0,12.69,3.5,9.19,None,0.2020266056060791,9.771,True,None,sfc_cache_p1_40,0,None,20.0,12.0,264.0,23,46,0,0,0,False,86.46895273401297,11.268043478260868,3.5363043478260865,10.76086956521739,0.687,0.6817,0.1838,0.2588,2420.3882566431457,530.4,2950.788256643146,0.8035540663694458,4,0,0
0,1769957479.6451175,879.2,221,0.3439,0.4099,0.3627,0.3742,11.0156,40.9913,37.4206,71.6267,0.0,0.0,21.29,7.07,14.21,None,0.2020266056060791,9.764,True,None,sfc_unique_p1_40,0,None,20.0,12.0,264.0,23,46,0,0,0,False,86.48148148148148,11.268043478260868,3.5363043478260865,10.76086956521739,0.687,0.6817,0.1838,0.2588,2420.3882566431457,530.4,2950.788256643146,0.8035540663694458,4,0,0
0,1769957484.4611251,884.0,221,0.3422,0.3956,0.3682,0.3493,11.0512,39.5625,34.9259,70.3444,0.0,0.0,6.36,4.21,2.15,None,0.00011181831359863281,9.781,True,None,sfc_cache_p4_42,0,None,24.0,12.0,297.0,23,46,0,0,0,False,86.49398704902868,11.304347826086957,3.4130434782608696,10.043478260869565,0.6836,0.6853,0.1827,0.2674,2416.312743782904,518.4,2934.712743782904,0.7985431988484187,5,0,0
0,1769957484.4621124,884.0,221,0.3422,0.3956,0.3682,0.3493,11.0512,39.5625,34.9259,70.3444,0.0,0.0,20.52,4.41,16.11,None,0.00011181831359863281,9.432,True,None,sfc_unique_p4_42,0,None,24.0,12.0,297.0,23,46,0,0,0,False,86.50646950092421,11.304347826086957,3.4130434782608696,10.043478260869565,0.6836,0.6853,0.1827,0.2674,2416.312743782904,518.4,2934.712743782904,0.7985431988484187,5,0,0
0,1769957487.6689613,887.3,221,0.3527,0.4057,0.3762,0.3742,11.0512,40.5705,37.4206,71.1472,0.0,0.0,12.36,4.2,8.17,None,0.00016927719116210938,13.317,True,None,sfc_cache_p1_45,0,None,24.0,12.0,297.0,24,48,0,0,0,False,86.51892890120037,11.395833333333334,3.3541666666666665,10.3125,0.6921,0.6985,0.1992,0.2773,2421.7298618760788,548.4,2970.129861876079,0.7985431988484187,5,0,0
0,1769957487.6702409,887.3,221,0.3527,0.4057,0.3762,0.3742,11.0512,40.5705,37.4206,71.1472,0.0,0.0,8.27,8.27,0,None,0.00016927719116210938,12.856,True,None,sfc_unique_p1_45,0,None,24.0,12.0,297.0,24,48,0,0,0,False,86.53136531365314,11.395833333333334,3.3541666666666665,10.3125,0.6921,0.6985,0.1992,0.2773,2421.7298618760788,548.4,2970.129861876079,0.7985431988484187,5,0,0
0,1769957487.7434797,887.3,222,0.3668,0.4057,0.3959,0.3992,12.4552,40.5705,39.9153,71.18,0.0,0.0,15.06,6.26,8.8,None,0.24602508544921875,8.148,True,None,sfc_cache_p2_45,0,None,24.0,12.0,297.0,24,50,0,0,0,False,86.54377880184332,11.56,3.22,10.56,0.7181,0.6985,0.1967,0.2929,2432.41838816144,566.4,2998.81838816144,0.791971499168387,5,0,0
0,1769957487.7442367,887.3,222,0.3668,0.4057,0.3959,0.3992,12.4552,40.5705,39.9153,71.18,0.0,0.0,14.86,8.43,6.43,None,0.24602508544921875,7.473,True,None,sfc_unique_p2_45,0,None,24.0,12.0,297.0,24,50,0,0,0,False,86.55616942909761,11.56,3.22,10.56,0.7181,0.6985,0.1967,0.2929,2432.41838816144,566.4,2998.81838816144,0.791971499168387,5,0,0
0,1769957487.8148463,887.4,223,0.3764,0.4057,0.4039,0.3992,12.4552,40.5705,39.9153,71.8782,0.0,0.0,15.63,4.2,11.43,None,0.3195638656616211,14.644,True,None,sfc_cache_p3_45,0,None,24.0,16.0,330.0,26,52,0,0,0,False,86.56853725850966,11.634615384615385,3.0961538461538463,10.153846153846153,0.7252,0.6985,0.1928,0.2972,2432.41838816144,596.4,3028.81838816144,0.791971499168387,5,0,0
0,1769957487.8154228,887.4,223,0.3764,0.4057,0.4039,0.3992,12.4552,40.5705,39.9153,71.8782,0.0,0.0,8.27,8.27,0,None,0.3195638656616211,5.549,True,None,sfc_unique_p3_45,0,None,24.0,16.0,330.0,26,52,0,0,0,False,86.58088235294117,11.634615384615385,3.0961538461538463,10.153846153846153,0.7252,0.6985,0.1928,0.2972,2432.41838816144,596.4,3028.81838816144,0.791971499168387,5,0,0
0,1769957487.8583586,887.4,224,0.3832,0.4284,0.4221,0.3992,12.4552,42.8384,39.9153,72.5243,0.0,0.0,17.01,7.99,9.03,None,0.39058995246887207,5.971,True,None,sfc_cache_p4_45,0,None,28.0,16.0,363.0,27,54,0,0,0,False,86.59320477502295,11.537037037037036,3.1481481481481484,9.777777777777779,0.7308,0.7195,0.189,0.3012,2445.1949608295527,626.4,3071.5949608295527,0.7892303046344681,5,0,0
0,1769957487.858972,887.4,224,0.3832,0.4284,0.4221,0.3992,12.4552,42.8384,39.9153,72.5243,0.0,0.0,13.69,7.7,5.99,None,0.39058995246887207,5.893,True,None,sfc_unique_p4_45,0,None,28.0,16.0,363.0,27,54,0,0,0,False,86.60550458715596,11.537037037037036,3.1481481481481484,9.777777777777779,0.7308,0.7195,0.189,0.3012,2445.1949608295527,626.4,3071.5949608295527,0.7892303046344681,5,0,0
0,1769957487.9123,887.5,225,0.3937,0.4284,0.4396,0.3992,13.4271,42.8384,39.9153,72.5062,0.0,0.0,16.66,5.23,11.43,None,0.43409013748168945,6.327,True,None,sfc_cache_p5_45,0,None,28.0,20.0,396.0,29,56,0,0,0,False,86.61778185151238,11.607142857142858,3.0357142857142856,9.428571428571429,0.7366,0.7195,0.1853,0.3003,2445.1949608295527,644.4,3089.5949608295527,0.7829540262652722,5,0,0
0,1769957487.9129407,887.5,225,0.3937,0.4284,0.4396,0.3992,13.4271,42.8384,39.9153,72.5062,0.0,0.0,18.01,9.75,8.25,None,0.43409013748168945,5.933,True,None,sfc_unique_p5_45,0,None,28.0,20.0,396.0,29,56,0,0,0,False,86.63003663003663,11.607142857142858,3.0357142857142856,9.428571428571429,0.7366,0.7195,0.1853,0.3003,2445.1949608295527,644.4,3089.5949608295527,0.7829540262652722,5,0,0
0,1769957487.958236,887.5,226,0.4024,0.4284,0.4476,0.3992,13.4271,42.8384,39.9153,73.0803,0.0,0.0,12.44,4.2,8.24,None,0.488079309463501,6.239,True,None,sfc_cache_p6_45,0,None,28.0,24.0,429.0,31,58,0,0,0,False,86.64226898444647,11.672413793103448,2.9310344827586206,9.10344827586207,0.7429,0.7195,0.1818,0.2972,2445.1949608295527,674.4,3119.5949608295527,0.7829540262652722,5,0,0
0,1769957487.958885,887.5,226,0.4024,0.4284,0.4476,0.3992,13.4271,42.8384,39.9153,73.0803,0.0,0.0,8.27,8.27,0,None,0.488079309463501,5.876,True,None,sfc_unique_p6_45,0,None,28.0,24.0,429.0,31,58,0,0,0,False,86.654478976234,11.672413793103448,2.9310344827586206,9.10344827586207,0.7429,0.7195,0.1818,0.2972,2445.1949608295527,674.4,3119.5949608295527,0.7829540262652722,5,0,0
0,1769957489.5971625,889.2,226,0.3621,0.3796,0.4026,0.3742,11.9876,37.9649,37.4206,65.6184,0.0,0.0,8.94,4.05,4.89,None,9.822845458984375e-05,10.905,True,None,sfc_cache_p3_42,0,None,20.0,24.0,363.0,26,52,0,0,0,False,86.66666666666667,11.75653846153846,2.897307692307692,9.51923076923077,0.6751,0.6274,0.1822,0.2938,2402.7859254643495,642.0,3044.7859254643495,0.8223434067441661,4,0,0
0,1769957489.598204,889.2,226,0.3621,0.3796,0.4026,0.3742,11.9876,37.9649,37.4206,65.6184,0.0,0.0,5.3,1.57,3.74,None,9.822845458984375e-05,9.542,True,None,sfc_unique_p3_42,0,None,20.0,24.0,363.0,26,52,0,0,0,False,86.67883211678831,11.75653846153846,2.897307692307692,9.51923076923077,0.6751,0.6274,0.1822,0.2938,2402.7859254643495,642.0,3044.7859254643495,0.8223434067441661,4,0,0
0,1769957489.6598215,889.2,226,0.3771,0.3839,0.4126,0.3742,14.3635,38.3857,37.4206,66.0551,0.0,0.0,4.94,2.94,2.0,None,0.1851804256439209,9.989,True,None,sfc_cache_p2_42,0,None,24.0,24.0,396.0,28,54,0,0,0,False,86.69097538742024,11.790185185185187,2.820925925925926,9.166666666666666,0.6938,0.623,0.1822,0.3025,2424.785211178635,642.0,3066.785211178635,0.8215219121879074,5,0,0
0,1769957489.6608737,889.2,226,0.3771,0.3839,0.4126,0.3742,14.3635,38.3857,37.4206,66.0551,0.0,0.0,12.78,4.92,7.87,None,0.1851804256439209,9.547,True,None,sfc_unique_p2_42,0,None,24.0,24.0,396.0,28,54,0,0,0,False,86.70309653916212,11.790185185185187,2.820925925925926,9.166666666666666,0.6938,0.623,0.1822,0.3025,2424.785211178635,642.0,3066.785211178635,0.8215219121879074,5,0,0
0,1769957489.7161164,889.3,226,0.3925,0.3965,0.426,0.3992,14.7955,39.6457,39.9153,68.9403,0.0,0.0,19.84,2.79,17.05,None,0.25176024436950684,7.221,True,None,sfc_cache_p4_40,0,None,24.0,24.0,396.0,29,56,0,0,0,False,86.71519563239308,11.833392857142856,2.8094642857142857,9.428571428571429,0.7193,0.6074,0.1818,0.3181,2428.2137826072067,662.0,3090.2137826072067,0.8157193352711314,5,0,0
0,1769957489.7167816,889.3,226,0.3925,0.3965,0.426,0.3992,14.7955,39.6457,39.9153,68.9403,0.0,0.0,28.16,7.75,20.41,None,0.25176024436950684,6.41,True,None,sfc_unique_p4_40,0,None,24.0,24.0,396.0,29,56,0,0,0,False,86.72727272727273,11.833392857142856,2.8094642857142857,9.428571428571429,0.7193,0.6074,0.1818,0.3181,2428.2137826072067,662.0,3090.2137826072067,0.8157193352711314,5,0,0
0,1769957489.7584102,889.3,226,0.3925,0.4645,0.4468,0.3992,14.7955,46.4495,39.9153,68.9403,0.0,0.0,6.1,1.61,4.49,None,0.3112599849700928,5.96,True,None,sfc_cache_p2_40,0,None,28.0,24.0,429.0,31,58,0,0,0,False,86.73932788374205,11.425344827586207,3.1781034482758623,9.10344827586207,0.7193,0.7598,0.1818,0.3231,2468.2137826072067,662.0,3130.2137826072067,0.7756082464448903,7,0,0
0,1769957489.759229,889.3,226,0.3925,0.4645,0.4468,0.3992,14.7955,46.4495,39.9153,68.9403,0.0,0.0,7.78,1.12,6.66,None,0.3112599849700928,6.862,True,None,sfc_unique_p2_40,0,None,28.0,24.0,429.0,31,58,0,0,0,False,86.7513611615245,11.425344827586207,3.1781034482758623,9.10344827586207,0.7193,0.7598,0.1818,0.3231,2468.2137826072067,662.0,3130.2137826072067,0.7756082464448903,7,0,0
0,1769957496.891646,896.5,226,0.2994,0.3607,0.2987,0.2994,8.4116,36.0729,32.3847,54.3035,0.0,0.0,16.89,8.34,8.55,None,0.000156402587890625,10.396,True,None,sfc_cache_p6_40,0,None,16.0,20.0,297.0,22,42,0,0,0,True,86.76337262012692,11.492142857142857,3.150714285714286,9.428571428571429,0.5534,0.7269,0.1408,0.2254,2199.239260861347,586.0,2785.239260861347,0.8159328661764255,4,0,0
0,1769957496.8922122,896.5,226,0.2994,0.3607,0.2987,0.2994,8.4116,36.0729,32.3847,54.3035,0.0,0.0,15.12,8.66,6.46,None,0.000156402587890625,5.766,True,None,sfc_unique_p6_40,0,None,16.0,20.0,297.0,22,42,0,0,0,True,86.77536231884058,11.492142857142857,3.150714285714286,9.428571428571429,0.5534,0.7269,0.1408,0.2254,2199.239260861347,586.0,2785.239260861347,0.8159328661764255,4,0,0
0,1769957496.9519858,896.5,226,0.3105,0.3844,0.3146,0.3243,8.8789,38.4364,35.0834,56.1547,0.0,0.0,6.69,2.52,4.17,None,0.06158447265625,9.713,True,None,sfc_cache_p4_42,0,None,16.0,24.33,297.0,24,44,0,0,0,True,86.78733031674209,11.378863636363636,3.2045454545454546,9.75,0.577,0.7111,0.1421,0.2356,2203.524975147061,590.4,2793.924975147061,0.8053688118767443,4,0,0
0,1769957496.952587,896.5,226,0.3105,0.3844,0.3146,0.3243,8.8789,38.4364,35.0834,56.1547,0.0,0.0,21.74,6.24,15.5,None,0.06158447265625,6.159,True,None,sfc_unique_p4_42,0,None,16.0,24.33,297.0,24,44,0,0,0,True,86.79927667269439,11.378863636363636,3.2045454545454546,9.75,0.577,0.7111,0.1421,0.2356,2203.524975147061,590.4,2793.924975147061,0.8053688118767443,4,0,0
0,1769957497.1018767,896.7,226,0.3286,0.3844,0.3201,0.3243,9.9304,38.4364,35.0834,59.0227,0.0,0.0,13.09,6.15,6.94,None,0.12206697463989258,6.219,True,None,sfc_cache_p4_40,0,None,20.0,24.33,330.0,26,46,0,0,0,True,86.81120144534779,11.471086956521741,3.0652173913043477,9.326086956521738,0.6071,0.7111,0.1421,0.244,2213.1678322899184,610.4,2823.5678322899184,0.7979046324538873,4,0,0
0,1769957497.1024766,896.7,226,0.3286,0.3844,0.3201,0.3243,9.9304,38.4364,35.0834,59.0227,0.0,0.0,22.33,8.51,13.82,None,0.12206697463989258,5.672,True,None,sfc_unique_p4_40,0,None,20.0,24.33,330.0,26,46,0,0,0,True,86.82310469314079,11.471086956521741,3.0652173913043477,9.326086956521738,0.6071,0.7111,0.1421,0.244,2213.1678322899184,610.4,2823.5678322899184,0.7979046324538873,4,0,0
0,1769957497.147523,896.7,226,0.3454,0.3844,0.3321,0.3243,10.9818,38.4364,35.0834,61.4227,0.0,0.0,8.61,5.11,3.5,None,0.27202415466308594,6.287,True,None,sfc_cache_p1_40,0,None,24.0,24.33,363.0,29,48,0,0,0,True,86.83498647430116,11.555625000000001,2.9375,8.9375,0.6359,0.7111,0.1421,0.256,2222.239260861347,630.4,2852.639260861347,0.7979046324538873,4,0,0
0,1769957497.1486661,896.7,226,0.3454,0.3844,0.3321,0.3243,10.9818,38.4364,35.0834,61.4227,0.0,0.0,15.12,8.66,6.46,None,0.27202415466308594,7.334,True,None,sfc_unique_p1_40,0,None,24.0,24.33,363.0,29,48,0,0,0,True,86.84684684684684,11.555625000000001,2.9375,8.9375,0.6359,0.7111,0.1421,0.256,2222.239260861347,630.4,2852.639260861347,0.7979046324538873,4,0,0
0,1769957497.2050297,896.8,226,0.3495,0.3844,0.3321,0.3243,10.9818,38.4364,35.0834,62.9976,0.0,0.0,21.06,6.95,14.12,None,0.31874942779541016,7.704,False,None,sfc_cache_p4_43,0,None,24.0,24.33,363.0,29,48,0,0,0,True,86.76867686768676,11.555625000000001,2.9375,8.9375,0.6522,0.7111,0.145,0.256,2222.239260861347,620.4,2842.639260861347,0.7979046324538873,4,0,0
0,1769957497.2056224,896.8,226,0.3495,0.3844,0.3321,0.3243,10.9818,38.4364,35.0834,62.9976,0.0,0.0,49.33,0,49.33,None,0.31874942779541016,5.517,False,None,sfc_unique_p4_43,0,None,24.0,24.33,363.0,29,48,0,0,0,True,86.6906474820144,11.555625000000001,2.9375,8.9375,0.6522,0.7111,0.145,0.256,2222.239260861347,620.4,2842.639260861347,0.7979046324538873,4,0,0
0,1769957497.2483828,896.8,226,0.3665,0.3953,0.3441,0.3493,10.9818,39.5268,37.7821,66.6899,0.0,0.0,18.7,4.19,14.51,None,0.3753688335418701,7.728,True,None,sfc_cache_p3_42,0,None,24.0,24.33,363.0,30,50,0,0,0,True,86.7026055705301,11.633400000000002,2.9,9.24,0.6776,0.7162,0.164,0.2698,2231.990073429061,640.4,2872.390073429061,0.7979046324538873,4,0,0
0,1769957497.2490246,896.8,226,0.3665,0.3953,0.3441,0.3493,10.9818,39.5268,37.7821,66.6899,0.0,0.0,8.27,8.27,0,None,0.3753688335418701,6.084,True,None,sfc_unique_p3_42,0,None,24.0,24.33,363.0,30,50,0,0,0,True,86.71454219030521,11.633400000000002,2.9,9.24,0.6776,0.7162,0.164,0.2698,2231.990073429061,640.4,2872.390073429061,0.7979046324538873,4,0,0
0,1769957497.2892776,896.9,226,0.3865,0.3953,0.3669,0.3493,12.0333,39.5268,37.7821,70.3541,0.0,0.0,20.83,6.95,13.88,None,0.41887426376342773,6.123,True,None,sfc_cache_p2_42,0,None,24.0,28.33,396.0,32,52,0,0,0,True,86.72645739910314,11.70519230769231,2.7884615384615383,8.884615384615385,0.706,0.7162,0.164,0.2905,2237.213723018908,660.4,2897.613723018908,0.7979046324538873,4,0,0
0,1769957497.2898803,896.9,226,0.3865,0.3953,0.3669,0.3493,12.0333,39.5268,37.7821,70.3541,0.0,0.0,28.28,11.54,16.74,None,0.41887426376342773,5.898,True,None,sfc_unique_p2_42,0,None,24.0,28.33,396.0,32,52,0,0,0,True,86.73835125448028,11.70519230769231,2.7884615384615383,8.884615384615385,0.706,0.7162,0.164,0.2905,2237.213723018908,660.4,2897.613723018908,0.7979046324538873,4,0,0
0,1769957497.3287477,896.9,226,0.4062,0.3953,0.3931,0.3742,13.552,39.5268,40.4809,72.8584,0.0,0.0,21.22,6.1,15.12,None,0.4598252773284912,5.674,True,None,sfc_cache_p1_42,0,None,24.0,28.33,396.0,33,54,0,0,0,True,86.75022381378693,11.84574074074074,2.685185185185185,9.166666666666666,0.737,0.7162,0.1706,0.316,2247.2496307731253,668.4,2915.6496307731254,0.7979046324538873,4,0,0
0,1769957497.3293676,896.9,226,0.4062,0.3953,0.3931,0.3742,13.552,39.5268,40.4809,72.8584,0.0,0.0,17.78,6.89,10.9,None,0.4598252773284912,5.782,True,None,sfc_unique_p1_42,0,None,24.0,28.33,396.0,33,54,0,0,0,True,86.76207513416816,11.84574074074074,2.685185185185185,9.166666666666666,0.737,0.7162,0.1706,0.316,2247.2496307731253,668.4,2915.6496307731254,0.7979046324538873,4,0,0
0,1769957497.4685175,897.1,226,0.4259,0.3953,0.3971,0.3992,14.0193,39.5268,43.1796,76.615,0.0,0.0,18.23,5.07,13.16,None,0.4994385242462158,5.96,True,None,sfc_cache_p1_41,0,None,24.0,28.33,396.0,34,56,0,0,0,True,86.77390527256479,11.976249999999999,2.5892857142857144,9.428571428571429,0.7642,0.7162,0.1729,0.3253,2249.571252813057,688.4,2937.971252813057,0.7979046324538873,4,0,0
0,1769957497.4691432,897.1,226,0.4259,0.3953,0.3971,0.3992,14.0193,39.5268,43.1796,76.615,0.0,0.0,8.27,8.27,0,None,0.4994385242462158,6.101,True,None,sfc_unique_p1_41,0,None,24.0,28.33,396.0,34,56,0,0,0,True,86.78571428571429,11.976249999999999,2.5892857142857144,9.428571428571429,0.7642,0.7162,0.1729,0.3253,2249.571252813057,688.4,2937.971252813057,0.7979046324538873,4,0,0
0,1769957501.8576756,901.4,226,0.3459,0.1473,0.2365,0.3243,10.9264,14.7305,36.4579,61.4717,0.0,0.0,16.14,4.19,11.95,None,0.00018668174743652344,10.559,True,None,sfc_cache_p6_43,0,None,12.0,20.33,231.0,26,40,0,0,0,True,86.79750223015165,13.391750000000002,1.3,10.725,0.5808,0.3507,0.1755,0.3465,2007.7340300773435,604.4,2612.1340300773436,0.9223199999999999,1,0,0
0,1769957501.8586373,901.4,226,0.3459,0.1473,0.2365,0.3243,10.9264,14.7305,36.4579,61.4717,0.0,0.0,8.27,8.27,0,None,0.00018668174743652344,9.972,True,None,sfc_unique_p6_43,0,None,12.0,20.33,231.0,26,40,0,0,0,True,86.80926916221033,13.391750000000002,1.3,10.725,0.5808,0.3507,0.1755,0.3465,2007.7340300773435,604.4,2612.1340300773436,0.9223199999999999,1,0,0
0,1769957501.9018261,901.5,226,0.3616,0.1728,0.2539,0.3493,11.4121,17.28,39.2623,64.5106,0.0,0.0,25.12,7.99,17.13,None,0.06767892837524414,6.073,True,None,sfc_cache_p6_42,0,None,12.0,20.33,231.0,27,42,0,0,0,True,86.82101513802316,13.277857142857144,1.4523809523809523,11.0,0.6078,0.3449,0.1767,0.3384,2028.5556521172757,624.4,2652.955652117276,0.9223199999999999,1,0,0
0,1769957501.9023654,901.5,226,0.3616,0.1728,0.2539,0.3493,11.4121,17.28,39.2623,64.5106,0.0,0.0,18.95,7.32,11.63,None,0.06767892837524414,5.981,True,None,sfc_unique_p6_42,0,None,12.0,20.33,231.0,27,42,0,0,0,True,86.83274021352312,13.277857142857144,1.4523809523809523,11.0,0.6078,0.3449,0.1767,0.3384,2028.5556521172757,624.4,2652.955652117276,0.9223199999999999,1,0,0
0,1769957501.9408195,901.5,226,0.3775,0.1728,0.2619,0.3493,11.4121,17.28,39.2623,67.6786,0.0,0.0,11.7,4.2,7.5,None,0.11122608184814453,6.108,True,None,sfc_cache_p5_45,0,None,12.0,24.33,264.0,29,44,0,0,0,True,86.84444444444445,13.287954545454546,1.3863636363636365,10.5,0.634,0.3449,0.1767,0.3286,2028.5556521172757,644.4,2672.955652117276,0.9223199999999999,1,0,0
0,1769957501.941357,901.5,226,0.3775,0.1728,0.2619,0.3493,11.4121,17.28,39.2623,67.6786,0.0,0.0,8.27,8.27,0,None,0.11122608184814453,5.535,True,None,sfc_unique_p5_45,0,None,12.0,24.33,264.0,29,44,0,0,0,True,86.85612788632326,13.287954545454546,1.3863636363636365,10.5,0.634,0.3449,0.1767,0.3286,2028.5556521172757,644.4,2672.955652117276,0.9223199999999999,1,0,0
0,1769957501.9804442,901.6,226,0.3891,0.1983,0.278,0.3493,11.4121,19.8295,39.2623,70.1614,0.0,0.0,7.42,3.83,3.59,None,0.1503767967224121,5.924,True,None,sfc_cache_p4_45,0,None,12.0,28.33,297.0,30,46,0,0,0,True,86.86779059449867,13.101521739130437,1.5217391304347827,10.043478260869565,0.6596,0.3914,0.1767,0.3097,2040.7441678269183,664.4,2705.1441678269184,0.9223199999999999,1,0,0
0,1769957501.9810762,901.6,226,0.3891,0.1983,0.278,0.3493,11.4121,19.8295,39.2623,70.1614,0.0,0.0,22.0,10.5,11.5,None,0.1503767967224121,6.251,True,None,sfc_unique_p4_45,0,None,12.0,28.33,297.0,30,46,0,0,0,True,86.87943262411348,13.101521739130437,1.5217391304347827,10.043478260869565,0.6596,0.3914,0.1767,0.3097,2040.7441678269183,664.4,2705.1441678269184,0.9223199999999999,1,0,0
0,1769957502.050554,901.6,226,0.4059,0.1983,0.282,0.3742,11.8977,19.8295,42.0668,72.6332,0.0,0.0,14.16,5.07,9.09,None,0.1902625560760498,10.493,True,None,sfc_cache_p4_44,0,None,12.0,28.33,297.0,31,48,0,0,0,True,86.89105403011514,13.201458333333333,1.4583333333333333,10.3125,0.6876,0.3914,0.1784,0.3113,2043.06578986685,684.4,2727.46578986685,0.9223199999999999,1,0,0
0,1769957502.0515666,901.6,226,0.4059,0.1983,0.282,0.3742,11.8977,19.8295,42.0668,72.6332,0.0,0.0,8.27,8.27,0,None,0.1902625560760498,9.86,True,None,sfc_unique_p4_44,0,None,12.0,28.33,297.0,31,48,0,0,0,True,86.90265486725663,13.201458333333333,1.4583333333333333,10.3125,0.6876,0.3914,0.1784,0.3113,2043.06578986685,684.4,2727.46578986685,0.9223199999999999,1,0,0
0,1769957502.2214031,901.8,226,0.4174,0.2238,0.3016,0.3742,11.8977,22.379,42.0668,75.0739,0.0,0.0,11.95,5.23,6.72,None,0.2612800598144531,10.596,True,None,sfc_cache_p3_43,0,None,12.0,32.33,330.0,32,50,0,0,0,True,86.91423519009726,13.033399999999999,1.58,9.9,0.7135,0.3462,0.1784,0.3149,2047.06578986685,692.4,2739.46578986685,0.9135359999999999,1,0,0
0,1769957502.222029,901.8,226,0.4174,0.2238,0.3016,0.3742,11.8977,22.379,42.0668,75.0739,0.0,0.0,11.65,5.62,6.03,None,0.2612800598144531,7.688,True,None,sfc_unique_p3_43,0,None,12.0,32.33,330.0,32,50,0,0,0,True,86.92579505300353,13.033399999999999,1.58,9.9,0.7135,0.3462,0.1784,0.3149,2047.06578986685,692.4,2739.46578986685,0.9135359999999999,1,0,0
0,1769957502.2631454,901.8,226,0.4272,0.2493,0.3225,0.3742,11.8977,24.9285,42.0668,76.8632,0.0,0.0,17.95,6.26,11.68,None,0.431546688079834,6.133,True,None,sfc_cache_p2_44,0,None,16.0,32.33,363.0,33,52,0,0,0,True,86.93733451015004,12.87826923076923,1.6923076923076923,9.51923076923077,0.7395,0.4459,0.1784,0.3206,2066.588566439518,700.4,2766.9885664395183,0.9135359999999999,1,0,0
