No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957483.3778846,901.7,226,0.4801,0.5812,0.5148,0.4241,26.784,58.1166,54.0358,67.7555,0.0,0.0,17.94,7.4,10.54,None,0.6476645469665527,5.562,True,None,sfc_unique_p6_45,0,None,56.0,0.0,462.0,31,62,0,0,0,True,87.26235741444867,11.67725806451613,2.919516129032258,9.048387096774194,0.798,0.8045,0.1683,0.2951,2036.867702124645,698.8,2735.667702124645,0.6813458254958593,5,0,0
0,1769957487.546488,905.9,226,0.4531,0.5447,0.5161,0.3992,23.3012,54.4749,46.389,67.7555,0.0,0.0,20.57,5.23,15.34,None,0.00012230873107910156,6.362,True,None,sfc_cache_p2_39,0,None,56.0,4.0,495.0,33,62,0,0,0,True,87.27445394112061,11.53209677419355,3.0001612903225805,8.516129032258064,0.7803,0.7368,0.1442,0.3086,2193.4505840314705,698.8,2892.2505840314707,0.6801136218788824,5,0,0
0,1769957487.5471702,905.9,226,0.4531,0.5447,0.5161,0.3992,23.3012,54.4749,46.389,67.7555,0.0,0.0,27.97,7.91,20.05,None,0.00012230873107910156,6.282,True,None,sfc_unique_p2_39,0,None,56.0,4.0,495.0,33,62,0,0,0,True,87.28652751423151,11.53209677419355,3.0001612903225805,8.516129032258064,0.7803,0.7368,0.1442,0.3086,2193.4505840314705,698.8,2892.2505840314707,0.6801136218788824,5,0,0
0,1769957497.650623,916.0,226,0.348,0.3378,0.3208,0.2744,11.9223,33.7785,31.8925,67.94,0.0,0.0,9.05,3.83,5.21,None,8.320808410644531e-05,7.546,True,None,sfc_cache_p1_43,0,None,36.0,0.0,297.0,20,40,0,0,0,True,87.29857819905213,11.7165,2.8835,9.075,0.6717,0.646,0.1574,0.2277,2039.0083423417193,470.4,2509.408342341719,0.8760954614898847,1,0,0
0,1769957497.6513152,916.0,226,0.348,0.3378,0.3208,0.2744,11.9223,33.7785,31.8925,67.94,0.0,0.0,8.27,8.27,0,None,8.320808410644531e-05,8.488,True,None,sfc_unique_p1_43,0,None,36.0,0.0,297.0,20,40,0,0,0,True,87.31060606060606,11.7165,2.8835,9.075,0.6717,0.646,0.1574,0.2277,2039.0083423417193,470.4,2509.408342341719,0.8760954614898847,1,0,0
0,1769957497.705815,916.0,226,0.3663,0.3495,0.3328,0.2994,11.9223,34.9499,34.7918,72.0306,0.0,0.0,14.3,4.2,10.1,None,0.14023327827453613,9.13,True,None,sfc_cache_p1_42,0,None,36.0,0.0,297.0,21,42,0,0,0,True,87.32261116367077,11.801428571428572,2.8414285714285716,9.428571428571429,0.702,0.655,0.1806,0.2419,2048.2607800448613,490.4,2538.6607800448614,0.8722007133790204,1,0,0
0,1769957497.706517,916.0,226,0.3663,0.3495,0.3328,0.2994,11.9223,34.9499,34.7918,72.0306,0.0,0.0,8.27,8.27,0,None,0.14023327827453613,7.325,True,None,sfc_unique_p1_42,0,None,36.0,0.0,297.0,21,42,0,0,0,True,87.33459357277883,11.801428571428572,2.8414285714285716,9.428571428571429,0.702,0.655,0.1806,0.2419,2048.2607800448613,490.4,2538.6607800448614,0.8722007133790204,1,0,0
0,1769957502.604277,920.9,226,0.3498,0.3231,0.3159,0.2994,11.9223,32.3142,34.7918,67.2826,0.0,0.0,18.71,5.73,12.98,None,9.560585021972656e-05,10.679,True,None,sfc_cache_p2_43,0,None,32.0,0.0,264.0,20,40,0,0,0,True,87.34655335221908,11.941500000000001,2.7585,9.9,0.6737,0.5643,0.1806,0.2566,2028.738003472193,470.4,2499.138003472193,0.8722007133790204,1,0,0
0,1769957502.605299,920.9,226,0.3498,0.3231,0.3159,0.2994,11.9223,32.3142,34.7918,67.2826,0.0,0.0,8.27,8.27,0,None,9.560585021972656e-05,10.528,True,None,sfc_unique_p2_43,0,None,32.0,0.0,264.0,20,40,0,0,0,True,87.35849056603774,11.941500000000001,2.7585,9.9,0.6737,0.5643,0.1806,0.2566,2028.738003472193,470.4,2499.138003472193,0.8722007133790204,1,0,0
0,1769957502.694262,921.0,226,0.3698,0.3407,0.321,0.3243,12.4244,34.0713,37.6911,71.7636,0.0,0.0,6.66,1.8,4.86,None,0.07988405227661133,12.1,True,None,sfc_cache_p2_41,0,None,32.0,0.0,264.0,20,42,0,0,0,True,87.37040527803958,11.96809523809524,2.77,10.214285714285714,0.7089,0.5567,0.2033,0.2593,2036.3859737232003,490.4,2526.7859737232,0.849064714633657,2,0,0
0,1769957502.695439,921.0,226,0.3698,0.3407,0.321,0.3243,12.4244,34.0713,37.6911,71.7636,0.0,0.0,10.33,10.33,0,None,0.07988405227661133,12.905,True,None,sfc_unique_p2_41,0,None,32.0,0.0,264.0,20,42,0,0,0,True,87.38229755178908,11.96809523809524,2.77,10.214285714285714,0.7089,0.5567,0.2033,0.2593,2036.3859737232003,490.4,2526.7859737232,0.849064714633657,2,0,0
0,1769957502.7933204,921.1,226,0.3807,0.3671,0.3415,0.3493,12.9264,36.7071,40.5904,72.5454,0.0,0.0,9.54,5.26,4.28,None,0.013309717178344727,12.99,True,None,sfc_cache_p1_46,0,None,32.0,0.0,264.0,20,44,0,0,0,True,87.39416745061148,11.924090909090909,2.8486363636363636,10.5,0.7191,0.6459,0.1918,0.2727,2060.194464581583,520.4,2580.594464581583,0.849064714633657,2,0,0
0,1769957502.7945492,921.1,226,0.3807,0.3671,0.3415,0.3493,12.9264,36.7071,40.5904,72.5454,0.0,0.0,16.94,7.53,9.41,None,0.013309717178344727,12.533,True,None,sfc_unique_p1_46,0,None,32.0,0.0,264.0,20,44,0,0,0,True,87.40601503759399,11.924090909090909,2.8486363636363636,10.5,0.7191,0.6459,0.1918,0.2727,2060.194464581583,520.4,2580.594464581583,0.849064714633657,2,0,0
0,1769957502.8863328,921.2,227,0.3943,0.3671,0.3455,0.3742,13.4285,36.7071,43.4897,73.2522,0.0,0.0,8.0,3.79,4.21,None,0.11241364479064941,10.26,True,None,sfc_cache_p2_46,0,None,32.0,0.0,264.0,20,46,0,0,0,True,87.41784037558685,12.079565217391304,2.7247826086956524,10.76086956521739,0.7299,0.6459,0.1855,0.2756,2064.4801788672967,550.4,2614.8801788672968,0.849064714633657,2,0,0
0,1769957502.8873188,921.2,227,0.3943,0.3671,0.3455,0.3742,13.4285,36.7071,43.4897,73.2522,0.0,0.0,8.27,8.27,0,None,0.11241364479064941,10.165,True,None,sfc_unique_p2_46,0,None,32.0,0.0,264.0,20,46,0,0,0,True,87.4296435272045,12.079565217391304,2.7247826086956524,10.76086956521739,0.7299,0.6459,0.1855,0.2756,2064.4801788672967,550.4,2614.8801788672968,0.849064714633657,2,0,0
0,1769957503.1164703,921.4,228,0.4017,0.3934,0.363,0.3742,13.4285,39.3428,43.4897,73.9279,0.0,0.0,8.02,5.26,2.76,None,0.20492315292358398,10.136,True,None,sfc_cache_p3_46,0,None,36.0,0.0,297.0,22,48,0,0,0,True,87.44142455482663,11.95125,2.79875,10.3125,0.7354,0.6436,0.1815,0.2847,2065.800178867297,580.4,2646.200178867297,0.849064714633657,2,0,0
0,1769957503.1174674,921.4,228,0.4017,0.3934,0.363,0.3742,13.4285,39.3428,43.4897,73.9279,0.0,0.0,20.54,10.54,10.0,None,0.20492315292358398,10.054,True,None,sfc_unique_p3_46,0,None,36.0,0.0,297.0,22,48,0,0,0,True,87.45318352059925,11.95125,2.79875,10.3125,0.7354,0.6436,0.1815,0.2847,2065.800178867297,580.4,2646.200178867297,0.849064714633657,2,0,0
0,1769957503.2020833,921.5,229,0.4179,0.3934,0.3788,0.3992,15.0601,39.3428,46.389,74.5646,0.0,0.0,9.93,5.33,4.6,None,0.4350705146789551,10.067,True,None,sfc_cache_p4_46,0,None,36.0,0.0,297.0,22,50,0,0,0,True,87.46492048643593,12.0932,2.6868,10.56,0.756,0.6436,0.1782,0.2875,2077.5956545412973,610.4,2687.9956545412974,0.8308683045093497,2,0,0
0,1769957503.2031097,921.5,229,0.4179,0.3934,0.3788,0.3992,15.0601,39.3428,46.389,74.5646,0.0,0.0,24.66,15.67,8.98,None,0.4350705146789551,9.749,True,None,sfc_unique_p4_46,0,None,36.0,0.0,297.0,22,50,0,0,0,True,87.4766355140187,12.0932,2.6868,10.56,0.756,0.6436,0.1782,0.2875,2077.5956545412973,610.4,2687.9956545412974,0.8308683045093497,2,0,0
0,1769957503.2649355,921.6,230,0.431,0.3934,0.3883,0.3992,16.1897,39.3428,46.389,75.1656,0.0,0.0,8.0,5.22,2.79,None,0.5206894874572754,5.977,True,None,sfc_cache_p5_46,0,None,40.0,0.0,330.0,25,52,0,0,0,True,87.48832866479925,12.147307692307693,2.5834615384615387,10.153846153846153,0.7644,0.6436,0.1745,0.2872,2085.309940255583,640.4,2725.709940255583,0.8308683045093497,2,0,0
0,1769957503.2655365,921.6,230,0.431,0.3934,0.3883,0.3992,16.1897,39.3428,46.389,75.1656,0.0,0.0,13.6,8.77,4.84,None,0.5206894874572754,5.952,True,None,sfc_unique_p5_46,0,None,40.0,0.0,330.0,25,52,0,0,0,True,87.5,12.147307692307693,2.5834615384615387,10.153846153846153,0.7644,0.6436,0.1745,0.2872,2085.309940255583,640.4,2725.709940255583,0.8308683045093497,2,0,0
0,1769957503.3142495,921.6,231,0.4438,0.3934,0.3991,0.3992,17.3193,39.3428,46.389,75.7338,0.0,0.0,14.62,8.49,6.13,None,0.5827281475067139,6.059,True,None,sfc_cache_p6_46,0,None,44.0,0.0,363.0,27,54,0,0,0,True,87.5116495806151,12.197407407407407,2.4877777777777776,9.777777777777779,0.7711,0.6436,0.1709,0.2832,2093.0213688270114,670.4,2763.4213688270115,0.8308683045093497,2,0,0
0,1769957503.3148363,921.6,231,0.4438,0.3934,0.3991,0.3992,17.3193,39.3428,46.389,75.7338,0.0,0.0,13.38,8.76,4.62,None,0.5827281475067139,6.572,True,None,sfc_unique_p6_46,0,None,44.0,0.0,363.0,27,54,0,0,0,True,87.52327746741155,12.197407407407407,2.4877777777777776,9.777777777777779,0.7711,0.6436,0.1709,0.2832,2093.0213688270114,670.4,2763.4213688270115,0.8308683045093497,2,0,0
0,1769957507.6297688,925.9,231,0.3421,0.3049,0.3383,0.3243,11.4832,30.4934,32.4312,64.8233,0.0,0.0,18.3,7.61,10.68,None,0.00010395050048828125,10.629,True,None,sfc_cache_p5_45,0,None,40.0,0.0,330.0,23,46,0,0,0,False,87.53488372093024,11.999782608695652,2.6306521739130435,9.326086956521738,0.6375,0.5725,0.1446,0.2671,2352.1514216485293,630.0,2982.1514216485293,0.8369896962653138,2,0,0
0,1769957507.6311252,925.9,231,0.3421,0.3049,0.3383,0.3243,11.4832,30.4934,32.4312,64.8233,0.0,0.0,25.44,12.04,13.39,None,0.00010395050048828125,11.201,True,None,sfc_unique_p5_45,0,None,40.0,0.0,330.0,23,46,0,0,0,False,87.54646840148699,11.999782608695652,2.6306521739130435,9.326086956521738,0.6375,0.5725,0.1446,0.2671,2352.1514216485293,630.0,2982.1514216485293,0.8369896962653138,2,0,0
0,1769957507.8065393,926.1,231,0.356,0.3377,0.3564,0.3493,11.4832,33.7693,34.9259,68.6904,0.0,0.0,18.55,6.97,11.59,None,0.0819089412689209,8.459,True,None,sfc_cache_p5_43,0,None,40.0,0.0,330.0,24,48,0,0,0,False,87.55803156917364,11.874791666666667,2.7918749999999997,9.625,0.6623,0.6089,0.1635,0.2819,2373.5923750613138,650.0,3023.5923750613138,0.8327471010067786,2,0,0
0,1769957507.8072927,926.1,231,0.356,0.3377,0.3564,0.3493,11.4832,33.7693,34.9259,68.6904,0.0,0.0,25.08,10.51,14.57,None,0.0819089412689209,7.9,True,None,sfc_unique_p5_43,0,None,40.0,0.0,330.0,24,48,0,0,0,False,87.569573283859,11.874791666666667,2.7918749999999997,9.625,0.6623,0.6089,0.1635,0.2819,2373.5923750613138,650.0,3023.5923750613138,0.8327471010067786,2,0,0
0,1769957507.8624763,926.2,231,0.3712,0.3604,0.3711,0.3742,11.9152,36.0372,37.4206,72.0239,0.0,0.0,20.09,7.67,12.42,None,0.2614405155181885,5.975,True,None,sfc_cache_p4_43,0,None,40.0,0.0,330.0,25,50,0,0,0,False,87.58109360518999,11.8398,2.8602,9.9,0.6888,0.642,0.1654,0.2837,2388.102512810888,670.0,3058.102512810888,0.8308683045093497,2,0,0
0,1769957507.86307,926.2,231,0.3712,0.3604,0.3711,0.3742,11.9152,36.0372,37.4206,72.0239,0.0,0.0,27.54,10.48,17.05,None,0.2614405155181885,5.931,True,None,sfc_unique_p4_43,0,None,40.0,0.0,330.0,25,50,0,0,0,False,87.5925925925926,11.8398,2.8602,9.9,0.6888,0.642,0.1654,0.2837,2388.102512810888,670.0,3058.102512810888,0.8308683045093497,2,0,0
0,1769957507.9138043,926.2,231,0.3882,0.3604,0.3811,0.3742,11.9152,36.0372,37.4206,76.0613,0.0,0.0,16.51,4.21,12.29,None,0.32128190994262695,6.071,True,None,sfc_cache_p3_43,0,None,40.0,4.0,363.0,27,52,0,0,0,False,87.6040703052729,11.903653846153846,2.7501923076923074,9.51923076923077,0.7144,0.642,0.1654,0.2832,2388.102512810888,690.0,3078.102512810888,0.8308683045093497,2,0,0
0,1769957507.914879,926.2,231,0.3882,0.3604,0.3811,0.3742,11.9152,36.0372,37.4206,76.0613,0.0,0.0,8.27,8.27,0,None,0.32128190994262695,8.298,True,None,sfc_unique_p3_43,0,None,40.0,4.0,363.0,27,52,0,0,0,False,87.61552680221811,11.903653846153846,2.7501923076923074,9.51923076923077,0.7144,0.642,0.1654,0.2832,2388.102512810888,690.0,3078.102512810888,0.8308683045093497,2,0,0
0,1769957507.9633982,926.3,231,0.406,0.373,0.4064,0.3992,14.7231,37.2971,39.9153,76.7789,0.0,0.0,10.19,4.31,5.88,None,0.37745118141174316,5.918,True,None,sfc_cache_p4_42,0,None,40.0,4.0,363.0,28,54,0,0,0,False,87.6269621421976,11.94425925925926,2.7409259259259255,9.777777777777779,0.7484,0.6664,0.1675,0.2948,2420.064087028428,690.0,3110.064087028428,0.766497062004658,4,0,0
0,1769957507.9640164,926.3,231,0.406,0.373,0.4064,0.3992,14.7231,37.2971,39.9153,76.7789,0.0,0.0,15.12,6.27,8.85,None,0.37745118141174316,5.853,True,None,sfc_unique_p4_42,0,None,40.0,4.0,363.0,28,54,0,0,0,False,87.63837638376384,11.94425925925926,2.7409259259259255,9.777777777777779,0.7484,0.6664,0.1675,0.2948,2420.064087028428,690.0,3110.064087028428,0.766497062004658,4,0,0
0,1769957517.629799,935.9,231,0.4205,0.3385,0.3871,0.4241,15.1551,33.8524,42.41,80.3585,0.0,0.0,18.86,7.65,11.21,None,0.0001246929168701172,10.538,True,None,sfc_cache_p4_45,0,None,36.0,4.0,330.0,28,54,0,0,0,False,87.64976958525345,12.271481481481484,2.4877777777777776,10.38888888888889,0.7671,0.6576,0.1782,0.296,2411.2257090683597,710.0,3121.2257090683597,0.7681902646686563,4,0,0
0,1769957517.6303751,935.9,231,0.4205,0.3385,0.3871,0.4241,15.1551,33.8524,42.41,80.3585,0.0,0.0,14.81,7.32,7.49,None,0.0001246929168701172,5.647,True,None,sfc_unique_p4_45,0,None,36.0,4.0,330.0,28,54,0,0,0,False,87.66114180478822,12.271481481481484,2.4877777777777776,10.38888888888889,0.7671,0.6576,0.1782,0.296,2411.2257090683597,710.0,3121.2257090683597,0.7681902646686563,4,0,0
0,1769957522.718186,941.0,231,0.4315,0.3016,0.3872,0.4241,15.1551,30.1557,42.41,83.4175,0.0,0.0,19.89,7.61,12.28,None,0.00010991096496582031,7.689,True,None,sfc_cache_p1_45,0,None,36.0,4.0,330.0,28,54,0,0,0,False,87.672493100276,12.543148148148148,2.216111111111111,10.38888888888889,0.7844,0.7129,0.1782,0.2898,2407.2034531030667,730.0,3137.2034531030667,0.7533284806587375,3,0,0
0,1769957522.7191226,941.0,231,0.4315,0.3016,0.3872,0.4241,15.1551,30.1557,42.41,83.4175,0.0,0.0,15.74,7.3,8.44,None,0.00010991096496582031,9.389,True,None,sfc_unique_p1_45,0,None,36.0,4.0,330.0,28,54,0,0,0,False,87.68382352941177,12.543148148148148,2.216111111111111,10.38888888888889,0.7844,0.7129,0.1782,0.2898,2407.2034531030667,730.0,3137.2034531030667,0.7533284806587375,3,0,0
0,1769957527.773759,946.1,231,0.3854,0.2411,0.3327,0.3493,13.8591,24.108,34.9259,83.122,0.0,0.0,17.88,5.21,12.68,None,0.00013256072998046875,7.725,True,None,sfc_cache_p1_47,0,None,28.0,4.0,264.0,23,44,0,0,0,False,87.69513314967861,12.598409090909092,2.174318181818182,10.5,0.7447,0.5572,0.1948,0.2656,2347.7486062176495,592.0,2939.7486062176495,0.7437566377300224,2,0,0
0,1769957527.7751224,946.1,231,0.3854,0.2411,0.3327,0.3493,13.8591,24.108,34.9259,83.122,0.0,0.0,20.59,10.61,9.98,None,0.00013256072998046875,8.568,True,None,sfc_unique_p1_47,0,None,28.0,4.0,264.0,23,44,0,0,0,False,87.70642201834863,12.598409090909092,2.174318181818182,10.5,0.7447,0.5572,0.1948,0.2656,2347.7486062176495,592.0,2939.7486062176495,0.7437566377300224,2,0,0
0,1769957527.8743844,946.2,232,0.3911,0.2638,0.351,0.3493,13.8591,26.3759,34.9259,82.6047,0.0,0.0,14.01,5.21,8.8,None,0.0647573471069336,11.479,True,None,sfc_cache_p2_47,0,None,28.0,8.0,297.0,24,46,0,0,0,False,87.71769019248396,12.441956521739131,2.275434782608696,10.043478260869565,0.7516,0.5159,0.1907,0.2743,2348.40860621765,610.0,2958.40860621765,0.7400451335334113,2,0,0
0,1769957527.8754177,946.2,232,0.3911,0.2638,0.351,0.3493,13.8591,26.3759,34.9259,82.6047,0.0,0.0,12.2,5.53,6.67,None,0.0647573471069336,10.205,True,None,sfc_unique_p2_47,0,None,28.0,8.0,297.0,24,46,0,0,0,False,87.72893772893772,12.441956521739131,2.275434782608696,10.043478260869565,0.7516,0.5159,0.1907,0.2743,2348.40860621765,610.0,2958.40860621765,0.7400451335334113,2,0,0
0,1769957527.9515443,946.3,233,0.3983,0.2864,0.3625,0.3493,13.8591,28.6438,34.9259,83.0562,0.0,0.0,18.24,6.93,11.31,None,0.16500282287597656,11.394,True,None,sfc_cache_p3_47,0,None,28.0,12.0,330.0,25,48,0,0,0,False,87.74016468435498,12.298541666666667,2.368125,9.625,0.7577,0.5373,0.1867,0.2771,2364.43244153726,640.0,3004.43244153726,0.7400451335334113,2,0,0
0,1769957527.9525015,946.3,233,0.3983,0.2864,0.3625,0.3493,13.8591,28.6438,34.9259,83.0562,0.0,0.0,15.17,7.24,7.93,None,0.16500282287597656,10.142,True,None,sfc_unique_p3_47,0,None,28.0,12.0,330.0,25,48,0,0,0,False,87.75137111517367,12.298541666666667,2.368125,9.625,0.7577,0.5373,0.1867,0.2771,2364.43244153726,640.0,3004.43244153726,0.7400451335334113,2,0,0
0,1769957528.0159209,946.3,234,0.4079,0.2864,0.3685,0.3493,13.8591,28.6438,34.9259,83.234,0.0,0.0,12.98,4.17,8.8,None,0.242048978805542,7.666,True,None,sfc_cache_p4_47,0,None,28.0,16.0,363.0,27,50,0,0,0,False,87.76255707762557,12.3466,2.2734,9.24,0.7642,0.5373,0.1829,0.2762,2364.43244153726,670.0,3034.43244153726,0.7400451335334113,2,0,0
0,1769957528.016648,946.3,234,0.4079,0.2864,0.3685,0.3493,13.8591,28.6438,34.9259,83.234,0.0,0.0,8.27,8.27,0,None,0.242048978805542,6.918,True,None,sfc_unique_p4_47,0,None,28.0,16.0,363.0,27,50,0,0,0,False,87.77372262773723,12.3466,2.2734,9.24,0.7642,0.5373,0.1829,0.2762,2364.43244153726,670.0,3034.43244153726,0.7400451335334113,2,0,0
0,1769957528.1663709,946.5,235,0.4197,0.2864,0.374,0.3742,14.2911,28.6438,37.4206,83.3939,0.0,0.0,8.62,3.79,4.82,None,0.3059401512145996,9.806,True,None,sfc_cache_p5_47,0,None,28.0,16.0,363.0,28,52,0,0,0,False,87.7848678213309,12.467884615384616,2.1859615384615383,9.51923076923077,0.7736,0.5373,0.1784,0.2758,2368.7181558229736,700.0,3068.7181558229736,0.7385309101702835,2,0,0
0,1769957528.1671126,946.5,235,0.4197,0.2864,0.374,0.3742,14.2911,28.6438,37.4206,83.3939,0.0,0.0,8.27,8.27,0,None,0.3059401512145996,7.039,True,None,sfc_unique_p5_47,0,None,28.0,16.0,363.0,28,52,0,0,0,False,87.7959927140255,12.467884615384616,2.1859615384615383,9.51923076923077,0.7736,0.5373,0.1784,0.2758,2368.7181558229736,700.0,3068.7181558229736,0.7385309101702835,2,0,0
0,1769957528.2530508,946.6,236,0.4302,0.2965,0.3962,0.3992,15.2631,29.6517,39.9153,82.9515,0.0,0.0,17.27,5.21,12.07,None,0.4563889503479004,10.612,True,None,sfc_cache_p6_47,0,None,28.0,16.0,363.0,28,54,0,0,0,False,87.80709736123748,12.506111111111112,2.179074074074074,9.777777777777779,0.7847,0.5563,0.194,0.278,2381.74295907264,718.0,3099.74295907264,0.7305185993114789,2,0,0
0,1769957528.2541244,946.6,236,0.4302,0.2965,0.3962,0.3992,15.2631,29.6517,39.9153,82.9515,0.0,0.0,23.2,13.38,9.82,None,0.4563889503479004,10.394,True,None,sfc_unique_p6_47,0,None,28.0,16.0,363.0,28,54,0,0,0,False,87.81818181818181,12.506111111111112,2.179074074074074,9.777777777777779,0.7847,0.5563,0.194,0.278,2381.74295907264,718.0,3099.74295907264,0.7305185993114789,2,0,0
0,1769957532.6371489,951.0,236,0.3996,0.3394,0.3525,0.3742,11.5189,33.9356,37.4206,80.8808,0.0,0.0,5.56,1.66,3.9,None,0.00010013580322265625,5.764,True,None,sfc_cache_p4_42,0,None,28.0,16.0,363.0,27,52,0,0,0,False,87.82924613987284,12.06403846153846,2.589807692307692,9.51923076923077,0.7294,0.6051,0.1875,0.2459,2374.8872806335758,710.0,3084.8872806335758,0.8302425579721533,2,0,0
0,1769957532.6377318,951.0,236,0.3996,0.3394,0.3525,0.3742,11.5189,33.9356,37.4206,80.8808,0.0,0.0,7.34,0.9,6.45,None,0.00010013580322265625,5.416,True,None,sfc_unique_p4_42,0,None,28.0,16.0,363.0,27,52,0,0,0,False,87.84029038112523,12.06403846153846,2.589807692307692,9.51923076923077,0.7294,0.6051,0.1875,0.2459,2374.8872806335758,710.0,3084.8872806335758,0.8302425579721533,2,0,0
0,1769957532.6912467,951.0,236,0.4079,0.3847,0.3717,0.3992,12.9228,38.4714,39.9153,80.8808,0.0,0.0,5.81,1.66,4.15,None,0.054775238037109375,7.837,True,None,sfc_cache_p3_42,0,None,28.0,16.0,363.0,29,54,0,0,0,False,87.85131459655486,11.857962962962961,2.827222222222222,9.777777777777779,0.7384,0.673,0.1881,0.256,2406.0648449347846,710.0,3116.0648449347846,0.7623314815115605,4,0,0
0,1769957532.6925085,951.0,236,0.4079,0.3847,0.3717,0.3992,12.9228,38.4714,39.9153,80.8808,0.0,0.0,13.23,4.89,8.34,None,0.054775238037109375,10.489,True,None,sfc_unique_p3_42,0,None,28.0,16.0,363.0,29,54,0,0,0,False,87.86231884057972,11.857962962962961,2.827222222222222,9.777777777777779,0.7384,0.673,0.1881,0.256,2406.0648449347846,710.0,3116.0648449347846,0.7623314815115605,4,0,0
0,1769957546.8195672,965.1,236,0.4079,0.3847,0.3717,0.3992,12.9228,38.4714,39.9153,80.8808,0.0,0.0,13.57,5.95,7.62,None,0.00016498565673828125,8.343,False,None,sfc_cache_p1_48,0,None,28.0,16.0,363.0,29,54,0,0,0,False,87.78280542986425,11.857962962962961,2.827222222222222,9.777777777777779,0.7384,0.673,0.1881,0.256,2406.0648449347846,710.0,3116.0648449347846,0.7623314815115605,4,0,0
0,1769957546.8202524,965.1,236,0.4079,0.3847,0.3717,0.3992,12.9228,38.4714,39.9153,80.8808,0.0,0.0,10.8,0,10.8,None,0.00016498565673828125,5.861,False,None,sfc_unique_p1_48,0,None,28.0,16.0,363.0,29,54,0,0,0,False,87.70343580470163,11.857962962962961,2.827222222222222,9.777777777777779,0.7384,0.673,0.1881,0.256,2406.0648449347846,710.0,3116.0648449347846,0.7623314815115605,4,0,0
0,1769957546.9881277,965.3,237,0.4079,0.3847,0.3717,0.3992,12.9228,38.4714,39.9153,80.8808,0.0,0.0,15.06,7.67,7.39,None,0.08361411094665527,6.024,False,None,sfc_cache_p2_48,0,None,28.0,16.0,363.0,29,54,0,0,0,False,87.62420957542909,11.857962962962961,2.827222222222222,9.777777777777779,0.7384,0.673,0.1881,0.256,2406.0648449347846,710.0,3116.0648449347846,0.7623314815115605,4,0,0
0,1769957546.9887419,965.3,237,0.4079,0.3847,0.3717,0.3992,12.9228,38.4714,39.9153,80.8808,0.0,0.0,10.74,0,10.74,None,0.08361411094665527,5.135,False,None,sfc_unique_p2_48,0,None,28.0,16.0,363.0,29,54,0,0,0,False,87.54512635379061,11.857962962962961,2.827222222222222,9.777777777777779,0.7384,0.673,0.1881,0.256,2406.0648449347846,710.0,3116.0648449347846,0.7623314815115605,4,0,0
0,1769957547.049898,965.4,238,0.4193,0.3847,0.3777,0.4241,13.3548,38.4714,42.41,81.1363,0.0,0.0,13.09,4.89,8.2,None,0.2521061897277832,6.039,True,None,sfc_cache_p3_48,0,None,28.0,16.0,363.0,30,56,0,0,0,False,87.55635707844905,11.988035714285713,2.72625,10.017857142857142,0.7467,0.673,0.1909,0.253,2408.3864669747163,740.0,3148.3864669747163,0.7623314815115605,4,0,0
0,1769957547.0504918,965.4,238,0.4193,0.3847,0.3777,0.4241,13.3548,38.4714,42.41,81.1363,0.0,0.0,8.27,8.27,0,None,0.2521061897277832,5.7,True,None,sfc_unique_p3_48,0,None,28.0,16.0,363.0,30,56,0,0,0,False,87.56756756756758,11.988035714285713,2.72625,10.017857142857142,0.7467,0.673,0.1909,0.253,2408.3864669747163,740.0,3148.3864669747163,0.7623314815115605,4,0,0
