No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892382.9752798,691.9,181,0.4127,0.3626,0.3967,0.4241,19.2369,36.2556,45.8783,68.704,0.0,0.0,8.27,8.27,0,None,1.1691069602966309,14.392,True,None,sfc_unique_p1_34,0,None,24.0,12.0,297.0,29,52,0,0,0,True,89.26315789473685,12.25,2.5576923076923075,10.788461538461538,0.7515,0.6503,0.1974,0.2779,2242.420446422906,610.4,2852.820446422906,0.6989133728410121,8,0,0
0,1769892383.0317419,692.0,181,0.4267,0.3626,0.4092,0.4241,19.2369,36.2556,45.8783,71.3343,0.0,0.0,18.18,5.63,12.55,None,1.233607292175293,14.581,True,None,sfc_cache_p1_32,0,None,28.0,12.0,330.0,31,54,0,0,0,True,89.27444794952682,12.296296296296296,2.462962962962963,10.38888888888889,0.7774,0.6503,0.1974,0.2903,2242.420446422906,630.4,2872.820446422906,0.6989133728410121,8,0,0
0,1769892383.0324626,692.0,181,0.4267,0.3626,0.4092,0.4241,19.2369,36.2556,45.8783,71.3343,0.0,0.0,14.85,6.4,8.45,None,1.233607292175293,14.925,True,None,sfc_unique_p1_32,0,None,28.0,12.0,330.0,31,54,0,0,0,True,89.28571428571429,12.296296296296296,2.462962962962963,10.38888888888889,0.7774,0.6503,0.1974,0.2903,2242.420446422906,630.4,2872.820446422906,0.6989133728410121,8,0,0
0,1769892383.1054833,692.1,181,0.4379,0.3626,0.4152,0.449,19.7042,36.2556,48.577,71.9781,0.0,0.0,14.75,5.31,9.44,None,0.6438803672790527,14.475,True,None,sfc_cache_p1_37,0,None,28.0,12.0,330.0,32,56,0,0,0,True,89.29695697796433,12.410714285714286,2.375,10.607142857142858,0.7846,0.6503,0.2001,0.2986,2244.742068462838,660.4,2905.142068462838,0.6989133728410121,8,0,0
0,1769892383.1061685,692.1,181,0.4379,0.3626,0.4152,0.449,19.7042,36.2556,48.577,71.9781,0.0,0.0,8.27,8.27,0,None,0.6438803672790527,14.567,True,None,sfc_unique_p1_37,0,None,28.0,12.0,330.0,32,56,0,0,0,True,89.30817610062893,12.410714285714286,2.375,10.607142857142858,0.7846,0.6503,0.2001,0.2986,2244.742068462838,660.4,2905.142068462838,0.6989133728410121,8,0,0
0,1769892383.178391,692.1,182,0.4503,0.3626,0.4306,0.474,21.223,36.2556,51.2758,71.9788,0.0,0.0,16.28,5.86,10.43,None,0.7175271511077881,14.05,True,None,sfc_cache_p2_37,0,None,28.0,12.0,330.0,32,58,0,0,0,True,89.31937172774869,12.517241379310345,2.293103448275862,10.810344827586206,0.7953,0.6503,0.198,0.3095,2254.7779762170553,678.4,2933.1779762170554,0.6989133728410121,8,0,0
0,1769892383.179068,692.1,182,0.4503,0.3626,0.4306,0.474,21.223,36.2556,51.2758,71.9788,0.0,0.0,13.5,6.96,6.53,None,0.7175271511077881,14.278,True,None,sfc_unique_p2_37,0,None,28.0,12.0,330.0,32,58,0,0,0,True,89.3305439330544,12.517241379310345,2.293103448275862,10.810344827586206,0.7953,0.6503,0.198,0.3095,2254.7779762170553,678.4,2933.1779762170554,0.6989133728410121,8,0,0
0,1769892383.2524467,692.2,183,0.4582,0.3626,0.4462,0.474,22.2359,36.2556,51.2758,71.4502,0.0,0.0,17.08,4.83,12.26,None,0.7904136180877686,14.508,True,None,sfc_cache_p3_37,0,None,32.0,12.0,363.0,34,60,0,0,0,True,89.34169278996865,12.55,2.216666666666667,10.45,0.8011,0.6503,0.1941,0.3148,2262.209404788484,696.4,2958.609404788484,0.6989133728410121,8,0,0
0,1769892383.2531738,692.2,183,0.4582,0.3626,0.4462,0.474,22.2359,36.2556,51.2758,71.4502,0.0,0.0,22.6,7.73,14.87,None,0.7904136180877686,14.81,True,None,sfc_unique_p3_37,0,None,32.0,12.0,363.0,34,60,0,0,0,True,89.35281837160751,12.55,2.216666666666667,10.45,0.8011,0.6503,0.1941,0.3148,2262.209404788484,696.4,2958.609404788484,0.6989133728410121,8,0,0
0,1769892383.3272316,692.3,184,0.4658,0.3626,0.4601,0.474,22.2359,36.2556,51.2758,72.0208,0.0,0.0,8.2,3.06,5.14,None,0.8644993305206299,14.417,True,None,sfc_cache_p4_37,0,None,36.0,12.0,396.0,36,62,0,0,0,True,89.36392075078207,12.580645161290322,2.1451612903225805,10.112903225806452,0.8054,0.6503,0.1905,0.3169,2262.209404788484,726.4,2988.609404788484,0.6989133728410121,8,0,0
0,1769892383.3279202,692.3,184,0.4658,0.3626,0.4601,0.474,22.2359,36.2556,51.2758,72.0208,0.0,0.0,12.56,6.4,6.17,None,0.8644993305206299,14.394,True,None,sfc_unique_p4_37,0,None,36.0,12.0,396.0,36,62,0,0,0,True,89.375,12.580645161290322,2.1451612903225805,10.112903225806452,0.8054,0.6503,0.1905,0.3169,2262.209404788484,726.4,2988.609404788484,0.6989133728410121,8,0,0
0,1769892383.4017787,692.4,185,0.4748,0.3626,0.4716,0.474,23.2873,36.2556,51.2758,72.0201,0.0,0.0,17.67,6.35,11.33,None,0.9392514228820801,14.846,True,None,sfc_cache_p5_37,0,None,40.0,12.0,429.0,38,64,0,0,0,True,89.38605619146722,12.609375,2.078125,9.796875,0.8152,0.6503,0.187,0.3119,2271.8522619313408,744.4,3016.252261931341,0.6949242234321183,8,0,0
0,1769892383.4024587,692.4,185,0.4748,0.3626,0.4716,0.474,23.2873,36.2556,51.2758,72.0201,0.0,0.0,14.59,6.78,7.81,None,0.9392514228820801,14.485,True,None,sfc_unique_p5_37,0,None,40.0,12.0,429.0,38,64,0,0,0,True,89.3970893970894,12.609375,2.078125,9.796875,0.8152,0.6503,0.187,0.3119,2271.8522619313408,744.4,3016.252261931341,0.6949242234321183,8,0,0
0,1769892383.4827359,692.4,186,0.4748,0.3626,0.4716,0.474,23.2873,36.2556,51.2758,72.0201,0.0,0.0,7.95,3.98,3.97,None,1.0137736797332764,14.704,False,None,sfc_cache_p6_37,0,None,40.0,12.0,429.0,38,64,0,0,0,True,89.30425752855659,12.609375,2.078125,9.796875,0.8152,0.6503,0.187,0.3119,2271.8522619313408,744.4,3016.252261931341,0.6949242234321183,8,0,0
0,1769892383.4834094,692.4,186,0.4748,0.3626,0.4716,0.474,23.2873,36.2556,51.2758,72.0201,0.0,0.0,40.85,0,40.85,None,1.0137736797332764,14.118,False,None,sfc_unique_p6_37,0,None,40.0,12.0,429.0,38,64,0,0,0,True,89.21161825726142,12.609375,2.078125,9.796875,0.8152,0.6503,0.187,0.3119,2271.8522619313408,744.4,3016.252261931341,0.6949242234321183,8,0,0
0,1769892384.0778515,693.0,186,0.4789,0.338,0.4554,0.4989,23.7546,33.8022,53.9745,72.0199,0.0,0.0,22.2,4.97,17.23,None,9.036064147949219e-05,15.193,True,None,sfc_cache_p3_33,0,None,40.0,8.0,396.0,37,64,0,0,0,True,89.22279792746114,12.8125,1.9375,10.3125,0.8181,0.6467,0.1931,0.3235,2273.5138839712727,744.4,3017.9138839712728,0.6987300280849792,8,0,0
0,1769892384.0785632,693.0,186,0.4789,0.338,0.4554,0.4989,23.7546,33.8022,53.9745,72.0199,0.0,0.0,8.27,8.27,0,None,9.036064147949219e-05,14.925,True,None,sfc_unique_p3_33,0,None,40.0,8.0,396.0,37,64,0,0,0,True,89.23395445134575,12.8125,1.9375,10.3125,0.8181,0.6467,0.1931,0.3235,2273.5138839712727,744.4,3017.9138839712728,0.6987300280849792,8,0,0
0,1769892389.0901592,698.1,186,0.4615,0.338,0.4324,0.4989,22.7032,33.8022,53.9745,69.411,0.0,0.0,18.26,4.88,13.38,None,6.556510925292969e-05,14.617,True,None,sfc_cache_p4_33,0,None,40.0,4.0,363.0,35,62,0,0,0,True,89.24508790072389,12.790322580645162,2.0,10.64516129032258,0.7928,0.6467,0.1931,0.3143,2265.7995982569873,736.4,3002.1995982569874,0.6987300280849792,8,0,0
0,1769892389.090806,698.1,186,0.4615,0.338,0.4324,0.4989,22.7032,33.8022,53.9745,69.411,0.0,0.0,8.27,8.27,0,None,6.556510925292969e-05,14.336,True,None,sfc_unique_p4_33,0,None,40.0,4.0,363.0,35,62,0,0,0,True,89.25619834710744,12.790322580645162,2.0,10.64516129032258,0.7928,0.6467,0.1931,0.3143,2265.7995982569873,736.4,3002.1995982569874,0.6987300280849792,8,0,0
0,1769892389.1474795,698.1,186,0.4772,0.338,0.4384,0.4989,22.7032,33.8022,53.9745,72.5414,0.0,0.0,20.61,4.97,15.64,None,0.06856536865234375,14.668,True,None,sfc_cache_p1_33,0,None,44.0,4.0,396.0,37,64,0,0,0,True,89.2672858617131,12.8125,1.9375,10.3125,0.8157,0.6467,0.1931,0.3226,2265.7995982569873,756.4,3022.1995982569874,0.6987300280849792,8,0,0
0,1769892389.1481438,698.1,186,0.4772,0.338,0.4384,0.4989,22.7032,33.8022,53.9745,72.5414,0.0,0.0,8.27,8.27,0,None,0.06856536865234375,14.45,True,None,sfc_unique_p1_33,0,None,44.0,4.0,396.0,37,64,0,0,0,True,89.27835051546393,12.8125,1.9375,10.3125,0.8157,0.6467,0.1931,0.3226,2265.7995982569873,756.4,3022.1995982569874,0.6987300280849792,8,0,0
0,1769892409.5049987,718.5,186,0.4404,0.1722,0.3298,0.449,15.5871,17.2185,44.9047,79.7749,0.0,0.0,10.39,5.22,5.17,None,0.00021338462829589844,25.225,True,None,sfc_cache_p1_38,0,None,36.0,0.0,297.0,29,54,0,0,0,False,89.28939237899073,13.567962962962964,1.2653703703703703,11.0,0.7884,0.3189,0.1831,0.2573,2286.174331701875,694.0,2980.174331701875,0.8181819827919037,4,0,0
0,1769892409.5060477,718.5,186,0.4404,0.1722,0.3298,0.449,15.5871,17.2185,44.9047,79.7749,0.0,0.0,13.66,5.6,8.06,None,0.00021338462829589844,25.213,True,None,sfc_unique_p1_38,0,None,36.0,0.0,297.0,29,54,0,0,0,False,89.30041152263375,13.567962962962964,1.2653703703703703,11.0,0.7884,0.3189,0.1831,0.2573,2286.174331701875,694.0,2980.174331701875,0.8181819827919037,4,0,0
0,1769892410.9153018,719.9,187,0.4499,0.1722,0.3442,0.449,16.559,17.2185,44.9047,79.52,0.0,0.0,11.24,5.19,6.06,None,0.10709571838378906,16.439,True,None,sfc_cache_p2_38,0,None,40.0,0.0,330.0,31,56,0,0,0,False,89.31140801644398,13.565535714285716,1.2201785714285713,10.607142857142858,0.8006,0.3189,0.1796,0.2571,2295.817188844732,712.0,3007.817188844732,0.8181819827919037,4,0,0
0,1769892410.915932,719.9,187,0.4499,0.1722,0.3442,0.449,16.559,17.2185,44.9047,79.52,0.0,0.0,17.66,7.85,9.81,None,0.10709571838378906,14.859,True,None,sfc_unique_p2_38,0,None,40.0,0.0,330.0,31,56,0,0,0,False,89.3223819301848,13.565535714285716,1.2201785714285713,10.607142857142858,0.8006,0.3189,0.1796,0.2571,2295.817188844732,712.0,3007.817188844732,0.8181819827919037,4,0,0
0,1769892410.9979932,720.0,188,0.4555,0.1949,0.3586,0.449,16.559,19.4864,44.9047,79.9155,0.0,0.0,11.37,6.11,5.26,None,1.5166151523590088,22.365,True,None,sfc_cache_p3_38,0,None,44.0,0.0,363.0,34,58,0,0,0,False,89.33333333333333,13.408103448275863,1.3332758620689655,10.241379310344827,0.8041,0.3711,0.1762,0.255,2318.317188844732,742.0,3060.317188844732,0.8181819827919037,4,0,0
0,1769892410.998592,720.0,188,0.4555,0.1949,0.3586,0.449,16.559,19.4864,44.9047,79.9155,0.0,0.0,16.04,7.38,8.66,None,1.5166151523590088,14.75,True,None,sfc_unique_p3_38,0,None,44.0,0.0,363.0,34,58,0,0,0,False,89.34426229508196,13.408103448275863,1.3332758620689655,10.241379310344827,0.8041,0.3711,0.1762,0.255,2318.317188844732,742.0,3060.317188844732,0.8181819827919037,4,0,0
0,1769892411.0733383,720.0,189,0.4645,0.1949,0.3743,0.449,17.531,19.4864,44.9047,79.6701,0.0,0.0,12.92,5.22,7.7,None,1.5992088317871094,15.054,True,None,sfc_cache_p4_38,0,None,48.0,0.0,396.0,37,60,0,0,0,False,89.35516888433982,13.411166666666668,1.2888333333333333,9.9,0.814,0.3711,0.1729,0.2522,2327.960045987589,760.0,3087.960045987589,0.8181819827919037,4,0,0
0,1769892411.0739973,720.0,189,0.4645,0.1949,0.3743,0.449,17.531,19.4864,44.9047,79.6701,0.0,0.0,21.61,7.89,13.73,None,1.5992088317871094,14.539,True,None,sfc_unique_p4_38,0,None,48.0,0.0,396.0,37,60,0,0,0,False,89.36605316973414,13.411166666666668,1.2888333333333333,9.9,0.814,0.3711,0.1729,0.2522,2327.960045987589,760.0,3087.960045987589,0.8181819827919037,4,0,0
0,1769892411.1549535,720.1,190,0.4645,0.1949,0.3743,0.449,17.531,19.4864,44.9047,79.6701,0.0,0.0,None,None,None,None,1.674607753753662,14.503,False,None,sfc_cache_p5_38,0,None,48.0,0.0,396.0,37,60,0,0,0,False,89.27477017364657,13.411166666666668,1.2888333333333333,9.9,0.814,0.3711,0.1729,0.2522,2327.960045987589,760.0,3087.960045987589,0.8181819827919037,4,0,0
0,1769892411.1555955,720.1,190,0.4645,0.1949,0.3743,0.449,17.531,19.4864,44.9047,79.6701,0.0,0.0,10.33,10.33,0,None,1.674607753753662,14.557,False,None,sfc_unique_p5_38,0,None,48.0,0.0,396.0,37,60,0,0,0,False,89.18367346938776,13.411166666666668,1.2888333333333333,9.9,0.814,0.3711,0.1729,0.2522,2327.960045987589,760.0,3087.960045987589,0.8181819827919037,4,0,0
0,1769892411.2244952,720.2,191,0.4645,0.1949,0.3743,0.449,17.531,19.4864,44.9047,79.6701,0.0,0.0,None,None,None,None,1.7562189102172852,14.254,False,None,sfc_cache_p6_38,0,None,48.0,0.0,396.0,37,60,0,0,0,False,89.0927624872579,13.411166666666668,1.2888333333333333,9.9,0.814,0.3711,0.1729,0.2522,2327.960045987589,760.0,3087.960045987589,0.8181819827919037,4,0,0
0,1769892411.2251563,720.2,191,0.4645,0.1949,0.3743,0.449,17.531,19.4864,44.9047,79.6701,0.0,0.0,8.27,8.27,0,None,1.7562189102172852,14.362,False,None,sfc_unique_p6_38,0,None,48.0,0.0,396.0,37,60,0,0,0,False,89.0020366598778,13.411166666666668,1.2888333333333333,9.9,0.814,0.3711,0.1729,0.2522,2327.960045987589,760.0,3087.960045987589,0.8181819827919037,4,0,0
0,1769892414.13602,723.1,191,0.3901,0.1957,0.3293,0.3992,17.099,19.5696,39.9153,68.0014,0.0,0.0,8.58,4.37,4.21,None,8.177757263183594e-05,20.554,True,None,sfc_cache_p4_34,0,None,32.0,0.0,264.0,29,48,0,0,0,False,89.01322482197355,13.215416666666668,1.6179166666666667,11.0,0.7261,0.3887,0.1627,0.2405,2339.0070201401973,598.0,2937.0070201401973,0.8223805661072405,4,0,0
0,1769892414.136617,723.1,191,0.3901,0.1957,0.3293,0.3992,17.099,19.5696,39.9153,68.0014,0.0,0.0,14.72,7.38,7.34,None,8.177757263183594e-05,14.228,True,None,sfc_unique_p4_34,0,None,32.0,0.0,264.0,29,48,0,0,0,False,89.02439024390245,13.215416666666668,1.6179166666666667,11.0,0.7261,0.3887,0.1627,0.2405,2339.0070201401973,598.0,2937.0070201401973,0.8223805661072405,4,0,0
0,1769892414.1933248,723.2,191,0.4065,0.2066,0.3355,0.4241,17.531,20.6607,42.41,71.24,0.0,0.0,7.26,2.59,4.67,None,0.07761859893798828,14.378,True,None,sfc_cache_p1_34,0,None,32.0,0.0,264.0,30,50,0,0,0,False,89.03553299492386,13.2202,1.6398,11.22,0.7542,0.3918,0.1631,0.2429,2347.292734425911,606.0,2953.292734425911,0.8187830624877177,4,0,0
0,1769892414.1939309,723.2,191,0.4065,0.2066,0.3355,0.4241,17.531,20.6607,42.41,71.24,0.0,0.0,8.27,8.27,0,None,0.07761859893798828,14.696,True,None,sfc_unique_p1_34,0,None,32.0,0.0,264.0,30,50,0,0,0,False,89.04665314401623,13.2202,1.6398,11.22,0.7542,0.3918,0.1631,0.2429,2347.292734425911,606.0,2953.292734425911,0.8187830624877177,4,0,0
0,1769892414.2521422,723.2,191,0.4231,0.2066,0.3468,0.4241,17.531,20.6607,42.41,75.0971,0.0,0.0,11.26,2.47,8.79,None,0.13820910453796387,14.745,True,None,sfc_cache_p3_33,0,None,32.0,4.0,297.0,31,52,0,0,0,False,89.05775075987842,13.230961538461539,1.576730769230769,10.788461538461538,0.7791,0.3918,0.1631,0.2469,2347.292734425911,626.0,2973.292734425911,0.8187830624877177,4,0,0
0,1769892414.2527726,723.2,191,0.4231,0.2066,0.3468,0.4241,17.531,20.6607,42.41,75.0971,0.0,0.0,8.27,8.27,0,None,0.13820910453796387,15.134,True,None,sfc_unique_p3_33,0,None,32.0,4.0,297.0,31,52,0,0,0,False,89.06882591093117,13.230961538461539,1.576730769230769,10.788461538461538,0.7791,0.3918,0.1631,0.2469,2347.292734425911,626.0,2973.292734425911,0.8187830624877177,4,0,0
0,1769892414.320075,723.3,191,0.4388,0.2066,0.3541,0.449,17.963,20.6607,44.9047,77.5691,0.0,0.0,11.17,3.8,7.38,None,0.20080089569091797,15.009,True,None,sfc_cache_p2_33,0,None,32.0,4.0,297.0,32,54,0,0,0,False,89.0798786653185,13.315,1.5183333333333333,11.0,0.8057,0.3918,0.165,0.25,2350.7213058544826,646.0,2996.7213058544826,0.8187830624877177,4,0,0
0,1769892414.320715,723.3,191,0.4388,0.2066,0.3541,0.449,17.963,20.6607,44.9047,77.5691,0.0,0.0,8.27,8.27,0,None,0.20080089569091797,23.514,True,None,sfc_unique_p2_33,0,None,32.0,4.0,297.0,32,54,0,0,0,False,89.0909090909091,13.315,1.5183333333333333,11.0,0.8057,0.3918,0.165,0.25,2350.7213058544826,646.0,2996.7213058544826,0.8187830624877177,4,0,0
0,1769892419.1451519,728.1,191,0.443,0.2066,0.3529,0.474,18.395,20.6607,47.3995,78.2556,0.0,0.0,18.85,8.07,10.78,None,0.00011992454528808594,15.958,True,None,sfc_cache_p2_37,0,None,28.0,4.0,264.0,30,54,0,0,0,False,89.10191725529768,13.389074074074074,1.5183333333333333,11.61111111111111,0.8057,0.3918,0.1675,0.2621,2353.0429278944143,658.0,3011.0429278944143,0.8187830624877177,4,0,0
0,1769892419.1458206,728.1,191,0.443,0.2066,0.3529,0.474,18.395,20.6607,47.3995,78.2556,0.0,0.0,17.67,9.66,8.01,None,0.00011992454528808594,15.813,True,None,sfc_unique_p2_37,0,None,28.0,4.0,264.0,30,54,0,0,0,False,89.11290322580645,13.389074074074074,1.5183333333333333,11.61111111111111,0.8057,0.3918,0.1675,0.2621,2353.0429278944143,658.0,3011.0429278944143,0.8187830624877177,4,0,0
0,1769892434.1642497,743.1,191,0.3712,0.1403,0.2678,0.3243,16.235,14.0258,32.4312,74.4116,0.0,0.0,18.88,8.39,10.5,None,0.0001068115234375,15.831,True,None,sfc_cache_p1_35,0,None,28.0,0.0,231.0,23,40,0,0,0,False,89.12386706948641,13.4085,1.3915,10.725,0.7288,0.2808,0.1465,0.2317,2294.2193464927727,494.0,2788.2193464927727,0.8311070214611133,4,0,0
0,1769892434.1648622,743.1,191,0.3712,0.1403,0.2678,0.3243,16.235,14.0258,32.4312,74.4116,0.0,0.0,16.53,7.42,9.11,None,0.0001068115234375,16.138,True,None,sfc_unique_p1_35,0,None,28.0,0.0,231.0,23,40,0,0,0,False,89.13480885311871,13.4085,1.3915,10.725,0.7288,0.2808,0.1465,0.2317,2294.2193464927727,494.0,2788.2193464927727,0.8311070214611133,4,0,0
0,1769892434.2230847,743.2,191,0.3846,0.1638,0.2814,0.3493,18.5753,16.3769,34.9259,73.5257,0.0,0.0,3.68,1.97,1.71,None,0.0729665756225586,14.445,True,None,sfc_cache_p5_34,0,None,28.0,0.0,231.0,24,42,0,0,0,False,89.14572864321609,13.28595238095238,1.5473809523809523,11.0,0.7488,0.3637,0.1485,0.2424,2335.349464249203,494.0,2829.349464249203,0.7978342754445941,6,0,0
0,1769892434.2236671,743.2,191,0.3846,0.1638,0.2814,0.3493,18.5753,16.3769,34.9259,73.5257,0.0,0.0,9.2,6.26,2.94,None,0.0729665756225586,14.626,True,None,sfc_unique_p5_34,0,None,28.0,0.0,231.0,24,42,0,0,0,False,89.1566265060241,13.28595238095238,1.5473809523809523,11.0,0.7488,0.3637,0.1485,0.2424,2335.349464249203,494.0,2829.349464249203,0.7978342754445941,6,0,0
0,1769892434.4884057,743.4,191,0.3825,0.2192,0.3137,0.3742,18.5753,21.9207,37.4206,71.013,0.0,0.0,7.41,3.07,4.34,None,0.00017976760864257812,15.059,True,None,sfc_cache_p1_39,0,None,28.0,0.0,231.0,24,44,0,0,0,False,89.16750250752257,12.88659090909091,1.9770454545454543,11.25,0.745,0.3699,0.1658,0.2667,2350.766582342377,508.4,2859.1665823423773,0.7874153930713408,7,0,0
0,1769892434.4890165,743.5,191,0.3825,0.2192,0.3137,0.3742,18.5753,21.9207,37.4206,71.013,0.0,0.0,21.18,2.45,18.73,None,0.00017976760864257812,14.961,True,None,sfc_unique_p1_39,0,None,28.0,0.0,231.0,24,44,0,0,0,False,89.17835671342685,12.88659090909091,1.9770454545454543,11.25,0.745,0.3699,0.1658,0.2667,2350.766582342377,508.4,2859.1665823423773,0.7874153930713408,7,0,0
0,1769892434.557254,743.5,192,0.3863,0.2427,0.3371,0.3742,18.5753,24.2717,37.4206,70.2434,0.0,0.0,3.48,0.44,3.04,None,0.07892751693725586,14.715,True,None,sfc_cache_p2_39,0,None,28.0,4.0,264.0,25,46,0,0,0,False,89.1891891891892,12.710434782608697,2.0939130434782607,10.76086956521739,0.7506,0.3716,0.1623,0.2771,2350.766582342377,526.4,2877.1665823423773,0.7733491524919888,8,0,0
0,1769892434.557863,743.5,192,0.3863,0.2427,0.3371,0.3742,18.5753,24.2717,37.4206,70.2434,0.0,0.0,17.56,4.41,13.15,None,0.07892751693725586,14.969,True,None,sfc_unique_p2_39,0,None,28.0,4.0,264.0,25,46,0,0,0,False,89.2,12.710434782608697,2.0939130434782607,10.76086956521739,0.7506,0.3716,0.1623,0.2771,2350.766582342377,526.4,2877.1665823423773,0.7733491524919888,8,0,0
0,1769892434.6331744,743.6,193,0.3949,0.2469,0.3696,0.3742,20.8432,24.6926,37.4206,67.3956,0.0,0.0,20.21,3.2,17.0,None,0.147749662399292,15.08,True,None,sfc_cache_p3_39,0,None,28.0,8.0,297.0,26,48,0,0,0,False,89.21078921078922,12.708541666666667,2.0414583333333334,10.3125,0.7524,0.3715,0.1589,0.2873,2366.499702887775,536.4,2902.899702887775,0.741619282308905,9,0,0
0,1769892434.633839,743.6,193,0.3949,0.2469,0.3696,0.3742,20.8432,24.6926,37.4206,67.3956,0.0,0.0,13.54,9.35,4.19,None,0.147749662399292,15.462,True,None,sfc_unique_p3_39,0,None,28.0,8.0,297.0,26,48,0,0,0,False,89.22155688622755,12.708541666666667,2.0414583333333334,10.3125,0.7524,0.3715,0.1589,0.2873,2366.499702887775,536.4,2902.899702887775,0.741619282308905,9,0,0
0,1769892434.71163,743.7,194,0.3983,0.2805,0.4004,0.3992,21.7796,28.0516,39.9153,65.54,0.0,0.0,10.28,2.13,8.15,None,0.22372770309448242,15.822,True,None,sfc_cache_p4_39,0,None,28.0,8.0,297.0,27,50,0,0,0,False,89.23230309072781,12.5536,2.2264,10.56,0.7532,0.4156,0.1751,0.2802,2391.4977179009315,550.8,2942.2977179009313,0.741619282308905,9,0,0
0,1769892434.7122927,743.7,194,0.3983,0.2805,0.4004,0.3992,21.7796,28.0516,39.9153,65.54,0.0,0.0,18.4,2.95,15.45,None,0.22372770309448242,16.011,True,None,sfc_unique_p4_39,0,None,28.0,8.0,297.0,27,50,0,0,0,False,89.2430278884462,12.5536,2.2264,10.56,0.7532,0.4156,0.1751,0.2802,2391.4977179009315,550.8,2942.2977179009313,0.741619282308905,9,0,0
0,1769892434.7851386,743.7,195,0.4035,0.3024,0.4215,0.3992,23.7591,30.2364,39.9153,63.1126,0.0,0.0,8.16,4.18,3.97,None,0.30216217041015625,15.477,True,None,sfc_cache_p5_39,0,None,28.0,12.0,330.0,29,52,0,0,0,False,89.25373134328358,12.42326923076923,2.3075,10.153846153846153,0.7505,0.4621,0.1716,0.283,2425.9464334261875,560.8,2986.7464334261877,0.7206358939696238,11,0,0
0,1769892434.7857985,743.7,195,0.4035,0.3024,0.4215,0.3992,23.7591,30.2364,39.9153,63.1126,0.0,0.0,8.46,5.61,2.85,None,0.30216217041015625,15.654,True,None,sfc_unique_p5_39,0,None,28.0,12.0,330.0,29,52,0,0,0,False,89.26441351888667,12.42326923076923,2.3075,10.153846153846153,0.7505,0.4621,0.1716,0.283,2425.9464334261875,560.8,2986.7464334261877,0.7206358939696238,11,0,0
0,1769892434.8622987,743.8,196,0.4048,0.3435,0.4513,0.4241,25.3434,34.3514,42.41,60.32,0.0,0.0,6.44,2.19,4.25,None,0.375657320022583,15.85,True,None,sfc_cache_p6_39,0,None,28.0,12.0,330.0,31,54,0,0,0,False,89.27507447864946,12.234814814814813,2.5244444444444443,10.38888888888889,0.7418,0.5296,0.1704,0.2854,2475.2213882829765,570.8,3046.0213882829767,0.7109301723920702,13,0,0
0,1769892434.863011,743.8,196,0.4048,0.3435,0.4513,0.4241,25.3434,34.3514,42.41,60.32,0.0,0.0,7.4,3.22,4.18,None,0.375657320022583,15.515,True,None,sfc_unique_p6_39,0,None,28.0,12.0,330.0,31,54,0,0,0,False,89.28571428571429,12.234814814814813,2.5244444444444443,10.38888888888889,0.7418,0.5296,0.1704,0.2854,2475.2213882829765,570.8,3046.0213882829767,0.7109301723920702,13,0,0
0,1769892439.1903038,748.2,196,0.3476,0.3544,0.4213,0.3742,22.0679,35.4425,37.4206,51.3996,0.0,0.0,5.17,1.73,3.44,None,9.322166442871094e-05,19.15,True,None,sfc_cache_p2_36,0,None,24.0,12.0,297.0,27,48,0,0,0,False,89.29633300297324,11.819791666666667,2.9302083333333333,10.3125,0.6497,0.56,0.1674,0.2667,2455.4082787934008,510.79999999999995,2966.2082787934005,0.7017475615198479,13,0,0
0,1769892439.1909637,748.2,196,0.3476,0.3544,0.4213,0.3742,22.0679,35.4425,37.4206,51.3996,0.0,0.0,18.41,7.97,10.44,None,9.322166442871094e-05,14.85,True,None,sfc_unique_p2_36,0,None,24.0,12.0,297.0,27,48,0,0,0,False,89.3069306930693,11.819791666666667,2.9302083333333333,10.3125,0.6497,0.56,0.1674,0.2667,2455.4082787934008,510.79999999999995,2966.2082787934005,0.7017475615198479,13,0,0
