No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964392.9727328,1309.5,78,0.1858,0.7241,0.3996,0.1746,29.4829,72.4121,17.463,0.0,0.0,0.0,5.93,3.33,2.6,None,0.10012459754943848,7.565,True,None,sfc_cache_p3_16,0,None,52.66,37.98,462.0,49,42,0,0,0,False,91.72413793103448,6.5,6.841904761904762,5.5,0.2119,0.8432,0.1055,0.2173,2666.841176157563,210.0,2876.841176157563,0.7356455263952959,42,0,0
0,1769964392.9737585,1309.5,78,0.1858,0.7241,0.3996,0.1746,29.4829,72.4121,17.463,0.0,0.0,0.0,14.64,10.72,3.92,None,0.10012459754943848,6.891,True,None,sfc_unique_p3_16,0,None,52.66,37.98,462.0,49,42,0,0,0,False,91.74311926605505,6.5,6.841904761904762,5.5,0.2119,0.8432,0.1055,0.2173,2666.841176157563,210.0,2876.841176157563,0.7356455263952959,42,0,0
0,1769964393.1740007,1309.7,79,0.1996,0.7283,0.418,0.1746,32.2185,72.8329,17.463,0.0,0.0,0.0,4.88,2.4,2.48,None,0.15359258651733398,7.278,True,None,sfc_cache_p4_16,0,None,56.66,37.98,495.0,50,44,0,0,0,False,91.76201372997713,6.780227272727273,6.568863636363636,5.25,0.2136,0.8531,0.1032,0.2198,2685.799868441418,220.0,2905.799868441418,0.7259810066342118,44,0,0
0,1769964393.1754355,1309.7,79,0.1996,0.7283,0.418,0.1746,32.2185,72.8329,17.463,0.0,0.0,0.0,17.6,13.81,3.8,None,0.15359258651733398,6.947,True,None,sfc_unique_p4_16,0,None,56.66,37.98,495.0,50,44,0,0,0,False,91.78082191780823,6.780227272727273,6.568863636363636,5.25,0.2136,0.8531,0.1032,0.2198,2685.799868441418,220.0,2905.799868441418,0.7259810066342118,44,0,0
0,1769964393.2256613,1309.7,80,0.2073,0.751,0.4441,0.1746,34.1624,75.1008,17.463,0.0,0.0,0.0,9.7,6.25,3.45,None,0.35550522804260254,7.444,True,None,sfc_cache_p5_16,0,None,60.66,37.98,528.0,52,46,0,0,0,False,91.79954441913439,6.876739130434783,6.4789130434782605,5.021739130434782,0.2077,0.8621,0.101,0.2211,2701.035513078471,230.0,2931.035513078471,0.7174490160311996,46,0,0
0,1769964393.227411,1309.7,80,0.2073,0.751,0.4441,0.1746,34.1624,75.1008,17.463,0.0,0.0,0.0,8.31,3.12,5.19,None,0.35550522804260254,7.035,True,None,sfc_unique_p5_16,0,None,60.66,37.98,528.0,52,46,0,0,0,False,91.81818181818183,6.876739130434783,6.4789130434782605,5.021739130434782,0.2077,0.8621,0.101,0.2211,2701.035513078471,230.0,2931.035513078471,0.7174490160311996,46,0,0
0,1769964393.2870066,1309.8,81,0.2184,0.7552,0.4592,0.1746,36.4303,75.5216,17.463,0.0,0.0,0.0,5.4,2.45,2.96,None,0.407958984375,7.42,True,None,sfc_cache_p6_16,0,None,68.99,37.98,561.0,56,48,0,0,0,False,91.83673469387756,7.027708333333333,6.2437499999999995,4.8125,0.206,0.8643,0.0989,0.2204,2709.108370221328,240.0,2949.108370221328,0.7107216023506117,48,0,0
0,1769964393.2886095,1309.8,81,0.2184,0.7552,0.4592,0.1746,36.4303,75.5216,17.463,0.0,0.0,0.0,12.28,7.61,4.68,None,0.407958984375,6.948,True,None,sfc_unique_p6_16,0,None,68.99,37.98,561.0,56,48,0,0,0,False,91.8552036199095,7.027708333333333,6.2437499999999995,4.8125,0.206,0.8643,0.0989,0.2204,2709.108370221328,240.0,2949.108370221328,0.7107216023506117,48,0,0
0,1769964396.8790262,1313.4,81,0.2208,0.767,0.4743,0.1996,36.8266,76.6959,19.9577,0.0,0.0,0.0,7.83,3.99,3.84,None,5.602836608886719e-05,7.071,True,None,sfc_cache_p1_13,0,None,60.66,37.98,528.0,55,48,0,0,0,False,91.87358916478556,7.104166666666667,6.340833333333333,5.5,0.2107,0.9068,0.1168,0.2231,2742.1333702213283,240.0,2982.1333702213283,0.7091177564627422,48,0,0
0,1769964396.8801606,1313.4,81,0.2208,0.767,0.4743,0.1996,36.8266,76.6959,19.9577,0.0,0.0,0.0,11.46,6.54,4.92,None,5.602836608886719e-05,7.54,True,None,sfc_unique_p1_13,0,None,60.66,37.98,528.0,55,48,0,0,0,False,91.8918918918919,7.104166666666667,6.340833333333333,5.5,0.2107,0.9068,0.1168,0.2231,2742.1333702213283,240.0,2982.1333702213283,0.7091177564627422,48,0,0
0,1769964406.886501,1323.4,81,0.2329,0.7333,0.4724,0.2245,39.1669,73.3343,22.4524,0.0,0.0,0.0,6.15,1.85,4.3,None,5.53131103515625e-05,7.755,True,None,sfc_cache_p1_15,0,None,56.66,33.65,495.0,52,48,0,0,0,False,91.91011235955057,7.555625,6.062916666666666,6.1875,0.2131,0.8896,0.119,0.2257,2741.3062986378145,240.0,2981.3062986378145,0.7057721762221058,48,0,0
0,1769964406.8883631,1323.4,81,0.2329,0.7333,0.4724,0.2245,39.1669,73.3343,22.4524,0.0,0.0,0.0,8.09,3.47,4.62,None,5.53131103515625e-05,7.07,True,None,sfc_unique_p1_15,0,None,56.66,33.65,495.0,52,48,0,0,0,False,91.92825112107623,7.555625,6.062916666666666,6.1875,0.2131,0.8896,0.119,0.2257,2741.3062986378145,240.0,2981.3062986378145,0.7057721762221058,48,0,0
0,1769964416.879537,1333.4,81,0.2365,0.7787,0.4885,0.2495,40.5709,77.8702,24.9471,0.0,0.0,0.0,5.14,1.24,3.9,None,0.00017213821411132812,7.857,True,None,sfc_cache_p1_17,0,None,56.66,33.65,495.0,52,50,0,0,0,False,91.94630872483222,7.513400000000001,6.1804,6.6,0.2157,0.9159,0.1275,0.231,2768.633033785896,250.0,3018.633033785896,0.7033579473449536,50,0,0
0,1769964416.8811452,1333.4,81,0.2365,0.7787,0.4885,0.2495,40.5709,77.8702,24.9471,0.0,0.0,0.0,7.16,3.13,4.03,None,0.00017213821411132812,6.901,True,None,sfc_unique_p1_17,0,None,56.66,33.65,495.0,52,50,0,0,0,False,91.96428571428571,7.513400000000001,6.1804,6.6,0.2157,0.9159,0.1275,0.231,2768.633033785896,250.0,3018.633033785896,0.7033579473449536,50,0,0
0,1769964416.9370866,1333.4,82,0.2384,0.8241,0.5173,0.2495,41.5428,82.406,24.9471,0.0,0.0,0.0,4.51,1.16,3.35,None,0.055428266525268555,7.46,True,None,sfc_cache_p2_17,0,None,60.66,33.65,528.0,54,52,0,0,0,False,91.98218262806236,7.3975,6.288846153846153,6.346153846153846,0.2156,0.9414,0.125,0.2344,2785.2607065469742,260.0,3045.2607065469742,0.7003477402807629,52,0,0
0,1769964416.9382615,1333.4,82,0.2384,0.8241,0.5173,0.2495,41.5428,82.406,24.9471,0.0,0.0,0.0,6.5,1.59,4.91,None,0.055428266525268555,7.023,True,None,sfc_unique_p2_17,0,None,60.66,33.65,528.0,54,52,0,0,0,False,92.0,7.3975,6.288846153846153,6.346153846153846,0.2156,0.9414,0.125,0.2344,2785.2607065469742,260.0,3045.2607065469742,0.7003477402807629,52,0,0
0,1769964416.9896047,1333.5,83,0.2463,0.8585,0.5402,0.2744,43.4144,85.8507,27.4418,0.0,0.0,0.0,5.12,3.3,1.82,None,0.11222577095031738,6.967,True,None,sfc_cache_p3_17,0,None,60.66,33.65,528.0,54,54,0,0,0,False,92.01773835920177,7.444444444444445,6.309074074074074,6.722222222222222,0.2155,0.9618,0.1334,0.2346,2804.5475816437083,270.0,3074.5475816437083,0.6982263583456896,54,0,0
0,1769964416.990752,1333.5,83,0.2463,0.8585,0.5402,0.2744,43.4144,85.8507,27.4418,0.0,0.0,0.0,9.96,5.19,4.77,None,0.11222577095031738,6.167,True,None,sfc_unique_p3_17,0,None,60.66,33.65,528.0,54,54,0,0,0,False,92.03539823008849,7.444444444444445,6.309074074074074,6.722222222222222,0.2155,0.9618,0.1334,0.2346,2804.5475816437083,270.0,3074.5475816437083,0.6982263583456896,54,0,0
0,1769964417.0439174,1333.6,84,0.255,0.8846,0.5642,0.2994,45.6456,88.4563,29.9365,0.0,0.0,0.0,6.11,2.2,3.91,None,0.1646878719329834,6.981,True,None,sfc_cache_p4_17,0,None,60.66,33.65,528.0,55,56,0,0,0,False,92.05298013245033,7.5475,6.268392857142857,7.071428571428571,0.2168,0.9775,0.1476,0.2358,2838.6889862250428,280.0,3118.6889862250428,0.6954584547623629,56,0,0
0,1769964417.045081,1333.6,84,0.255,0.8846,0.5642,0.2994,45.6456,88.4563,29.9365,0.0,0.0,0.0,8.4,3.75,4.66,None,0.1646878719329834,5.752,True,None,sfc_unique_p4_17,0,None,60.66,33.65,528.0,55,56,0,0,0,False,92.07048458149781,7.5475,6.268392857142857,7.071428571428571,0.2168,0.9775,0.1476,0.2358,2838.6889862250428,280.0,3118.6889862250428,0.6954584547623629,56,0,0
0,1769964417.2716622,1333.8,85,0.2653,0.8972,0.5815,0.2994,48.0215,89.7163,29.9365,0.0,0.0,0.0,10.33,5.79,4.54,None,0.21901559829711914,13.416,True,None,sfc_cache_p5_17,0,None,64.66,33.65,561.0,57,58,0,0,0,False,92.08791208791209,7.666551724137931,6.138448275862069,6.827586206896552,0.2172,0.9782,0.1448,0.2353,2851.776427797555,290.0,3141.776427797555,0.6914652957421575,58,0,0
0,1769964417.2733588,1333.8,85,0.2653,0.8972,0.5815,0.2994,48.0215,89.7163,29.9365,0.0,0.0,0.0,7.09,2.82,4.28,None,0.21901559829711914,8.526,True,None,sfc_unique_p5_17,0,None,64.66,33.65,561.0,57,58,0,0,0,False,92.10526315789474,7.666551724137931,6.138448275862069,6.827586206896552,0.2172,0.9782,0.1448,0.2353,2851.776427797555,290.0,3141.776427797555,0.6914652957421575,58,0,0
0,1769964417.3462052,1333.9,86,0.2737,0.9081,0.6036,0.2994,50.4698,90.8074,29.9365,0.0,0.0,0.0,6.64,3.68,2.97,None,0.448871374130249,14.673,True,None,sfc_cache_p6_17,0,None,68.66,33.65,594.0,59,60,0,0,0,False,92.12253829321662,7.788833333333333,6.006,6.6,0.2163,0.9788,0.1421,0.2343,2858.9328277356444,300.0,3158.9328277356444,0.6866391047256949,60,0,0
0,1769964417.348254,1333.9,86,0.2737,0.9081,0.6036,0.2994,50.4698,90.8074,29.9365,0.0,0.0,0.0,8.15,3.31,4.84,None,0.448871374130249,6.548,True,None,sfc_unique_p6_17,0,None,68.66,33.65,594.0,59,60,0,0,0,False,92.13973799126637,7.788833333333333,6.006,6.6,0.2163,0.9788,0.1421,0.2343,2858.9328277356444,300.0,3158.9328277356444,0.6866391047256949,60,0,0
0,1769964422.4148679,1338.9,86,0.2743,0.9056,0.5964,0.2994,50.5778,90.5554,29.9365,0.0,0.0,0.0,7.09,3.32,3.77,None,5.91278076171875e-05,7.048,True,None,sfc_cache_p1_13,0,None,68.66,33.65,594.0,57,60,0,0,0,False,92.15686274509804,7.805499999999999,5.989333333333334,6.6,0.2189,0.9788,0.1421,0.234,2863.964943507197,300.0,3163.964943507197,0.6925356559035102,60,0,0
0,1769964422.4165025,1338.9,86,0.2743,0.9056,0.5964,0.2994,50.5778,90.5554,29.9365,0.0,0.0,0.0,7.39,1.34,6.05,None,5.91278076171875e-05,6.582,True,None,sfc_unique_p1_13,0,None,68.66,33.65,594.0,57,60,0,0,0,False,92.17391304347827,7.805499999999999,5.989333333333334,6.6,0.2189,0.9788,0.1421,0.234,2863.964943507197,300.0,3163.964943507197,0.6925356559035102,60,0,0
0,1769964427.4221714,1343.9,86,0.2763,0.9114,0.6049,0.3243,50.7581,91.1425,32.4312,0.0,0.0,0.0,5.16,1.58,3.59,None,6.270408630371094e-05,7.672,True,None,sfc_cache_p4_16,0,None,64.66,33.65,561.0,57,60,0,0,0,False,92.19088937093277,7.833333333333333,6.0281666666666665,7.15,0.2191,0.9846,0.16,0.2354,2873.715756074911,300.0,3173.715756074911,0.6956453309250636,60,0,0
0,1769964427.424167,1343.9,86,0.2763,0.9114,0.6049,0.3243,50.7581,91.1425,32.4312,0.0,0.0,0.0,13.62,7.73,5.89,None,6.270408630371094e-05,7.125,True,None,sfc_unique_p4_16,0,None,64.66,33.65,561.0,57,60,0,0,0,False,92.20779220779221,7.833333333333333,6.0281666666666665,7.15,0.2191,0.9846,0.16,0.2354,2873.715756074911,300.0,3173.715756074911,0.6956453309250636,60,0,0
