No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769957428.8346672,837.2,218,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,10.33,10.33,0,None,0.32515454292297363,9.905,False,None,sfc_unique_p3_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.4488188976378,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957428.9364417,837.3,219,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,17.88,0,17.88,None,0.41356539726257324,9.352,False,None,sfc_cache_p4_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.36578171091446,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957428.9374652,837.3,219,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,None,None,None,None,0.41356539726257324,9.063,False,None,sfc_unique_p4_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.28290766208252,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957429.1775215,837.6,220,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,17.61,0,17.61,None,0.516364574432373,9.546,False,None,sfc_cache_p5_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.20019627085378,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957429.178553,837.6,220,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,None,None,None,None,0.516364574432373,9.172,False,None,sfc_unique_p5_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.11764705882354,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957429.2792199,837.7,221,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,17.31,0,17.31,None,0.757415771484375,9.479,False,None,sfc_cache_p6_44,0,None,20,4.0,198.0,23,48,0,0,0,False,84.03525954946132,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957429.2802365,837.7,221,0.3821,0.3511,0.2975,0.449,11.3396,35.1099,44.9047,80.1128,0.0,0.0,None,None,None,None,0.757415771484375,9.055,False,None,sfc_unique_p6_44,0,None,20,4.0,198.0,23,48,0,0,0,False,83.95303326810176,12.097291666666669,2.9027083333333334,12.375,0.735,0.6791,0.1962,0.2789,2410.688732763677,592.0,3002.688732763677,0.8385429641999677,3,0,0
0,1769957432.2465565,840.6,221,0.3738,0.3284,0.2887,0.4241,10.9076,32.842,42.41,80.4695,0.0,0.0,21.85,6.95,14.9,None,0.00010442733764648438,10.535,True,None,sfc_cache_p5_41,0,None,20,4.0,198.0,20,46,0,0,0,False,83.96871945259042,12.145000000000001,2.8332608695652177,12.195652173913043,0.7279,0.6839,0.1986,0.3227,2391.267291551747,574.0,2965.267291551747,0.8392727568857462,3,0,0
0,1769957432.24761,840.6,221,0.3738,0.3284,0.2887,0.4241,10.9076,32.842,42.41,80.4695,0.0,0.0,22.95,11.93,11.02,None,0.00010442733764648438,10.791,True,None,sfc_unique_p5_41,0,None,20,4.0,198.0,20,46,0,0,0,False,83.984375,12.145000000000001,2.8332608695652177,12.195652173913043,0.7279,0.6839,0.1986,0.3227,2391.267291551747,574.0,2965.267291551747,0.8392727568857462,3,0,0
0,1769957433.2301674,841.6,221,0.3328,0.2854,0.243,0.3493,7.9446,28.5449,36.187,73.0848,0.0,0.0,21.66,6.95,14.71,None,0.000110626220703125,9.594,True,None,sfc_cache_p5_41,0,None,20,4.0,198.0,18,40,0,0,0,True,84.0,12.16675,2.73325,11.55,0.6448,0.5911,0.1908,0.2938,2260.568616941093,534.0,2794.568616941093,0.8577811428673827,2,0,0
0,1769957433.2307355,841.6,221,0.3328,0.2854,0.243,0.3493,7.9446,28.5449,36.187,73.0848,0.0,0.0,20.08,7.38,12.69,None,0.000110626220703125,6.082,True,None,sfc_unique_p5_41,0,None,20,4.0,198.0,18,40,0,0,0,True,84.01559454191033,12.16675,2.73325,11.55,0.6448,0.5911,0.1908,0.2938,2260.568616941093,534.0,2794.568616941093,0.8577811428673827,2,0,0
0,1769957433.2786052,841.7,221,0.351,0.2854,0.2464,0.3742,8.3922,28.5449,38.7718,76.1583,0.0,0.0,7.2,2.93,4.27,None,0.06011366844177246,6.009,True,None,sfc_cache_p5_39,0,None,20,4.0,198.0,18,42,0,0,0,True,84.03115871470301,12.325476190476191,2.603095238095238,11.785714285714286,0.6761,0.5911,0.1927,0.2993,2262.8902389810246,554.0,2816.8902389810246,0.8577811428673827,2,0,0
0,1769957433.2795527,841.7,221,0.351,0.2854,0.2464,0.3742,8.3922,28.5449,38.7718,76.1583,0.0,0.0,8.27,8.27,0,None,0.06011366844177246,8.393,True,None,sfc_unique_p5_39,0,None,20,4.0,198.0,18,42,0,0,0,True,84.04669260700389,12.325476190476191,2.603095238095238,11.785714285714286,0.6761,0.5911,0.1927,0.2993,2262.8902389810246,554.0,2816.8902389810246,0.8577811428673827,2,0,0
0,1769957433.425391,841.8,221,0.3709,0.2854,0.26,0.3742,9.3992,28.5449,38.7718,80.1165,0.0,0.0,13.7,5.78,7.91,None,0.10941410064697266,10.106,True,None,sfc_cache_p3_42,0,None,24,4.0,231.0,20,44,0,0,0,True,84.06219630709427,12.378863636363638,2.4847727272727274,11.25,0.7143,0.5911,0.1927,0.3046,2271.257143226454,574.0,2845.257143226454,0.8577811428673827,2,0,0
0,1769957433.426391,841.8,221,0.3709,0.2854,0.26,0.3742,9.3992,28.5449,38.7718,80.1165,0.0,0.0,23.86,10.35,13.51,None,0.10941410064697266,10.458,True,None,sfc_unique_p3_42,0,None,24,4.0,231.0,20,44,0,0,0,True,84.07766990291262,12.378863636363638,2.4847727272727274,11.25,0.7143,0.5911,0.1927,0.3046,2271.257143226454,574.0,2845.257143226454,0.8577811428673827,2,0,0
0,1769957433.4836557,841.9,221,0.3842,0.3089,0.2819,0.3992,9.8468,30.8948,41.3566,82.3518,0.0,0.0,10.46,3.97,6.49,None,0.2563297748565674,7.212,True,None,sfc_cache_p1_39,0,None,24,4.0,231.0,21,46,0,0,0,True,84.09311348205625,12.318913043478263,2.572391304347826,11.478260869565217,0.7455,0.6787,0.2001,0.3169,2293.101541839054,582.0,2875.101541839054,0.8488909658966364,2,0,0
0,1769957433.4846282,841.9,221,0.3842,0.3089,0.2819,0.3992,9.8468,30.8948,41.3566,82.3518,0.0,0.0,18.03,5.8,12.23,None,0.2563297748565674,10.141,True,None,sfc_unique_p1_39,0,None,24,4.0,231.0,21,46,0,0,0,True,84.10852713178295,12.318913043478263,2.572391304347826,11.478260869565217,0.7455,0.6787,0.2001,0.3169,2293.101541839054,582.0,2875.101541839054,0.8488909658966364,2,0,0
0,1769957437.2412093,845.6,221,0.3738,0.2724,0.2629,0.3992,9.3992,27.2395,41.3566,79.9438,0.0,0.0,19.26,4.18,15.07,None,9.584426879882812e-05,7.152,True,None,sfc_cache_p3_41,0,None,20,4.0,198.0,18,44,0,0,0,True,84.12391093901257,12.583409090909093,2.3711363636363636,12.0,0.7148,0.6555,0.2199,0.2888,2262.069193905297,586.0,2848.069193905297,0.8488909658966364,2,0,0
0,1769957437.2417731,845.6,221,0.3738,0.2724,0.2629,0.3992,9.3992,27.2395,41.3566,79.9438,0.0,0.0,8.27,8.27,0,None,9.584426879882812e-05,5.585,True,None,sfc_unique_p3_41,0,None,20,4.0,198.0,18,44,0,0,0,True,84.13926499032883,12.583409090909093,2.3711363636363636,12.0,0.7148,0.6555,0.2199,0.2888,2262.069193905297,586.0,2848.069193905297,0.8488909658966364,2,0,0
0,1769957437.2849815,845.7,221,0.3931,0.2724,0.2689,0.4241,9.8468,27.2395,43.9414,83.6497,0.0,0.0,20.46,4.85,15.61,None,0.05507636070251465,5.913,True,None,sfc_cache_p4_40,0,None,20,4.0,198.0,19,46,0,0,0,True,84.15458937198068,12.710217391304349,2.2680434782608696,12.195652173913043,0.7461,0.6555,0.2216,0.3024,2264.3908159452294,606.0,2870.3908159452294,0.8488909658966364,2,0,0
0,1769957437.2855446,845.7,221,0.3931,0.2724,0.2689,0.4241,9.8468,27.2395,43.9414,83.6497,0.0,0.0,8.27,8.27,0,None,0.05507636070251465,5.914,True,None,sfc_unique_p4_40,0,None,20,4.0,198.0,19,46,0,0,0,True,84.16988416988417,12.710217391304349,2.2680434782608696,12.195652173913043,0.7461,0.6555,0.2216,0.3024,2264.3908159452294,606.0,2870.3908159452294,0.8488909658966364,2,0,0
0,1769957442.2445862,850.6,221,0.3985,0.2489,0.2609,0.449,10.2944,24.8897,46.5262,83.4095,0.0,0.0,17.42,5.27,12.16,None,9.965896606445312e-05,7.375,True,None,sfc_cache_p5_40,0,None,20,0.0,165.0,18,46,0,0,0,True,84.18514946962391,12.992826086956523,2.072391304347826,12.91304347826087,0.7489,0.6328,0.2236,0.3376,2250.688602665551,606.0,2856.688602665551,0.8488909658966364,2,0,0
0,1769957442.2451499,850.6,221,0.3985,0.2489,0.2609,0.449,10.2944,24.8897,46.5262,83.4095,0.0,0.0,8.27,8.27,0,None,9.965896606445312e-05,5.804,True,None,sfc_unique_p5_40,0,None,20,0.0,165.0,18,46,0,0,0,True,84.20038535645472,12.992826086956523,2.072391304347826,12.91304347826087,0.7489,0.6328,0.2236,0.3376,2250.688602665551,606.0,2856.688602665551,0.8488909658966364,2,0,0
0,1769957450.5048847,858.9,221,0.4021,0.2959,0.2754,0.474,10.742,29.5893,49.111,82.3472,0.0,0.0,3.92,1.58,2.34,None,0.0001823902130126953,6.392,True,None,sfc_cache_p1_45,0,None,20,0.0,165.0,18,48,0,0,0,True,84.21559191530318,12.722291666666665,2.3610416666666665,13.0625,0.7549,0.5869,0.2206,0.3547,2264.974316951266,620.4,2885.374316951266,0.8544514351288403,3,0,0
0,1769957450.5054545,858.9,221,0.4021,0.2959,0.2754,0.474,10.742,29.5893,49.111,82.3472,0.0,0.0,18.76,6.9,11.87,None,0.0001823902130126953,5.49,True,None,sfc_unique_p1_45,0,None,20,0.0,165.0,18,48,0,0,0,True,84.23076923076923,12.722291666666665,2.3610416666666665,13.0625,0.7549,0.5869,0.2206,0.3547,2264.974316951266,620.4,2885.374316951266,0.8544514351288403,3,0,0
0,1769957450.6482522,859.0,222,0.4075,0.3116,0.2817,0.474,10.742,31.1558,49.111,81.6259,0.0,0.0,4.52,1.64,2.87,None,0.057805776596069336,5.778,True,None,sfc_cache_p2_45,0,None,24,0.0,198.0,20,50,0,0,0,True,84.24591738712776,12.6334,2.3866,12.54,0.7609,0.5722,0.216,0.3576,2265.4515403785977,638.4,2903.8515403785977,0.8292865890955732,4,0,0
0,1769957450.6488452,859.0,222,0.4075,0.3116,0.2817,0.474,10.742,31.1558,49.111,81.6259,0.0,0.0,8.27,8.27,0,None,0.057805776596069336,5.787,True,None,sfc_unique_p2_45,0,None,24,0.0,198.0,20,50,0,0,0,True,84.26103646833013,12.6334,2.3866,12.54,0.7609,0.5722,0.216,0.3576,2265.4515403785977,638.4,2903.8515403785977,0.8292865890955732,4,0,0
0,1769957450.7099912,859.1,223,0.4161,0.3272,0.2947,0.474,11.749,32.7224,49.111,81.1363,0.0,0.0,17.45,4.79,12.66,None,0.20114707946777344,7.934,True,None,sfc_cache_p3_45,0,None,28,0.0,231.0,21,52,0,0,0,True,84.27612655800574,12.551346153846152,2.4101923076923075,12.057692307692308,0.7717,0.5865,0.2115,0.365,2283.682968950026,656.4,2940.082968950026,0.8224277124143136,4,0,0
0,1769957450.7109945,859.1,223,0.4161,0.3272,0.2947,0.474,11.749,32.7224,49.111,81.1363,0.0,0.0,18.56,9.34,9.21,None,0.20114707946777344,8.178,True,None,sfc_unique_p3_45,0,None,28,0.0,231.0,21,52,0,0,0,True,84.2911877394636,12.551346153846152,2.4101923076923075,12.057692307692308,0.7717,0.5865,0.2115,0.365,2283.682968950026,656.4,2940.082968950026,0.8224277124143136,4,0,0
0,1769957450.7610161,859.2,224,0.4208,0.3507,0.3103,0.474,11.749,35.0722,49.111,80.81,0.0,0.0,9.05,4.13,4.91,None,0.2636566162109375,5.781,True,None,sfc_cache_p4_45,0,None,32,0.0,264.0,23,54,0,0,0,True,84.30622009569379,12.419814814814814,2.487592592592593,11.61111111111111,0.7774,0.6449,0.2071,0.3656,2306.182968950026,674.4,2980.582968950026,0.820485867277833,4,0,0
0,1769957450.7616546,859.2,224,0.4208,0.3507,0.3103,0.474,11.749,35.0722,49.111,80.81,0.0,0.0,14.14,5.57,8.57,None,0.2636566162109375,6.759,True,None,sfc_unique_p4_45,0,None,32,0.0,264.0,23,54,0,0,0,True,84.32122370936902,12.419814814814814,2.487592592592593,11.61111111111111,0.7774,0.6449,0.2071,0.3656,2306.182968950026,674.4,2980.582968950026,0.820485867277833,4,0,0
0,1769957450.8246062,859.2,225,0.4294,0.3507,0.3163,0.474,11.749,35.0722,49.111,81.0489,0.0,0.0,19.86,5.49,14.37,None,0.31396031379699707,7.331,True,None,sfc_cache_p5_45,0,None,36,0.0,297.0,25,56,0,0,0,True,84.33619866284623,12.458392857142856,2.39875,11.196428571428571,0.783,0.6449,0.203,0.3588,2306.182968950026,704.4,3010.582968950026,0.820485867277833,4,0,0
0,1769957450.8256474,859.2,225,0.4294,0.3507,0.3163,0.474,11.749,35.0722,49.111,81.0489,0.0,0.0,8.27,8.27,0,None,0.31396031379699707,9.712,True,None,sfc_unique_p5_45,0,None,36,0.0,297.0,25,56,0,0,0,True,84.35114503816794,12.458392857142856,2.39875,11.196428571428571,0.783,0.6449,0.203,0.3588,2306.182968950026,704.4,3010.582968950026,0.820485867277833,4,0,0
0,1769957450.89284,859.3,226,0.4356,0.3734,0.3375,0.474,11.749,37.3358,49.111,81.4667,0.0,0.0,9.5,5.02,4.48,None,0.37825608253479004,6.92,True,None,sfc_cache_p6_45,0,None,40,0.0,330.0,28,58,0,0,0,True,84.36606291706387,12.344827586206897,2.4655172413793105,10.810344827586206,0.7872,0.6597,0.199,0.3315,2319.522968950026,734.4,3053.922968950026,0.820485867277833,4,0,0
0,1769957450.8939416,859.3,226,0.4356,0.3734,0.3375,0.474,11.749,37.3358,49.111,81.4667,0.0,0.0,31.31,7.08,24.23,None,0.37825608253479004,10.509,True,None,sfc_unique_p6_45,0,None,40,0.0,330.0,28,58,0,0,0,True,84.38095238095238,12.344827586206897,2.4655172413793105,10.810344827586206,0.7872,0.6597,0.199,0.3315,2319.522968950026,734.4,3053.922968950026,0.820485867277833,4,0,0
0,1769957466.5179007,874.9,226,0.3816,0.3049,0.2722,0.3742,9.0717,30.4909,37.4206,82.1224,0.0,0.0,19.26,8.33,10.93,None,0.00017786026000976562,5.939,True,None,sfc_cache_p1_46,0,None,36,0.0,297.0,24,48,0,0,0,False,84.39581351094196,12.229166666666666,2.5208333333333335,10.3125,0.7242,0.5407,0.1858,0.2672,2333.309572939053,620.4,2953.709572939053,0.8356009049083797,4,0,0
0,1769957466.5184577,874.9,226,0.3816,0.3049,0.2722,0.3742,9.0717,30.4909,37.4206,82.1224,0.0,0.0,24.68,10.52,14.16,None,0.00017786026000976562,5.602,True,None,sfc_unique_p1_46,0,None,36,0.0,297.0,24,48,0,0,0,False,84.4106463878327,12.229166666666666,2.5208333333333335,10.3125,0.7242,0.5407,0.1858,0.2672,2333.309572939053,620.4,2953.709572939053,0.8356009049083797,4,0,0
0,1769957466.5776472,875.0,227,0.3937,0.3049,0.2849,0.3992,9.5037,30.4909,39.9153,82.3301,0.0,0.0,10.35,3.5,6.85,None,0.04485940933227539,6.095,True,None,sfc_cache_p2_46,0,None,36,0.0,297.0,24,50,0,0,0,False,84.42545109211775,12.36,2.42,10.56,0.7334,0.5407,0.1837,0.2779,2335.6311949789847,650.4,2986.031194978985,0.8356009049083797,4,0,0
0,1769957466.5783935,875.0,227,0.3937,0.3049,0.2849,0.3992,9.5037,30.4909,39.9153,82.3301,0.0,0.0,8.27,8.27,0,None,0.04485940933227539,7.161,True,None,sfc_unique_p2_46,0,None,36,0.0,297.0,24,50,0,0,0,False,84.44022770398482,12.36,2.42,10.56,0.7334,0.5407,0.1837,0.2779,2335.6311949789847,650.4,2986.031194978985,0.8356009049083797,4,0,0
0,1769957466.7413135,875.1,228,0.4013,0.3276,0.308,0.4241,9.9356,32.7588,42.41,81.9439,0.0,0.0,18.38,5.97,12.41,None,0.10490036010742188,7.783,True,None,sfc_cache_p3_46,0,None,36,0.0,297.0,24,52,0,0,0,False,84.45497630331754,12.307692307692308,2.5,10.788461538461538,0.742,0.6236,0.1917,0.2854,2357.4755935915846,668.4,3025.8755935915847,0.8356009049083797,4,0,0
0,1769957466.7420661,875.1,228,0.4013,0.3276,0.308,0.4241,9.9356,32.7588,42.41,81.9439,0.0,0.0,15.05,5.71,9.34,None,0.10490036010742188,7.257,True,None,sfc_unique_p3_46,0,None,36,0.0,297.0,24,52,0,0,0,False,84.46969696969697,12.307692307692308,2.5,10.788461538461538,0.742,0.6236,0.1917,0.2854,2357.4755935915846,668.4,3025.8755935915847,0.8356009049083797,4,0,0
0,1769957466.798176,875.2,229,0.4118,0.3276,0.3208,0.4241,11.8439,32.7588,42.41,80.3359,0.0,0.0,18.24,6.61,11.63,None,0.2685401439666748,10.394,True,None,sfc_cache_p4_46,0,None,40,0.0,330.0,26,54,0,0,0,False,84.48438978240303,12.351851851851851,2.4074074074074074,10.38888888888889,0.7643,0.6236,0.1879,0.2785,2373.9026155934444,682.8,3056.7026155934445,0.8189711439325542,4,0,0
0,1769957466.7987552,875.2,229,0.4118,0.3276,0.3208,0.4241,11.8439,32.7588,42.41,80.3359,0.0,0.0,19.27,11.26,8.01,None,0.2685401439666748,5.226,True,None,sfc_unique_p4_46,0,None,40,0.0,330.0,26,54,0,0,0,False,84.49905482041588,12.351851851851851,2.4074074074074074,10.38888888888889,0.7643,0.6236,0.1879,0.2785,2373.9026155934444,682.8,3056.7026155934445,0.8189711439325542,4,0,0
0,1769957466.8419852,875.2,230,0.4236,0.3276,0.3365,0.4241,12.8159,32.7588,42.41,80.7481,0.0,0.0,20.32,8.33,11.99,None,0.3250558376312256,5.786,True,None,sfc_cache_p5_46,0,None,44,0.0,363.0,28,56,0,0,0,False,84.51369216241737,12.392857142857142,2.3214285714285716,10.017857142857142,0.7836,0.6236,0.1843,0.2688,2382.2695198388733,712.8,3095.069519838873,0.8147127261173734,4,0,0
0,1769957466.842581,875.2,230,0.4236,0.3276,0.3365,0.4241,12.8159,32.7588,42.41,80.7481,0.0,0.0,19.49,10.56,8.93,None,0.3250558376312256,5.336,True,None,sfc_unique_p5_46,0,None,44,0.0,363.0,28,56,0,0,0,False,84.52830188679246,12.392857142857142,2.3214285714285716,10.017857142857142,0.7836,0.6236,0.1843,0.2688,2382.2695198388733,712.8,3095.069519838873,0.8147127261173734,4,0,0
0,1769957466.8891664,875.3,231,0.4244,0.3721,0.3631,0.4241,13.1755,37.2115,42.41,79.4981,0.0,0.0,11.55,4.92,6.63,None,0.36889123916625977,7.349,True,None,sfc_cache_p6_46,0,None,48,0.0,396.0,30,58,0,0,0,False,84.54288407163054,12.126379310344829,2.5460344827586203,9.672413793103448,0.7821,0.6692,0.1808,0.2735,2414.28475225288,727.1999999999999,3141.48475225288,0.7864382151944425,5,0,0
0,1769957466.88981,875.3,231,0.4244,0.3721,0.3631,0.4241,13.1755,37.2115,42.41,79.4981,0.0,0.0,11.27,5.86,5.41,None,0.36889123916625977,5.708,True,None,sfc_unique_p6_46,0,None,48,0.0,396.0,30,58,0,0,0,False,84.55743879472693,12.126379310344829,2.5460344827586203,9.672413793103448,0.7821,0.6692,0.1808,0.2735,2414.28475225288,727.1999999999999,3141.48475225288,0.7864382151944425,5,0,0
0,1769957467.2542167,875.7,231,0.422,0.3822,0.3631,0.4241,12.7435,38.2194,42.41,79.4981,0.0,0.0,16.14,4.19,11.96,None,0.00012731552124023438,6.182,True,None,sfc_cache_p4_40,0,None,48,0.0,396.0,30,58,0,0,0,False,84.5719661335842,12.057413793103448,2.6149999999999998,9.672413793103448,0.7803,0.6842,0.1929,0.2721,2417.380248306122,727.1999999999999,3144.580248306122,0.7864382151944425,5,0,0
0,1769957467.254817,875.7,231,0.422,0.3822,0.3631,0.4241,12.7435,38.2194,42.41,79.4981,0.0,0.0,8.27,8.27,0,None,0.00012731552124023438,5.692,True,None,sfc_unique_p4_40,0,None,48,0.0,396.0,30,58,0,0,0,False,84.58646616541353,12.057413793103448,2.6149999999999998,9.672413793103448,0.7803,0.6842,0.1929,0.2721,2417.380248306122,727.1999999999999,3144.580248306122,0.7864382151944425,5,0,0
0,1769957474.2601144,882.7,231,0.3151,0.295,0.275,0.3742,9.9587,29.5031,38.7718,57.6271,0.0,0.0,16.63,5.57,11.05,None,0.000141143798828125,10.427,True,None,sfc_cache_p4_46,0,None,24,0.0,198.0,17,42,0,0,0,True,84.60093896713616,12.238095238095237,2.6904761904761907,11.785714285714286,0.5873,0.4735,0.1817,0.2405,2260.4000718813127,622.4,2882.8000718813128,0.8564876707094684,2,0,0
0,1769957474.2611065,882.7,231,0.3151,0.295,0.275,0.3742,9.9587,29.5031,38.7718,57.6271,0.0,0.0,15.94,7.66,8.27,None,0.000141143798828125,9.446,True,None,sfc_unique_p4_46,0,None,24,0.0,198.0,17,42,0,0,0,True,84.61538461538461,12.238095238095237,2.6904761904761907,11.785714285714286,0.5873,0.4735,0.1817,0.2405,2260.4000718813127,622.4,2882.8000718813128,0.8564876707094684,2,0,0
0,1769957474.3908262,882.8,231,0.3341,0.295,0.2877,0.3992,11.4134,29.5031,41.3566,60.0678,0.0,0.0,9.02,4.53,4.49,None,0.07039785385131836,6.088,True,None,sfc_cache_p2_41,0,None,24,0.0,198.0,17,44,0,0,0,True,84.62980318650422,12.386363636363637,2.5681818181818183,12.0,0.6181,0.4735,0.1882,0.2507,2271.793122492673,642.4,2914.193122492673,0.8564876707094684,2,0,0
0,1769957474.391387,882.8,231,0.3341,0.295,0.2877,0.3992,11.4134,29.5031,41.3566,60.0678,0.0,0.0,24.29,11.88,12.4,None,0.07039785385131836,5.957,True,None,sfc_unique_p2_41,0,None,24,0.0,198.0,17,44,0,0,0,True,84.6441947565543,12.386363636363637,2.5681818181818183,12.0,0.6181,0.4735,0.1882,0.2507,2271.793122492673,642.4,2914.193122492673,0.8564876707094684,2,0,0
0,1769957474.4364986,882.8,231,0.3386,0.3568,0.3117,0.4241,12.2335,35.6831,43.9414,60.0678,0.0,0.0,5.45,2.01,3.44,None,0.20040392875671387,5.691,True,None,sfc_cache_p6_46,0,None,24,0.0,198.0,19,46,0,0,0,True,84.65855940130963,12.007173913043479,2.971086956521739,12.195652173913043,0.6235,0.5869,0.2058,0.2552,2318.1466939212446,642.4,2960.5466939212447,0.8282726460906772,4,0,0
0,1769957474.4371,882.8,231,0.3386,0.3568,0.3117,0.4241,12.2335,35.6831,43.9414,60.0678,0.0,0.0,7.42,2.68,4.75,None,0.20040392875671387,5.499,True,None,sfc_unique_p6_46,0,None,24,0.0,198.0,19,46,0,0,0,True,84.67289719626169,12.007173913043479,2.971086956521739,12.195652173913043,0.6235,0.5869,0.2058,0.2552,2318.1466939212446,642.4,2960.5466939212447,0.8282726460906772,4,0,0
0,1769957474.480497,882.9,231,0.3523,0.3803,0.3325,0.4241,12.2335,38.0329,43.9414,63.5862,0.0,0.0,37.87,7.61,30.26,None,0.2462158203125,6.1,True,None,sfc_cache_p5_42,0,None,28,0.0,231.0,21,48,0,0,0,True,84.68720821661998,11.881875,3.0347916666666666,11.6875,0.6477,0.6749,0.2058,0.2707,2337.6694704939127,662.4,3000.069470493913,0.8282726460906772,4,0,0
0,1769957474.4811056,882.9,231,0.3523,0.3803,0.3325,0.4241,12.2335,38.0329,43.9414,63.5862,0.0,0.0,28.41,7.54,20.87,None,0.2462158203125,5.632,True,None,sfc_unique_p5_42,0,None,28,0.0,231.0,21,48,0,0,0,True,84.70149253731343,11.881875,3.0347916666666666,11.6875,0.6477,0.6749,0.2058,0.2707,2337.6694704939127,662.4,3000.069470493913,0.8282726460906772,4,0,0
0,1769957474.5234296,882.9,231,0.3676,0.3803,0.3392,0.4241,12.2335,38.0329,43.9414,66.735,0.0,0.0,18.05,4.36,13.69,None,0.29028964042663574,6.109,True,None,sfc_cache_p4_42,0,None,32,0.0,264.0,22,50,0,0,0,True,84.71575023299161,11.9466,2.9133999999999998,11.22,0.6726,0.6749,0.2058,0.2727,2337.6694704939127,682.4,3020.069470493913,0.8282726460906772,4,0,0
0,1769957474.524088,882.9,231,0.3676,0.3803,0.3392,0.4241,12.2335,38.0329,43.9414,66.735,0.0,0.0,8.27,8.27,0,None,0.29028964042663574,5.968,True,None,sfc_unique_p4_42,0,None,32,0.0,264.0,22,50,0,0,0,True,84.72998137802608,11.9466,2.9133999999999998,11.22,0.6726,0.6749,0.2058,0.2727,2337.6694704939127,682.4,3020.069470493913,0.8282726460906772,4,0,0
0,1769957474.5794907,883.0,231,0.3748,0.3803,0.3392,0.4241,12.2335,38.0329,43.9414,69.7143,0.0,0.0,13.3,7.39,5.91,None,0.3333704471588135,6.031,False,None,sfc_cache_p2_46,0,None,32,0.0,264.0,22,50,0,0,0,True,84.65116279069768,11.9466,2.9133999999999998,11.22,0.6898,0.6749,0.2099,0.2727,2337.6694704939127,672.4,3010.069470493913,0.8282726460906772,4,0,0
