No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964339.3287067,1250.8,66,0.1398,0.9721,0.2067,0.1746,21.4131,97.2102,31.2839,0.0,0.0,0.0,6.71,1.97,4.74,None,0.7171320915222168,5.599,True,None,sfc_cache_p1_12,0,None,0.0,45.98,165.0,24,24,0,0,0,True,95.91002044989774,4.611666666666667,8.9725,9.625,0.1953,0.9997,0.307,0.095,1547.924469896301,120.0,1667.924469896301,0.8502974913894676,24,0,0
0,1769964339.3304005,1250.8,66,0.1398,0.9721,0.2067,0.1746,21.4131,97.2102,31.2839,0.0,0.0,0.0,11.08,4.47,6.61,None,0.7171320915222168,5.0,True,None,sfc_unique_p1_12,0,None,0.0,45.98,165.0,24,24,0,0,0,True,95.91836734693877,4.611666666666667,8.9725,9.625,0.1953,0.9997,0.307,0.095,1547.924469896301,120.0,1667.924469896301,0.8502974913894676,24,0,0
0,1769964349.8856509,1261.4,66,0.1714,0.9796,0.2154,0.1996,27.0875,97.9641,35.753,0.0,0.0,0.0,4.17,1.93,2.24,None,0.0002601146697998047,5.213,True,None,sfc_cache_p1_14,0,None,0.0,45.98,165.0,24,26,0,0,0,True,95.9266802443992,5.385,8.346538461538461,10.153846153846153,0.2051,0.9997,0.3284,0.0984,1566.9582881906827,130.0,1696.9582881906827,0.8412574060075806,26,0,0
0,1769964349.8864818,1261.4,66,0.1714,0.9796,0.2154,0.1996,27.0875,97.9641,35.753,0.0,0.0,0.0,7.85,4.15,3.7,None,0.0002601146697998047,4.593,True,None,sfc_unique_p1_14,0,None,0.0,45.98,165.0,24,26,0,0,0,True,95.9349593495935,5.385,8.346538461538461,10.153846153846153,0.2051,0.9997,0.3284,0.0984,1566.9582881906827,130.0,1696.9582881906827,0.8412574060075806,26,0,0
0,1769964350.1063457,1261.6,67,0.1997,0.9872,0.2297,0.2245,32.762,98.7179,40.2221,0.0,0.0,0.0,5.15,1.64,3.51,None,0.0684366226196289,5.273,True,None,sfc_cache_p2_14,0,None,0.0,45.98,165.0,26,28,0,0,0,True,95.94320486815415,6.047857142857143,7.8100000000000005,10.607142857142858,0.1848,0.9999,0.3245,0.0979,1593.2340195016252,140.0,1733.2340195016252,0.82823620210199,28,0,0
0,1769964350.1078036,1261.6,67,0.1997,0.9872,0.2297,0.2245,32.762,98.7179,40.2221,0.0,0.0,0.0,8.19,3.72,4.47,None,0.0684366226196289,5.084,True,None,sfc_unique_p2_14,0,None,0.0,45.98,165.0,26,28,0,0,0,True,95.95141700404858,6.047857142857143,7.8100000000000005,10.607142857142858,0.1848,0.9999,0.3245,0.0979,1593.2340195016252,140.0,1733.2340195016252,0.82823620210199,28,0,0
0,1769964350.1679246,1261.7,68,0.2261,0.9872,0.2389,0.2495,37.9218,98.7179,44.6912,0.0,0.0,0.0,6.03,3.22,2.81,None,0.29001617431640625,5.268,True,None,sfc_cache_p3_14,0,None,4.33,45.98,165.0,28,30,0,0,0,True,95.95959595959596,6.533666666666666,7.289333333333333,11.0,0.1755,0.9999,0.3217,0.0996,1619.5507661352733,150.0,1769.5507661352733,0.8183013118342338,30,0,0
0,1769964350.1696415,1261.7,68,0.2261,0.9872,0.2389,0.2495,37.9218,98.7179,44.6912,0.0,0.0,0.0,7.91,3.4,4.51,None,0.29001617431640625,5.064,True,None,sfc_unique_p3_14,0,None,4.33,45.98,165.0,28,30,0,0,0,True,95.96774193548387,6.533666666666666,7.289333333333333,11.0,0.1755,0.9999,0.3217,0.0996,1619.5507661352733,150.0,1769.5507661352733,0.8183013118342338,30,0,0
0,1769964350.2331703,1261.7,69,0.2435,0.9872,0.2758,0.2495,42.3077,98.7179,44.6912,0.0,0.0,0.0,4.75,2.52,2.22,None,0.35153985023498535,7.121,True,None,sfc_cache_p4_14,0,None,12.66,45.98,198.0,31,32,0,0,0,True,95.97585513078471,6.83375,6.83375,10.3125,0.1685,0.9999,0.3083,0.1234,1639.055873703761,160.0,1799.055873703761,0.8071915442161772,32,0,0
0,1769964350.2347257,1261.7,69,0.2435,0.9872,0.2758,0.2495,42.3077,98.7179,44.6912,0.0,0.0,0.0,11.78,3.35,8.42,None,0.35153985023498535,5.378,True,None,sfc_unique_p4_14,0,None,12.66,45.98,198.0,31,32,0,0,0,True,95.98393574297188,6.83375,6.83375,10.3125,0.1685,0.9999,0.3083,0.1234,1639.055873703761,160.0,1799.055873703761,0.8071915442161772,32,0,0
0,1769964350.2953584,1261.8,70,0.268,0.9872,0.2838,0.2495,47.5313,98.7179,44.6912,0.0,0.0,0.0,5.35,2.54,2.81,None,0.41744565963745117,5.404,True,None,sfc_cache_p5_14,0,None,16.66,45.98,231.0,33,34,0,0,0,True,95.99198396793587,7.225882352941177,6.431764705882353,9.705882352941176,0.1502,0.9999,0.2959,0.1248,1646.1565547128928,170.0,1816.1565547128928,0.7970963982327395,34,0,0
0,1769964350.2964847,1261.8,70,0.268,0.9872,0.2838,0.2495,47.5313,98.7179,44.6912,0.0,0.0,0.0,7.41,3.65,3.77,None,0.41744565963745117,5.539,True,None,sfc_unique_p5_14,0,None,16.66,45.98,231.0,33,34,0,0,0,True,96.0,7.225882352941177,6.431764705882353,9.705882352941176,0.1502,0.9999,0.2959,0.1248,1646.1565547128928,170.0,1816.1565547128928,0.7970963982327395,34,0,0
0,1769964350.3543944,1261.8,71,0.2849,0.9872,0.2959,0.2495,51.9173,98.7179,44.6912,0.0,0.0,0.0,4.61,2.42,2.19,None,0.47939395904541016,5.485,True,None,sfc_cache_p6_14,0,None,24.99,45.98,264.0,37,36,0,0,0,True,96.00798403193613,7.4541666666666675,6.0744444444444445,9.166666666666666,0.1492,0.9999,0.2846,0.1301,1664.9647887323945,180.0,1844.9647887323945,0.790421634520827,36,0,0
0,1769964350.3559332,1261.8,71,0.2849,0.9872,0.2959,0.2495,51.9173,98.7179,44.6912,0.0,0.0,0.0,8.39,2.96,5.42,None,0.47939395904541016,5.354,True,None,sfc_unique_p6_14,0,None,24.99,45.98,264.0,37,36,0,0,0,True,96.01593625498009,7.4541666666666675,6.0744444444444445,9.166666666666666,0.1492,0.9999,0.2846,0.1301,1664.9647887323945,180.0,1844.9647887323945,0.790421634520827,36,0,0
0,1769964371.8948586,1283.4,71,0.1979,0.6191,0.3105,0.2744,29.4127,61.9091,27.4418,0.0,0.0,0.0,4.1,1.68,2.42,None,0.0001819133758544922,8.621,True,None,sfc_cache_p1_15,0,None,24.99,45.98,264.0,37,38,0,0,0,False,96.02385685884693,7.167105263157896,6.465263157894737,9.552631578947368,0.1115,0.4506,0.1951,0.1384,2572.7505030181087,190.0,2762.7505030181087,0.7968749274407836,37,1,0
0,1769964371.8958724,1283.4,71,0.1979,0.6191,0.3105,0.2744,29.4127,61.9091,27.4418,0.0,0.0,0.0,3.62,0.47,3.16,None,0.0001819133758544922,9.059,True,None,sfc_unique_p1_15,0,None,24.99,45.98,264.0,37,38,0,0,0,False,96.03174603174604,7.167105263157896,6.465263157894737,9.552631578947368,0.1115,0.4506,0.1951,0.1384,2572.7505030181087,190.0,2762.7505030181087,0.7968749274407836,37,1,0
0,1769964371.9630704,1283.5,72,0.1956,0.6829,0.3279,0.2744,29.5931,68.292,27.4418,0.0,0.0,0.0,8.0,2.19,5.82,None,0.07239580154418945,8.881,True,None,sfc_cache_p2_15,0,None,28.99,45.98,297.0,39,40,0,0,0,False,96.03960396039604,6.850499999999999,6.77525,9.075,0.1076,0.5346,0.1906,0.147,2604.643127746959,200.0,2804.643127746959,0.7986655803270264,40,0,0
0,1769964371.9645324,1283.5,72,0.1956,0.6829,0.3279,0.2744,29.5931,68.292,27.4418,0.0,0.0,0.0,3.51,0.47,3.04,None,0.07239580154418945,8.937,True,None,sfc_unique_p2_15,0,None,28.99,45.98,297.0,39,40,0,0,0,False,96.04743083003953,6.850499999999999,6.77525,9.075,0.1076,0.5346,0.1906,0.147,2604.643127746959,200.0,2804.643127746959,0.7986655803270264,40,0,0
0,1769964372.2731647,1283.8,73,0.2069,0.7048,0.3418,0.2994,32.0046,70.4768,29.9365,0.0,0.0,0.0,8.71,6.18,2.53,None,0.14122462272644043,8.861,True,None,sfc_cache_p3_15,0,None,28.99,45.98,297.0,40,42,0,0,0,False,96.05522682445759,7.055952380952381,6.6590476190476195,9.428571428571429,0.1394,0.5448,0.2084,0.1538,2631.954252630752,210.0,2841.954252630752,0.7977210867238053,42,0,0
0,1769964372.274245,1283.8,73,0.2069,0.7048,0.3418,0.2994,32.0046,70.4768,29.9365,0.0,0.0,0.0,7.35,4.12,3.23,None,0.14122462272644043,11.054,True,None,sfc_unique_p3_15,0,None,28.99,45.98,297.0,40,42,0,0,0,False,96.06299212598425,7.055952380952381,6.6590476190476195,9.428571428571429,0.1394,0.5448,0.2084,0.1538,2631.954252630752,210.0,2841.954252630752,0.7977210867238053,42,0,0
0,1769964372.3493595,1283.8,74,0.2042,0.7728,0.3704,0.2994,32.0046,77.2805,29.9365,0.0,0.0,0.0,4.42,1.76,2.66,None,0.45072150230407715,8.679,True,None,sfc_cache_p4_15,0,None,32.99,45.98,330.0,42,44,0,0,0,False,96.07072691552064,6.735227272727273,6.97,9.0,0.1353,0.7269,0.2039,0.1693,2689.8696539322705,220.0,2909.8696539322705,0.7985732601148005,44,0,0
0,1769964372.3509192,1283.8,74,0.2042,0.7728,0.3704,0.2994,32.0046,77.2805,29.9365,0.0,0.0,0.0,6.07,0.79,5.28,None,0.45072150230407715,9.085,True,None,sfc_unique_p4_15,0,None,32.99,45.98,330.0,42,44,0,0,0,False,96.07843137254902,6.735227272727273,6.97,9.0,0.1353,0.7269,0.2039,0.1693,2689.8696539322705,220.0,2909.8696539322705,0.7985732601148005,44,0,0
0,1769964372.4253182,1283.9,75,0.2096,0.8182,0.3879,0.3243,33.4086,81.8163,32.4312,0.0,0.0,0.0,4.04,2.04,1.99,None,0.5278828144073486,8.468,True,None,sfc_cache_p5_15,0,None,32.99,45.98,330.0,44,46,0,0,0,False,96.08610567514677,6.7250000000000005,7.058260869565218,9.326086956521738,0.1569,0.8434,0.2207,0.1753,2740.5526412269714,230.0,2970.5526412269714,0.7962026225715344,46,0,0
0,1769964372.4269137,1283.9,75,0.2096,0.8182,0.3879,0.3243,33.4086,81.8163,32.4312,0.0,0.0,0.0,9.1,5.39,3.71,None,0.5278828144073486,8.651,True,None,sfc_unique_p5_15,0,None,32.99,45.98,330.0,44,46,0,0,0,False,96.09375,6.7250000000000005,7.058260869565218,9.326086956521738,0.1569,0.8434,0.2207,0.1753,2740.5526412269714,230.0,2970.5526412269714,0.7962026225715344,46,0,0
0,1769964372.5000315,1284.0,76,0.213,0.8635,0.415,0.3243,34.3805,86.3522,32.4312,0.0,0.0,0.0,6.53,1.89,4.64,None,0.6038849353790283,8.319,True,None,sfc_cache_p6_15,0,None,36.99,45.98,363.0,47,48,0,0,0,False,96.10136452241716,6.632291666666667,7.139166666666667,8.9375,0.1746,0.8701,0.2161,0.1883,2757.7351636936587,240.0,2997.7351636936587,0.7949760880194758,48,0,0
0,1769964372.5015426,1284.0,76,0.213,0.8635,0.415,0.3243,34.3805,86.3522,32.4312,0.0,0.0,0.0,11.31,5.21,6.1,None,0.6038849353790283,8.241,True,None,sfc_unique_p6_15,0,None,36.99,45.98,363.0,47,48,0,0,0,False,96.10894941634241,6.632291666666667,7.139166666666667,8.9375,0.1746,0.8701,0.2161,0.1883,2757.7351636936587,240.0,2997.7351636936587,0.7949760880194758,48,0,0
0,1769964393.9031413,1305.4,76,0.2227,0.8946,0.4441,0.3493,36.3968,89.4592,34.9259,0.0,0.0,0.0,8.89,2.79,6.09,None,0.00023293495178222656,8.352,True,None,sfc_cache_p1_16,0,None,36.99,45.98,363.0,47,50,0,0,0,False,96.11650485436894,6.740399999999999,7.1002,9.24,0.1778,0.9275,0.2017,0.1991,2797.5076615206003,250.0,3047.5076615206003,0.7861615292844535,50,0,0
0,1769964393.9049256,1305.4,76,0.2227,0.8946,0.4441,0.3493,36.3968,89.4592,34.9259,0.0,0.0,0.0,9.34,5.51,3.83,None,0.00023293495178222656,7.941,True,None,sfc_unique_p1_16,0,None,36.99,45.98,363.0,47,50,0,0,0,False,96.12403100775194,6.740399999999999,7.1002,9.24,0.1778,0.9275,0.2017,0.1991,2797.5076615206003,250.0,3047.5076615206003,0.7861615292844535,50,0,0
0,1769964393.9835212,1305.5,77,0.2374,0.9055,0.469,0.3742,39.2771,90.5503,37.4206,0.0,0.0,0.0,7.31,2.78,4.54,None,0.07550549507141113,8.696,True,None,sfc_cache_p2_16,0,None,36.99,45.98,363.0,48,52,0,0,0,False,96.13152804642166,6.994038461538461,6.910384615384615,9.51923076923077,0.1815,0.934,0.1932,0.2104,2818.8329807025034,260.0,3078.8329807025034,0.7770516549275222,52,0,0
0,1769964393.9852498,1305.5,77,0.2374,0.9055,0.469,0.3742,39.2771,90.5503,37.4206,0.0,0.0,0.0,16.69,11.89,4.8,None,0.07550549507141113,7.704,True,None,sfc_unique_p2_16,0,None,36.99,45.98,363.0,48,52,0,0,0,False,96.13899613899613,6.994038461538461,6.910384615384615,9.51923076923077,0.1815,0.934,0.1932,0.2104,2818.8329807025034,260.0,3078.8329807025034,0.7770516549275222,52,0,0
0,1769964394.0536153,1305.5,78,0.248,0.9206,0.4797,0.3742,41.545,92.0623,37.4206,0.0,0.0,0.0,5.34,1.82,3.51,None,0.15580487251281738,7.832,True,None,sfc_cache_p3_16,0,None,40.99,45.98,396.0,51,54,0,0,0,False,96.14643545279384,7.123888888888889,6.765555555555555,9.166666666666666,0.1813,0.9573,0.1894,0.2147,2843.8177963207245,270.0,3113.8177963207245,0.7746223325801909,54,0,0
0,1769964394.0547905,1305.5,78,0.248,0.9206,0.4797,0.3742,41.545,92.0623,37.4206,0.0,0.0,0.0,8.32,5.87,2.44,None,0.15580487251281738,7.13,True,None,sfc_unique_p3_16,0,None,40.99,45.98,396.0,51,54,0,0,0,False,96.15384615384616,7.123888888888889,6.765555555555555,9.166666666666666,0.1813,0.9573,0.1894,0.2147,2843.8177963207245,270.0,3113.8177963207245,0.7746223325801909,54,0,0
0,1769964394.3066168,1305.8,79,0.2638,0.9248,0.493,0.3992,44.7125,92.4831,39.9153,0.0,0.0,0.0,9.17,5.34,3.83,None,0.22532057762145996,12.723,True,None,sfc_cache_p4_16,0,None,40.99,45.98,396.0,52,56,0,0,0,False,96.1612284069098,7.3932142857142855,6.55375,9.428571428571429,0.187,0.9576,0.1846,0.219,2855.985349775946,280.0,3135.985349775946,0.7683769182949948,56,0,0
0,1769964394.3083174,1305.8,79,0.2638,0.9248,0.493,0.3992,44.7125,92.4831,39.9153,0.0,0.0,0.0,7.58,5.27,2.31,None,0.22532057762145996,7.783,True,None,sfc_unique_p4_16,0,None,40.99,45.98,396.0,52,56,0,0,0,False,96.16858237547893,7.3932142857142855,6.55375,9.428571428571429,0.187,0.9576,0.1846,0.219,2855.985349775946,280.0,3135.985349775946,0.7683769182949948,56,0,0
0,1769964394.3814456,1305.9,80,0.2776,0.9248,0.5085,0.3992,47.6284,92.4831,39.9153,0.0,0.0,0.0,6.64,3.2,3.44,None,0.47919249534606934,7.693,True,None,sfc_cache_p5_16,0,None,44.99,45.98,429.0,55,58,0,0,0,False,96.17590822179733,7.603793103448275,6.3277586206896554,9.10344827586207,0.1973,0.9576,0.1811,0.2221,2879.5567783473743,290.0,3169.5567783473743,0.7638407704668511,58,0,0
0,1769964394.3848484,1305.9,80,0.2776,0.9248,0.5085,0.3992,47.6284,92.4831,39.9153,0.0,0.0,0.0,10.0,5.76,4.24,None,0.47919249534606934,7.759,True,None,sfc_unique_p5_16,0,None,44.99,45.98,429.0,55,58,0,0,0,False,96.18320610687023,7.603793103448275,6.3277586206896554,9.10344827586207,0.1973,0.9576,0.1811,0.2221,2879.5567783473743,290.0,3169.5567783473743,0.7638407704668511,58,0,0
0,1769964394.4595153,1306.0,81,0.2912,0.9248,0.5254,0.3992,50.5443,92.4831,39.9153,0.0,0.0,0.0,6.08,4.74,1.35,None,0.5569164752960205,7.52,True,None,sfc_cache_p6_16,0,None,48.99,45.98,462.0,58,60,0,0,0,False,96.19047619047619,7.800333333333333,6.116833333333333,8.8,0.2017,0.9576,0.1777,0.2264,2900.699756345515,300.0,3200.699756345515,0.7600219794023955,60,0,0
0,1769964394.4614487,1306.0,81,0.2912,0.9248,0.5254,0.3992,50.5443,92.4831,39.9153,0.0,0.0,0.0,13.54,8.74,4.8,None,0.5569164752960205,7.184,True,None,sfc_unique_p6_16,0,None,48.99,45.98,462.0,58,60,0,0,0,False,96.1977186311787,7.800333333333333,6.116833333333333,8.8,0.2017,0.9576,0.1777,0.2264,2900.699756345515,300.0,3200.699756345515,0.7600219794023955,60,0,0
0,1769964412.897002,1324.4,81,0.3046,0.9248,0.5543,0.4241,53.8922,92.4831,42.41,0.0,0.0,0.0,9.29,3.69,5.6,None,0.00018310546875,5.617,True,None,sfc_cache_p1_17,0,None,48.99,45.98,462.0,58,62,0,0,0,False,96.20493358633776,8.048709677419355,5.9195161290322575,9.048387096774194,0.2216,0.9576,0.1759,0.2312,2925.3433277740864,310.0,3235.3433277740864,0.7527692061080654,62,0,0
0,1769964412.8979065,1324.4,81,0.3046,0.9248,0.5543,0.4241,53.8922,92.4831,42.41,0.0,0.0,0.0,15.79,10.36,5.42,None,0.00018310546875,5.235,True,None,sfc_unique_p1_17,0,None,48.99,45.98,462.0,58,62,0,0,0,False,96.21212121212122,8.048709677419355,5.9195161290322575,9.048387096774194,0.2216,0.9576,0.1759,0.2312,2925.3433277740864,310.0,3235.3433277740864,0.7527692061080654,62,0,0
0,1769964412.9532053,1324.4,82,0.3144,0.9475,0.5762,0.449,56.2681,94.751,44.9047,0.0,0.0,0.0,6.85,3.86,2.99,None,0.05644822120666504,5.296,True,None,sfc_cache_p2_17,0,None,48.99,45.98,462.0,59,64,0,0,0,False,96.21928166351607,8.1409375,5.87515625,9.28125,0.2165,0.9853,0.1885,0.2335,2952.4154706312293,320.0,3272.4154706312293,0.7462959883636252,64,0,0
0,1769964412.9541266,1324.4,82,0.3144,0.9475,0.5762,0.449,56.2681,94.751,44.9047,0.0,0.0,0.0,14.29,8.4,5.89,None,0.05644822120666504,5.338,True,None,sfc_unique_p2_17,0,None,48.99,45.98,462.0,59,64,0,0,0,False,96.22641509433963,8.1409375,5.87515625,9.28125,0.2165,0.9853,0.1885,0.2335,2952.4154706312293,320.0,3272.4154706312293,0.7462959883636252,64,0,0
0,1769964413.0074353,1324.5,83,0.3167,0.9702,0.5966,0.449,57.7444,97.0189,44.9047,0.0,0.0,0.0,6.49,3.86,2.63,None,0.11269021034240723,5.179,True,None,sfc_cache_p3_17,0,None,57.32,45.98,495.0,63,66,0,0,0,False,96.23352165725048,8.101363636363637,5.833484848484848,9.0,0.2188,0.9965,0.1852,0.2346,2969.9904706312295,330.0,3299.9904706312295,0.7436363771008141,66,0,0
0,1769964413.009109,1324.5,83,0.3167,0.9702,0.5966,0.449,57.7444,97.0189,44.9047,0.0,0.0,0.0,6.7,3.09,3.61,None,0.11269021034240723,4.999,True,None,sfc_unique_p3_17,0,None,57.32,45.98,495.0,63,66,0,0,0,False,96.2406015037594,8.101363636363637,5.833484848484848,9.0,0.2188,0.9965,0.1852,0.2346,2969.9904706312295,330.0,3299.9904706312295,0.7436363771008141,66,0,0
0,1769964413.1712315,1324.7,84,0.3167,0.9702,0.5966,0.449,57.7444,97.0189,44.9047,0.0,0.0,0.0,9.09,0,9.09,None,0.1683361530303955,4.03,False,None,sfc_cache_p4_17,0,None,57.32,45.98,495.0,63,66,0,0,0,False,96.06003752345215,8.101363636363637,5.833484848484848,9.0,0.2188,0.9965,0.1852,0.2346,2969.9904706312295,330.0,3299.9904706312295,0.7436363771008141,66,0,0
0,1769964413.1727498,1324.7,84,0.3167,0.9702,0.5966,0.449,57.7444,97.0189,44.9047,0.0,0.0,0.0,18.77,13.55,5.21,None,0.1683361530303955,4.828,False,None,sfc_unique_p4_17,0,None,57.32,45.98,495.0,63,66,0,0,0,False,95.88014981273409,8.101363636363637,5.833484848484848,9.0,0.2188,0.9965,0.1852,0.2346,2969.9904706312295,330.0,3299.9904706312295,0.7436363771008141,66,0,0
0,1769964413.2293935,1324.7,85,0.3314,0.9702,0.6118,0.474,61.0923,97.0189,47.3995,0.0,0.0,0.0,9.39,3.35,6.04,None,0.3312511444091797,5.236,True,None,sfc_cache_p5_17,0,None,57.32,45.98,495.0,64,68,0,0,0,False,95.88785046728971,8.318970588235295,5.6619117647058825,9.220588235294118,0.218,0.9965,0.1877,0.238,2978.3828069568754,340.0,3318.3828069568754,0.7404475537105274,68,0,0
0,1769964413.2307494,1324.7,85,0.3314,0.9702,0.6118,0.474,61.0923,97.0189,47.3995,0.0,0.0,0.0,8.2,5.04,3.16,None,0.3312511444091797,6.973,True,None,sfc_unique_p5_17,0,None,57.32,45.98,495.0,64,68,0,0,0,False,95.8955223880597,8.318970588235295,5.6619117647058825,9.220588235294118,0.218,0.9965,0.1877,0.238,2978.3828069568754,340.0,3318.3828069568754,0.7404475537105274,68,0,0
0,1769964413.3089554,1324.8,86,0.3409,0.9702,0.6258,0.474,63.5405,97.0189,47.3995,0.0,0.0,0.0,7.11,3.38,3.73,None,0.3895585536956787,7.626,True,None,sfc_cache_p6_17,0,None,65.65,45.98,528.0,67,70,0,0,0,False,95.90316573556798,8.405142857142858,5.5001428571428574,8.957142857142857,0.212,0.9965,0.1845,0.2386,2979.8142355283044,350.0,3329.8142355283044,0.7365476310281036,70,0,0
0,1769964413.3102975,1324.8,86,0.3409,0.9702,0.6258,0.474,63.5405,97.0189,47.3995,0.0,0.0,0.0,6.46,3.88,2.58,None,0.3895585536956787,7.019,True,None,sfc_unique_p6_17,0,None,65.65,45.98,528.0,67,70,0,0,0,False,95.91078066914498,8.405142857142858,5.5001428571428574,8.957142857142857,0.212,0.9965,0.1845,0.2386,2979.8142355283044,350.0,3329.8142355283044,0.7365476310281036,70,0,0
0,1769964418.3882244,1329.9,86,0.3422,0.9593,0.6224,0.474,64.0082,95.9278,47.3995,0.0,0.0,0.0,7.81,4.93,2.89,None,6.604194641113281e-05,7.361,True,None,sfc_cache_p1_12,0,None,65.65,45.98,528.0,66,70,0,0,0,False,95.91836734693877,8.467,5.438285714285715,8.957142857142857,0.2216,0.9964,0.1796,0.2404,2994.1304875406286,350.0,3344.1304875406286,0.7320252989898108,70,0,0
0,1769964418.3901553,1329.9,86,0.3422,0.9593,0.6224,0.474,64.0082,95.9278,47.3995,0.0,0.0,0.0,12.8,9.14,3.67,None,6.604194641113281e-05,6.678,True,None,sfc_unique_p1_12,0,None,65.65,45.98,528.0,66,70,0,0,0,False,95.92592592592592,8.467,5.438285714285715,8.957142857142857,0.2216,0.9964,0.1796,0.2404,2994.1304875406286,350.0,3344.1304875406286,0.7320252989898108,70,0,0
0,1769964425.9325397,1337.4,86,0.3527,0.9635,0.6471,0.4989,67.1757,96.3487,49.8942,0.0,0.0,0.0,7.19,4.22,2.97,None,0.00016760826110839844,7.432,True,None,sfc_cache_p1_18,0,None,65.65,45.98,528.0,66,72,0,0,0,False,95.93345656192237,8.639166666666666,5.310416666666667,9.166666666666666,0.2234,0.9986,0.1821,0.2411,3009.776201826343,360.0,3369.776201826343,0.723806899526235,72,0,0
0,1769964425.9339767,1337.4,86,0.3527,0.9635,0.6471,0.4989,67.1757,96.3487,49.8942,0.0,0.0,0.0,11.91,5.38,6.52,None,0.00016760826110839844,6.491,True,None,sfc_unique_p1_18,0,None,65.65,45.98,528.0,66,72,0,0,0,False,95.9409594095941,8.639166666666666,5.310416666666667,9.166666666666666,0.2234,0.9986,0.1821,0.2411,3009.776201826343,360.0,3369.776201826343,0.723806899526235,72,0,0
0,1769964426.189833,1337.7,87,0.3527,0.9635,0.6471,0.4989,67.1757,96.3487,49.8942,0.0,0.0,0.0,9.66,5.05,4.61,None,0.08221793174743652,7.956,False,None,sfc_cache_p2_18,0,None,65.65,45.98,528.0,66,72,0,0,0,False,95.76427255985267,8.639166666666666,5.310416666666667,9.166666666666666,0.2234,0.9986,0.1821,0.2411,3009.776201826343,360.0,3369.776201826343,0.723806899526235,72,0,0
0,1769964426.1916628,1337.7,87,0.3527,0.9635,0.6471,0.4989,67.1757,96.3487,49.8942,0.0,0.0,0.0,9.47,0,9.47,None,0.08221793174743652,4.962,False,None,sfc_unique_p2_18,0,None,65.65,45.98,528.0,66,72,0,0,0,False,95.58823529411765,8.639166666666666,5.310416666666667,9.166666666666666,0.2234,0.9986,0.1821,0.2411,3009.776201826343,360.0,3369.776201826343,0.723806899526235,72,0,0
0,1769964426.2686658,1337.8,88,0.363,0.9677,0.6588,0.5239,69.8756,96.7695,52.3889,0.0,0.0,0.0,7.63,4.94,2.69,None,0.33987855911254883,7.467,True,None,sfc_cache_p3_18,0,None,69.98,45.98,528.0,68,74,0,0,0,False,95.59633027522936,8.743513513513513,5.189459459459459,9.364864864864865,0.2219,0.999,0.1846,0.2433,3020.809407212506,370.0,3390.809407212506,0.7195972902042503,74,0,0
0,1769964426.2706509,1337.8,88,0.363,0.9677,0.6588,0.5239,69.8756,96.7695,52.3889,0.0,0.0,0.0,8.1,4.42,3.68,None,0.33987855911254883,7.237,True,None,sfc_unique_p3_18,0,None,69.98,45.98,528.0,68,74,0,0,0,False,95.6043956043956,8.743513513513513,5.189459459459459,9.364864864864865,0.2219,0.999,0.1846,0.2433,3020.809407212506,370.0,3390.809407212506,0.7195972902042503,74,0,0
0,1769964426.3511908,1337.8,89,0.3715,0.9677,0.6861,0.5488,72.7558,96.7695,54.8836,0.0,0.0,0.0,12.53,6.8,5.72,None,0.418867826461792,7.597,True,None,sfc_cache_p4_18,0,None,74.31,45.98,528.0,71,76,0,0,0,False,95.61243144424132,8.864342105263159,5.052894736842105,9.552631578947368,0.218,0.999,0.1833,0.2463,3023.1310292524377,380.0,3403.1310292524377,0.7124187368188313,76,0,0
0,1769964426.3531137,1337.8,89,0.3715,0.9677,0.6861,0.5488,72.7558,96.7695,54.8836,0.0,0.0,0.0,10.52,4.06,6.47,None,0.418867826461792,7.098,True,None,sfc_unique_p4_18,0,None,74.31,45.98,528.0,71,76,0,0,0,False,95.62043795620438,8.864342105263159,5.052894736842105,9.552631578947368,0.218,0.999,0.1833,0.2463,3023.1310292524377,380.0,3403.1310292524377,0.7124187368188313,76,0,0
0,1769964426.4580636,1338.0,90,0.3798,0.9677,0.7077,0.5488,75.6717,96.7695,54.8836,0.0,0.0,0.0,7.06,2.93,4.13,None,0.5012953281402588,17.047,True,None,sfc_cache_p5_18,0,None,78.31,45.98,561.0,73,78,0,0,0,False,95.62841530054644,8.983205128205128,4.923333333333333,9.307692307692308,0.2177,0.999,0.1804,0.2487,3033.386794613837,390.0,3423.386794613837,0.7073840683631629,78,0,0
