No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892563.6751497,872.0,226,0.5143,0.5466,0.5525,0.474,30.4025,54.6639,60.8383,67.1865,0.0,0.0,8.27,8.27,0,None,0.06791901588439941,17.083,True,None,sfc_unique_p2_41,0,None,44.0,36.99,561.0,51,72,0,0,0,True,89.45386064030131,12.027777777777779,2.347361111111111,8.708333333333334,0.7838,0.7882,0.1777,0.3776,2036.787444150973,872.4,2909.187444150973,0.7201305259469912,10,0,0
0,1769892563.7427373,872.1,226,0.5303,0.5466,0.5625,0.474,30.4025,54.6639,60.8383,69.9917,0.0,0.0,19.71,4.21,15.5,None,0.13734745979309082,16.465,True,None,sfc_cache_p4_42,0,None,44.0,40.99,594.0,53,74,0,0,0,True,89.46378174976482,12.067567567567568,2.2839189189189186,8.472972972972974,0.8054,0.7882,0.1777,0.3774,2036.787444150973,892.4,2929.187444150973,0.7201305259469912,10,0,0
0,1769892563.7435422,872.1,226,0.5303,0.5466,0.5625,0.474,30.4025,54.6639,60.8383,69.9917,0.0,0.0,8.27,8.27,0,None,0.13734745979309082,16.778,True,None,sfc_unique_p4_42,0,None,44.0,40.99,594.0,53,74,0,0,0,True,89.47368421052632,12.067567567567568,2.2839189189189186,8.472972972972974,0.8054,0.7882,0.1777,0.3774,2036.787444150973,892.4,2929.187444150973,0.7201305259469912,10,0,0
0,1769892563.8210418,872.2,226,0.5363,0.5466,0.5625,0.474,30.4025,54.6639,60.8383,71.3823,0.0,0.0,12.8,3.17,9.64,None,0.2058274745941162,16.448,False,None,sfc_cache_p2_45,0,None,44.0,40.99,594.0,53,74,0,0,0,True,89.38967136150234,12.067567567567568,2.2839189189189186,8.472972972972974,0.8233,0.7882,0.1811,0.3774,2036.787444150973,882.4,2919.187444150973,0.7201305259469912,10,0,0
0,1769892563.82188,872.2,226,0.5363,0.5466,0.5625,0.474,30.4025,54.6639,60.8383,71.3823,0.0,0.0,None,None,None,None,0.2058274745941162,16.06,False,None,sfc_unique_p2_45,0,None,44.0,40.99,594.0,53,74,0,0,0,True,89.30581613508443,12.067567567567568,2.2839189189189186,8.472972972972974,0.8233,0.7882,0.1811,0.3774,2036.787444150973,882.4,2919.187444150973,0.7201305259469912,10,0,0
0,1769892563.9678397,872.3,226,0.4895,0.5466,0.5199,0.474,26.6599,54.6639,60.8383,66.0981,0.0,0.0,19.52,7.69,11.83,None,8.559226989746094e-05,16.248,True,None,sfc_cache_p5_43,0,None,32.0,40.99,495.0,48,68,0,0,0,True,89.31583880037488,11.941176470588236,2.485441176470588,9.220588235294118,0.756,0.8003,0.1811,0.3808,2047.1365387183773,834.4,2881.5365387183774,0.7433853174433762,10,0,0
0,1769892563.9686127,872.3,226,0.4895,0.5466,0.5199,0.474,26.6599,54.6639,60.8383,66.0981,0.0,0.0,25.55,10.52,15.03,None,8.559226989746094e-05,16.941,True,None,sfc_unique_p5_43,0,None,32.0,40.99,495.0,48,68,0,0,0,True,89.32584269662921,11.941176470588236,2.485441176470588,9.220588235294118,0.756,0.8003,0.1811,0.3808,2047.1365387183773,834.4,2881.5365387183774,0.7433853174433762,10,0,0
0,1769892564.0345652,872.4,226,0.502,0.5466,0.5279,0.474,26.6599,54.6639,60.8383,68.0705,0.0,0.0,16.71,4.93,11.78,None,0.06930947303771973,16.337,True,None,sfc_cache_p2_43,0,None,36.0,40.99,528.0,50,70,0,0,0,True,89.33582787652011,11.985714285714286,2.414428571428571,8.957142857142857,0.778,0.8003,0.1811,0.381,2047.1365387183773,854.4,2901.5365387183774,0.7433853174433762,10,0,0
0,1769892564.0353103,872.4,226,0.502,0.5466,0.5279,0.474,26.6599,54.6639,60.8383,68.0705,0.0,0.0,8.27,8.27,0,None,0.06930947303771973,16.38,True,None,sfc_unique_p2_43,0,None,36.0,40.99,528.0,50,70,0,0,0,True,89.34579439252337,11.985714285714286,2.414428571428571,8.957142857142857,0.778,0.8003,0.1811,0.381,2047.1365387183773,854.4,2901.5365387183774,0.7433853174433762,10,0,0
0,1769892564.1029918,872.5,226,0.5126,0.552,0.5323,0.474,26.6599,55.2041,60.8383,69.8217,0.0,0.0,4.93,0.21,4.73,None,0.1388261318206787,16.334,True,None,sfc_cache_p6_40,0,None,36.0,49.32,561.0,52,72,0,0,0,True,89.35574229691878,11.944444444444445,2.3705555555555557,8.708333333333334,0.8002,0.8022,0.1811,0.3809,2051.012486714044,874.4,2925.412486714044,0.7604913270613118,11,0,0
0,1769892564.1046193,872.5,226,0.5126,0.552,0.5323,0.474,26.6599,55.2041,60.8383,69.8217,0.0,0.0,10.33,10.33,0,None,0.1388261318206787,18.347,True,None,sfc_unique_p6_40,0,None,36.0,49.32,561.0,52,72,0,0,0,True,89.36567164179104,11.944444444444445,2.3705555555555557,8.708333333333334,0.8002,0.8022,0.1811,0.3809,2051.012486714044,874.4,2925.412486714044,0.7604913270613118,11,0,0
0,1769892564.2196302,872.6,226,0.5248,0.552,0.5543,0.474,27.2601,55.2041,60.8383,71.2609,0.0,0.0,28.34,5.55,22.8,None,0.2120358943939209,28.489,True,None,sfc_cache_p3_40,0,None,36.0,53.32,594.0,53,74,0,0,0,True,89.37558247903075,11.986486486486486,2.3064864864864867,8.472972972972974,0.8239,0.8022,0.1811,0.385,2054.278678223185,882.4,2936.678678223185,0.7584739780343124,11,0,0
0,1769892564.220945,872.6,226,0.5248,0.552,0.5543,0.474,27.2601,55.2041,60.8383,71.2609,0.0,0.0,19.8,6.5,13.3,None,0.2120358943939209,28.033,True,None,sfc_unique_p3_40,0,None,36.0,53.32,594.0,53,74,0,0,0,True,89.3854748603352,11.986486486486486,2.3064864864864867,8.472972972972974,0.8239,0.8022,0.1811,0.385,2054.278678223185,882.4,2936.678678223185,0.7584739780343124,11,0,0
0,1769892585.3927183,893.8,226,0.3653,0.3284,0.3971,0.2744,14.8311,32.8445,27.4418,67.4369,0.0,0.0,20.74,7.69,13.05,None,0.00013113021850585938,26.698,True,None,sfc_cache_p1_43,0,None,32.0,36.99,462.0,39,50,0,0,0,False,89.3953488372093,11.513399999999999,2.6068000000000002,7.26,0.659,0.5224,0.1415,0.2585,2359.585160361468,594.4,2953.985160361468,0.7660338843008742,10,0,0
0,1769892585.3933394,893.8,226,0.3653,0.3284,0.3971,0.2744,14.8311,32.8445,27.4418,67.4369,0.0,0.0,16.65,7.63,9.01,None,0.00013113021850585938,1390.941,True,None,sfc_unique_p1_43,0,None,32.0,36.99,462.0,39,50,0,0,0,False,89.40520446096654,11.513399999999999,2.6068000000000002,7.26,0.659,0.5224,0.1415,0.2585,2359.585160361468,594.4,2953.985160361468,0.7660338843008742,10,0,0
0,1769892586.117159,894.5,226,0.3789,0.3284,0.4079,0.2994,16.235,32.8445,29.9365,67.6059,0.0,0.0,13.77,7.2,6.57,None,0.0001697540283203125,15.788,True,None,sfc_cache_p1_46,0,None,32.0,36.99,462.0,39,52,0,0,0,False,89.41504178272982,11.66673076923077,2.5065384615384616,7.615384615384615,0.6741,0.5224,0.1573,0.2716,2371.585160361468,612.4,2983.985160361468,0.7563424027743398,10,0,0
0,1769892586.1178122,894.5,226,0.3789,0.3284,0.4079,0.2994,16.235,32.8445,29.9365,67.6059,0.0,0.0,12.83,7.45,5.38,None,0.0001697540283203125,15.766,True,None,sfc_unique_p1_46,0,None,32.0,36.99,462.0,39,52,0,0,0,False,89.42486085343229,11.66673076923077,2.5065384615384616,7.615384615384615,0.6741,0.5224,0.1573,0.2716,2371.585160361468,612.4,2983.985160361468,0.7563424027743398,10,0,0
0,1769892586.1924345,894.6,227,0.3897,0.3284,0.4188,0.2994,17.207,32.8445,29.9365,67.7629,0.0,0.0,14.19,7.2,6.99,None,0.07983613014221191,16.133,True,None,sfc_cache_p2_46,0,None,36.0,36.99,495.0,41,54,0,0,0,False,89.43466172381835,11.734629629629628,2.4137037037037037,7.333333333333333,0.6836,0.5224,0.1542,0.2799,2375.585160361468,630.4,3005.985160361468,0.7467239871641441,10,0,0
0,1769892586.1930995,894.6,227,0.3897,0.3284,0.4188,0.2994,17.207,32.8445,29.9365,67.7629,0.0,0.0,13.12,7.45,5.67,None,0.07983613014221191,16.038,True,None,sfc_unique_p2_46,0,None,36.0,36.99,495.0,41,54,0,0,0,False,89.44444444444444,11.734629629629628,2.4137037037037037,7.333333333333333,0.6836,0.5224,0.1542,0.2799,2375.585160361468,630.4,3005.985160361468,0.7467239871641441,10,0,0
0,1769892586.271856,894.6,228,0.4017,0.3284,0.4297,0.2994,18.179,32.8445,29.9365,68.4995,0.0,0.0,15.76,8.92,6.84,None,0.15510344505310059,15.756,True,None,sfc_cache_p3_46,0,None,40.0,36.99,528.0,43,56,0,0,0,False,89.45420906567992,11.797678571428571,2.3275,7.071428571428571,0.6907,0.5224,0.1512,0.2834,2375.585160361468,660.4,3035.985160361468,0.7371786374702868,10,0,0
0,1769892586.2725136,894.6,228,0.4017,0.3284,0.4297,0.2994,18.179,32.8445,29.9365,68.4995,0.0,0.0,14.79,9.23,5.56,None,0.15510344505310059,15.603,True,None,sfc_unique_p3_46,0,None,40.0,36.99,528.0,43,56,0,0,0,False,89.46395563770795,11.797678571428571,2.3275,7.071428571428571,0.6907,0.5224,0.1512,0.2834,2375.585160361468,660.4,3035.985160361468,0.7371786374702868,10,0,0
0,1769892586.3432782,894.7,229,0.4103,0.3284,0.4337,0.2994,18.179,32.8445,29.9365,69.2453,0.0,0.0,13.23,6.17,7.06,None,0.23449110984802246,16.797,True,None,sfc_cache_p4_46,0,None,44.0,36.99,561.0,45,58,0,0,0,False,89.47368421052632,11.85637931034483,2.2472413793103447,6.827586206896552,0.6982,0.5224,0.1484,0.2836,2375.585160361468,690.4,3065.985160361468,0.7371786374702868,10,0,0
0,1769892586.3439817,894.7,229,0.4103,0.3284,0.4337,0.2994,18.179,32.8445,29.9365,69.2453,0.0,0.0,8.27,8.27,0,None,0.23449110984802246,16.587,True,None,sfc_unique_p4_46,0,None,44.0,36.99,561.0,45,58,0,0,0,False,89.48339483394834,11.85637931034483,2.2472413793103447,6.827586206896552,0.6982,0.5224,0.1484,0.2836,2375.585160361468,690.4,3065.985160361468,0.7371786374702868,10,0,0
0,1769892586.4202034,894.8,230,0.4188,0.3511,0.4451,0.3243,18.611,35.1124,32.4312,69.8979,0.0,0.0,8.64,5.73,2.92,None,0.3059418201446533,16.235,True,None,sfc_cache_p5_46,0,None,44.0,36.99,561.0,45,60,0,0,0,False,89.49308755760369,11.827833333333334,2.3223333333333334,7.15,0.7066,0.5731,0.1439,0.2811,2402.157303218611,720.4,3122.557303218611,0.7352420114385543,10,0,0
0,1769892586.4213889,894.8,230,0.4188,0.3511,0.4451,0.3243,18.611,35.1124,32.4312,69.8979,0.0,0.0,19.86,10.53,9.33,None,0.3059418201446533,21.305,True,None,sfc_unique_p5_46,0,None,44.0,36.99,561.0,45,60,0,0,0,False,89.50276243093923,11.827833333333334,2.3223333333333334,7.15,0.7066,0.5731,0.1439,0.2811,2402.157303218611,720.4,3122.557303218611,0.7352420114385543,10,0,0
0,1769892586.5589883,894.9,231,0.4188,0.3511,0.4451,0.3243,18.611,35.1124,32.4312,69.8979,0.0,0.0,9.71,5.87,3.84,None,0.38376736640930176,27.774,False,None,sfc_cache_p6_46,0,None,44.0,36.99,561.0,45,60,0,0,0,False,89.42042318307267,11.827833333333334,2.3223333333333334,7.15,0.7066,0.5731,0.1439,0.2811,2402.157303218611,720.4,3122.557303218611,0.7352420114385543,10,0,0
0,1769892586.5602148,894.9,231,0.4188,0.3511,0.4451,0.3243,18.611,35.1124,32.4312,69.8979,0.0,0.0,43.37,0,43.37,None,0.38376736640930176,26.903,False,None,sfc_unique_p6_46,0,None,44.0,36.99,561.0,45,60,0,0,0,False,89.33823529411765,11.827833333333334,2.3223333333333334,7.15,0.7066,0.5731,0.1439,0.2811,2402.157303218611,720.4,3122.557303218611,0.7352420114385543,10,0,0
0,1769892589.0122676,897.4,231,0.4028,0.3284,0.4251,0.2994,18.179,32.8445,29.9365,66.4755,0.0,0.0,17.6,5.02,12.58,None,0.00010919570922851562,17.968,True,None,sfc_cache_p5_43,0,None,44.0,36.99,561.0,44,58,0,0,0,False,89.34802571166207,11.85637931034483,2.2472413793103447,6.827586206896552,0.6821,0.5525,0.143,0.2575,2383.8118458590693,700.4,3084.2118458590694,0.735415050932988,10,0,0
0,1769892589.0129566,897.4,231,0.4028,0.3284,0.4251,0.2994,18.179,32.8445,29.9365,66.4755,0.0,0.0,8.27,8.27,0,None,0.00010919570922851562,16.824,True,None,sfc_unique_p5_43,0,None,44.0,36.99,561.0,44,58,0,0,0,False,89.35779816513761,11.85637931034483,2.2472413793103447,6.827586206896552,0.6821,0.5525,0.143,0.2575,2383.8118458590693,700.4,3084.2118458590694,0.735415050932988,10,0,0
0,1769892589.08222,897.4,231,0.4202,0.3284,0.4371,0.2994,19.1509,32.8445,29.9365,69.3342,0.0,0.0,19.48,6.05,13.43,None,0.08039307594299316,16.327,True,None,sfc_cache_p2_43,0,None,48.0,36.99,594.0,46,60,0,0,0,False,89.36755270394133,11.911166666666668,2.1723333333333334,6.6,0.7192,0.5525,0.143,0.2578,2392.178750104498,708.4,3100.578750104498,0.735415050932988,10,0,0
0,1769892589.082928,897.4,231,0.4202,0.3284,0.4371,0.2994,19.1509,32.8445,29.9365,69.3342,0.0,0.0,18.1,8.36,9.75,None,0.08039307594299316,17.234,True,None,sfc_unique_p2_43,0,None,48.0,36.99,594.0,46,60,0,0,0,False,89.37728937728939,11.911166666666668,2.1723333333333334,6.6,0.7192,0.5525,0.143,0.2578,2392.178750104498,708.4,3100.578750104498,0.735415050932988,10,0,0
0,1769892602.1678977,910.5,231,0.432,0.3284,0.4466,0.3243,20.5549,32.8445,32.4312,69.4175,0.0,0.0,16.27,7.2,9.07,None,0.00028324127197265625,30.079,True,None,sfc_cache_p1_47,0,None,48.0,36.99,594.0,46,62,0,0,0,False,89.38700823421775,12.026935483870968,2.1022580645161293,6.919354838709677,0.7321,0.5525,0.1401,0.2697,2404.178750104498,726.4,3130.578750104498,0.7310559659832799,10,0,0
0,1769892602.1690724,910.5,231,0.432,0.3284,0.4466,0.3243,20.5549,32.8445,32.4312,69.4175,0.0,0.0,14.08,7.5,6.58,None,0.00028324127197265625,27.616,True,None,sfc_unique_p1_47,0,None,48.0,36.99,594.0,46,62,0,0,0,False,89.39670932358318,12.026935483870968,2.1022580645161293,6.919354838709677,0.7321,0.5525,0.1401,0.2697,2404.178750104498,726.4,3130.578750104498,0.7310559659832799,10,0,0
0,1769892602.2881725,910.6,232,0.4452,0.3284,0.4631,0.3493,21.9588,32.8445,34.9259,70.0263,0.0,0.0,11.67,6.22,5.45,None,0.12081789970397949,28.419,True,None,sfc_cache_p2_47,0,None,48.0,36.99,594.0,46,64,0,0,0,False,89.40639269406392,12.135468750000001,2.0365625,7.21875,0.7394,0.5525,0.1534,0.279,2408.4644643902125,756.4,3164.8644643902126,0.7216569389371016,10,0,0
0,1769892602.2888646,910.6,232,0.4452,0.3284,0.4631,0.3493,21.9588,32.8445,34.9259,70.0263,0.0,0.0,17.71,9.23,8.48,None,0.12081789970397949,22.09,True,None,sfc_unique_p2_47,0,None,48.0,36.99,594.0,46,64,0,0,0,False,89.41605839416059,12.135468750000001,2.0365625,7.21875,0.7394,0.5525,0.1534,0.279,2408.4644643902125,756.4,3164.8644643902126,0.7216569389371016,10,0,0
0,1769892602.384184,910.7,233,0.4506,0.3511,0.4764,0.3493,21.9588,35.1124,34.9259,70.6078,0.0,0.0,17.98,8.92,9.06,None,0.2401876449584961,22.162,True,None,sfc_cache_p3_47,0,None,52.0,36.99,627.0,48,66,0,0,0,False,89.4257064721969,12.040454545454546,2.1112121212121213,7.0,0.7444,0.5798,0.1507,0.2845,2426.9644643902125,786.4,3213.3644643902126,0.7216569389371016,10,0,0
0,1769892602.3848817,910.7,233,0.4506,0.3511,0.4764,0.3493,21.9588,35.1124,34.9259,70.6078,0.0,0.0,14.26,7.28,6.98,None,0.2401876449584961,17.536,True,None,sfc_unique_p3_47,0,None,52.0,36.99,627.0,48,66,0,0,0,False,89.43533697632058,12.040454545454546,2.1112121212121213,7.0,0.7444,0.5798,0.1507,0.2845,2426.9644643902125,786.4,3213.3644643902126,0.7216569389371016,10,0,0
0,1769892602.498499,910.9,234,0.4633,0.3511,0.4898,0.3742,23.3628,35.1124,37.4206,71.1638,0.0,0.0,17.92,7.69,10.23,None,0.33617162704467773,28.584,True,None,sfc_cache_p4_47,0,None,52.0,36.99,627.0,49,68,0,0,0,False,89.4449499545041,12.142205882352942,2.0491176470588237,7.279411764705882,0.756,0.5798,0.1495,0.2891,2438.928943573001,816.4,3255.328943573001,0.7214855758209778,10,0,0
0,1769892602.4997177,910.9,234,0.4633,0.3511,0.4898,0.3742,23.3628,35.1124,37.4206,71.1638,0.0,0.0,24.81,12.48,12.33,None,0.33617162704467773,28.078,True,None,sfc_unique_p4_47,0,None,52.0,36.99,627.0,49,68,0,0,0,False,89.45454545454545,12.142205882352942,2.0491176470588237,7.279411764705882,0.756,0.5798,0.1495,0.2891,2438.928943573001,816.4,3255.328943573001,0.7214855758209778,10,0,0
0,1769892602.6187205,911.0,235,0.4685,0.3738,0.5102,0.3742,23.3628,37.3803,37.4206,71.696,0.0,0.0,10.15,5.67,4.48,None,0.45140981674194336,28.46,True,None,sfc_cache_p5_47,0,None,56.0,36.99,660.0,52,70,0,0,0,False,89.46412352406902,12.052428571428573,2.119142857142857,7.071428571428571,0.7606,0.6606,0.147,0.2929,2458.4517201456692,846.4,3304.8517201456693,0.7214855758209778,10,0,0
0,1769892602.6199563,911.0,235,0.4685,0.3738,0.5102,0.3742,23.3628,37.3803,37.4206,71.696,0.0,0.0,16.5,7.59,8.91,None,0.45140981674194336,29.127,True,None,sfc_unique_p5_47,0,None,56.0,36.99,660.0,52,70,0,0,0,False,89.47368421052632,12.052428571428573,2.119142857142857,7.071428571428571,0.7606,0.6606,0.147,0.2929,2458.4517201456692,846.4,3304.8517201456693,0.7214855758209778,10,0,0
0,1769892602.7404037,911.1,236,0.4743,0.3881,0.528,0.3992,23.3628,38.8091,39.9153,72.0188,0.0,0.0,13.5,1.3,12.2,None,0.5716538429260254,27.892,True,None,sfc_cache_p6_47,0,None,56.0,36.99,660.0,52,72,0,0,0,False,89.48322756119673,12.069444444444445,2.1390277777777778,7.333333333333333,0.7656,0.6701,0.1606,0.2957,2463.8688382388436,876.4,3340.2688382388437,0.7205153930703252,10,0,0
0,1769892602.741676,911.1,236,0.4743,0.3881,0.528,0.3992,23.3628,38.8091,39.9153,72.0188,0.0,0.0,8.27,8.27,0,None,0.5716538429260254,27.676,True,None,sfc_unique_p6_47,0,None,56.0,36.99,660.0,52,72,0,0,0,False,89.4927536231884,12.069444444444445,2.1390277777777778,7.333333333333333,0.7656,0.6701,0.1606,0.2957,2463.8688382388436,876.4,3340.2688382388437,0.7205153930703252,10,0,0
0,1769892604.0843203,912.4,236,0.4448,0.331,0.4959,0.3992,21.7428,33.0965,39.9153,67.7153,0.0,0.0,11.11,5.33,5.77,None,0.00011944770812988281,28.258,True,None,sfc_cache_p2_43,0,None,44.0,32.66,561.0,46,66,0,0,0,False,89.50226244343892,12.348484848484848,1.99,8.0,0.7136,0.5936,0.1599,0.3019,2428.3337051979825,836.4,3264.7337051979825,0.7391774243879757,7,0,0
0,1769892604.0855916,912.4,236,0.4448,0.331,0.4959,0.3992,21.7428,33.0965,39.9153,67.7153,0.0,0.0,16.33,5.86,10.47,None,0.00011944770812988281,28.433,True,None,sfc_unique_p2_43,0,None,44.0,32.66,561.0,46,66,0,0,0,False,89.5117540687161,12.348484848484848,1.99,8.0,0.7136,0.5936,0.1599,0.3019,2428.3337051979825,836.4,3264.7337051979825,0.7391774243879757,7,0,0
0,1769892604.2017608,912.6,236,0.4553,0.3536,0.5106,0.4241,22.1748,35.3644,42.41,69.2241,0.0,0.0,20.47,6.3,14.17,None,0.11887621879577637,28.762,True,None,sfc_cache_p1_43,0,None,44.0,32.66,561.0,47,68,0,0,0,False,89.5212285456188,12.308823529411764,2.063823529411765,8.25,0.7357,0.615,0.1694,0.3152,2446.6791625575243,844.4,3291.0791625575243,0.7391774243879757,7,0,0
0,1769892604.2030618,912.6,236,0.4553,0.3536,0.5106,0.4241,22.1748,35.3644,42.41,69.2241,0.0,0.0,27.19,7.91,19.28,None,0.11887621879577637,29.222,True,None,sfc_unique_p1_43,0,None,44.0,32.66,561.0,47,68,0,0,0,False,89.53068592057761,12.308823529411764,2.063823529411765,8.25,0.7357,0.615,0.1694,0.3152,2446.6791625575243,844.4,3291.0791625575243,0.7391774243879757,7,0,0
0,1769892604.340271,912.7,236,0.4615,0.3536,0.5106,0.4241,22.1748,35.3644,42.41,71.1741,0.0,0.0,8.15,3.78,4.37,None,0.24070119857788086,28.811,False,None,sfc_cache_p3_41,0,None,44.0,32.66,561.0,47,68,0,0,0,False,89.44995491433724,12.308823529411764,2.063823529411765,8.25,0.7513,0.615,0.1723,0.3152,2446.6791625575243,834.4,3281.0791625575243,0.7391774243879757,7,0,0
0,1769892604.3415575,912.7,236,0.4615,0.3536,0.5106,0.4241,22.1748,35.3644,42.41,71.1741,0.0,0.0,43.56,0,43.56,None,0.24070119857788086,28.103,False,None,sfc_unique_p3_41,0,None,44.0,32.66,561.0,47,68,0,0,0,False,89.36936936936937,12.308823529411764,2.063823529411765,8.25,0.7513,0.615,0.1723,0.3152,2446.6791625575243,834.4,3281.0791625575243,0.7391774243879757,7,0,0
0,1769892604.4781406,912.8,236,0.4664,0.3536,0.5106,0.4241,22.1748,35.3644,42.41,72.7102,0.0,0.0,7.68,3.58,4.1,None,0.38369059562683105,28.727,False,None,sfc_cache_p1_41,0,None,44.0,32.66,561.0,47,68,0,0,0,False,89.28892889288929,12.308823529411764,2.063823529411765,8.25,0.7677,0.615,0.1753,0.3152,2446.6791625575243,824.4,3271.0791625575243,0.7391774243879757,7,0,0
0,1769892604.479453,912.8,236,0.4664,0.3536,0.5106,0.4241,22.1748,35.3644,42.41,72.7102,0.0,0.0,43.57,0,43.57,None,0.38369059562683105,29.368,False,None,sfc_unique_p1_41,0,None,44.0,32.66,561.0,47,68,0,0,0,False,89.20863309352518,12.308823529411764,2.063823529411765,8.25,0.7677,0.615,0.1753,0.3152,2446.6791625575243,824.4,3271.0791625575243,0.7391774243879757,7,0,0
0,1769892606.9754345,915.3,236,0.4766,0.3429,0.4969,0.4241,22.9755,34.2915,43.9414,72.7001,0.0,0.0,9.08,4.4,4.68,None,0.0001614093780517578,16.587,True,None,sfc_cache_p5_47,0,None,44.0,32.66,561.0,45,68,0,0,0,True,89.21832884097036,12.441176470588236,1.9314705882352943,8.25,0.7854,0.58,0.1815,0.3132,2367.156385984856,824.4,3191.556385984856,0.7391774243879757,7,0,0
0,1769892606.9761217,915.3,236,0.4766,0.3429,0.4969,0.4241,22.9755,34.2915,43.9414,72.7001,0.0,0.0,8.27,8.27,0,None,0.0001614093780517578,15.77,True,None,sfc_unique_p5_47,0,None,44.0,32.66,561.0,45,68,0,0,0,True,89.22800718132855,12.441176470588236,1.9314705882352943,8.25,0.7854,0.58,0.1815,0.3132,2367.156385984856,824.4,3191.556385984856,0.7391774243879757,7,0,0
0,1769892609.0511746,917.4,236,0.4502,0.3464,0.4688,0.449,23.9076,34.6414,46.5262,66.4204,0.0,0.0,24.67,5.76,18.91,None,8.249282836914062e-05,15.793,True,None,sfc_cache_p1_44,0,None,32.0,28.33,462.0,39,64,0,0,0,True,89.23766816143498,12.48421875,2.073125,9.28125,0.7257,0.6541,0.1875,0.319,2389.566876943288,788.4,3177.9668769432883,0.7481397714318956,7,0,0
0,1769892609.051847,917.4,236,0.4502,0.3464,0.4688,0.449,23.9076,34.6414,46.5262,66.4204,0.0,0.0,8.08,0.66,7.43,None,8.249282836914062e-05,15.638,True,None,sfc_unique_p1_44,0,None,32.0,28.33,462.0,39,64,0,0,0,True,89.24731182795699,12.48421875,2.073125,9.28125,0.7257,0.6541,0.1875,0.319,2389.566876943288,788.4,3177.9668769432883,0.7481397714318956,7,0,0
0,1769892609.1166942,917.5,236,0.4658,0.3699,0.4845,0.474,24.3552,36.9912,49.111,69.4481,0.0,0.0,22.25,7.69,14.56,None,0.06637406349182129,15.76,True,None,sfc_cache_p5_43,0,None,32.0,28.33,462.0,40,66,0,0,0,True,89.25693822739481,12.439242424242424,2.146666666666667,9.5,0.7487,0.6839,0.1892,0.3254,2404.643379677363,808.4,3213.043379677363,0.7437975237832507,7,0,0
0,1769892609.1173692,917.5,236,0.4658,0.3699,0.4845,0.474,24.3552,36.9912,49.111,69.4481,0.0,0.0,18.14,7.67,10.46,None,0.06637406349182129,15.863,True,None,sfc_unique_p5_43,0,None,32.0,28.33,462.0,40,66,0,0,0,True,89.26654740608228,12.439242424242424,2.146666666666667,9.5,0.7487,0.6839,0.1892,0.3254,2404.643379677363,808.4,3213.043379677363,0.7437975237832507,7,0,0
0,1769892609.1940687,917.6,236,0.48,0.3856,0.5001,0.4989,24.8028,38.5577,51.6958,71.8653,0.0,0.0,22.85,3.22,19.63,None,0.13629817962646484,15.703,True,None,sfc_cache_p6_41,0,None,32.0,28.33,462.0,41,68,0,0,0,True,89.27613941018767,12.441029411764706,2.171764705882353,9.705882352941176,0.7718,0.6783,0.1951,0.3321,2406.965001717295,816.4,3223.365001717295,0.7399717595817655,7,0,0
0,1769892609.1947572,917.6,236,0.48,0.3856,0.5001,0.4989,24.8028,38.5577,51.6958,71.8653,0.0,0.0,8.27,8.27,0,None,0.13629817962646484,15.772,True,None,sfc_unique_p6_41,0,None,32.0,28.33,462.0,41,68,0,0,0,True,89.28571428571429,12.441029411764706,2.171764705882353,9.705882352941176,0.7718,0.6783,0.1951,0.3321,2406.965001717295,816.4,3223.365001717295,0.7399717595817655,7,0,0
