No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769892460.3321843,767.7,190,0.4689,0.3255,0.3944,0.5239,14.1358,32.5501,54.2806,81.581,0.0,0.0,14.41,5.97,8.44,None,0.2812528610229492,13.635,True,None,sfc_cache_p5_38,0,None,36.0,16.66,363.0,36,64,0,0,0,True,86.60612939841089,12.729218750000001,1.94796875,10.828125,0.832,0.6689,0.1964,0.2668,2311.014603724466,816.0,3127.014603724466,0.7921771008676789,2,0,0
0,1769892460.3328779,767.7,190,0.4689,0.3255,0.3944,0.5239,14.1358,32.5501,54.2806,81.581,0.0,0.0,12.77,5.58,7.18,None,0.2812528610229492,13.859,True,None,sfc_unique_p5_38,0,None,36.0,16.66,363.0,36,64,0,0,0,True,86.62131519274377,12.729218750000001,1.94796875,10.828125,0.832,0.6689,0.1964,0.2668,2311.014603724466,816.0,3127.014603724466,0.7921771008676789,2,0,0
0,1769892460.397358,767.8,191,0.4689,0.3255,0.3944,0.5239,14.1358,32.5501,54.2806,81.581,0.0,0.0,16.11,7.69,8.42,None,0.34700775146484375,13.447,False,None,sfc_cache_p6_38,0,None,36.0,16.66,363.0,36,64,0,0,0,True,86.52321630804077,12.729218750000001,1.94796875,10.828125,0.832,0.6689,0.1964,0.2668,2311.014603724466,816.0,3127.014603724466,0.7921771008676789,2,0,0
0,1769892460.3981745,767.8,191,0.4689,0.3255,0.3944,0.5239,14.1358,32.5501,54.2806,81.581,0.0,0.0,14.02,0,14.02,None,0.34700775146484375,13.297,False,None,sfc_unique_p6_38,0,None,36.0,16.66,363.0,36,64,0,0,0,True,86.42533936651584,12.729218750000001,1.94796875,10.828125,0.832,0.6689,0.1964,0.2668,2311.014603724466,816.0,3127.014603724466,0.7921771008676789,2,0,0
0,1769892469.653654,777.0,191,0.3114,0.2989,0.2286,0.3493,4.6435,29.8852,37.5427,74.6038,0.0,0.0,19.42,6.96,12.47,None,0.0001804828643798828,1131.87,True,None,sfc_cache_p5_35,0,None,16.0,0.0,132.0,16,36,0,0,0,True,86.4406779661017,11.990833333333335,3.064722222222222,12.833333333333334,0.6059,0.5938,0.2204,0.1899,2147.1049619928817,522.0,2669.1049619928817,0.0,0,0,0
0,1769892469.6542213,777.0,191,0.3114,0.2989,0.2286,0.3493,4.6435,29.8852,37.5427,74.6038,0.0,0.0,17.53,7.39,10.14,None,0.0001804828643798828,13.724,True,None,sfc_unique_p5_35,0,None,16.0,0.0,132.0,16,36,0,0,0,True,86.45598194130926,11.990833333333335,3.064722222222222,12.833333333333334,0.6059,0.5938,0.2204,0.1899,2147.1049619928817,522.0,2669.1049619928817,0.0,0,0,0
0,1769892469.7066212,777.1,191,0.3236,0.3314,0.2382,0.3493,5.6883,33.1356,37.5427,76.6593,0.0,0.0,8.14,4.93,3.21,None,1.1829860210418701,13.389,True,None,sfc_cache_p3_37,0,None,20.0,0.0,165.0,19,38,0,0,0,True,86.47125140924464,11.754473684210527,3.2192105263157895,12.157894736842104,0.6334,0.5814,0.2204,0.1887,2160.747819135739,526.4,2687.147819135739,0.8704889999999998,1,0,0
0,1769892469.707193,777.1,191,0.3236,0.3314,0.2382,0.3493,5.6883,33.1356,37.5427,76.6593,0.0,0.0,4.32,1.64,2.69,None,1.1829860210418701,13.195,True,None,sfc_unique_p3_37,0,None,20.0,0.0,165.0,19,38,0,0,0,True,86.48648648648648,11.754473684210527,3.2192105263157895,12.157894736842104,0.6334,0.5814,0.2204,0.1887,2160.747819135739,526.4,2687.147819135739,0.8704889999999998,1,0,0
0,1769892469.7632234,777.1,191,0.3416,0.3314,0.2505,0.3493,6.7331,33.1356,37.5427,79.1752,0.0,0.0,14.44,5.97,8.47,None,1.234074354171753,13.639,True,None,sfc_cache_p1_38,0,None,24.0,0.0,198.0,20,40,0,0,0,True,86.50168728908886,11.841750000000001,3.05825,11.55,0.6831,0.5814,0.2204,0.1878,2169.114723381168,534.4,2703.514723381168,0.8704889999999998,1,0,0
0,1769892469.763809,777.1,191,0.3416,0.3314,0.2505,0.3493,6.7331,33.1356,37.5427,79.1752,0.0,0.0,20.31,13.44,6.87,None,1.234074354171753,13.356,True,None,sfc_unique_p1_38,0,None,24.0,0.0,198.0,20,40,0,0,0,True,86.51685393258427,11.841750000000001,3.05825,11.55,0.6831,0.5814,0.2204,0.1878,2169.114723381168,534.4,2703.514723381168,0.8704889999999998,1,0,0
0,1769892469.8148909,777.2,191,0.3575,0.3557,0.2739,0.3742,7.1974,35.5734,40.2243,82.6038,0.0,0.0,9.65,3.95,5.7,None,1.2908885478973389,13.318,True,None,sfc_cache_p1_36,0,None,24.0,0.0,198.0,20,42,0,0,0,True,86.53198653198653,11.801666666666668,3.126904761904762,11.785714285714286,0.7172,0.6064,0.2357,0.1907,2187.4601807407103,542.4,2729.8601807407103,0.8704889999999998,1,0,0
0,1769892469.8154747,777.2,191,0.3575,0.3557,0.2739,0.3742,7.1974,35.5734,40.2243,82.6038,0.0,0.0,15.82,5.49,10.33,None,1.2908885478973389,13.278,True,None,sfc_unique_p1_36,0,None,24.0,0.0,198.0,20,42,0,0,0,True,86.54708520179372,11.801666666666668,3.126904761904762,11.785714285714286,0.7172,0.6064,0.2357,0.1907,2187.4601807407103,542.4,2729.8601807407103,0.8704889999999998,1,0,0
0,1769892485.0859375,792.5,191,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,8.33,3.07,5.26,None,0.0002067089080810547,21.114,True,None,sfc_cache_p1_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.56215005599104,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.086714,792.5,191,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,8.27,8.27,0,None,0.0002067089080810547,18.047,True,None,sfc_unique_p1_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.57718120805369,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.1750588,792.5,192,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,13.32,0,13.32,None,0.09025311470031738,23.528,False,None,sfc_cache_p2_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.4804469273743,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.1757202,792.5,192,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,None,None,None,None,0.09025311470031738,12.936,False,None,sfc_unique_p2_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.38392857142857,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.2670102,792.6,193,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,13.15,0,13.15,None,0.1790635585784912,24.108,False,None,sfc_cache_p3_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.2876254180602,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.2676396,792.6,193,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,10.33,10.33,0,None,0.1790635585784912,13.732,False,None,sfc_unique_p3_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.19153674832963,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.3335004,792.7,194,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,13.83,0,13.83,None,0.2709462642669678,13.56,False,None,sfc_cache_p4_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.09566184649611,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.3340907,792.7,194,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,10.33,10.33,0,None,0.2709462642669678,13.527,False,None,sfc_unique_p4_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.0,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.417216,792.8,195,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,13.05,0,13.05,None,0.3373584747314453,15.438,False,None,sfc_cache_p5_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,85.90455049944507,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.4178524,792.8,195,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,10.33,10.33,0,None,0.3373584747314453,15.376,False,None,sfc_unique_p5_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,85.80931263858092,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.5112906,792.9,196,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,13.05,0,13.05,None,0.4211697578430176,14.937,False,None,sfc_cache_p6_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,85.71428571428571,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892485.511982,792.9,196,0.3632,0.3429,0.2838,0.3992,7.3851,34.2889,41.3566,82.8171,0.0,0.0,None,None,None,None,0.4211697578430176,14.413,False,None,sfc_unique_p6_39,0,None,24.0,0.0,198.0,20,44,0,0,0,True,85.61946902654867,11.969772727272728,2.9847727272727274,12.0,0.7061,0.5513,0.2202,0.1914,2249.781802780642,572.4,2822.181802780642,0.8704889999999998,1,0,0
0,1769892494.7833388,802.1,196,0.3476,0.2982,0.2636,0.3742,7.1277,29.8181,37.4206,82.3572,0.0,0.0,13.26,0,13.26,None,0.00015592575073242188,24.461,False,None,sfc_cache_p5_35,0,None,24.0,0.0,198.0,20,42,0,0,0,False,85.52486187845304,12.111190476190476,2.8173809523809523,11.785714285714286,0.6767,0.4809,0.1934,0.1718,2289.92198980635,542.4,2832.3219898063503,0.8704889999999998,1,0,0
0,1769892494.784383,802.1,196,0.3476,0.2982,0.2636,0.3742,7.1277,29.8181,37.4206,82.3572,0.0,0.0,10.33,10.33,0,None,0.00015592575073242188,23.657,False,None,sfc_unique_p5_35,0,None,24.0,0.0,198.0,20,42,0,0,0,False,85.43046357615894,12.111190476190476,2.8173809523809523,11.785714285714286,0.6767,0.4809,0.1934,0.1718,2289.92198980635,542.4,2832.3219898063503,0.8704889999999998,1,0,0
0,1769892499.7509127,807.1,196,0.3023,0.2973,0.2328,0.2994,5.3998,29.7349,29.9365,81.3333,0.0,0.0,19.32,4.2,15.12,None,0.0001125335693359375,18.971,True,None,sfc_cache_p1_35,0,None,24.0,0.0,198.0,19,36,0,0,0,False,85.44652701212789,11.555555555555555,3.2777777777777777,11.0,0.6335,0.4305,0.1927,0.158,2278.531222375132,452.4,2730.931222375132,0.8704889999999998,1,0,0
0,1769892499.7515047,807.1,196,0.3023,0.2973,0.2328,0.2994,5.3998,29.7349,29.9365,81.3333,0.0,0.0,8.27,8.27,0,None,0.0001125335693359375,13.201,True,None,sfc_unique_p1_35,0,None,24.0,0.0,198.0,19,36,0,0,0,False,85.46255506607929,11.555555555555555,3.2777777777777777,11.0,0.6335,0.4305,0.1927,0.158,2278.531222375132,452.4,2730.931222375132,0.8704889999999998,1,0,0
0,1769892504.7782128,812.1,196,0.3039,0.2973,0.2331,0.3243,5.8318,29.7349,32.4312,80.2192,0.0,0.0,20.29,5.98,14.31,None,0.00011372566223144531,23.362,True,None,sfc_cache_p5_37,0,None,20.0,0.0,165.0,16,36,0,0,0,False,85.47854785478548,11.666666666666666,3.2777777777777777,11.916666666666666,0.6368,0.5232,0.2004,0.1732,2296.375620987732,440.4,2736.775620987732,0.8704889999999998,1,0,0
0,1769892504.7791808,812.1,196,0.3039,0.2973,0.2331,0.3243,5.8318,29.7349,32.4312,80.2192,0.0,0.0,17.29,5.95,11.34,None,0.00011372566223144531,22.424,True,None,sfc_unique_p5_37,0,None,20.0,0.0,165.0,16,36,0,0,0,False,85.49450549450549,11.666666666666666,3.2777777777777777,11.916666666666666,0.6368,0.5232,0.2004,0.1732,2296.375620987732,440.4,2736.775620987732,0.8704889999999998,1,0,0
0,1769892509.0985134,816.5,196,0.3155,0.32,0.2493,0.3493,6.2638,32.0028,34.9259,80.8421,0.0,0.0,8.19,5.16,3.03,None,0.00013518333435058594,22.944,True,None,sfc_cache_p1_40,0,None,20.0,0.0,165.0,17,38,0,0,0,False,85.51042810098792,11.631578947368421,3.3421052631578947,12.157894736842104,0.6517,0.5134,0.2172,0.1843,2304.6613352734457,470.4,2775.061335273446,0.8704889999999998,1,0,0
0,1769892509.099481,816.5,196,0.3155,0.32,0.2493,0.3493,6.2638,32.0028,34.9259,80.8421,0.0,0.0,12.26,7.36,4.9,None,0.00013518333435058594,22.751,True,None,sfc_unique_p1_40,0,None,20.0,0.0,165.0,17,38,0,0,0,False,85.52631578947368,11.631578947368421,3.3421052631578947,12.157894736842104,0.6517,0.5134,0.2172,0.1843,2304.6613352734457,470.4,2775.061335273446,0.8704889999999998,1,0,0
0,1769892509.1901069,816.6,197,0.3289,0.32,0.271,0.3493,7.2357,32.0028,34.9259,80.4,0.0,0.0,7.85,4.46,3.39,None,0.09235572814941406,22.734,True,None,sfc_cache_p2_40,0,None,24.0,0.0,198.0,19,40,0,0,0,False,85.54216867469879,11.725,3.175,11.55,0.6803,0.5134,0.2123,0.204,2313.028239518875,488.4,2801.428239518875,0.8704889999999998,1,0,0
0,1769892509.191053,816.6,197,0.3289,0.32,0.271,0.3493,7.2357,32.0028,34.9259,80.4,0.0,0.0,16.53,10.61,5.92,None,0.09235572814941406,22.303,True,None,sfc_unique_p2_40,0,None,24.0,0.0,198.0,19,40,0,0,0,False,85.55798687089715,11.725,3.175,11.55,0.6803,0.5134,0.2123,0.204,2313.028239518875,488.4,2801.428239518875,0.8704889999999998,1,0,0
0,1769892509.2880294,816.7,198,0.3433,0.32,0.2887,0.3493,8.2077,32.0028,34.9259,80.9639,0.0,0.0,8.57,5.16,3.41,None,0.18387079238891602,23.795,True,None,sfc_cache_p3_40,0,None,28.0,0.0,231.0,22,42,0,0,0,False,85.57377049180329,11.80952380952381,3.0238095238095237,11.0,0.6988,0.5134,0.2076,0.2153,2321.3951437643045,518.4,2839.7951437643046,0.8704889999999998,1,0,0
0,1769892509.2890375,816.7,198,0.3433,0.32,0.2887,0.3493,8.2077,32.0028,34.9259,80.9639,0.0,0.0,19.37,12.39,6.98,None,0.18387079238891602,23.381,True,None,sfc_unique_p3_40,0,None,28.0,0.0,231.0,22,42,0,0,0,False,85.58951965065502,11.80952380952381,3.0238095238095237,11.0,0.6988,0.5134,0.2076,0.2153,2321.3951437643045,518.4,2839.7951437643046,0.8704889999999998,1,0,0
0,1769892509.3809967,816.7,199,0.3559,0.32,0.3022,0.3493,9.1797,32.0028,34.9259,80.5517,0.0,0.0,7.81,4.27,3.54,None,0.28179383277893066,23.249,True,None,sfc_cache_p4_40,0,None,32.0,0.0,264.0,24,44,0,0,0,False,85.60523446019629,11.886363636363637,2.8863636363636362,10.5,0.7121,0.5134,0.203,0.2193,2326.6187933541514,536.4,2863.0187933541515,0.8704889999999998,1,0,0
0,1769892509.3820424,816.7,199,0.3559,0.32,0.3022,0.3493,9.1797,32.0028,34.9259,80.5517,0.0,0.0,19.66,8.64,11.02,None,0.28179383277893066,23.513,True,None,sfc_unique_p4_40,0,None,32.0,0.0,264.0,24,44,0,0,0,False,85.62091503267973,11.886363636363637,2.8863636363636362,10.5,0.7121,0.5134,0.203,0.2193,2326.6187933541514,536.4,2863.0187933541515,0.8704889999999998,1,0,0
0,1769892509.4756098,816.8,200,0.3635,0.3427,0.3226,0.3493,9.1797,34.2707,34.9259,81.0667,0.0,0.0,8.98,5.16,3.82,None,0.37480950355529785,23.265,True,None,sfc_cache_p5_40,0,None,36.0,0.0,297.0,27,46,0,0,0,False,85.63656147986943,11.76086956521739,2.9565217391304346,10.043478260869565,0.7191,0.5965,0.1987,0.2243,2346.1415699268196,566.4,2912.5415699268196,0.8704889999999998,1,0,0
0,1769892509.4766335,816.8,200,0.3635,0.3427,0.3226,0.3493,9.1797,34.2707,34.9259,81.0667,0.0,0.0,15.4,7.61,7.8,None,0.37480950355529785,23.279,True,None,sfc_unique_p5_40,0,None,36.0,0.0,297.0,27,46,0,0,0,False,85.65217391304348,11.76086956521739,2.9565217391304346,10.043478260869565,0.7191,0.5965,0.1987,0.2243,2346.1415699268196,566.4,2912.5415699268196,0.8704889999999998,1,0,0
0,1769892509.5688858,816.9,201,0.3694,0.3654,0.3388,0.3493,9.1797,36.5387,34.9259,80.6809,0.0,0.0,7.15,4.27,2.88,None,0.46933984756469727,23.016,True,None,sfc_cache_p6_40,0,None,40.0,0.0,330.0,30,48,0,0,0,False,85.66775244299674,11.645833333333334,3.0208333333333335,9.625,0.7267,0.6218,0.1946,0.2226,2364.6415699268196,584.4,2949.0415699268196,0.8704889999999998,1,0,0
0,1769892509.570175,816.9,201,0.3694,0.3654,0.3388,0.3493,9.1797,36.5387,34.9259,80.6809,0.0,0.0,10.14,5.54,4.6,None,0.46933984756469727,23.917,True,None,sfc_unique_p6_40,0,None,40.0,0.0,330.0,30,48,0,0,0,False,85.68329718004338,11.645833333333334,3.0208333333333335,9.625,0.7267,0.6218,0.1946,0.2226,2364.6415699268196,584.4,2949.0415699268196,0.8704889999999998,1,0,0
0,1769892509.793475,817.2,201,0.3735,0.3654,0.3406,0.3742,9.6116,36.5387,37.4206,81.5484,0.0,0.0,10.72,4.68,6.04,None,9.489059448242188e-05,23.909,True,None,sfc_cache_p2_35,0,None,36.0,0.0,297.0,29,48,0,0,0,False,85.6988082340195,11.729166666666666,3.0208333333333335,10.3125,0.7278,0.6218,0.195,0.2397,2366.9631919667513,596.4,2963.3631919667514,0.8704889999999998,1,0,0
0,1769892509.794515,817.2,201,0.3735,0.3654,0.3406,0.3742,9.6116,36.5387,37.4206,81.5484,0.0,0.0,17.35,7.58,9.77,None,9.489059448242188e-05,23.82,True,None,sfc_unique_p2_35,0,None,36.0,0.0,297.0,29,48,0,0,0,False,85.71428571428571,11.729166666666666,3.0208333333333335,10.3125,0.7278,0.6218,0.195,0.2397,2366.9631919667513,596.4,2963.3631919667514,0.8704889999999998,1,0,0
0,1769892514.8037176,822.2,201,0.3631,0.3427,0.3356,0.3742,10.5836,34.2707,37.4206,77.7391,0.0,0.0,18.54,5.98,12.56,None,9.632110595703125e-05,23.824,True,None,sfc_cache_p1_39,0,None,32.0,0.0,264.0,26,46,0,0,0,False,85.72972972972973,11.847826086956522,2.9565217391304346,10.76086956521739,0.7093,0.5965,0.195,0.261,2358.106049109608,564.4,2922.5060491096083,0.8704889999999998,1,0,0
0,1769892514.8047273,822.2,201,0.3631,0.3427,0.3356,0.3742,10.5836,34.2707,37.4206,77.7391,0.0,0.0,18.41,8.19,10.23,None,9.632110595703125e-05,23.149,True,None,sfc_unique_p1_39,0,None,32.0,0.0,264.0,26,46,0,0,0,False,85.7451403887689,11.847826086956522,2.9565217391304346,10.76086956521739,0.7093,0.5965,0.195,0.261,2358.106049109608,564.4,2922.5060491096083,0.8704889999999998,1,0,0
0,1769892514.884246,822.2,201,0.3806,0.3427,0.3396,0.3992,11.0156,34.2707,39.9153,80.6809,0.0,0.0,17.59,4.94,12.66,None,0.09290885925292969,23.52,True,None,sfc_cache_p2_38,0,None,32.0,0.0,264.0,27,48,0,0,0,False,85.76051779935275,12.0,2.8333333333333335,11.0,0.7387,0.5965,0.2019,0.2703,2360.42767114954,584.4,2944.82767114954,0.8704889999999998,1,0,0
0,1769892514.8848412,822.3,201,0.3806,0.3427,0.3396,0.3992,11.0156,34.2707,39.9153,80.6809,0.0,0.0,8.27,8.27,0,None,0.09290885925292969,14.646,True,None,sfc_unique_p2_38,0,None,32.0,0.0,264.0,27,48,0,0,0,False,85.77586206896551,12.0,2.8333333333333335,11.0,0.7387,0.5965,0.2019,0.2703,2360.42767114954,584.4,2944.82767114954,0.8704889999999998,1,0,0
0,1769892523.9346855,831.3,201,0.3691,0.3551,0.3279,0.3992,10.4063,35.5082,41.3566,76.8,0.0,0.0,18.45,5.98,12.47,None,0.0001246929168701172,14.112,True,None,sfc_cache_p2_35,0,None,28.0,0.0,231.0,25,46,0,0,0,True,85.79117330462863,11.934782608695652,2.9565217391304346,11.478260869565217,0.716,0.6507,0.2106,0.2658,2292.0607669041106,564.4,2856.4607669041106,0.8704889999999998,1,0,0
0,1769892523.9353359,831.3,201,0.3691,0.3551,0.3279,0.3992,10.4063,35.5082,41.3566,76.8,0.0,0.0,15.5,5.7,9.8,None,0.0001246929168701172,14.34,True,None,sfc_unique_p2_35,0,None,28.0,0.0,231.0,25,46,0,0,0,True,85.80645161290322,11.934782608695652,2.9565217391304346,11.478260869565217,0.716,0.6507,0.2106,0.2658,2292.0607669041106,564.4,2856.4607669041106,0.8704889999999998,1,0,0
0,1769892523.990484,831.4,201,0.3899,0.3551,0.3436,0.4241,11.8609,35.5082,43.9414,79.8316,0.0,0.0,10.05,4.27,5.77,None,0.06263065338134766,14.286,True,None,sfc_cache_p1_38,0,None,28.0,0.0,231.0,27,48,0,0,0,True,85.82169709989259,12.083333333333334,2.8333333333333335,11.6875,0.7537,0.6507,0.2103,0.2631,2305.4179097612537,572.4,2877.8179097612538,0.8537759999999999,1,0,0
0,1769892523.9911196,831.4,201,0.3899,0.3551,0.3436,0.4241,11.8609,35.5082,43.9414,79.8316,0.0,0.0,16.74,6.71,10.03,None,0.06263065338134766,14.344,True,None,sfc_unique_p1_38,0,None,28.0,0.0,231.0,27,48,0,0,0,True,85.83690987124464,12.083333333333334,2.8333333333333335,11.6875,0.7537,0.6507,0.2103,0.2631,2305.4179097612537,572.4,2877.8179097612538,0.8537759999999999,1,0,0
0,1769892525.866585,833.2,201,0.2211,0.2351,0.1509,0.2744,5.4632,23.5121,30.849,45.4468,0.0,0.0,10.73,4.44,6.29,None,0.0002505779266357422,25.386,True,None,sfc_cache_p5_38,0,None,8.0,0.0,66.0,10,26,0,0,0,True,85.85209003215434,12.0,3.1923076923076925,13.961538461538462,0.4,0.4584,0.1344,0.2095,2025.61380883331,436.4,2462.01380883331,0.8873639999999999,1,0,0
0,1769892525.867512,833.2,201,0.2211,0.2351,0.1509,0.2744,5.4632,23.5121,30.849,45.4468,0.0,0.0,20.67,7.36,13.3,None,0.0002505779266357422,23.552,True,None,sfc_unique_p5_38,0,None,8.0,0.0,66.0,10,26,0,0,0,True,85.86723768736617,12.0,3.1923076923076925,13.961538461538462,0.4,0.4584,0.1344,0.2095,2025.61380883331,436.4,2462.01380883331,0.8873639999999999,1,0,0
0,1769892525.958501,833.3,201,0.2392,0.2351,0.1569,0.2744,5.4632,23.5121,30.849,49.5158,0.0,0.0,17.94,4.95,12.99,None,0.09310078620910645,24.385,True,None,sfc_cache_p4_38,0,None,12.0,0.0,99.0,12,28,0,0,0,True,85.88235294117646,12.107142857142858,2.9642857142857144,12.964285714285714,0.4292,0.4584,0.1344,0.2133,2025.61380883331,456.4,2482.01380883331,0.8873639999999999,1,0,0
0,1769892525.9594138,833.3,201,0.2392,0.2351,0.1569,0.2744,5.4632,23.5121,30.849,49.5158,0.0,0.0,8.27,8.27,0,None,0.09310078620910645,23.939,True,None,sfc_unique_p4_38,0,None,12.0,0.0,99.0,12,28,0,0,0,True,85.8974358974359,12.107142857142858,2.9642857142857144,12.964285714285714,0.4292,0.4584,0.1344,0.2133,2025.61380883331,456.4,2482.01380883331,0.8873639999999999,1,0,0
0,1769892526.05062,833.4,201,0.2547,0.2606,0.1784,0.2994,5.9488,26.0616,33.6534,52.5474,0.0,0.0,13.31,7.19,6.12,None,0.18518781661987305,24.102,True,None,sfc_cache_p1_39,0,None,12.0,0.0,99.0,12,30,0,0,0,True,85.91248665955176,12.033333333333333,3.066666666666667,13.2,0.4604,0.558,0.142,0.2349,2047.4582074459104,464.4,2511.8582074459105,0.8873639999999999,1,0,0
0,1769892526.0515985,833.4,201,0.2547,0.2606,0.1784,0.2994,5.9488,26.0616,33.6534,52.5474,0.0,0.0,15.81,5.61,10.2,None,0.18518781661987305,24.559,True,None,sfc_unique_p1_39,0,None,12.0,0.0,99.0,12,30,0,0,0,True,85.9275053304904,12.033333333333333,3.066666666666667,13.2,0.4604,0.558,0.142,0.2349,2047.4582074459104,464.4,2511.8582074459105,0.8873639999999999,1,0,0
0,1769892527.4607565,834.8,201,0.2725,0.2719,0.1864,0.3243,5.9488,27.1947,36.4579,56.5,0.0,0.0,13.7,4.21,9.49,None,0.2775235176086426,24.101,True,None,sfc_cache_p6_40,0,None,12.0,0.0,99.0,13,32,0,0,0,True,85.94249201277955,12.125,3.0,13.40625,0.4897,0.5803,0.164,0.2508,2052.8753255390848,484.4,2537.275325539085,0.8873639999999999,1,0,0
0,1769892527.461736,834.8,201,0.2725,0.2719,0.1864,0.3243,5.9488,27.1947,36.4579,56.5,0.0,0.0,8.27,8.27,0,None,0.2775235176086426,24.876,True,None,sfc_unique_p6_40,0,None,12.0,0.0,99.0,13,32,0,0,0,True,85.95744680851064,12.125,3.0,13.40625,0.4897,0.5803,0.164,0.2508,2052.8753255390848,484.4,2537.275325539085,0.8873639999999999,1,0,0
