No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769443918.4588304,823.1,218,0.4238,0.3212,0.2385,0.4241,63.8924,32.1167,43.9414,16.7547,0.0,0.0,9.02,4.56,4.46,None,0.13602137565612793,15.293,True,None,sfc_unique_p3_44,0,None,44.33,4,363.0,45,56,0,0,0,True,94.97716894977168,12.440357142857142,2.1966071428571428,10.017857142857142,0.4427,0.556,0.1689,0.1954,2568.895312645101,314.4,2883.295312645101,0.8547674206789199,34,0,0
0,1769443918.5265152,823.2,219,0.4273,0.3525,0.252,0.449,65.347,35.2497,46.5262,16.8525,0.0,0.0,8.58,5.22,3.36,None,0.20509982109069824,15.278,True,None,sfc_cache_p4_44,0,None,44.33,4,363.0,47,58,0,0,0,True,94.98289623717217,12.338965517241379,2.327758620689655,10.241379310344827,0.4495,0.5852,0.1657,0.1982,2599.694260176443,324.4,2924.094260176443,0.850488172604447,35,0,0
0,1769443918.5272343,823.2,219,0.4273,0.3525,0.252,0.449,65.347,35.2497,46.5262,16.8525,0.0,0.0,4.83,1.63,3.19,None,0.20509982109069824,14.496,True,None,sfc_unique_p4_44,0,None,44.33,4,363.0,47,58,0,0,0,True,94.98861047835992,12.338965517241379,2.327758620689655,10.241379310344827,0.4495,0.5852,0.1657,0.1982,2599.694260176443,324.4,2924.094260176443,0.850488172604447,35,0,0
0,1769443918.592436,823.3,220,0.4245,0.4073,0.2583,0.449,65.347,40.7326,46.5262,17.0741,0.0,0.0,6.58,3.74,2.84,None,0.27351808547973633,14.62,True,None,sfc_cache_p5_44,0,None,44.33,8,396.0,50,60,0,0,0,True,94.99431171786121,12.027666666666667,2.6001666666666665,9.9,0.4544,0.5458,0.1625,0.2011,2613.3210207398233,334.4,2947.7210207398234,0.8444115502186142,36,0,0
0,1769443918.5931563,823.3,220,0.4245,0.4073,0.2583,0.449,65.347,40.7326,46.5262,17.0741,0.0,0.0,3.58,1.19,2.39,None,0.27351808547973633,14.332,True,None,sfc_unique_p5_44,0,None,44.33,8,396.0,50,60,0,0,0,True,95.0,12.027666666666667,2.6001666666666665,9.9,0.4544,0.5458,0.1625,0.2011,2613.3210207398233,334.4,2947.7210207398234,0.8444115502186142,36,0,0
0,1769443919.8488002,824.5,221,0.4305,0.416,0.2682,0.449,67.3242,41.602,46.5262,17.1534,0.0,0.0,8.2,5.22,2.99,None,0.33942365646362305,16.576,True,None,sfc_cache_p6_44,0,None,48.33,8,429.0,53,62,0,0,0,True,95.00567536889898,12.021451612903224,2.57,9.580645161290322,0.4594,0.5537,0.1594,0.202,2638.6855154000923,344.4,2983.0855154000924,0.8435367795432429,37,0,0
0,1769443919.8495116,824.5,221,0.4305,0.416,0.2682,0.449,67.3242,41.602,46.5262,17.1534,0.0,0.0,5.28,2.39,2.89,None,0.33942365646362305,16.942,True,None,sfc_unique_p6_44,0,None,48.33,8,429.0,53,62,0,0,0,True,95.01133786848072,12.021451612903224,2.57,9.580645161290322,0.4594,0.5537,0.1594,0.202,2638.6855154000923,344.4,2983.0855154000924,0.8435367795432429,37,0,0
0,1769443920.4187505,825.1,221,0.3619,0.3925,0.246,0.3243,55.4264,39.2522,33.6023,15.3527,0.0,0.0,5.79,3.13,2.66,None,7.581710815429688e-05,14.848,True,None,sfc_cache_p5_41,0,None,56.66,8,462.0,51,54,0,0,0,True,95.01698754246885,11.518518518518519,2.784074074074074,7.944444444444445,0.4535,0.5459,0.1597,0.2051,2593.752765051849,340.0,2933.752765051849,0.8542402209989312,29,4,0
0,1769443920.419562,825.1,221,0.3619,0.3925,0.246,0.3243,55.4264,39.2522,33.6023,15.3527,0.0,0.0,9.58,3.84,5.74,None,7.581710815429688e-05,16.54,True,None,sfc_unique_p5_41,0,None,56.66,8,462.0,51,54,0,0,0,True,95.02262443438913,11.518518518518519,2.784074074074074,7.944444444444445,0.4535,0.5459,0.1597,0.2051,2593.752765051849,340.0,2933.752765051849,0.8542402209989312,29,4,0
0,1769443920.4795017,825.2,221,0.3799,0.3925,0.249,0.3493,58.8951,39.2522,36.187,15.3527,0.0,0.0,4.86,2.66,2.2,None,0.06508660316467285,15.725,True,None,sfc_cache_p3_40,0,None,56.66,8,462.0,53,56,0,0,0,True,95.02824858757062,11.660714285714286,2.6846428571428573,8.25,0.4495,0.5459,0.1571,0.2042,2621.413730846618,340.0,2961.413730846618,0.8541934012236473,30,5,0
0,1769443920.480233,825.2,221,0.3799,0.3925,0.249,0.3493,58.8951,39.2522,36.187,15.3527,0.0,0.0,6.89,3.16,3.73,None,0.06508660316467285,15.256,True,None,sfc_unique_p3_40,0,None,56.66,8,462.0,53,56,0,0,0,True,95.03386004514672,11.660714285714286,2.6846428571428573,8.25,0.4495,0.5459,0.1571,0.2042,2621.413730846618,340.0,2961.413730846618,0.8541934012236473,30,5,0
0,1769443920.5401797,825.2,221,0.4009,0.3925,0.254,0.3742,61.6925,39.2522,38.7718,16.3274,0.0,0.0,11.14,7.43,3.71,None,0.12833213806152344,14.621,True,None,sfc_cache_p2_40,0,None,56.66,8,462.0,54,58,0,0,0,True,95.03945885005636,11.793103448275861,2.5920689655172415,8.53448275862069,0.4527,0.5459,0.1526,0.2123,2623.125159418046,344.4,2967.5251594180463,0.8518060988396401,34,2,0
0,1769443920.5408568,825.2,221,0.4009,0.3925,0.254,0.3742,61.6925,39.2522,38.7718,16.3274,0.0,0.0,11.11,8.02,3.09,None,0.12833213806152344,14.138,True,None,sfc_unique_p2_40,0,None,56.66,8,462.0,54,58,0,0,0,True,95.04504504504504,11.793103448275861,2.5920689655172415,8.53448275862069,0.4527,0.5459,0.1526,0.2123,2623.125159418046,344.4,2967.5251594180463,0.8518060988396401,34,2,0
0,1769443920.6016681,825.3,221,0.4198,0.3925,0.2584,0.3742,64.0423,39.2522,38.7718,17.3325,0.0,0.0,9.88,5.38,4.5,None,0.19161438941955566,14.728,True,None,sfc_cache_p3_39,0,None,60.66,8,495.0,57,60,0,0,0,True,95.05061867266592,11.85,2.505666666666667,8.25,0.4665,0.5459,0.1526,0.21,2623.125159418046,348.79999999999995,2971.925159418046,0.8512779019628306,34,3,0
0,1769443920.602379,825.3,221,0.4198,0.3925,0.2584,0.3742,64.0423,39.2522,38.7718,17.3325,0.0,0.0,6.93,3.16,3.76,None,0.19161438941955566,16.323,True,None,sfc_unique_p3_39,0,None,60.66,8,495.0,57,60,0,0,0,True,95.0561797752809,11.85,2.505666666666667,8.25,0.4665,0.5459,0.1526,0.21,2623.125159418046,348.79999999999995,2971.925159418046,0.8512779019628306,34,3,0
0,1769443920.660954,825.3,221,0.4381,0.3925,0.2643,0.3992,66.8397,39.2522,41.3566,18.0825,0.0,0.0,8.96,4.26,4.71,None,0.25623178482055664,15.359,True,None,sfc_cache_p1_39,0,None,60.66,8,495.0,59,62,0,0,0,True,95.06172839506173,11.96774193548387,2.4248387096774193,8.516129032258064,0.4738,0.5459,0.1587,0.2175,2631.646673115616,348.79999999999995,2980.4466731156162,0.8477067584118784,37,1,0
0,1769443920.6616247,825.3,221,0.4381,0.3925,0.2643,0.3992,66.8397,39.2522,41.3566,18.0825,0.0,0.0,7.68,3.46,4.22,None,0.25623178482055664,14.192,True,None,sfc_unique_p1_39,0,None,60.66,8,495.0,59,62,0,0,0,True,95.06726457399103,11.96774193548387,2.4248387096774193,8.516129032258064,0.4738,0.5459,0.1587,0.2175,2631.646673115616,348.79999999999995,2980.4466731156162,0.8477067584118784,37,1,0
0,1769443930.4410346,835.1,221,0.4265,0.3699,0.2455,0.4241,66.2803,36.9886,43.9414,16.656,0.0,0.0,9.7,4.26,5.44,None,7.414817810058594e-05,15.6,True,None,sfc_cache_p4_41,0,None,52.66,8,429.0,56,60,0,0,0,True,95.07278835386337,12.127833333333335,2.3611666666666666,9.35,0.4475,0.524,0.1593,0.2273,2605.927387401331,344.4,2950.327387401331,0.8487647837380703,37,1,0
0,1769443930.4418151,835.1,221,0.4265,0.3699,0.2455,0.4241,66.2803,36.9886,43.9414,16.656,0.0,0.0,9.11,4.08,5.03,None,7.414817810058594e-05,24.313,True,None,sfc_unique_p4_41,0,None,52.66,8,429.0,56,60,0,0,0,True,95.07829977628636,12.127833333333335,2.3611666666666666,9.35,0.4475,0.524,0.1593,0.2273,2605.927387401331,344.4,2950.327387401331,0.8487647837380703,37,1,0
0,1769443930.508747,835.2,221,0.4447,0.3699,0.2501,0.449,69.0776,36.9886,46.5262,17.3945,0.0,0.0,9.54,4.6,4.94,None,0.07311606407165527,15.936,True,None,sfc_cache_p2_39,0,None,52.66,8,429.0,58,62,0,0,0,True,95.08379888268156,12.236612903225808,2.2849999999999997,9.580645161290322,0.4554,0.524,0.1604,0.2321,2605.927387401331,344.4,2950.327387401331,0.8459718418052778,39,0,0
0,1769443930.509457,835.2,221,0.4447,0.3699,0.2501,0.449,69.0776,36.9886,46.5262,17.3945,0.0,0.0,8.12,4.39,3.73,None,0.07311606407165527,14.687,True,None,sfc_unique_p2_39,0,None,52.66,8,429.0,58,62,0,0,0,True,95.08928571428571,12.236612903225808,2.2849999999999997,9.580645161290322,0.4554,0.524,0.1604,0.2321,2605.927387401331,344.4,2950.327387401331,0.8459718418052778,39,0,0
0,1769443935.4499464,840.1,221,0.4331,0.3612,0.2436,0.474,67.548,36.1192,49.111,16.656,0.0,0.0,9.08,5.32,3.75,None,0.00010728836059570312,15.5,True,None,sfc_cache_p5_43,0,None,44.66,8,363.0,53,60,0,0,0,True,95.09476031215162,12.316666666666666,2.3056666666666668,10.45,0.4348,0.5378,0.1613,0.2371,2597.355958829902,344.4,2941.7559588299023,0.8483882095862546,38,0,0
0,1769443935.4506552,840.1,221,0.4331,0.3612,0.2436,0.474,67.548,36.1192,49.111,16.656,0.0,0.0,8.26,3.16,5.09,None,0.00010728836059570312,18.09,True,None,sfc_unique_p5_43,0,None,44.66,8,363.0,53,60,0,0,0,True,95.10022271714922,12.316666666666666,2.3056666666666668,10.45,0.4348,0.5378,0.1613,0.2371,2597.355958829902,344.4,2941.7559588299023,0.8483882095862546,38,0,0
0,1769443935.5181072,840.2,221,0.4446,0.3838,0.2543,0.4989,69.3753,38.3828,51.6958,17.2617,0.0,0.0,9.02,5.22,3.8,None,0.07039332389831543,18.493,True,None,sfc_cache_p3_43,0,None,44.66,8,363.0,55,62,0,0,0,True,95.10567296996662,12.279516129032258,2.3711290322580645,10.64516129032258,0.4516,0.5097,0.1635,0.2364,2609.209530258474,344.4,2953.609530258474,0.8440846716045807,39,0,0
0,1769443935.518852,840.2,221,0.4446,0.3838,0.2543,0.4989,69.3753,38.3828,51.6958,17.2617,0.0,0.0,8.03,4.23,3.81,None,0.07039332389831543,15.941,True,None,sfc_unique_p3_43,0,None,44.66,8,363.0,55,62,0,0,0,True,95.11111111111111,12.279516129032258,2.3711290322580645,10.64516129032258,0.4516,0.5097,0.1635,0.2364,2609.209530258474,344.4,2953.609530258474,0.8440846716045807,39,0,0
0,1769443936.3604703,841.0,221,0.4502,0.4178,0.2667,0.5239,70.718,41.777,54.2806,17.5916,0.0,0.0,9.95,4.66,5.28,None,0.00012230873107910156,19.531,True,None,sfc_cache_p1_45,0,None,44.66,8,363.0,55,64,0,0,0,True,95.1165371809101,12.17703125,2.50015625,10.828125,0.4552,0.5337,0.1778,0.2368,2640.0437664448227,358.79999999999995,2998.843766444823,0.8380580667011488,40,0,0
0,1769443936.361234,841.0,221,0.4502,0.4178,0.2667,0.5239,70.718,41.777,54.2806,17.5916,0.0,0.0,7.43,2.67,4.76,None,0.00012230873107910156,17.393,True,None,sfc_unique_p1_45,0,None,44.66,8,363.0,55,64,0,0,0,True,95.1219512195122,12.17703125,2.50015625,10.828125,0.4552,0.5337,0.1778,0.2368,2640.0437664448227,358.79999999999995,2998.843766444823,0.8380580667011488,40,0,0
0,1769443936.4396095,841.1,222,0.4556,0.4517,0.2853,0.5488,71.6882,45.1711,56.8654,18.2961,0.0,0.0,9.26,4.37,4.89,None,0.08164072036743164,17.176,True,None,sfc_cache_p2_45,0,None,44.66,8,363.0,56,66,0,0,0,True,95.12735326688815,12.080757575757575,2.621363636363636,11.0,0.4722,0.5642,0.1917,0.2446,2677.7488647268224,373.19999999999993,3050.948864726822,0.8352949380488482,40,0,0
0,1769443936.4403644,841.1,222,0.4556,0.4517,0.2853,0.5488,71.6882,45.1711,56.8654,18.2961,0.0,0.0,16.21,7.32,8.88,None,0.08164072036743164,16.238,True,None,sfc_unique_p2_45,0,None,44.66,8,363.0,56,66,0,0,0,True,95.13274336283186,12.080757575757575,2.621363636363636,11.0,0.4722,0.5642,0.1917,0.2446,2677.7488647268224,373.19999999999993,3050.948864726822,0.8352949380488482,40,0,0
0,1769443936.5168357,841.2,223,0.4628,0.4517,0.2991,0.5488,73.6654,45.1711,56.8654,18.7031,0.0,0.0,8.11,3.04,5.07,None,0.16073274612426758,16.363,True,None,sfc_cache_p3_45,0,None,44.66,12,396.0,58,68,0,0,0,True,95.13812154696133,12.1225,2.5442647058823527,10.676470588235293,0.4818,0.5642,0.1883,0.25,2692.895293298251,387.5999999999999,3080.495293298251,0.8334456904522062,40,0,0
0,1769443936.5176215,841.2,223,0.4628,0.4517,0.2991,0.5488,73.6654,45.1711,56.8654,18.7031,0.0,0.0,17.46,7.24,10.22,None,0.16073274612426758,16.34,True,None,sfc_unique_p3_45,0,None,44.66,12,396.0,58,68,0,0,0,True,95.14348785871964,12.1225,2.5442647058823527,10.676470588235293,0.4818,0.5642,0.1883,0.25,2692.895293298251,387.5999999999999,3080.495293298251,0.8334456904522062,40,0,0
0,1769443936.5948255,841.3,224,0.4682,0.4743,0.3157,0.5488,74.6724,47.4348,56.8654,19.3457,0.0,0.0,9.57,4.47,5.11,None,0.23797059059143066,16.358,True,None,sfc_cache_p4_45,0,None,44.66,16,429.0,61,70,0,0,0,True,95.14884233737597,12.038000000000002,2.5954285714285716,10.371428571428572,0.4906,0.5578,0.185,0.2521,2698.983864726822,401.9999999999999,3100.983864726822,0.8314776528101284,40,0,0
0,1769443936.595652,841.3,224,0.4682,0.4743,0.3157,0.5488,74.6724,47.4348,56.8654,19.3457,0.0,0.0,16.88,6.58,10.3,None,0.23797059059143066,16.57,True,None,sfc_unique_p4_45,0,None,44.66,16,429.0,61,70,0,0,0,True,95.15418502202643,12.038000000000002,2.5954285714285716,10.371428571428572,0.4906,0.5578,0.185,0.2521,2698.983864726822,401.9999999999999,3100.983864726822,0.8314776528101284,40,0,0
0,1769443936.676234,841.4,225,0.4749,0.4743,0.328,0.5488,76.6496,47.4348,56.8654,19.696,0.0,0.0,7.95,3.24,4.71,None,0.3161046504974365,16.516,True,None,sfc_cache_p5_45,0,None,44.66,20,462.0,63,72,0,0,0,True,95.15951595159517,12.07861111111111,2.5233333333333334,10.083333333333334,0.5031,0.5578,0.1818,0.2481,2716.058150441108,416.39999999999986,3132.458150441108,0.8302695981138243,40,0,0
0,1769443936.6770759,841.4,225,0.4749,0.4743,0.328,0.5488,76.6496,47.4348,56.8654,19.696,0.0,0.0,15.8,7.53,8.27,None,0.3161046504974365,17.292,True,None,sfc_unique_p5_45,0,None,44.66,20,462.0,63,72,0,0,0,True,95.16483516483515,12.07861111111111,2.5233333333333334,10.083333333333334,0.5031,0.5578,0.1818,0.2481,2716.058150441108,416.39999999999986,3132.458150441108,0.8302695981138243,40,0,0
0,1769443936.7564075,841.4,226,0.4847,0.4743,0.3458,0.5488,78.6268,47.4348,56.8654,20.2855,0.0,0.0,9.37,4.66,4.71,None,0.39745068550109863,17.384,True,None,sfc_cache_p6_45,0,None,44.66,24,495.0,66,74,0,0,0,True,95.17014270032931,12.117027027027026,2.4551351351351354,9.81081081081081,0.5272,0.5578,0.1787,0.2481,2729.565054686537,430.79999999999984,3160.365054686537,0.8294399443460805,40,0,0
0,1769443936.757222,841.4,226,0.4847,0.4743,0.3458,0.5488,78.6268,47.4348,56.8654,20.2855,0.0,0.0,19.62,10.27,9.35,None,0.39745068550109863,16.339,True,None,sfc_unique_p6_45,0,None,44.66,24,495.0,66,74,0,0,0,True,95.17543859649122,12.117027027027026,2.4551351351351354,9.81081081081081,0.5272,0.5578,0.1787,0.2481,2729.565054686537,430.79999999999984,3160.365054686537,0.8294399443460805,40,0,0
0,1769443940.4522402,845.1,226,0.4228,0.4578,0.322,0.449,62.1712,45.7817,44.9047,20.2961,0.0,0.0,10.62,5.38,5.23,None,7.534027099609375e-05,15.705,True,None,sfc_cache_p4_41,0,None,40.66,24,462.0,58,64,0,0,0,False,95.18072289156626,11.6509375,2.83875,9.28125,0.5313,0.5113,0.1696,0.2343,2744.6799749775137,390.7999999999999,3135.4799749775134,0.8428139067829082,32,2,0
0,1769443940.4529734,845.1,226,0.4228,0.4578,0.322,0.449,62.1712,45.7817,44.9047,20.2961,0.0,0.0,7.04,3.16,3.88,None,7.534027099609375e-05,14.728,True,None,sfc_unique_p4_41,0,None,40.66,24,462.0,58,64,0,0,0,False,95.18599562363238,11.6509375,2.83875,9.28125,0.5313,0.5113,0.1696,0.2343,2744.6799749775137,390.7999999999999,3135.4799749775134,0.8428139067829082,32,2,0
0,1769443940.5137649,845.2,226,0.4404,0.4578,0.3264,0.474,64.8711,45.7817,47.3995,21.0125,0.0,0.0,8.69,3.96,4.73,None,0.06387042999267578,15.529,True,None,sfc_cache_p1_40,0,None,40.66,24,462.0,60,66,0,0,0,False,95.19125683060109,11.767575757575758,2.752727272727273,9.5,0.5404,0.5113,0.1755,0.2414,2750.056851621996,390.7999999999999,3140.8568516219957,0.841939123460388,32,3,0
0,1769443940.5145113,845.2,226,0.4404,0.4578,0.3264,0.474,64.8711,45.7817,47.3995,21.0125,0.0,0.0,7.12,3.16,3.95,None,0.06387042999267578,14.701,True,None,sfc_unique_p1_40,0,None,40.66,24,462.0,60,66,0,0,0,False,95.19650655021834,11.767575757575758,2.752727272727273,9.5,0.5404,0.5113,0.1755,0.2414,2750.056851621996,390.7999999999999,3140.8568516219957,0.841939123460388,32,3,0
0,1769443955.4656613,860.1,226,0.4436,0.4578,0.3237,0.4989,65.1227,45.7817,49.8942,21.568,0.0,0.0,10.59,4.79,5.8,None,7.82012939453125e-05,16.222,True,None,sfc_cache_p5_41,0,None,32.33,24,429.0,58,66,0,0,0,False,95.20174482006543,11.89378787878788,2.752727272727273,10.0,0.5516,0.5113,0.1772,0.2465,2744.833202032149,390.7999999999999,3135.633202032149,0.8459881351836384,34,0,0
0,1769443955.4664342,860.1,226,0.4436,0.4578,0.3237,0.4989,65.1227,45.7817,49.8942,21.568,0.0,0.0,8.2,3.16,5.04,None,7.82012939453125e-05,14.633,True,None,sfc_unique_p5_41,0,None,32.33,24,429.0,58,66,0,0,0,False,95.20697167755992,11.89378787878788,2.752727272727273,10.0,0.5516,0.5113,0.1772,0.2465,2744.833202032149,390.7999999999999,3135.633202032149,0.8459881351836384,34,0,0
0,1769443957.3747876,862.1,226,0.4189,0.4578,0.3178,0.449,59.0749,45.7817,44.9047,21.9975,0.0,0.0,7.26,3.96,3.3,None,0.000141143798828125,15.412,True,None,sfc_cache_p1_46,0,None,32.33,24,429.0,55,62,0,0,0,False,95.21218715995647,11.661129032258065,2.9303225806451616,9.580645161290322,0.5874,0.5113,0.1816,0.2396,2741.4529141510166,366.39999999999986,3107.852914151016,0.8477789943159352,26,5,0
0,1769443957.3757012,862.1,226,0.4189,0.4578,0.3178,0.449,59.0749,45.7817,44.9047,21.9975,0.0,0.0,6.25,3.48,2.77,None,0.000141143798828125,14.6,True,None,sfc_unique_p1_46,0,None,32.33,24,429.0,55,62,0,0,0,False,95.21739130434783,11.661129032258065,2.9303225806451616,9.580645161290322,0.5874,0.5113,0.1816,0.2396,2741.4529141510166,366.39999999999986,3107.852914151016,0.8477789943159352,26,5,0
0,1769443957.4430873,862.1,227,0.4283,0.4578,0.3251,0.449,61.3428,45.7817,44.9047,22.0582,0.0,0.0,7.79,4.49,3.3,None,0.07013797760009766,15.221,True,None,sfc_cache_p2_46,0,None,36.33,24,462.0,58,64,0,0,0,False,95.22258414766557,11.71859375,2.83875,9.28125,0.586,0.5113,0.1783,0.2439,2749.7349138414666,376.39999999999986,3126.134913841466,0.8431758259707512,27,5,0
0,1769443957.4438162,862.1,227,0.4283,0.4578,0.3251,0.449,61.3428,45.7817,44.9047,22.0582,0.0,0.0,6.45,3.68,2.77,None,0.07013797760009766,16.282,True,None,sfc_unique_p2_46,0,None,36.33,24,462.0,58,64,0,0,0,False,95.22776572668113,11.71859375,2.83875,9.28125,0.586,0.5113,0.1783,0.2439,2749.7349138414666,376.39999999999986,3126.134913841466,0.8431758259707512,27,5,0
0,1769443957.5091252,862.2,228,0.436,0.4578,0.3315,0.449,63.6107,45.7817,44.9047,21.9539,0.0,0.0,8.12,3.96,4.16,None,0.1382753849029541,15.165,True,None,sfc_cache_p3_46,0,None,40.33,24,495.0,61,66,0,0,0,False,95.2329360780065,11.772575757575758,2.752727272727273,9.0,0.5796,0.5113,0.1752,0.2475,2753.2138644683046,386.39999999999986,3139.613864468304,0.8413635688205809,30,3,0
0,1769443957.510014,862.2,228,0.436,0.4578,0.3315,0.449,63.6107,45.7817,44.9047,21.9539,0.0,0.0,6.95,3.48,3.47,None,0.1382753849029541,15.934,True,None,sfc_unique_p3_46,0,None,40.33,24,495.0,61,66,0,0,0,False,95.23809523809523,11.772575757575758,2.752727272727273,9.0,0.5796,0.5113,0.1752,0.2475,2753.2138644683046,386.39999999999986,3139.613864468304,0.8413635688205809,30,3,0
0,1769443957.5772455,862.3,229,0.4464,0.4578,0.3408,0.449,65.8787,45.7817,44.9047,22.1691,0.0,0.0,8.53,5.38,3.15,None,0.20457887649536133,15.154,True,None,sfc_cache_p4_46,0,None,44.33,24,528.0,64,68,0,0,0,False,95.24324324324324,11.823382352941177,2.671764705882353,8.735294117647058,0.5798,0.5113,0.1722,0.2476,2762.271672857099,400.79999999999984,3163.0716728570987,0.8361549898900329,31,3,0
0,1769443957.5779762,862.3,229,0.4464,0.4578,0.3408,0.449,65.8787,45.7817,44.9047,22.1691,0.0,0.0,7.24,3.75,3.49,None,0.20457887649536133,15.247,True,None,sfc_unique_p4_46,0,None,44.33,24,528.0,64,68,0,0,0,False,95.24838012958963,11.823382352941177,2.671764705882353,8.735294117647058,0.5798,0.5113,0.1722,0.2476,2762.271672857099,400.79999999999984,3163.0716728570987,0.8361549898900329,31,3,0
0,1769443957.6413991,862.3,230,0.4525,0.4797,0.352,0.474,67.6422,47.9664,47.3995,22.22,0.0,0.0,8.49,4.6,3.89,None,0.2723662853240967,15.089,True,None,sfc_cache_p5_46,0,None,44.33,24,528.0,65,70,0,0,0,False,95.2535059331176,11.80457142857143,2.7192857142857143,8.957142857142857,0.5788,0.521,0.1748,0.2458,2792.809128359343,410.79999999999984,3203.609128359343,0.8277915819892021,32,3,0
0,1769443957.6421936,862.3,230,0.4525,0.4797,0.352,0.474,67.6422,47.9664,47.3995,22.22,0.0,0.0,7.28,2.96,4.31,None,0.2723662853240967,14.953,True,None,sfc_unique_p5_46,0,None,44.33,24,528.0,65,70,0,0,0,False,95.25862068965517,11.80457142857143,2.7192857142857143,8.957142857142857,0.5788,0.521,0.1748,0.2458,2792.809128359343,410.79999999999984,3203.609128359343,0.8277915819892021,32,3,0
0,1769443957.7084029,862.4,231,0.4562,0.5023,0.3637,0.474,68.5786,50.2344,47.3995,22.6281,0.0,0.0,8.65,4.49,4.16,None,0.33658623695373535,15.661,True,None,sfc_cache_p6_46,0,None,48.33,24,561.0,68,72,0,0,0,False,95.26372443487621,11.726666666666667,2.76875,8.708333333333334,0.5853,0.546,0.1719,0.2457,2814.05545245778,425.1999999999998,3239.25545245778,0.8243854087813958,32,3,0
0,1769443957.7093666,862.4,231,0.4562,0.5023,0.3637,0.474,68.5786,50.2344,47.3995,22.6281,0.0,0.0,12.37,4.63,7.75,None,0.33658623695373535,15.096,True,None,sfc_unique_p6_46,0,None,48.33,24,561.0,68,72,0,0,0,False,95.26881720430107,11.726666666666667,2.76875,8.708333333333334,0.5853,0.546,0.1719,0.2457,2814.05545245778,425.1999999999998,3239.25545245778,0.8243854087813958,32,3,0
0,1769443960.4719555,865.2,231,0.4379,0.5023,0.36,0.449,65.2307,50.2344,44.9047,22.4762,0.0,0.0,8.51,4.2,4.31,None,9.131431579589844e-05,14.702,True,None,sfc_cache_p4_41,0,None,48.33,24,561.0,66,70,0,0,0,False,95.27389903329752,11.618857142857141,2.847857142857143,8.485714285714286,0.5995,0.546,0.1711,0.2486,2819.279102047627,420.79999999999984,3240.0791020476267,0.8291242853944659,30,3,0
0,1769443960.4727752,865.2,231,0.4379,0.5023,0.36,0.449,65.2307,50.2344,44.9047,22.4762,0.0,0.0,7.57,3.46,4.11,None,9.131431579589844e-05,14.441,True,None,sfc_unique_p4_41,0,None,48.33,24,561.0,66,70,0,0,0,False,95.27896995708154,11.618857142857141,2.847857142857143,8.485714285714286,0.5995,0.546,0.1711,0.2486,2819.279102047627,420.79999999999984,3240.0791020476267,0.8291242853944659,30,3,0
0,1769443960.535373,865.2,231,0.4546,0.5023,0.3642,0.474,67.571,50.2344,47.3995,23.4781,0.0,0.0,10.16,5.6,4.56,None,0.06426429748535156,15.104,True,None,sfc_cache_p1_41,0,None,48.33,24,561.0,68,72,0,0,0,False,95.28403001071811,11.726666666666667,2.76875,8.708333333333334,0.6097,0.546,0.1719,0.2506,2819.279102047627,425.1999999999998,3244.479102047627,0.823518503617394,30,3,0
0,1769443960.5362294,865.2,231,0.4546,0.5023,0.3642,0.474,67.571,50.2344,47.3995,23.4781,0.0,0.0,15.34,6.68,8.66,None,0.06426429748535156,15.301,True,None,sfc_unique_p1_41,0,None,48.33,24,561.0,68,72,0,0,0,False,95.28907922912205,11.726666666666667,2.76875,8.708333333333334,0.6097,0.546,0.1719,0.2506,2819.279102047627,425.1999999999998,3244.479102047627,0.823518503617394,30,3,0
