No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438002.1908436,842.2,211,0.4602,0.3184,0.3224,0.5239,65.4845,31.839,52.3889,24.8188,0.0,0.0,6.6,3.4,3.2,None,0.1337437629699707,31.85,True,None,sfc_unique_p2_40,0,None,48.33,0.0,363.0,53,64,0,0,0,False,94.28044280442805,12.770625,1.97421875,10.828125,0.6487,0.5431,0.1684,0.2758,2726.0950592391323,409.1999999999998,3135.295059239132,0.8662290547025611,17,3,0
0,1769438002.3216193,842.3,211,0.4754,0.3285,0.3283,0.5488,67.7524,32.847,54.8836,25.5247,0.0,0.0,8.25,3.02,5.24,None,0.2681307792663574,31.693,True,None,sfc_cache_p4_38,0,None,48.33,0.0,363.0,55,66,0,0,0,False,94.28571428571428,12.792727272727273,1.9749999999999999,11.0,0.6552,0.5618,0.185,0.2746,2731.5121773323067,409.1999999999998,3140.7121773323065,0.8626237322027719,18,3,0
0,1769438002.3230987,842.3,211,0.4754,0.3285,0.3283,0.5488,67.7524,32.847,54.8836,25.5247,0.0,0.0,8.5,3.72,4.79,None,0.2681307792663574,31.85,True,None,sfc_unique_p4_38,0,None,48.33,0.0,363.0,55,66,0,0,0,False,94.29097605893186,12.792727272727273,1.9749999999999999,11.0,0.6552,0.5618,0.185,0.2746,2731.5121773323067,409.1999999999998,3140.7121773323065,0.8626237322027719,18,3,0
0,1769438003.6308193,843.6,211,0.4838,0.3385,0.3362,0.5738,70.0203,33.855,57.3783,25.4811,0.0,0.0,8.89,3.66,5.23,None,0.0020236968994140625,37.912,True,None,sfc_cache_p1_43,0,None,48.33,0.0,363.0,55,68,0,0,0,False,94.29622815087396,12.813529411764707,1.975735294117647,11.161764705882353,0.6482,0.5753,0.1982,0.2813,2736.929295425481,419.1999999999998,3156.129295425481,0.8601552034910831,19,3,0
0,1769438003.632069,843.6,211,0.4838,0.3385,0.3362,0.5738,70.0203,33.855,57.3783,25.4811,0.0,0.0,8.34,4.41,3.93,None,0.0020236968994140625,32.42,True,None,sfc_unique_p1_43,0,None,48.33,0.0,363.0,55,68,0,0,0,False,94.30147058823529,12.813529411764707,1.975735294117647,11.161764705882353,0.6482,0.5753,0.1982,0.2813,2736.929295425481,419.1999999999998,3156.129295425481,0.8601552034910831,19,3,0
0,1769438003.7785172,843.8,212,0.4937,0.3385,0.3455,0.5738,72.2882,33.855,57.3783,25.6179,0.0,0.0,9.2,4.55,4.66,None,0.14614272117614746,33.813,True,None,sfc_cache_p2_43,0,None,48.33,4.0,396.0,57,70,0,0,0,False,94.3067033976125,12.833142857142859,1.9192857142857143,10.842857142857143,0.648,0.5753,0.1948,0.2857,2746.129883569731,433.5999999999998,3179.729883569731,0.8548221956753161,20,3,0
0,1769438003.7797866,843.8,212,0.4937,0.3385,0.3455,0.5738,72.2882,33.855,57.3783,25.6179,0.0,0.0,7.02,3.51,3.51,None,0.14614272117614746,33.107,True,None,sfc_unique_p2_43,0,None,48.33,4.0,396.0,57,70,0,0,0,False,94.3119266055046,12.833142857142859,1.9192857142857143,10.842857142857143,0.648,0.5753,0.1948,0.2857,2746.129883569731,433.5999999999998,3179.729883569731,0.8548221956753161,20,3,0
0,1769438003.9362803,843.9,213,0.4999,0.3385,0.3548,0.5738,74.5561,33.855,57.3783,25.4011,0.0,0.0,9.97,3.13,6.85,None,0.29383397102355957,32.225,True,None,sfc_cache_p3_43,0,None,48.33,8.0,429.0,60,72,0,0,0,False,94.31714023831348,12.851666666666667,1.8659722222222221,10.541666666666666,0.6401,0.5753,0.1916,0.2886,2746.129883569731,443.5999999999998,3189.729883569731,0.8491272973495002,21,3,0
0,1769438003.9375303,843.9,213,0.4999,0.3385,0.3548,0.5738,74.5561,33.855,57.3783,25.4011,0.0,0.0,8.79,3.51,5.28,None,0.29383397102355957,51.358,True,None,sfc_unique_p3_43,0,None,48.33,8.0,429.0,60,72,0,0,0,False,94.32234432234432,12.851666666666667,1.8659722222222221,10.541666666666666,0.6401,0.5753,0.1916,0.2886,2746.129883569731,443.5999999999998,3189.729883569731,0.8491272973495002,21,3,0
0,1769438004.0738819,844.1,214,0.5028,0.3612,0.3727,0.5738,75.4925,36.1229,57.3783,25.7147,0.0,0.0,10.75,3.66,7.09,None,0.45148611068725586,30.46,True,None,sfc_cache_p4_43,0,None,48.33,12.0,462.0,62,74,0,0,0,False,94.32753888380604,12.747567567567566,1.9371621621621622,10.256756756756756,0.6421,0.5609,0.1884,0.2914,2750.789883569731,457.9999999999998,3208.7898835697306,0.845514663627066,21,3,0
0,1769438004.0751185,844.1,214,0.5028,0.3612,0.3727,0.5738,75.4925,36.1229,57.3783,25.7147,0.0,0.0,18.68,5.22,13.46,None,0.45148611068725586,30.663,True,None,sfc_unique_p4_43,0,None,48.33,12.0,462.0,62,74,0,0,0,False,94.3327239488117,12.747567567567566,1.9371621621621622,10.256756756756756,0.6421,0.5609,0.1884,0.2914,2750.789883569731,457.9999999999998,3208.7898835697306,0.845514663627066,21,3,0
0,1769438004.204072,844.2,215,0.5059,0.3831,0.3865,0.5738,76.4644,38.3076,57.3783,26.0123,0.0,0.0,8.32,3.66,4.66,None,0.5890655517578125,30.265,True,None,sfc_cache_p5_43,0,None,48.33,16.0,495.0,64,76,0,0,0,False,94.337899543379,12.653289473684211,2.000263157894737,9.986842105263158,0.6449,0.5544,0.1854,0.2922,2757.924169284017,472.39999999999975,3230.3241692840165,0.8436929985273905,21,3,0
0,1769438004.2053454,844.2,215,0.5059,0.3831,0.3865,0.5738,76.4644,38.3076,57.3783,26.0123,0.0,0.0,13.57,5.94,7.63,None,0.5890655517578125,30.579,True,None,sfc_unique_p5_43,0,None,48.33,16.0,495.0,64,76,0,0,0,False,94.34306569343066,12.653289473684211,2.000263157894737,9.986842105263158,0.6449,0.5544,0.1854,0.2922,2757.924169284017,472.39999999999975,3230.3241692840165,0.8436929985273905,21,3,0
0,1769438004.3452919,844.4,216,0.5087,0.4058,0.4002,0.5738,77.4008,40.5755,57.3783,26.295,0.0,0.0,8.22,3.66,4.56,None,0.7192950248718262,31.523,True,None,sfc_cache_p6_43,0,None,48.33,20.0,528.0,67,78,0,0,0,False,94.3482224247949,12.559615384615386,2.0643589743589743,9.73076923076923,0.6458,0.5813,0.1825,0.2908,2770.1126849936595,486.7999999999997,3256.9126849936592,0.8412456402027572,21,3,0
0,1769438004.3465874,844.4,216,0.5087,0.4058,0.4002,0.5738,77.4008,40.5755,57.3783,26.295,0.0,0.0,13.5,6.06,7.44,None,0.7192950248718262,32.442,True,None,sfc_unique_p6_43,0,None,48.33,20.0,528.0,67,78,0,0,0,False,94.35336976320583,12.559615384615386,2.0643589743589743,9.73076923076923,0.6458,0.5813,0.1825,0.2908,2770.1126849936595,486.7999999999997,3256.9126849936592,0.8412456402027572,21,3,0
0,1769438007.0767639,847.1,216,0.4711,0.4503,0.3895,0.5239,70.0927,45.0282,52.3889,25.6886,0.0,0.0,11.15,6.75,4.4,None,0.00011610984802246094,30.746,True,None,sfc_cache_p5_38,0,None,44.0,20.0,528.0,62,74,0,0,0,False,94.35850773430391,12.220405405405405,2.41472972972973,9.364864864864865,0.6552,0.6851,0.1755,0.2864,2804.943461744939,486.7999999999997,3291.743461744939,0.8529590485040548,19,3,0
0,1769438007.0780594,847.1,216,0.4711,0.4503,0.3895,0.5239,70.0927,45.0282,52.3889,25.6886,0.0,0.0,12.06,4.74,7.31,None,0.00011610984802246094,31.275,True,None,sfc_unique_p5_38,0,None,44.0,20.0,528.0,62,74,0,0,0,False,94.36363636363636,12.220405405405405,2.41472972972973,9.364864864864865,0.6552,0.6851,0.1755,0.2864,2804.943461744939,486.7999999999997,3291.743461744939,0.8529590485040548,19,3,0
0,1769438007.2082467,847.2,216,0.4856,0.4503,0.3951,0.5488,72.4329,45.0282,54.8836,26.461,0.0,0.0,9.79,4.51,5.28,None,0.1332840919494629,31.839,True,None,sfc_cache_p1_38,0,None,44.0,20.0,528.0,64,76,0,0,0,False,94.36875567665759,12.30671052631579,2.351184210526316,9.552631578947368,0.6636,0.6851,0.1808,0.2843,2804.943461744939,491.19999999999976,3296.143461744939,0.8486364687735672,19,3,0
0,1769438007.2095706,847.2,216,0.4856,0.4503,0.3951,0.5488,72.4329,45.0282,54.8836,26.461,0.0,0.0,14.35,4.66,9.69,None,0.1332840919494629,32.624,True,None,sfc_unique_p1_38,0,None,44.0,20.0,528.0,64,76,0,0,0,False,94.37386569872959,12.30671052631579,2.351184210526316,9.552631578947368,0.6636,0.6851,0.1808,0.2843,2804.943461744939,491.19999999999976,3296.143461744939,0.8486364687735672,19,3,0
0,1769438007.3557775,847.4,216,0.5001,0.4503,0.3992,0.5738,74.7732,45.0282,57.3783,27.2239,0.0,0.0,9.72,4.51,5.21,None,0.26923131942749023,41.809,True,None,sfc_cache_p4_37,0,None,44.0,20.0,528.0,66,78,0,0,0,False,94.3789664551224,12.388589743589742,2.2908974358974357,9.73076923076923,0.671,0.6851,0.1825,0.2837,2804.943461744939,495.59999999999974,3300.543461744939,0.8449938808899066,19,3,0
0,1769438007.3571289,847.4,216,0.5001,0.4503,0.3992,0.5738,74.7732,45.0282,57.3783,27.2239,0.0,0.0,15.79,5.78,10.01,None,0.26923131942749023,36.073,True,None,sfc_unique_p4_37,0,None,44.0,20.0,528.0,66,78,0,0,0,False,94.38405797101449,12.388589743589742,2.2908974358974357,9.73076923076923,0.671,0.6851,0.1825,0.2837,2804.943461744939,495.59999999999974,3300.543461744939,0.8449938808899066,19,3,0
0,1769438012.0956006,852.1,216,0.5065,0.4665,0.4012,0.5488,77.0256,46.6541,56.8654,27.2239,0.0,0.0,10.66,5.93,4.73,None,0.00011229515075683594,31.666,True,None,sfc_cache_p2_38,0,None,48.0,20.0,561.0,67,78,0,0,0,True,94.3891402714932,12.337307692307691,2.2908974358974357,9.307692307692308,0.685,0.7474,0.1868,0.2713,2744.943461744939,495.59999999999974,3240.543461744939,0.8452937803354527,22,0,0
0,1769438012.0969017,852.1,216,0.5065,0.4665,0.4012,0.5488,77.0256,46.6541,56.8654,27.2239,0.0,0.0,14.63,5.94,8.69,None,0.00011229515075683594,34.674,True,None,sfc_unique_p2_38,0,None,48.0,20.0,561.0,67,78,0,0,0,True,94.39421338155516,12.337307692307691,2.2908974358974357,9.307692307692308,0.685,0.7474,0.1868,0.2713,2744.943461744939,495.59999999999974,3240.543461744939,0.8452937803354527,22,0,0
0,1769438017.103872,857.1,216,0.4807,0.4665,0.3942,0.5239,71.5796,46.6541,54.2806,26.7959,0.0,0.0,13.46,5.93,7.53,None,0.00012874603271484375,31.726,True,None,sfc_cache_p2_41,0,None,44.0,20.0,528.0,62,74,0,0,0,True,94.39927732610658,12.220405405405407,2.41472972972973,9.364864864864865,0.6806,0.7474,0.1843,0.2606,2706.4799885983675,481.1999999999997,3187.6799885983673,0.8409301368879719,19,1,0
0,1769438017.105182,857.1,216,0.4807,0.4665,0.3942,0.5239,71.5796,46.6541,54.2806,26.7959,0.0,0.0,21.41,7.2,14.21,None,0.00012874603271484375,32.013,True,None,sfc_unique_p2_41,0,None,44.0,20.0,528.0,62,74,0,0,0,True,94.40433212996389,12.220405405405407,2.41472972972973,9.364864864864865,0.6806,0.7474,0.1843,0.2606,2706.4799885983675,481.1999999999997,3187.6799885983673,0.8409301368879719,19,1,0
0,1769438017.2421882,857.3,216,0.4972,0.4665,0.3983,0.5488,74.0044,46.6541,56.8654,27.7408,0.0,0.0,10.26,5.41,4.86,None,0.137465238571167,31.192,True,None,sfc_cache_p2_37,0,None,44.0,20.0,528.0,64,76,0,0,0,True,94.40937781785392,12.306710526315788,2.351184210526316,9.552631578947368,0.7024,0.7474,0.1899,0.2669,2729.1192859207636,485.59999999999974,3214.7192859207635,0.8388256834554502,19,1,0
0,1769438017.2434926,857.3,216,0.4972,0.4665,0.3983,0.5488,74.0044,46.6541,56.8654,27.7408,0.0,0.0,15.78,6.4,9.39,None,0.137465238571167,37.213,True,None,sfc_unique_p2_37,0,None,44.0,20.0,528.0,64,76,0,0,0,True,94.41441441441441,12.306710526315788,2.351184210526316,9.552631578947368,0.7024,0.7474,0.1899,0.2669,2729.1192859207636,485.59999999999974,3214.7192859207635,0.8388256834554502,19,1,0
0,1769438022.1101222,862.1,216,0.4122,0.4055,0.3173,0.3243,53.7125,40.5466,34.861,26.3848,0.0,0.0,8.14,5.26,2.88,None,0.00015807151794433594,30.13,True,None,sfc_cache_p1_39,0,None,44.33,20.0,495.0,50,56,0,0,0,True,94.41944194419442,11.678214285714287,2.673035714285714,7.660714285714286,0.7057,0.6273,0.1725,0.2478,2521.6118987376617,354.79999999999995,2876.4118987376614,0.8618033245191004,14,0,2
0,1769438022.1114984,862.1,216,0.4122,0.4055,0.3173,0.3243,53.7125,40.5466,34.861,26.3848,0.0,0.0,10.57,4.29,6.29,None,0.00015807151794433594,32.143,True,None,sfc_unique_p1_39,0,None,44.33,20.0,495.0,50,56,0,0,0,True,94.42446043165468,11.678214285714287,2.673035714285714,7.660714285714286,0.7057,0.6273,0.1725,0.2478,2521.6118987376617,354.79999999999995,2876.4118987376614,0.8618033245191004,14,0,2
0,1769438023.6309721,863.6,216,0.425,0.3576,0.3019,0.3243,55.7637,35.7603,34.861,26.6143,0.0,0.0,3.93,2.52,1.4,None,0.0009458065032958984,31.142,True,None,sfc_cache_p1_44,0,None,44.33,20.0,495.0,51,56,0,0,0,True,94.42946990116802,11.99375,2.3575000000000004,7.660714285714286,0.7019,0.5887,0.1725,0.2503,2529.3957928716973,354.79999999999995,2884.1957928716974,0.870385911465018,12,4,0
0,1769438023.6323597,863.6,216,0.425,0.3576,0.3019,0.3243,55.7637,35.7603,34.861,26.6143,0.0,0.0,5.93,3.4,2.53,None,0.0009458065032958984,30.598,True,None,sfc_unique_p1_44,0,None,44.33,20.0,495.0,51,56,0,0,0,True,94.43447037701975,11.99375,2.3575000000000004,7.660714285714286,0.7019,0.5887,0.1725,0.2503,2529.3957928716973,354.79999999999995,2884.1957928716974,0.870385911465018,12,4,0
0,1769438023.7701056,863.8,217,0.4326,0.3576,0.3052,0.3243,58.3954,35.7603,34.861,25.7197,0.0,0.0,3.9,2.52,1.37,None,0.13557219505310059,33.1,True,None,sfc_cache_p2_44,0,None,52.66,20.0,528.0,55,58,0,0,0,True,94.43946188340807,11.97103448275862,2.276206896551724,7.396551724137931,0.6757,0.5887,0.169,0.2539,2530.948958016412,364.79999999999995,2895.748958016412,0.8715928185851979,13,5,0
0,1769438023.7715018,863.8,217,0.4326,0.3576,0.3052,0.3243,58.3954,35.7603,34.861,25.7197,0.0,0.0,5.73,3.26,2.47,None,0.13557219505310059,32.188,True,None,sfc_unique_p2_44,0,None,52.66,20.0,528.0,55,58,0,0,0,True,94.44444444444444,11.97103448275862,2.276206896551724,7.396551724137931,0.6757,0.5887,0.169,0.2539,2530.948958016412,364.79999999999995,2895.748958016412,0.8715928185851979,13,5,0
0,1769438023.9061263,863.9,218,0.4442,0.3576,0.309,0.3243,60.8333,35.7603,34.861,25.8741,0.0,0.0,8.19,5.2,2.98,None,0.27469301223754883,30.953,True,None,sfc_cache_p3_44,0,None,56.66,20.0,561.0,58,60,0,0,0,True,94.44941808415398,12.021999999999998,2.2003333333333335,7.15,0.6687,0.5887,0.1656,0.2586,2530.948958016412,379.19999999999993,2910.1489580164116,0.8695775760055046,19,0,0
0,1769438023.9075432,863.9,218,0.4442,0.3576,0.309,0.3243,60.8333,35.7603,34.861,25.8741,0.0,0.0,5.87,3.4,2.47,None,0.27469301223754883,31.629,True,None,sfc_unique_p3_44,0,None,56.66,20.0,561.0,58,60,0,0,0,True,94.45438282647585,12.021999999999998,2.2003333333333335,7.15,0.6687,0.5887,0.1656,0.2586,2530.948958016412,379.19999999999993,2910.1489580164116,0.8695775760055046,19,0,0
0,1769438024.0424774,864.1,219,0.4521,0.3576,0.3155,0.3243,63.2711,35.7603,34.861,25.6113,0.0,0.0,7.64,3.78,3.86,None,0.41072511672973633,32.537,True,None,sfc_cache_p4_44,0,None,60.66,20.0,594.0,61,62,0,0,0,True,94.45933869526363,12.069677419354838,2.1293548387096775,6.919354838709677,0.6579,0.5887,0.1623,0.2604,2530.948958016412,389.19999999999993,2920.1489580164116,0.8671399202052982,20,0,0
0,1769438024.0436468,864.1,219,0.4521,0.3576,0.3155,0.3243,63.2711,35.7603,34.861,25.6113,0.0,0.0,6.38,3.12,3.26,None,0.41072511672973633,30.612,True,None,sfc_unique_p4_44,0,None,60.66,20.0,594.0,61,62,0,0,0,True,94.46428571428571,12.069677419354838,2.1293548387096775,6.919354838709677,0.6579,0.5887,0.1623,0.2604,2530.948958016412,389.19999999999993,2920.1489580164116,0.8671399202052982,20,0,0
0,1769438024.1843915,864.2,220,0.4621,0.3576,0.3207,0.3493,66.1733,35.7603,37.5427,25.3685,0.0,0.0,6.71,3.64,3.07,None,0.5465831756591797,30.667,True,None,sfc_cache_p5_44,0,None,60.66,20.0,594.0,62,64,0,0,0,True,94.4692239072257,12.176874999999999,2.0628125,7.21875,0.6484,0.5887,0.1654,0.263,2533.5468530790954,399.19999999999993,2932.746853079095,0.86434261449053,21,0,0
0,1769438024.1855998,864.2,220,0.4621,0.3576,0.3207,0.3493,66.1733,35.7603,37.5427,25.3685,0.0,0.0,7.01,4.38,2.63,None,0.5465831756591797,31.045,True,None,sfc_unique_p5_44,0,None,60.66,20.0,594.0,62,64,0,0,0,True,94.4741532976827,12.176874999999999,2.0628125,7.21875,0.6484,0.5887,0.1654,0.263,2533.5468530790954,399.19999999999993,2932.746853079095,0.86434261449053,21,0,0
0,1769438024.3218834,864.3,221,0.4694,0.3576,0.3259,0.3493,68.6111,35.7603,37.5427,25.1434,0.0,0.0,7.98,4.01,3.97,None,0.6885406970977783,31.58,True,None,sfc_cache_p6_44,0,None,64.66,20.0,627.0,65,66,0,0,0,True,94.47907390917186,12.216969696969697,2.0003030303030305,7.0,0.6384,0.5887,0.1623,0.2656,2533.5468530790954,409.19999999999993,2942.746853079095,0.8612888957684952,22,0,0
0,1769438024.3231275,864.3,221,0.4694,0.3576,0.3259,0.3493,68.6111,35.7603,37.5427,25.1434,0.0,0.0,7.66,4.38,3.28,None,0.6885406970977783,31.643,True,None,sfc_unique_p6_44,0,None,64.66,20.0,627.0,65,66,0,0,0,True,94.48398576512456,12.216969696969697,2.0003030303030305,7.0,0.6384,0.5887,0.1623,0.2656,2533.5468530790954,409.19999999999993,2942.746853079095,0.8612888957684952,22,0,0
0,1769438027.1280043,867.1,221,0.4221,0.3224,0.3029,0.2994,62.6512,32.239,32.1794,21.943,0.0,0.0,12.53,5.56,6.97,None,0.00010943412780761719,30.333,True,None,sfc_cache_p1_41,0,None,60.66,20.0,594.0,58,60,0,0,0,True,94.4888888888889,12.172,1.9836666666666667,6.6,0.5971,0.5772,0.1375,0.2443,2522.9773535170643,400.3999999999999,2923.3773535170644,0.8655386052918711,17,4,0
0,1769438027.12972,867.1,221,0.4221,0.3224,0.3029,0.2994,62.6512,32.239,32.1794,21.943,0.0,0.0,14.83,8.64,6.18,None,0.00010943412780761719,30.174,True,None,sfc_unique_p1_41,0,None,60.66,20.0,594.0,58,60,0,0,0,True,94.49378330373001,12.172,1.9836666666666667,6.6,0.5971,0.5772,0.1375,0.2443,2522.9773535170643,400.3999999999999,2923.3773535170644,0.8655386052918711,17,4,0
0,1769438029.8415194,869.9,221,0.4416,0.3224,0.3054,0.3243,65.5534,32.239,34.861,22.7977,0.0,0.0,10.75,5.41,5.34,None,0.13025736808776855,40.351,True,None,sfc_cache_p3_40,0,None,60.66,20.0,594.0,60,62,0,0,0,True,94.49866903283053,12.279354838709677,1.9196774193548387,6.919354838709677,0.6301,0.5772,0.1435,0.2505,2537.4874912666387,404.79999999999995,2942.2874912666384,0.8706117643244528,17,4,1
0,1769438029.842939,869.9,221,0.4416,0.3224,0.3054,0.3243,65.5534,32.239,34.861,22.7977,0.0,0.0,8.19,3.83,4.36,None,0.13025736808776855,29.31,True,None,sfc_unique_p3_40,0,None,60.66,20.0,594.0,60,62,0,0,0,True,94.50354609929079,12.279354838709677,1.9196774193548387,6.919354838709677,0.6301,0.5772,0.1435,0.2505,2537.4874912666387,404.79999999999995,2942.2874912666384,0.8706117643244528,17,4,1
0,1769438029.96451,870.0,221,0.4556,0.3224,0.3079,0.3243,67.9912,32.239,34.861,23.3243,0.0,0.0,9.35,3.99,5.36,None,2.847405195236206,29.4,True,None,sfc_cache_p2_40,0,None,64.66,20.0,627.0,63,64,0,0,0,True,94.50841452612931,12.3175,1.8596875,6.703125,0.6502,0.5772,0.1435,0.2559,2552.8922273756,404.79999999999995,2957.6922273756,0.8742545662241433,17,6,0
0,1769438029.9658847,870.0,221,0.4556,0.3224,0.3079,0.3243,67.9912,32.239,34.861,23.3243,0.0,0.0,8.21,3.83,4.38,None,2.847405195236206,29.382,True,None,sfc_unique_p2_40,0,None,64.66,20.0,627.0,63,64,0,0,0,True,94.51327433628319,12.3175,1.8596875,6.703125,0.6502,0.5772,0.1435,0.2559,2552.8922273756,404.79999999999995,2957.6922273756,0.8742545662241433,17,6,0
0,1769438030.0918684,870.1,221,0.4695,0.3224,0.3199,0.3243,70.4291,32.239,34.861,23.8434,0.0,0.0,13.27,5.96,7.31,None,2.9745190143585205,29.489,True,None,sfc_cache_p5_39,0,None,68.66,20.0,660.0,65,66,0,0,0,True,94.51812555260831,12.353333333333333,1.8033333333333332,6.5,0.653,0.5772,0.1435,0.2558,2552.8922273756,404.79999999999995,2957.6922273756,0.8648022300191158,18,6,0
0,1769438030.0932426,870.1,221,0.4695,0.3224,0.3199,0.3243,70.4291,32.239,34.861,23.8434,0.0,0.0,11.18,4.61,6.57,None,2.9745190143585205,29.463,True,None,sfc_unique_p5_39,0,None,68.66,20.0,660.0,65,66,0,0,0,True,94.52296819787986,12.353333333333333,1.8033333333333332,6.5,0.653,0.5772,0.1435,0.2558,2552.8922273756,404.79999999999995,2957.6922273756,0.8648022300191158,18,6,0
0,1769438044.5404415,884.5,221,0.4121,0.195,0.2383,0.2744,56.0619,19.4982,28.4327,22.8924,0.0,0.0,7.13,5.26,1.88,None,3.0040740966796875e-05,30.472,True,None,sfc_cache_p2_42,0,None,44.33,20.0,495.0,50,52,0,0,0,True,94.52780229479258,12.82673076923077,1.4361538461538463,6.980769230769231,0.6487,0.3174,0.1299,0.228,2498.787018520265,331.6,2830.387018520265,0.8971830487541363,12,4,2
0,1769438044.5415566,884.6,221,0.4121,0.195,0.2383,0.2744,56.0619,19.4982,28.4327,22.8924,0.0,0.0,10.17,7.08,3.09,None,3.0040740966796875e-05,31.638,True,None,sfc_unique_p2_42,0,None,44.33,20.0,495.0,50,52,0,0,0,True,94.53262786596119,12.82673076923077,1.4361538461538463,6.980769230769231,0.6487,0.3174,0.1299,0.228,2498.787018520265,331.6,2830.387018520265,0.8971830487541363,12,4,2
0,1769438044.6744192,884.7,221,0.4294,0.195,0.2399,0.2744,58.5986,19.4982,28.4327,23.294,0.0,0.0,4.81,2.52,2.29,None,0.1303572654724121,32.095,True,None,sfc_cache_p4_40,0,None,52.66,20.0,528.0,54,54,0,0,0,True,94.5374449339207,12.771481481481484,1.3829629629629632,6.722222222222222,0.6376,0.3174,0.1299,0.2295,2498.787018520265,331.6,2830.387018520265,0.896297501947617,12,6,2
0,1769438044.6757548,884.7,221,0.4294,0.195,0.2399,0.2744,58.5986,19.4982,28.4327,23.294,0.0,0.0,7.5,3.4,4.1,None,0.1303572654724121,31.917,True,None,sfc_unique_p4_40,0,None,52.66,20.0,528.0,54,54,0,0,0,True,94.54225352112677,12.771481481481484,1.3829629629629632,6.722222222222222,0.6376,0.3174,0.1299,0.2295,2498.787018520265,331.6,2830.387018520265,0.896297501947617,12,6,2
0,1769438046.5023115,886.5,221,0.4338,0.1553,0.2034,0.2744,60.9494,15.5317,29.4978,21.9427,0.0,0.0,9.21,4.98,4.23,None,3.552436828613281e-05,36.292,True,None,sfc_cache_p3_41,0,None,48.66,20.0,495.0,52,52,0,0,0,True,94.54705364995603,13.076923076923077,1.1026923076923079,6.980769230769231,0.5833,0.3568,0.1354,0.2226,2399.547495743693,327.2,2726.747495743693,0.9026661794865631,12,6,2
0,1769438046.5034053,886.5,221,0.4338,0.1553,0.2034,0.2744,60.9494,15.5317,29.4978,21.9427,0.0,0.0,14.75,6.81,7.95,None,3.552436828613281e-05,29.697,True,None,sfc_unique_p3_41,0,None,48.66,20.0,495.0,52,52,0,0,0,True,94.5518453427065,13.076923076923077,1.1026923076923079,6.980769230769231,0.5833,0.3568,0.1354,0.2226,2399.547495743693,327.2,2726.747495743693,0.9026661794865631,12,6,2
0,1769438046.62723,886.6,221,0.4528,0.1553,0.2073,0.2744,64.0837,15.5317,29.4978,22.1386,0.0,0.0,8.22,4.91,3.32,None,0.13784360885620117,30.914,True,None,sfc_cache_p5_42,0,None,52.66,20.0,528.0,55,54,0,0,0,True,94.5566286215979,13.092592592592593,1.0618518518518518,6.722222222222222,0.5705,0.3568,0.1354,0.2225,2409.8303528865504,327.2,2737.03035288655,0.8980179734741486,14,6,2
0,1769438046.628307,886.6,221,0.4528,0.1553,0.2073,0.2744,64.0837,15.5317,29.4978,22.1386,0.0,0.0,11.66,6.52,5.14,None,0.13784360885620117,29.901,True,None,sfc_unique_p5_42,0,None,52.66,20.0,528.0,55,54,0,0,0,True,94.56140350877193,13.092592592592593,1.0618518518518518,6.722222222222222,0.5705,0.3568,0.1354,0.2225,2409.8303528865504,327.2,2737.03035288655,0.8980179734741486,14,6,2
