No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438011.6163263,849.6,216,0.4548,0.4552,0.3344,0.4241,61.5124,45.521,43.9414,28.8614,0.0,0.0,8.13,3.98,4.15,None,0.00013685226440429688,34.234,True,None,sfc_unique_p2_41,0,None,72.99,8,561.0,63,68,0,0,0,True,98.09160305343512,11.745000000000001,2.563970588235294,8.25,0.6938,0.7081,0.1495,0.3071,2704.723194333698,459.9999999999997,3164.7231943336974,0.8804742221515316,15,1,0
0,1769438011.7611973,849.7,216,0.4701,0.4552,0.3396,0.4241,63.8622,45.521,43.9414,29.5571,0.0,0.0,9.9,4.73,5.17,None,0.14748597145080566,33.562,True,None,sfc_cache_p2_40,0,None,76.99,8,594.0,66,70,0,0,0,True,98.09342230695901,11.795142857142858,2.4907142857142857,8.014285714285714,0.6981,0.7081,0.1495,0.3119,2704.723194333698,459.9999999999997,3164.7231943336974,0.8752888311524112,16,1,0
0,1769438011.7626903,849.7,216,0.4701,0.4552,0.3396,0.4241,63.8622,45.521,43.9414,29.5571,0.0,0.0,8.37,4.13,4.24,None,0.14748597145080566,36.665,True,None,sfc_unique_p2_40,0,None,76.99,8,594.0,66,70,0,0,0,True,98.09523809523809,11.795142857142858,2.4907142857142857,8.014285714285714,0.6981,0.7081,0.1495,0.3119,2704.723194333698,459.9999999999997,3164.7231943336974,0.8752888311524112,16,1,0
0,1769438013.4710374,851.4,216,0.4753,0.4892,0.3474,0.449,65.2049,48.9152,46.5262,29.6091,0.0,0.0,6.89,4.59,2.3,None,0.003331422805786133,36.355,True,None,sfc_cache_p1_44,0,None,76.99,8,594.0,66,72,0,0,0,True,98.09705042816366,11.717500000000001,2.6020833333333333,8.25,0.6948,0.7388,0.1639,0.3185,2726.6625226110546,474.3999999999997,3201.062522611054,0.8681104347176374,17,1,0
0,1769438013.4722555,851.4,216,0.4753,0.4892,0.3474,0.449,65.2049,48.9152,46.5262,29.6091,0.0,0.0,5.19,3.03,2.16,None,0.003331422805786133,32.84,True,None,sfc_unique_p1_44,0,None,76.99,8,594.0,66,72,0,0,0,True,98.09885931558935,11.717500000000001,2.6020833333333333,8.25,0.6948,0.7388,0.1639,0.3185,2726.6625226110546,474.3999999999997,3201.062522611054,0.8681104347176374,17,1,0
0,1769438013.6203525,851.6,217,0.4837,0.4892,0.3538,0.449,67.5547,48.9152,46.5262,29.4543,0.0,0.0,6.19,3.7,2.49,None,0.15662884712219238,32.735,True,None,sfc_cache_p2_44,0,None,76.99,12,627.0,68,74,0,0,0,True,98.10066476733144,11.765675675675677,2.5317567567567565,8.027027027027026,0.6924,0.7388,0.1611,0.3228,2745.122900261573,484.3999999999997,3229.5229002615724,0.8658920274937639,18,1,0
0,1769438013.62162,851.6,217,0.4837,0.4892,0.3538,0.449,67.5547,48.9152,46.5262,29.4543,0.0,0.0,7.42,4.63,2.78,None,0.15662884712219238,33.08,True,None,sfc_unique_p2_44,0,None,76.99,12,627.0,68,74,0,0,0,True,98.10246679316889,11.765675675675677,2.5317567567567565,8.027027027027026,0.6924,0.7388,0.1611,0.3228,2745.122900261573,484.3999999999997,3229.5229002615724,0.8658920274937639,18,1,0
0,1769438013.7736557,851.7,218,0.4822,0.5457,0.3634,0.474,67.5547,54.573,49.111,29.6655,0.0,0.0,6.26,3.66,2.6,None,0.30599141120910645,34.796,True,None,sfc_cache_p3_44,0,None,76.99,12,627.0,70,76,0,0,0,True,98.10426540284361,11.578815789473685,2.750263157894737,8.25,0.6972,0.7295,0.1749,0.3294,2761.1359013449965,498.79999999999967,3259.935901344996,0.861556957735217,18,1,0
0,1769438013.7749455,851.7,218,0.4822,0.5457,0.3634,0.474,67.5547,54.573,49.111,29.6655,0.0,0.0,8.36,3.78,4.58,None,0.30599141120910645,36.687,True,None,sfc_unique_p3_44,0,None,76.99,12,627.0,70,76,0,0,0,True,98.10606060606061,11.578815789473685,2.750263157894737,8.25,0.6972,0.7295,0.1749,0.3294,2761.1359013449965,498.79999999999967,3259.935901344996,0.861556957735217,18,1,0
0,1769438013.9306796,851.9,219,0.4941,0.5457,0.3737,0.4989,69.9795,54.573,51.6958,30.0621,0.0,0.0,12.35,7.1,5.26,None,0.45975470542907715,35.183,True,None,sfc_cache_p4_44,0,None,76.99,12,627.0,72,78,0,0,0,True,98.10785241248817,11.679358974358975,2.6797435897435897,8.461538461538462,0.6985,0.7295,0.1717,0.3323,2765.407221574063,513.1999999999997,3278.607221574063,0.8591306416652963,18,1,0
0,1769438013.9321392,851.9,219,0.4941,0.5457,0.3737,0.4989,69.9795,54.573,51.6958,30.0621,0.0,0.0,14.96,6.99,7.98,None,0.45975470542907715,35.723,True,None,sfc_unique_p4_44,0,None,76.99,12,627.0,72,78,0,0,0,True,98.10964083175804,11.679358974358975,2.6797435897435897,8.461538461538462,0.6985,0.7295,0.1717,0.3323,2765.407221574063,513.1999999999997,3278.607221574063,0.8591306416652963,18,1,0
0,1769438014.0953815,852.0,220,0.5036,0.5457,0.3834,0.4989,71.9567,54.573,51.6958,30.4434,0.0,0.0,7.35,4.55,2.8,None,0.6167051792144775,34.267,True,None,sfc_cache_p5_44,0,None,76.99,16,660.0,75,80,0,0,0,True,98.11142587346554,11.724875,2.61275,8.25,0.6982,0.7295,0.1689,0.3308,2765.407221574063,527.5999999999997,3293.007221574063,0.8567214263962478,19,0,0
0,1769438014.0969179,852.0,220,0.5036,0.5457,0.3834,0.4989,71.9567,54.573,51.6958,30.4434,0.0,0.0,12.74,6.99,5.76,None,0.6167051792144775,43.013,True,None,sfc_unique_p5_44,0,None,76.99,16,660.0,75,80,0,0,0,True,98.11320754716981,11.724875,2.61275,8.25,0.6982,0.7295,0.1689,0.3308,2765.407221574063,527.5999999999997,3293.007221574063,0.8567214263962478,19,0,0
0,1769438014.2536612,852.2,221,0.5096,0.5457,0.3931,0.4989,73.9339,54.573,51.6958,30.425,0.0,0.0,5.9,3.13,2.78,None,0.7814629077911377,34.664,True,None,sfc_cache_p6_44,0,None,76.99,20,693.0,78,82,0,0,0,True,98.11498586239397,11.768170731707317,2.5490243902439027,8.048780487804878,0.6934,0.7295,0.1662,0.327,2765.407221574063,541.9999999999997,3307.4072215740625,0.8543291834968202,19,0,0
0,1769438014.255012,852.2,221,0.5096,0.5457,0.3931,0.4989,73.9339,54.573,51.6958,30.425,0.0,0.0,11.27,5.56,5.7,None,0.7814629077911377,34.561,True,None,sfc_unique_p6_44,0,None,76.99,20,693.0,78,82,0,0,0,True,98.11676082862523,11.768170731707317,2.5490243902439027,8.048780487804878,0.6934,0.7295,0.1662,0.327,2765.407221574063,541.9999999999997,3307.4072215740625,0.8543291834968202,19,0,0
0,1769438016.647571,854.6,221,0.4566,0.5494,0.3804,0.4989,63.7609,54.939,49.8942,28.892,0.0,0.0,10.88,5.81,5.07,None,0.00011610984802246094,34.348,True,None,sfc_cache_p6_40,0,None,60.66,20,594.0,68,76,0,0,0,False,98.11853245531515,11.569999999999999,2.868684210526316,8.68421052631579,0.6808,0.6804,0.1611,0.3079,2829.7615414663856,533.1999999999997,3362.9615414663854,0.8519630805664227,16,0,0
0,1769438016.6489007,854.6,221,0.4566,0.5494,0.3804,0.4989,63.7609,54.939,49.8942,28.892,0.0,0.0,8.19,3.39,4.8,None,0.00011610984802246094,34.381,True,None,sfc_unique_p6_40,0,None,60.66,20,594.0,68,76,0,0,0,False,98.1203007518797,11.569999999999999,2.868684210526316,8.68421052631579,0.6808,0.6804,0.1611,0.3079,2829.7615414663856,533.1999999999997,3362.9615414663854,0.8519630805664227,16,0,0
0,1769438016.8075042,854.7,221,0.4696,0.5494,0.3846,0.5239,66.1011,54.939,52.3889,29.4568,0.0,0.0,9.43,4.39,5.04,None,0.1497049331665039,34.329,True,None,sfc_cache_p5_40,0,None,60.66,20,594.0,70,78,0,0,0,False,98.12206572769952,11.670769230769231,2.795128205128205,8.884615384615385,0.6933,0.6804,0.1625,0.3178,2846.275239036421,537.5999999999997,3383.8752390364207,0.8483156472521715,16,0,0
0,1769438016.8091147,854.7,221,0.4696,0.5494,0.3846,0.5239,66.1011,54.939,52.3889,29.4568,0.0,0.0,15.5,5.59,9.91,None,0.1497049331665039,42.418,True,None,sfc_unique_p5_40,0,None,60.66,20,594.0,70,78,0,0,0,False,98.12382739212008,11.670769230769231,2.795128205128205,8.884615384615385,0.6933,0.6804,0.1625,0.3178,2846.275239036421,537.5999999999997,3383.8752390364207,0.8483156472521715,16,0,0
0,1769438016.9814525,854.9,221,0.4835,0.5494,0.3908,0.5239,68.0094,54.939,52.3889,30.3783,0.0,0.0,10.17,4.92,5.25,None,0.3187751770019531,48.36,True,None,sfc_cache_p3_40,0,None,64.66,20,627.0,73,80,0,0,0,False,98.12558575445173,11.7165,2.72525,8.6625,0.7052,0.6804,0.1625,0.3215,2846.275239036421,541.9999999999997,3388.2752390364208,0.8453627578897867,16,0,0
0,1769438016.9829862,854.9,221,0.4835,0.5494,0.3908,0.5239,68.0094,54.939,52.3889,30.3783,0.0,0.0,16.15,6.13,10.02,None,0.3187751770019531,35.741,True,None,sfc_unique_p3_40,0,None,64.66,20,627.0,73,80,0,0,0,False,98.12734082397003,11.7165,2.72525,8.6625,0.7052,0.6804,0.1625,0.3215,2846.275239036421,541.9999999999997,3388.2752390364208,0.8453627578897867,16,0,0
0,1769438017.1299822,855.1,221,0.4995,0.5494,0.3992,0.5488,70.3497,54.939,54.8836,31.2998,0.0,0.0,14.63,6.56,8.07,None,0.4999048709869385,34.295,True,None,sfc_cache_p3_39,0,None,64.66,20,627.0,74,82,0,0,0,False,98.12909260991582,11.808780487804878,2.658780487804878,8.853658536585366,0.7134,0.6804,0.1638,0.3352,2852.5552390364214,546.3999999999996,3398.955239036421,0.8432642215333497,16,0,0
0,1769438017.1313293,855.1,221,0.4995,0.5494,0.3992,0.5488,70.3497,54.939,54.8836,31.2998,0.0,0.0,24.26,8.63,15.63,None,0.4999048709869385,34.69,True,None,sfc_unique_p3_39,0,None,64.66,20,627.0,74,82,0,0,0,False,98.13084112149532,11.808780487804878,2.658780487804878,8.853658536585366,0.7134,0.6804,0.1638,0.3352,2852.5552390364214,546.3999999999996,3398.955239036421,0.8432642215333497,16,0,0
0,1769438026.668931,864.6,221,0.507,0.5049,0.394,0.5488,71.8984,50.4863,54.8836,31.4346,0.0,0.0,10.09,4.39,5.7,None,0.0001652240753173828,35.691,True,None,sfc_cache_p4_40,0,None,64.66,20,627.0,75,82,0,0,0,False,98.13258636788048,12.024268292682926,2.4432926829268293,8.853658536585366,0.7094,0.6575,0.1638,0.3409,2809.481024518545,550.7999999999996,3360.2810245185447,0.8516985288963926,15,0,0
0,1769438026.6705446,864.6,221,0.507,0.5049,0.394,0.5488,71.8984,50.4863,54.8836,31.4346,0.0,0.0,16.82,5.59,11.22,None,0.0001652240753173828,36.351,True,None,sfc_unique_p4_40,0,None,64.66,20,627.0,75,82,0,0,0,False,98.13432835820896,12.024268292682926,2.4432926829268293,8.853658536585366,0.7094,0.6575,0.1638,0.3409,2809.481024518545,550.7999999999996,3360.2810245185447,0.8516985288963926,15,0,0
0,1769438030.4731581,868.4,221,0.4714,0.4822,0.356,0.4989,62.4649,48.2184,49.8942,31.0457,0.0,0.0,9.22,6.25,2.97,None,0.000141143798828125,37.467,True,None,sfc_cache_p1_45,0,None,52.66,20,528.0,67,72,0,0,0,False,98.13606710158435,11.833194444444445,2.6576388888888887,9.166666666666666,0.7266,0.6361,0.1738,0.3138,2789.197489462052,478.7999999999997,3267.997489462052,0.8694153922710136,15,0,0
0,1769438030.4745991,868.4,221,0.4714,0.4822,0.356,0.4989,62.4649,48.2184,49.8942,31.0457,0.0,0.0,9.87,7.4,2.47,None,0.000141143798828125,32.077,True,None,sfc_unique_p1_45,0,None,52.66,20,528.0,67,72,0,0,0,False,98.13780260707635,11.833194444444445,2.6576388888888887,9.166666666666666,0.7266,0.6361,0.1738,0.3138,2789.197489462052,478.7999999999997,3267.997489462052,0.8694153922710136,15,0,0
0,1769438030.6180892,868.6,222,0.4781,0.4822,0.3585,0.4989,64.7328,48.2184,49.8942,30.64,0.0,0.0,9.67,5.71,3.95,None,0.14777541160583496,32.005,True,None,sfc_cache_p2_45,0,None,56.66,20,561.0,70,74,0,0,0,False,98.13953488372093,11.878243243243244,2.585810810810811,8.91891891891892,0.7092,0.6361,0.171,0.3194,2789.197489462052,488.7999999999997,3277.997489462052,0.8676842427540752,16,0,0
0,1769438030.6195464,868.6,222,0.4781,0.4822,0.3585,0.4989,64.7328,48.2184,49.8942,30.64,0.0,0.0,10.67,7.4,3.27,None,0.14777541160583496,31.948,True,None,sfc_unique_p2_45,0,None,56.66,20,561.0,70,74,0,0,0,False,98.14126394052045,11.878243243243244,2.585810810810811,8.91891891891892,0.7092,0.6361,0.171,0.3194,2789.197489462052,488.7999999999997,3277.997489462052,0.8676842427540752,16,0,0
0,1769438030.7744508,868.7,223,0.49,0.4822,0.3683,0.5239,67.4327,48.2184,52.3889,30.6674,0.0,0.0,11.26,6.71,4.55,None,0.2926933765411377,31.872,True,None,sfc_cache_p3_45,0,None,56.66,20,561.0,71,76,0,0,0,False,98.14298978644382,11.973552631578947,2.517763157894737,9.118421052631579,0.7101,0.6361,0.1822,0.3237,2803.448617770364,503.1999999999997,3306.6486177703637,0.8612530712881439,17,0,0
0,1769438030.7758963,868.7,223,0.49,0.4822,0.3683,0.5239,67.4327,48.2184,52.3889,30.6674,0.0,0.0,10.66,5.68,4.98,None,0.2926933765411377,32.259,True,None,sfc_unique_p3_45,0,None,56.66,20,561.0,71,76,0,0,0,False,98.14471243042672,11.973552631578947,2.517763157894737,9.118421052631579,0.7101,0.6361,0.1822,0.3237,2803.448617770364,503.1999999999997,3306.6486177703637,0.8612530712881439,17,0,0
0,1769438033.3376584,871.3,224,0.4932,0.504,0.3855,0.5239,68.4047,50.4032,52.3889,30.8413,0.0,0.0,9.43,5.82,3.61,None,0.4490337371826172,37.331,True,None,sfc_cache_p4_45,0,None,60.66,20,594.0,73,78,0,0,0,False,98.14643188137164,11.901538461538461,2.5643589743589743,8.884615384615385,0.7187,0.6311,0.1794,0.3348,2816.4755220157926,517.5999999999997,3334.0755220157926,0.8604643386585541,17,0,0
0,1769438033.3389215,871.3,224,0.4932,0.504,0.3855,0.5239,68.4047,50.4032,52.3889,30.8413,0.0,0.0,14.34,7.03,7.31,None,0.4490337371826172,32.592,True,None,sfc_unique_p4_45,0,None,60.66,20,594.0,73,78,0,0,0,False,98.14814814814815,11.901538461538461,2.5643589743589743,8.884615384615385,0.7187,0.6311,0.1794,0.3348,2816.4755220157926,517.5999999999997,3334.0755220157926,0.8604643386585541,17,0,0
0,1769438033.4984074,871.4,225,0.4993,0.504,0.4,0.5239,70.313,50.4032,52.3889,30.8101,0.0,0.0,8.88,5.28,3.59,None,3.01603627204895,33.349,True,None,sfc_cache_p5_45,0,None,64.66,20,627.0,76,80,0,0,0,False,98.14986123959298,11.941500000000001,2.5002500000000003,8.6625,0.71,0.6311,0.1765,0.3419,2816.4755220157926,531.9999999999997,3348.475522015792,0.8572141618752387,17,0,0
0,1769438033.4997876,871.4,225,0.4993,0.504,0.4,0.5239,70.313,50.4032,52.3889,30.8101,0.0,0.0,13.38,6.11,7.27,None,3.01603627204895,38.007,True,None,sfc_unique_p5_45,0,None,64.66,20,627.0,76,80,0,0,0,False,98.15157116451016,11.941500000000001,2.5002500000000003,8.6625,0.71,0.6311,0.1765,0.3419,2816.4755220157926,531.9999999999997,3348.475522015792,0.8572141618752387,17,0,0
0,1769438033.6633155,871.6,226,0.5023,0.5259,0.4173,0.5239,71.2849,52.5879,52.3889,30.9709,0.0,0.0,9.38,5.82,3.56,None,3.17592716217041,37.073,True,None,sfc_cache_p6_45,0,None,68.66,20,660.0,79,82,0,0,0,False,98.15327793167128,11.87378048780488,2.545,8.451219512195122,0.7099,0.7135,0.1738,0.3455,2835.2824634474628,546.3999999999996,3381.6824634474624,0.8547479745348548,17,0,0
0,1769438033.664875,871.6,226,0.5023,0.5259,0.4173,0.5239,71.2849,52.5879,52.3889,30.9709,0.0,0.0,11.99,4.78,7.21,None,3.17592716217041,37.237,True,None,sfc_unique_p6_45,0,None,68.66,20,660.0,79,82,0,0,0,False,98.1549815498155,11.87378048780488,2.545,8.451219512195122,0.7099,0.7135,0.1738,0.3455,2835.2824634474628,546.3999999999996,3381.6824634474624,0.8547479745348548,17,0,0
0,1769438036.6052325,874.5,226,0.5201,0.49,0.4014,0.5239,75.8361,49.0039,54.2806,31.1077,0.0,0.0,8.5,4.59,3.91,None,3.0279159545898438e-05,38.361,True,None,sfc_cache_p3_41,0,None,72.66,16,660.0,80,82,0,0,0,True,98.15668202764977,12.129878048780489,2.2889024390243904,8.451219512195122,0.7186,0.6999,0.1794,0.3437,2751.1555220157925,546.3999999999996,3297.555522015792,0.8629365341545625,16,0,0
0,1769438036.6066036,874.5,226,0.5201,0.49,0.4014,0.5239,75.8361,49.0039,54.2806,31.1077,0.0,0.0,12.96,5.62,7.34,None,3.0279159545898438e-05,40.253,True,None,sfc_unique_p3_41,0,None,72.66,16,660.0,80,82,0,0,0,True,98.15837937384899,12.129878048780489,2.2889024390243904,8.451219512195122,0.7186,0.6999,0.1794,0.3437,2751.1555220157925,546.3999999999996,3297.555522015792,0.8629365341545625,16,0,0
0,1769438043.5064445,881.4,226,0.5154,0.5135,0.4099,0.5239,74.4565,51.3538,54.2806,31.4346,0.0,0.0,10.41,4.73,5.68,None,0.00016188621520996094,36.437,True,None,sfc_cache_p2_41,0,None,72.66,16,660.0,80,82,0,0,0,True,98.16007359705611,12.020121951219512,2.3986585365853657,8.451219512195122,0.7298,0.7232,0.1794,0.3485,2774.610785906831,550.7999999999997,3325.410785906831,0.8624436108358814,15,0,0
0,1769438043.5077827,881.4,226,0.5154,0.5135,0.4099,0.5239,74.4565,51.3538,54.2806,31.4346,0.0,0.0,17.01,6.43,10.57,None,0.00016188621520996094,34.834,True,None,sfc_unique_p2_41,0,None,72.66,16,660.0,80,82,0,0,0,True,98.16176470588235,12.020121951219512,2.3986585365853657,8.451219512195122,0.7298,0.7232,0.1794,0.3485,2774.610785906831,550.7999999999997,3325.410785906831,0.8624436108358814,15,0,0
0,1769438048.5155969,886.5,226,0.4901,0.4674,0.3797,0.4989,68.0773,46.7403,51.6958,30.5859,0.0,0.0,12.38,4.62,7.76,None,0.00016307830810546875,35.584,True,None,sfc_cache_p5_43,0,None,60.66,16,561.0,71,74,0,0,0,True,98.16345270890724,12.044864864864865,2.4191891891891895,8.91891891891892,0.7289,0.7165,0.1892,0.3325,2735.102332880984,493.19999999999976,3228.3023328809836,0.8750981424641066,15,0,0
0,1769438048.5171187,886.5,226,0.4901,0.4674,0.3797,0.4989,68.0773,46.7403,51.6958,30.5859,0.0,0.0,11.14,4.66,6.48,None,0.00016307830810546875,34.816,True,None,sfc_unique_p5_43,0,None,60.66,16,561.0,71,74,0,0,0,True,98.1651376146789,12.044864864864865,2.4191891891891895,8.91891891891892,0.7289,0.7165,0.1892,0.3325,2735.102332880984,493.19999999999976,3228.3023328809836,0.8750981424641066,15,0,0
0,1769438053.5469816,891.5,226,0.4559,0.4526,0.3585,0.474,62.3326,45.2599,49.111,28.7245,0.0,0.0,12.34,4.39,7.95,None,0.00029587745666503906,37.996,True,None,sfc_cache_p6_43,0,None,52.66,16,495.0,64,68,0,0,0,True,98.16681943171403,11.941029411764706,2.549264705882353,9.220588235294118,0.7028,0.7526,0.19,0.3217,2698.619451591914,455.5999999999998,3154.219451591914,0.8860589056316649,14,1,0
0,1769438053.5483124,891.5,226,0.4559,0.4526,0.3585,0.474,62.3326,45.2599,49.111,28.7245,0.0,0.0,12.69,6.15,6.55,None,0.00029587745666503906,37.612,True,None,sfc_unique_p6_43,0,None,52.66,16,495.0,64,68,0,0,0,True,98.16849816849816,11.941029411764706,2.549264705882353,9.220588235294118,0.7028,0.7526,0.19,0.3217,2698.619451591914,455.5999999999998,3154.219451591914,0.8860589056316649,14,1,0
0,1769438053.7124505,891.6,226,0.471,0.4526,0.3648,0.474,64.6824,45.2599,49.111,29.4006,0.0,0.0,13.72,5.81,7.91,None,0.16879749298095703,38.109,True,None,sfc_cache_p1_43,0,None,56.66,16,528.0,67,70,0,0,0,True,98.17017383348582,11.98557142857143,2.4764285714285714,8.957142857142857,0.7146,0.7526,0.19,0.327,2698.619451591914,459.99999999999983,3158.619451591914,0.8870179189769762,14,2,0
0,1769438053.7137709,891.7,226,0.471,0.4526,0.3648,0.474,64.6824,45.2599,49.111,29.4006,0.0,0.0,11.26,4.66,6.6,None,0.16879749298095703,39.072,True,None,sfc_unique_p1_43,0,None,56.66,16,528.0,67,70,0,0,0,True,98.17184643510055,11.98557142857143,2.4764285714285714,8.957142857142857,0.7146,0.7526,0.19,0.327,2698.619451591914,459.99999999999983,3158.619451591914,0.8870179189769762,14,2,0
0,1769438059.4977534,897.4,226,0.4289,0.4284,0.3353,0.4241,52.3835,42.8435,42.41,31.7371,0.0,0.0,8.34,5.8,2.54,None,0.0004050731658935547,35.608,True,None,sfc_cache_p1_46,0,None,40.0,16,462.0,58,62,0,0,0,False,98.17351598173516,11.854516129032259,2.7422580645161294,9.048387096774194,0.779,0.6948,0.1848,0.2967,2722.4348052523383,415.59999999999985,3138.034805252338,0.8941678236299796,8,3,0
0,1769438059.4986064,897.4,226,0.4289,0.4284,0.3353,0.4241,52.3835,42.8435,42.41,31.7371,0.0,0.0,10.76,6.08,4.68,None,0.0004050731658935547,26.623,True,None,sfc_unique_p1_46,0,None,40.0,16,462.0,58,62,0,0,0,False,98.17518248175182,11.854516129032259,2.7422580645161294,9.048387096774194,0.779,0.6948,0.1848,0.2967,2722.4348052523383,415.59999999999985,3138.034805252338,0.8941678236299796,8,3,0
0,1769438059.620799,897.6,227,0.4397,0.4393,0.3492,0.449,55.2637,43.9346,44.9047,30.9991,0.0,0.0,6.17,2.95,3.22,None,0.15908193588256836,26.435,True,None,sfc_cache_p2_46,0,None,40.0,16,462.0,59,64,0,0,0,False,98.17684594348222,11.900781250000001,2.72421875,9.28125,0.7495,0.7224,0.1875,0.3052,2745.906906842356,425.59999999999985,3171.506906842356,0.8791962749880944,10,3,0
0,1769438059.6218803,897.6,227,0.4397,0.4393,0.3492,0.449,55.2637,43.9346,44.9047,30.9991,0.0,0.0,9.67,5.0,4.67,None,0.15908193588256836,26.808,True,None,sfc_unique_p2_46,0,None,40.0,16,462.0,59,64,0,0,0,False,98.1785063752277,11.900781250000001,2.72421875,9.28125,0.7495,0.7224,0.1875,0.3052,2745.906906842356,425.59999999999985,3171.506906842356,0.8791962749880944,10,3,0
0,1769438059.745525,897.7,228,0.4488,0.4393,0.3548,0.449,57.5316,43.9346,44.9047,30.7886,0.0,0.0,10.89,6.56,4.33,None,0.28231358528137207,25.879,True,None,sfc_cache_p3_46,0,None,44.0,16,495.0,62,66,0,0,0,False,98.18016378525932,11.949242424242426,2.6416666666666666,9.0,0.7378,0.7224,0.1842,0.308,2745.906906842356,435.59999999999985,3181.506906842356,0.8795087093660656,13,1,0
0,1769438059.7465408,897.7,228,0.4488,0.4393,0.3548,0.449,57.5316,43.9346,44.9047,30.7886,0.0,0.0,8.64,4.66,3.98,None,0.28231358528137207,27.541,True,None,sfc_unique_p3_46,0,None,44.0,16,495.0,62,66,0,0,0,False,98.18181818181819,11.949242424242426,2.6416666666666666,9.0,0.7378,0.7224,0.1842,0.308,2745.906906842356,435.59999999999985,3181.506906842356,0.8795087093660656,13,1,0
0,1769438059.876094,897.8,229,0.4593,0.4393,0.3648,0.449,59.7996,43.9346,44.9047,30.8153,0.0,0.0,12.57,7.45,5.12,None,0.4071776866912842,27.612,True,None,sfc_cache_p4_46,0,None,48.0,16,528.0,64,68,0,0,0,False,98.18346957311535,11.994852941176472,2.563970588235294,8.735294117647058,0.7416,0.7224,0.181,0.3105,2765.5951903897944,449.99999999999983,3215.5951903897944,0.8731101675155788,14,1,0
0,1769438059.877184,897.8,229,0.4593,0.4393,0.3648,0.449,59.7996,43.9346,44.9047,30.8153,0.0,0.0,11.48,6.09,5.39,None,0.4071776866912842,25.418,True,None,sfc_unique_p4_46,0,None,48.0,16,528.0,64,68,0,0,0,False,98.18511796733212,11.994852941176472,2.563970588235294,8.735294117647058,0.7416,0.7224,0.181,0.3105,2765.5951903897944,449.99999999999983,3215.5951903897944,0.8731101675155788,14,1,0
0,1769438059.9932141,897.9,230,0.4663,0.4393,0.3731,0.449,62.0675,43.9346,44.9047,30.4034,0.0,0.0,10.36,6.02,4.33,None,0.5377423763275146,25.609,True,None,sfc_cache_p5_46,0,None,52.0,16,561.0,67,70,0,0,0,False,98.18676337262012,12.037857142857144,2.4907142857142857,8.485714285714286,0.7361,0.7224,0.178,0.3114,2784.055568040313,459.99999999999983,3244.055568040313,0.8681757664408897,15,1,0
