No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769437994.0241973,844.1,216,0.4857,0.3906,0.2939,0.474,68.0764,39.0636,47.3995,28.7803,0.0,0.0,8.62,5.44,3.19,None,0.11672186851501465,24.572,True,None,sfc_unique_p4_41,0,None,60.0,8,561.0,66,72,0,0,0,False,97.66187050359713,12.4025,2.1530555555555555,8.708333333333334,0.6974,0.5981,0.1425,0.2716,2730.281269381683,447.99999999999983,3178.281269381683,0.8344238322352521,22,0,0
0,1769437999.0817358,849.2,216,0.4923,0.4065,0.2963,0.474,70.4596,40.6491,49.111,28.5845,0.0,0.0,8.62,2.96,5.66,None,3.3855438232421875e-05,36.746,True,None,sfc_cache_p1_39,0,None,60.0,8,561.0,66,72,0,0,0,True,97.66397124887692,12.393194444444445,2.162361111111111,8.708333333333334,0.6975,0.5798,0.1623,0.2781,2668.7175473347343,447.99999999999983,3116.7175473347343,0.8387371520503126,22,0,0
0,1769437999.0831861,849.2,216,0.4923,0.4065,0.2963,0.474,70.4596,40.6491,49.111,28.5845,0.0,0.0,11.52,5.37,6.15,None,3.3855438232421875e-05,30.815,True,None,sfc_unique_p1_39,0,None,60.0,8,561.0,66,72,0,0,0,True,97.66606822262118,12.393194444444445,2.162361111111111,8.708333333333334,0.6975,0.5798,0.1623,0.2781,2668.7175473347343,447.99999999999983,3116.7175473347343,0.8387371520503126,22,0,0
0,1769437999.2310607,849.4,216,0.4774,0.396,0.283,0.449,68.1097,39.6047,46.5262,27.9314,0.0,0.0,9.07,4.76,4.31,None,0.00011658668518066406,32.185,True,None,sfc_cache_p2_41,0,None,60.0,8,561.0,65,70,0,0,0,True,97.66816143497758,12.361571428571429,2.167,8.485714285714286,0.6781,0.5866,0.1457,0.2745,2646.6308200479366,447.99999999999983,3094.6308200479366,0.8390354783743135,21,0,0
0,1769437999.2325091,849.4,216,0.4774,0.396,0.283,0.449,68.1097,39.6047,46.5262,27.9314,0.0,0.0,8.55,4.51,4.04,None,0.00011658668518066406,33.294,True,None,sfc_unique_p2_41,0,None,60.0,8,561.0,65,70,0,0,0,True,97.67025089605734,12.361571428571429,2.167,8.485714285714286,0.6781,0.5866,0.1457,0.2745,2646.6308200479366,447.99999999999983,3094.6308200479366,0.8390354783743135,21,0,0
0,1769437999.3674421,849.5,216,0.4891,0.4378,0.2969,0.474,69.1168,43.7821,49.111,28.9788,0.0,0.0,8.41,4.38,4.03,None,0.13995957374572754,32.77,True,None,sfc_cache_p1_39,0,None,60.0,8,561.0,67,72,0,0,0,True,97.67233661593554,12.226527777777779,2.3290277777777777,8.708333333333334,0.6914,0.5668,0.1623,0.2782,2658.190950058771,452.3999999999998,3110.5909500587704,0.8258946362529384,22,0,0
0,1769437999.3686502,849.5,216,0.4891,0.4378,0.2969,0.474,69.1168,43.7821,49.111,28.9788,0.0,0.0,6.18,2.25,3.93,None,0.13995957374572754,32.686,True,None,sfc_unique_p1_39,0,None,60.0,8,561.0,67,72,0,0,0,True,97.67441860465115,12.226527777777779,2.3290277777777777,8.708333333333334,0.6914,0.5668,0.1623,0.2782,2658.190950058771,452.3999999999998,3110.5909500587704,0.8258946362529384,22,0,0
0,1769438009.2494113,859.4,216,0.435,0.3377,0.2398,0.3992,58.1499,33.772,41.3566,26.1779,0.0,0.0,8.58,4.01,4.57,None,0.00013303756713867188,31.168,True,None,sfc_cache_p5_40,0,None,44.0,8,429.0,53,58,0,0,0,True,97.67649687220732,12.373275862068965,2.2301724137931034,9.10344827586207,0.6502,0.5224,0.1705,0.2401,2570.9835783934377,370.3999999999999,2941.383578393438,0.8321857799432745,19,2,0
0,1769438009.2507732,859.4,216,0.435,0.3377,0.2398,0.3992,58.1499,33.772,41.3566,26.1779,0.0,0.0,10.59,4.16,6.43,None,0.00013303756713867188,31.986,True,None,sfc_unique_p5_40,0,None,44.0,8,429.0,53,58,0,0,0,True,97.67857142857143,12.373275862068965,2.2301724137931034,9.10344827586207,0.6502,0.5224,0.1705,0.2401,2570.9835783934377,370.3999999999999,2941.383578393438,0.8321857799432745,19,2,0
0,1769438009.3847597,859.5,216,0.4555,0.3377,0.2477,0.4241,60.9473,33.772,43.9414,27.196,0.0,0.0,13.28,5.66,7.62,None,0.14124226570129395,31.571,True,None,sfc_cache_p3_40,0,None,44.0,8,429.0,55,60,0,0,0,True,97.68064228367528,12.4775,2.1558333333333333,9.35,0.6631,0.5224,0.1769,0.2424,2589.4439560439564,374.79999999999995,2964.243956043956,0.8294287936898137,20,2,0
0,1769438009.386197,859.5,216,0.4555,0.3377,0.2477,0.4241,60.9473,33.772,43.9414,27.196,0.0,0.0,11.85,5.46,6.39,None,0.14124226570129395,31.9,True,None,sfc_unique_p3_40,0,None,44.0,8,429.0,55,60,0,0,0,True,97.68270944741533,12.4775,2.1558333333333333,9.35,0.6631,0.5224,0.1769,0.2424,2589.4439560439564,374.79999999999995,2964.243956043956,0.8294287936898137,20,2,0
0,1769438016.390836,866.5,216,0.4655,0.3377,0.2515,0.449,63.7447,33.772,46.5262,26.8762,0.0,0.0,7.88,4.76,3.12,None,0.0002701282501220703,35.343,True,None,sfc_cache_p1_44,0,None,44.0,8,429.0,56,62,0,0,0,True,97.68477292965272,12.575,2.0862903225806453,9.580645161290322,0.6521,0.5224,0.1751,0.2469,2589.9419439715216,384.79999999999995,2974.7419439715213,0.8305021569080979,20,3,0
0,1769438016.3923042,866.5,216,0.4655,0.3377,0.2515,0.449,63.7447,33.772,46.5262,26.8762,0.0,0.0,8.0,5.44,2.56,None,0.0002701282501220703,36.346,True,None,sfc_unique_p1_44,0,None,44.0,8,429.0,56,62,0,0,0,True,97.68683274021353,12.575,2.0862903225806453,9.580645161290322,0.6521,0.5224,0.1751,0.2469,2589.9419439715216,384.79999999999995,2974.7419439715213,0.8305021569080979,20,3,0
0,1769438016.5465314,866.7,217,0.4675,0.3612,0.2579,0.449,65.0874,36.1218,46.5262,26.5809,0.0,0.0,8.57,4.76,3.81,None,0.15633940696716309,34.935,True,None,sfc_cache_p2_44,0,None,48.0,8,462.0,59,64,0,0,0,True,97.6888888888889,12.46328125,2.16171875,9.28125,0.6444,0.565,0.1718,0.2501,2602.130459681164,394.79999999999995,2996.9304596811644,0.8282704230199167,24,0,0
0,1769438016.5478039,866.7,217,0.4675,0.3612,0.2579,0.449,65.0874,36.1218,46.5262,26.5809,0.0,0.0,7.31,4.2,3.12,None,0.15633940696716309,35.547,True,None,sfc_unique_p2_44,0,None,48.0,8,462.0,59,64,0,0,0,True,97.69094138543517,12.46328125,2.16171875,9.28125,0.6444,0.565,0.1718,0.2501,2602.130459681164,394.79999999999995,2996.9304596811644,0.8282704230199167,24,0,0
0,1769438016.7027738,866.8,218,0.4661,0.4074,0.2658,0.449,65.4601,40.7352,46.5262,26.5039,0.0,0.0,8.4,5.3,3.11,None,0.3118259906768799,35.069,True,None,sfc_cache_p3_44,0,None,52.0,8,495.0,61,66,0,0,0,True,97.6929902395741,12.226969696969697,2.3639393939393942,9.0,0.6442,0.5304,0.1687,0.2514,2618.97498839189,404.79999999999995,3023.7749883918896,0.8198270043056851,25,0,0
0,1769438016.7042582,866.8,218,0.4661,0.4074,0.2658,0.449,65.4601,40.7352,46.5262,26.5039,0.0,0.0,4.91,2.29,2.62,None,0.3118259906768799,35.862,True,None,sfc_unique_p3_44,0,None,52.0,8,495.0,61,66,0,0,0,True,97.69503546099291,12.226969696969697,2.3639393939393942,9.0,0.6442,0.5304,0.1687,0.2514,2618.97498839189,404.79999999999995,3023.7749883918896,0.8198270043056851,25,0,0
0,1769438016.8985715,867.0,219,0.4613,0.4726,0.2778,0.474,65.4601,47.2625,49.111,26.2412,0.0,0.0,6.79,3.34,3.45,None,0.46825313568115234,51.12,True,None,sfc_cache_p4_44,0,None,52.0,8,495.0,62,68,0,0,0,True,97.69707705934455,11.955588235294117,2.662058823529412,9.220588235294118,0.6437,0.5539,0.183,0.2504,2658.4549450549453,414.79999999999995,3073.254945054945,0.8119724501675543,26,0,0
0,1769438016.9004471,867.0,219,0.4613,0.4726,0.2778,0.474,65.4601,47.2625,49.111,26.2412,0.0,0.0,3.96,1.54,2.43,None,0.46825313568115234,44.12,True,None,sfc_unique_p4_44,0,None,52.0,8,495.0,62,68,0,0,0,True,97.69911504424779,11.955588235294117,2.662058823529412,9.220588235294118,0.6437,0.5539,0.183,0.2504,2658.4549450549453,414.79999999999995,3073.254945054945,0.8119724501675543,26,0,0
0,1769438017.0710924,867.2,220,0.4632,0.5144,0.2932,0.4989,66.4671,51.4399,51.6958,26.1785,0.0,0.0,7.16,4.06,3.11,None,0.6647582054138184,36.77,True,None,sfc_cache_p5_44,0,None,52.0,8,495.0,64,70,0,0,0,True,97.70114942528735,11.828285714285714,2.8145714285714285,9.428571428571429,0.6529,0.54,0.1968,0.2485,2677.8486147655167,424.79999999999995,3102.648614765517,0.8045671405942925,27,0,0
0,1769438017.0726073,867.2,220,0.4632,0.5144,0.2932,0.4989,66.4671,51.4399,51.6958,26.1785,0.0,0.0,5.98,2.78,3.21,None,0.6647582054138184,36.837,True,None,sfc_unique_p5_44,0,None,52.0,8,495.0,64,70,0,0,0,True,97.70318021201413,11.828285714285714,2.8145714285714285,9.428571428571429,0.6529,0.54,0.1968,0.2485,2677.8486147655167,424.79999999999995,3102.648614765517,0.8045671405942925,27,0,0
0,1769438017.2417107,867.4,221,0.4686,0.537,0.3098,0.4989,67.4742,53.7036,51.6958,26.663,0.0,0.0,8.75,4.95,3.81,None,0.8366141319274902,37.515,True,None,sfc_cache_p6_44,0,None,52.0,12,528.0,66,72,0,0,0,True,97.70520741394529,11.754305555555554,2.8568055555555554,9.166666666666666,0.6646,0.5406,0.1934,0.2541,2694.1088507970903,439.19999999999993,3133.30885079709,0.802293594131708,27,0,0
0,1769438017.243275,867.4,221,0.4686,0.537,0.3098,0.4989,67.4742,53.7036,51.6958,26.663,0.0,0.0,15.09,6.23,8.87,None,0.8366141319274902,37.61,True,None,sfc_unique_p6_44,0,None,52.0,12,528.0,66,72,0,0,0,True,97.70723104056437,11.754305555555554,2.8568055555555554,9.166666666666666,0.6646,0.5406,0.1934,0.2541,2694.1088507970903,439.19999999999993,3133.30885079709,0.802293594131708,27,0,0
0,1769438019.2857683,869.4,221,0.4372,0.537,0.2968,0.4989,62.7746,53.7036,51.6958,25.1755,0.0,0.0,11.33,4.4,6.93,None,0.00014257431030273438,33.958,True,None,sfc_cache_p6_40,0,None,44.0,12,462.0,60,68,0,0,0,True,97.70925110132158,11.651617647058822,3.0248529411764706,9.705882352941176,0.6474,0.5406,0.1934,0.2516,2694.1088507970903,430.3999999999999,3124.5088507970904,0.8160341780094678,25,0,0
0,1769438019.2871897,869.4,221,0.4372,0.537,0.2968,0.4989,62.7746,53.7036,51.6958,25.1755,0.0,0.0,10.74,4.52,6.22,None,0.00014257431030273438,35.294,True,None,sfc_unique_p6_40,0,None,44.0,12,462.0,60,68,0,0,0,True,97.7112676056338,11.651617647058822,3.0248529411764706,9.705882352941176,0.6474,0.5406,0.1934,0.2516,2694.1088507970903,430.3999999999999,3124.5088507970904,0.8160341780094678,25,0,0
0,1769438019.4341881,869.6,221,0.4524,0.5457,0.306,0.5239,65.1993,54.573,54.2806,25.8286,0.0,0.0,12.57,5.08,7.49,None,0.1542222499847412,34.642,True,None,sfc_cache_p4_40,0,None,44.0,12,462.0,61,70,0,0,0,True,97.71328056288479,11.714,2.986,9.9,0.6613,0.5548,0.1948,0.2559,2715.554565082805,434.7999999999999,3150.3545650828046,0.8172645421879312,26,0,0
0,1769438019.4355931,869.6,221,0.4524,0.5457,0.306,0.5239,65.1993,54.573,54.2806,25.8286,0.0,0.0,11.07,4.77,6.3,None,0.1542222499847412,34.36,True,None,sfc_unique_p4_40,0,None,44.0,12,462.0,61,70,0,0,0,True,97.71528998242532,11.714,2.986,9.9,0.6613,0.5548,0.1948,0.2559,2715.554565082805,434.7999999999999,3150.3545650828046,0.8172645421879312,26,0,0
0,1769438019.5847025,869.7,221,0.4641,0.5457,0.3136,0.5239,67.1765,54.573,54.2806,26.4838,0.0,0.0,12.1,4.81,7.28,None,0.30712032318115234,35.951,True,None,sfc_cache_p1_40,0,None,48.0,12,495.0,63,72,0,0,0,True,97.7172958735733,11.76361111111111,2.9030555555555555,9.625,0.6712,0.5548,0.1948,0.2572,2715.554565082805,439.19999999999993,3154.7545650828047,0.8119583974678641,26,0,0
0,1769438019.5861163,869.7,221,0.4641,0.5457,0.3136,0.5239,67.1765,54.573,54.2806,26.4838,0.0,0.0,18.69,4.47,14.23,None,0.30712032318115234,35.51,True,None,sfc_unique_p1_40,0,None,48.0,12,495.0,63,72,0,0,0,True,97.71929824561404,11.76361111111111,2.9030555555555555,9.625,0.6712,0.5548,0.1948,0.2572,2715.554565082805,439.19999999999993,3154.7545650828047,0.8119583974678641,26,0,0
0,1769438029.2530994,879.4,221,0.4222,0.4996,0.2726,0.449,56.4346,49.9595,46.5262,26.4558,0.0,0.0,10.44,5.08,5.37,None,0.0002288818359375,25.101,True,None,sfc_cache_p1_41,0,None,40.0,12,429.0,53,62,0,0,0,True,97.72129710780018,11.575000000000001,3.0862903225806453,9.580645161290322,0.6914,0.5176,0.2151,0.2387,2663.296547748027,380.4,3043.696547748027,0.8376388215312207,21,1,0
0,1769438029.2539828,879.4,221,0.4222,0.4996,0.2726,0.449,56.4346,49.9595,46.5262,26.4558,0.0,0.0,7.53,3.14,4.39,None,0.0002288818359375,25.543,True,None,sfc_unique_p1_41,0,None,40.0,12,429.0,53,62,0,0,0,True,97.72329246935202,11.575000000000001,3.0862903225806453,9.580645161290322,0.6914,0.5176,0.2151,0.2387,2663.296547748027,380.4,3043.696547748027,0.8376388215312207,21,1,0
0,1769438034.3913646,884.5,221,0.4383,0.475,0.2626,0.449,60.4061,47.4972,48.2691,26.2523,0.0,0.0,9.69,5.3,4.4,None,0.0002448558807373047,35.709,True,None,sfc_cache_p1_45,0,None,40.0,12,429.0,52,62,0,0,0,True,97.72528433945756,11.833064516129033,2.828225806451613,9.580645161290322,0.6935,0.5773,0.2038,0.2396,2603.143320693391,376.0,2979.143320693391,0.8422096679899237,21,1,0
0,1769438034.3927984,884.5,221,0.4383,0.475,0.2626,0.449,60.4061,47.4972,48.2691,26.2523,0.0,0.0,7.97,4.33,3.64,None,0.0002448558807373047,34.403,True,None,sfc_unique_p1_45,0,None,40.0,12,429.0,52,62,0,0,0,True,97.72727272727273,11.833064516129033,2.828225806451613,9.580645161290322,0.6935,0.5773,0.2038,0.2396,2603.143320693391,376.0,2979.143320693391,0.8422096679899237,21,1,0
0,1769438034.5688832,884.7,222,0.4477,0.4858,0.2684,0.474,62.8439,48.5806,50.9508,26.1851,0.0,0.0,7.29,3.49,3.8,None,0.15089941024780273,43.947,True,None,sfc_cache_p2_45,0,None,40.0,12,429.0,54,64,0,0,0,True,97.7292576419214,11.885156250000001,2.80234375,9.796875,0.6867,0.5773,0.219,0.2451,2618.075993654233,386.0,3004.075993654233,0.8401602725585378,23,0,0
0,1769438034.5702856,884.7,222,0.4477,0.4858,0.2684,0.474,62.8439,48.5806,50.9508,26.1851,0.0,0.0,6.26,3.14,3.11,None,0.15089941024780273,38.357,True,None,sfc_unique_p2_45,0,None,40.0,12,429.0,54,64,0,0,0,True,97.73123909249564,11.885156250000001,2.80234375,9.796875,0.6867,0.5773,0.219,0.2451,2618.075993654233,386.0,3004.075993654233,0.8401602725585378,23,0,0
0,1769438034.7252529,884.8,223,0.4576,0.4858,0.2742,0.4989,65.7461,48.5806,53.6324,25.9338,0.0,0.0,8.44,4.23,4.2,None,0.32831525802612305,39.316,True,None,sfc_cache_p3_45,0,None,40.0,12,429.0,56,66,0,0,0,True,97.7332170880558,11.994696969696971,2.7174242424242423,10.0,0.6713,0.5773,0.2152,0.2486,2618.075993654233,396.0,3014.075993654233,0.837425148049559,24,0,0
0,1769438034.7266643,884.8,223,0.4576,0.4858,0.2742,0.4989,65.7461,48.5806,53.6324,25.9338,0.0,0.0,6.16,3.14,3.02,None,0.32831525802612305,36.587,True,None,sfc_unique_p3_45,0,None,40.0,12,429.0,56,66,0,0,0,True,97.73519163763066,11.994696969696971,2.7174242424242423,10.0,0.6713,0.5773,0.2152,0.2486,2618.075993654233,396.0,3014.075993654233,0.837425148049559,24,0,0
0,1769438034.8701947,885.0,224,0.4615,0.5093,0.2854,0.4989,67.1775,50.9291,53.6324,25.8797,0.0,0.0,9.09,4.77,4.32,None,0.48468852043151855,33.401,True,None,sfc_cache_p4_45,0,None,44.0,12,462.0,59,68,0,0,0,True,97.73716275021758,11.911470588235295,2.765,9.705882352941176,0.6669,0.5866,0.2112,0.249,2639.2108798947534,406.0,3045.2108798947534,0.8310567842293289,25,0,0
0,1769438034.8715973,885.0,224,0.4615,0.5093,0.2854,0.4989,67.1775,50.9291,53.6324,25.8797,0.0,0.0,6.6,2.97,3.63,None,0.48468852043151855,32.577,True,None,sfc_unique_p4_45,0,None,44.0,12,462.0,59,68,0,0,0,True,97.73913043478261,11.911470588235295,2.765,9.705882352941176,0.6669,0.5866,0.2112,0.249,2639.2108798947534,406.0,3045.2108798947534,0.8310567842293289,25,0,0
0,1769438035.0171347,885.1,225,0.4685,0.5093,0.2964,0.4989,69.2287,50.9291,53.6324,26.0141,0.0,0.0,6.74,2.96,3.79,None,0.6295981407165527,33.61,True,None,sfc_cache_p5_45,0,None,44.0,16,495.0,62,70,0,0,0,True,97.74109470026065,11.956857142857142,2.686,9.428571428571429,0.6616,0.5866,0.2074,0.2492,2639.2108798947534,420.4,3059.6108798947535,0.8270972911331411,25,0,0
0,1769438035.0185788,885.1,225,0.4685,0.5093,0.2964,0.4989,69.2287,50.9291,53.6324,26.0141,0.0,0.0,13.56,5.66,7.89,None,0.6295981407165527,34.02,True,None,sfc_unique_p5_45,0,None,44.0,16,495.0,62,70,0,0,0,True,97.74305555555556,11.956857142857142,2.686,9.428571428571429,0.6616,0.5866,0.2074,0.2492,2639.2108798947534,420.4,3059.6108798947535,0.8270972911331411,25,0,0
0,1769438035.164673,885.3,226,0.4672,0.5572,0.3116,0.4989,69.2287,55.7154,53.6324,26.3116,0.0,0.0,9.65,5.35,4.3,None,0.7765817642211914,34.014,True,None,sfc_cache_p6_45,0,None,48.0,16,528.0,64,72,0,0,0,True,97.74501300954033,11.754305555555556,2.8568055555555554,9.166666666666666,0.6676,0.6805,0.2037,0.2518,2658.0178213264235,434.79999999999995,3092.8178213264237,0.8247053438673977,25,0,0
0,1769438035.1659806,885.3,226,0.4672,0.5572,0.3116,0.4989,69.2287,55.7154,53.6324,26.3116,0.0,0.0,12.51,3.76,8.74,None,0.7765817642211914,34.225,True,None,sfc_unique_p6_45,0,None,48.0,16,528.0,64,72,0,0,0,True,97.74696707105718,11.754305555555556,2.8568055555555554,9.166666666666666,0.6676,0.6805,0.2037,0.2518,2658.0178213264235,434.79999999999995,3092.8178213264237,0.8247053438673977,25,0,0
0,1769438039.3021984,889.4,226,0.4412,0.4674,0.2788,0.4989,66.1314,46.7403,51.6958,23.6852,0.0,0.0,10.91,5.19,5.72,None,0.00011610984802246094,31.895,True,None,sfc_cache_p4_42,0,None,40.0,16,462.0,59,68,0,0,0,True,97.74891774891775,12.043823529411766,2.6326470588235296,9.705882352941176,0.5919,0.6026,0.1966,0.2453,2673.776462403656,421.5999999999999,3095.3764624036558,0.8346891074598719,26,0,0
0,1769438039.303647,889.4,226,0.4412,0.4674,0.2788,0.4989,66.1314,46.7403,51.6958,23.6852,0.0,0.0,11.02,6.32,4.7,None,0.00011610984802246094,31.737,True,None,sfc_unique_p4_42,0,None,40.0,16,462.0,59,68,0,0,0,True,97.75086505190312,12.043823529411766,2.6326470588235296,9.705882352941176,0.5919,0.6026,0.1966,0.2453,2673.776462403656,421.5999999999999,3095.3764624036558,0.8346891074598719,26,0,0
0,1769438039.4392986,889.6,226,0.4595,0.4674,0.2893,0.5239,68.5562,46.7403,54.2806,24.8157,0.0,0.0,12.29,6.14,6.14,None,0.1392052173614502,32.273,True,None,sfc_cache_p2_42,0,None,40.0,16,462.0,61,70,0,0,0,True,97.75280898876404,12.14257142857143,2.5574285714285714,9.9,0.6173,0.6026,0.1958,0.2606,2687.3514624036557,425.99999999999994,3113.3514624036557,0.8326012360496868,26,0,0
0,1769438039.4407775,889.6,226,0.4595,0.4674,0.2893,0.5239,68.5562,46.7403,54.2806,24.8157,0.0,0.0,19.39,7.17,12.22,None,0.1392052173614502,32.418,True,None,sfc_unique_p2_42,0,None,40.0,16,462.0,61,70,0,0,0,True,97.75474956822107,12.14257142857143,2.5574285714285714,9.9,0.6173,0.6026,0.1958,0.2606,2687.3514624036557,425.99999999999994,3113.3514624036557,0.8326012360496868,26,0,0
0,1769438039.578721,889.7,226,0.4714,0.4909,0.3002,0.5488,69.9739,49.0901,56.8654,25.7914,0.0,0.0,10.05,4.4,5.65,None,0.28096652030944824,32.729,True,None,sfc_cache_p6_41,0,None,40.0,16,462.0,63,72,0,0,0,True,97.75668679896462,12.110833333333334,2.611388888888889,10.083333333333334,0.6281,0.5979,0.1972,0.2598,2696.0784396517597,430.4,3126.47843965176,0.8279092469849307,26,0,0
0,1769438039.5802033,889.7,226,0.4714,0.4909,0.3002,0.5488,69.9739,49.0901,56.8654,25.7914,0.0,0.0,15.24,4.75,10.49,None,0.28096652030944824,33.163,True,None,sfc_unique_p6_41,0,None,40.0,16,462.0,63,72,0,0,0,True,97.75862068965517,12.110833333333334,2.611388888888889,10.083333333333334,0.6281,0.5979,0.1972,0.2598,2696.0784396517597,430.4,3126.47843965176,0.8279092469849307,26,0,0
0,1769438044.3188987,894.4,226,0.4184,0.4822,0.2617,0.449,56.5084,48.2207,46.5262,26.1851,0.0,0.0,8.56,4.19,4.37,None,0.00014138221740722656,33.188,True,None,sfc_cache_p1_41,0,None,36.0,16,429.0,56,62,0,0,0,True,97.76055124892335,11.682419354838709,2.9788709677419356,9.580645161290322,0.6968,0.5692,0.2089,0.2404,2679.8251003853925,362.79999999999995,3042.625100385392,0.8539561123376509,20,1,0
0,1769438044.3203046,894.4,226,0.4184,0.4822,0.2617,0.449,56.5084,48.2207,46.5262,26.1851,0.0,0.0,6.71,3.14,3.57,None,0.00014138221740722656,33.377,True,None,sfc_unique_p1_41,0,None,36.0,16,429.0,56,62,0,0,0,True,97.76247848537005,11.682419354838709,2.9788709677419356,9.580645161290322,0.6968,0.5692,0.2089,0.2404,2679.8251003853925,362.79999999999995,3042.625100385392,0.8539561123376509,20,1,0
0,1769438052.353327,902.5,226,0.4122,0.4654,0.2603,0.449,55.187,46.5402,44.9047,25.6602,0.0,0.0,4.46,2.92,1.53,None,0.0001952648162841797,24.347,True,None,sfc_cache_p1_46,0,None,36.0,16,429.0,57,62,0,0,0,False,97.76440240756664,11.682419354838709,2.9788709677419356,9.580645161290322,0.6627,0.5218,0.2073,0.2365,2743.4677253660457,362.79999999999995,3106.267725366046,0.8528604620835007,21,1,0
0,1769438052.3541965,902.5,226,0.4122,0.4654,0.2603,0.449,55.187,46.5402,44.9047,25.6602,0.0,0.0,6.42,3.74,2.69,None,0.0001952648162841797,23.728,True,None,sfc_unique_p1_46,0,None,36.0,16,429.0,57,62,0,0,0,False,97.76632302405498,11.682419354838709,2.9788709677419356,9.580645161290322,0.6627,0.5218,0.2073,0.2365,2743.4677253660457,362.79999999999995,3106.267725366046,0.8528604620835007,21,1,0
0,1769438052.4622774,902.6,227,0.4201,0.4654,0.2649,0.449,57.455,46.5402,44.9047,25.4261,0.0,0.0,5.95,3.65,2.3,None,0.10579633712768555,24.166,True,None,sfc_cache_p2_46,0,None,40.0,16,462.0,60,64,0,0,0,False,97.76824034334763,11.73921875,2.88578125,9.28125,0.6477,0.5218,0.2036,0.2391,2743.4677253660457,372.79999999999995,3116.267725366046,0.8460931973598249,22,1,0
0,1769438052.4633043,902.6,227,0.4201,0.4654,0.2649,0.449,57.455,46.5402,44.9047,25.4261,0.0,0.0,5.67,3.74,1.93,None,0.10579633712768555,24.042,True,None,sfc_unique_p2_46,0,None,40.0,16,462.0,60,64,0,0,0,False,97.77015437392797,11.73921875,2.88578125,9.28125,0.6477,0.5218,0.2036,0.2391,2743.4677253660457,372.79999999999995,3116.267725366046,0.8460931973598249,22,1,0
0,1769438052.578522,902.7,228,0.4292,0.4654,0.2723,0.449,59.7229,46.5402,44.9047,25.3859,0.0,0.0,8.15,4.19,3.97,None,0.21488213539123535,28.454,True,None,sfc_cache_p3_46,0,None,44.0,16,495.0,62,66,0,0,0,False,97.77206512425022,11.792575757575756,2.7983333333333333,9.0,0.6391,0.5218,0.2,0.2392,2743.4677253660457,382.79999999999995,3126.267725366046,0.8392781862119736,23,1,0
0,1769438052.5794678,902.7,228,0.4292,0.4654,0.2723,0.449,59.7229,46.5402,44.9047,25.3859,0.0,0.0,8.94,5.1,3.84,None,0.21488213539123535,24.532,True,None,sfc_unique_p3_46,0,None,44.0,16,495.0,62,66,0,0,0,False,97.77397260273972,11.792575757575756,2.7983333333333333,9.0,0.6391,0.5218,0.2,0.2392,2743.4677253660457,382.79999999999995,3126.267725366046,0.8392781862119736,23,1,0
