No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438007.80126,843.9,206,0.4257,0.4857,0.334,0.449,60.5008,48.5653,46.5262,23.44,0.0,0.0,7.74,3.73,4.02,None,0.00010442733764648438,29.62,True,None,sfc_unique_p2_40,0,None,60.99,8,462.0,58,64,0,0,0,True,97.0059880239521,11.515625,2.90640625,9.28125,0.6199,0.7899,0.1917,0.267,2722.0237268865994,424.7999999999999,3146.823726886599,0.8658472585618587,27,0,0
0,1769438009.9879773,846.1,206,0.4397,0.4857,0.3379,0.449,62.8507,48.5653,46.5262,23.9775,0.0,0.0,9.4,5.21,4.19,None,0.12816739082336426,32.153,True,None,sfc_cache_p1_40,0,None,64.99,8,495.0,61,66,0,0,0,True,97.00897308075773,11.575757575757576,2.8183333333333334,9.0,0.6238,0.7899,0.1917,0.2733,2722.0237268865994,424.7999999999999,3146.823726886599,0.8591695465308192,28,0,0
0,1769438009.9892645,846.1,206,0.4397,0.4857,0.3379,0.449,62.8507,48.5653,46.5262,23.9775,0.0,0.0,7.67,3.73,3.95,None,0.12816739082336426,31.917,True,None,sfc_unique_p1_40,0,None,64.99,8,495.0,61,66,0,0,0,True,97.01195219123507,11.575757575757576,2.8183333333333334,9.0,0.6238,0.7899,0.1917,0.2733,2722.0237268865994,424.7999999999999,3146.823726886599,0.8591695465308192,28,0,0
0,1769438010.1251664,846.2,206,0.4553,0.4857,0.3442,0.449,65.2005,48.5653,46.5262,24.6886,0.0,0.0,8.3,3.68,4.62,None,2.3199427127838135,30.67,True,None,sfc_cache_p4_37,0,None,68.99,8,528.0,64,68,0,0,0,True,97.01492537313433,11.632352941176471,2.735441176470588,8.735294117647058,0.6352,0.7899,0.1917,0.2752,2743.963055163956,424.7999999999999,3168.763055163956,0.8571217128035777,29,0,0
0,1769438010.1266077,846.2,206,0.4553,0.4857,0.3442,0.449,65.2005,48.5653,46.5262,24.6886,0.0,0.0,7.04,3.2,3.83,None,2.3199427127838135,34.622,True,None,sfc_unique_p4_37,0,None,68.99,8,528.0,64,68,0,0,0,True,97.01789264413519,11.632352941176471,2.735441176470588,8.735294117647058,0.6352,0.7899,0.1917,0.2752,2743.963055163956,424.7999999999999,3168.763055163956,0.8571217128035777,29,0,0
0,1769438010.2569346,846.3,206,0.4748,0.4857,0.3484,0.474,67.6252,48.5653,49.111,25.9869,0.0,0.0,10.78,6.21,4.57,None,2.4617292881011963,32.255,True,None,sfc_cache_p4_36,0,None,68.99,8,528.0,65,70,0,0,0,True,97.02085402184707,11.742857142857142,2.657285714285714,8.957142857142857,0.6574,0.7899,0.1974,0.2854,2766.6023524863517,429.1999999999999,3195.8023524863515,0.8536726623283403,29,0,0
0,1769438010.2581315,846.3,206,0.4748,0.4857,0.3484,0.474,67.6252,48.5653,49.111,25.9869,0.0,0.0,16.66,7.63,9.03,None,2.4617292881011963,31.815,True,None,sfc_unique_p4_36,0,None,68.99,8,528.0,65,70,0,0,0,True,97.02380952380952,11.742857142857142,2.657285714285714,8.957142857142857,0.6574,0.7899,0.1974,0.2854,2766.6023524863517,429.1999999999999,3195.8023524863515,0.8536726623283403,29,0,0
0,1769438011.404646,847.5,206,0.498,0.4361,0.3347,0.449,72.2098,43.6129,48.2691,26.5829,0.0,0.0,9.13,6.3,2.83,None,3.886222839355469e-05,29.809,True,None,sfc_cache_p3_41,0,None,72.99,8,561.0,66,70,0,0,0,True,97.02675916749257,12.042857142857143,2.300142857142857,8.485714285714286,0.6656,0.8047,0.1867,0.2822,2667.322174626266,433.59999999999985,3100.922174626266,0.8582719136222992,28,0,0
0,1769438011.405925,847.5,206,0.498,0.4361,0.3347,0.449,72.2098,43.6129,48.2691,26.5829,0.0,0.0,12.89,7.77,5.12,None,3.886222839355469e-05,30.216,True,None,sfc_unique_p3_41,0,None,72.99,8,561.0,66,70,0,0,0,True,97.02970297029702,12.042857142857143,2.300142857142857,8.485714285714286,0.6656,0.8047,0.1867,0.2822,2667.322174626266,433.59999999999985,3100.922174626266,0.8582719136222992,28,0,0
0,1769438012.8088284,848.9,206,0.48,0.4439,0.3357,0.449,68.968,44.3879,46.5262,25.7944,0.0,0.0,8.98,4.68,4.31,None,0.00011086463928222656,30.223,True,None,sfc_cache_p4_40,0,None,72.99,8,561.0,66,70,0,0,0,True,97.03264094955489,11.914285714285715,2.4287142857142854,8.485714285714286,0.6246,0.7262,0.1801,0.2854,2734.6020568698364,429.1999999999999,3163.802056869836,0.8533353062322284,29,0,0
0,1769438012.8102093,848.9,206,0.48,0.4439,0.3357,0.449,68.968,44.3879,46.5262,25.7944,0.0,0.0,8.96,4.29,4.67,None,0.00011086463928222656,29.544,True,None,sfc_unique_p4_40,0,None,72.99,8,561.0,66,70,0,0,0,True,97.03557312252964,11.914285714285715,2.4287142857142854,8.485714285714286,0.6246,0.7262,0.1801,0.2854,2734.6020568698364,429.1999999999999,3163.802056869836,0.8533353062322284,29,0,0
0,1769438016.9471822,853.0,206,0.4842,0.4665,0.3489,0.474,70.4226,46.6515,49.111,25.9394,0.0,0.0,8.37,4.79,3.58,None,0.002163410186767578,38.097,True,None,sfc_cache_p1_42,0,None,72.99,8,561.0,67,72,0,0,0,True,97.03849950641658,11.893472222222222,2.481666666666667,8.708333333333334,0.6271,0.7477,0.1779,0.2927,2764.9522820671737,443.59999999999985,3208.5522820671736,0.8507906260311443,29,0,0
0,1769438016.9484596,853.0,206,0.4842,0.4665,0.3489,0.474,70.4226,46.6515,49.111,25.9394,0.0,0.0,11.06,4.88,6.18,None,0.002163410186767578,39.744,True,None,sfc_unique_p1_42,0,None,72.99,8,561.0,67,72,0,0,0,True,97.0414201183432,11.893472222222222,2.481666666666667,8.708333333333334,0.6271,0.7477,0.1779,0.2927,2764.9522820671737,443.59999999999985,3208.5522820671736,0.8507906260311443,29,0,0
0,1769438017.0876598,853.2,207,0.4908,0.4665,0.3593,0.474,72.3998,46.6515,49.111,26.0745,0.0,0.0,8.4,4.79,3.61,None,0.1706845760345459,32.021,True,None,sfc_cache_p2_42,0,None,76.99,8,594.0,70,74,0,0,0,True,97.04433497536947,11.936891891891891,2.4145945945945946,8.472972972972974,0.629,0.7477,0.1748,0.2963,2772.383710638602,457.99999999999983,3230.383710638602,0.8486137543599067,29,0,0
0,1769438017.088627,853.2,207,0.4908,0.4665,0.3593,0.474,72.3998,46.6515,49.111,26.0745,0.0,0.0,12.65,6.41,6.24,None,0.1706845760345459,28.047,True,None,sfc_unique_p2_42,0,None,76.99,8,594.0,70,74,0,0,0,True,97.04724409448819,11.936891891891891,2.4145945945945946,8.472972972972974,0.629,0.7477,0.1748,0.2963,2772.383710638602,457.99999999999983,3230.383710638602,0.8486137543599067,29,0,0
0,1769438017.2058828,853.3,208,0.4971,0.4665,0.3698,0.474,74.377,46.6515,49.111,26.2005,0.0,0.0,9.52,4.79,4.73,None,0.31087350845336914,25.442,True,None,sfc_cache_p3_42,0,None,80.99,8,627.0,73,76,0,0,0,True,97.05014749262537,11.978026315789474,2.3510526315789475,8.25,0.6273,0.7477,0.1719,0.2966,2772.383710638602,472.3999999999998,3244.783710638602,0.8458322530332215,29,0,0
0,1769438017.20703,853.3,208,0.4971,0.4665,0.3698,0.474,74.377,46.6515,49.111,26.2005,0.0,0.0,14.7,6.21,8.49,None,0.31087350845336914,25.93,True,None,sfc_unique_p3_42,0,None,80.99,8,627.0,73,76,0,0,0,True,97.05304518664047,11.978026315789474,2.3510526315789475,8.25,0.6273,0.7477,0.1719,0.2966,2772.383710638602,472.3999999999998,3244.783710638602,0.8458322530332215,29,0,0
0,1769438017.3229818,853.4,209,0.5006,0.49,0.3891,0.4989,75.7947,49.0013,51.6958,26.3185,0.0,0.0,8.59,4.98,3.61,None,0.4291248321533203,26.578,True,None,sfc_cache_p4_42,0,None,80.99,8,627.0,74,78,0,0,0,True,97.0559371933268,11.952948717948718,2.4061538461538463,8.461538461538462,0.6449,0.755,0.1694,0.3054,2805.81172810096,486.7999999999998,3292.6117281009597,0.8423908561296463,29,0,0
0,1769438017.3240814,853.4,209,0.5006,0.49,0.3891,0.4989,75.7947,49.0013,51.6958,26.3185,0.0,0.0,14.31,6.69,7.61,None,0.4291248321533203,25.037,True,None,sfc_unique_p4_42,0,None,80.99,8,627.0,74,78,0,0,0,True,97.05882352941177,11.952948717948718,2.4061538461538463,8.461538461538462,0.6449,0.755,0.1694,0.3054,2805.81172810096,486.7999999999998,3292.6117281009597,0.8423908561296463,29,0,0
0,1769438017.4360428,853.5,210,0.5037,0.5126,0.4055,0.4989,76.8018,51.265,51.6958,26.5952,0.0,0.0,9.54,5.52,4.02,None,0.546165943145752,25.495,True,None,sfc_cache_p5_42,0,None,84.99,8,660.0,77,80,0,0,0,True,97.0617042115573,11.88325,2.4543749999999998,8.25,0.6465,0.7393,0.1667,0.2996,2811.13172810096,501.19999999999976,3312.33172810096,0.8405156309560755,29,0,0
0,1769438017.4371932,853.5,210,0.5037,0.5126,0.4055,0.4989,76.8018,51.265,51.6958,26.5952,0.0,0.0,12.6,4.86,7.74,None,0.546165943145752,25.155,True,None,sfc_unique_p5_42,0,None,84.99,8,660.0,77,80,0,0,0,True,97.06457925636008,11.88325,2.4543749999999998,8.25,0.6465,0.7393,0.1667,0.2996,2811.13172810096,501.19999999999976,3312.33172810096,0.8405156309560755,29,0,0
0,1769438017.541418,853.6,211,0.5083,0.5353,0.4193,0.4989,77.8089,53.5286,51.6958,27.0242,0.0,0.0,10.97,6.4,4.57,None,0.6592395305633545,23.619,True,None,sfc_cache_p6_42,0,None,88.99,8,693.0,80,82,0,0,0,True,97.0674486803519,11.816951219512195,2.5002439024390246,8.048780487804878,0.6501,0.7659,0.164,0.2933,2829.4167281009604,515.5999999999998,3345.0167281009603,0.8390081422137822,29,0,0
0,1769438017.5423882,853.6,211,0.5083,0.5353,0.4193,0.4989,77.8089,53.5286,51.6958,27.0242,0.0,0.0,14.65,6.49,8.16,None,0.6592395305633545,23.959,True,None,sfc_unique_p6_42,0,None,88.99,8,693.0,80,82,0,0,0,True,97.0703125,11.816951219512195,2.5002439024390246,8.048780487804878,0.6501,0.7659,0.164,0.2933,2829.4167281009604,515.5999999999998,3345.0167281009603,0.8390081422137822,29,0,0
0,1769438017.7906542,853.9,211,0.5099,0.5275,0.414,0.4989,77.7719,52.7454,51.6958,27.3531,0.0,0.0,9.7,4.89,4.82,None,0.00019288063049316406,23.288,True,None,sfc_cache_p6_37,0,None,88.99,8,693.0,81,82,0,0,0,True,97.07317073170731,11.853536585365854,2.463658536585366,8.048780487804878,0.6639,0.8484,0.164,0.3021,2827.7471847269167,515.5999999999998,3343.3471847269166,0.8451906606718422,28,0,0
0,1769438017.7918086,853.9,211,0.5099,0.5275,0.414,0.4989,77.7719,52.7454,51.6958,27.3531,0.0,0.0,18.6,8.84,9.76,None,0.00019288063049316406,23.841,True,None,sfc_unique_p6_37,0,None,88.99,8,693.0,81,82,0,0,0,True,97.07602339181285,11.853536585365854,2.463658536585366,8.048780487804878,0.6639,0.8484,0.164,0.3021,2827.7471847269167,515.5999999999998,3343.3471847269166,0.8451906606718422,28,0,0
0,1769438022.7967167,858.9,211,0.4978,0.4985,0.3855,0.4989,78.2859,49.8456,53.6324,25.6805,0.0,0.0,8.58,4.0,4.58,None,2.4557113647460938e-05,23.035,True,None,sfc_cache_p6_37,0,None,80.99,8,627.0,75,78,0,0,0,True,97.07887049659202,11.999871794871796,2.3592307692307695,8.461538461538462,0.6278,0.8176,0.1694,0.2966,2710.1648443640315,511.19999999999976,3221.3648443640313,0.850812564355301,27,0,0
0,1769438022.7976482,858.9,211,0.4978,0.4985,0.3855,0.4989,78.2859,49.8456,53.6324,25.6805,0.0,0.0,14.72,5.04,9.68,None,2.4557113647460938e-05,23.681,True,None,sfc_unique_p6_37,0,None,80.99,8,627.0,75,78,0,0,0,True,97.08171206225681,11.999871794871796,2.3592307692307695,8.461538461538462,0.6278,0.8176,0.1694,0.2966,2710.1648443640315,511.19999999999976,3221.3648443640313,0.850812564355301,27,0,0
0,1769438022.8986695,859.0,211,0.5114,0.5219,0.3993,0.5239,79.795,52.1941,56.314,26.7605,0.0,0.0,9.29,5.55,3.74,None,0.09702348709106445,23.023,True,None,sfc_cache_p4_42,0,None,80.99,8,627.0,76,80,0,0,0,True,97.08454810495627,11.979,2.408625,8.6625,0.6395,0.8065,0.1708,0.2935,2715.4848443640317,515.5999999999998,3231.0848443640316,0.8484201766876912,27,0,0
0,1769438022.8996623,859.0,211,0.5114,0.5219,0.3993,0.5239,79.795,52.1941,56.314,26.7605,0.0,0.0,12.42,5.41,7.01,None,0.09702348709106445,26.673,True,None,sfc_unique_p4_42,0,None,80.99,8,627.0,76,80,0,0,0,True,97.0873786407767,11.979,2.408625,8.6625,0.6395,0.8065,0.1708,0.2935,2715.4848443640317,515.5999999999998,3231.0848443640316,0.8484201766876912,27,0,0
0,1769438022.9982305,859.1,211,0.5214,0.5463,0.4109,0.5488,81.2658,54.6319,58.9956,27.5121,0.0,0.0,11.46,3.68,7.78,None,0.19962263107299805,23.247,True,None,sfc_cache_p1_39,0,None,80.99,8,627.0,78,82,0,0,0,True,97.090203685742,11.955121951219512,2.4596341463414633,8.853658536585366,0.653,0.8233,0.1728,0.2991,2738.2669214418834,519.9999999999998,3258.266921441883,0.844110879511348,27,0,0
0,1769438022.999457,859.1,211,0.5214,0.5463,0.4109,0.5488,81.2658,54.6319,58.9956,27.5121,0.0,0.0,18.57,3.78,14.78,None,0.19962263107299805,24.721,True,None,sfc_unique_p1_39,0,None,80.99,8,627.0,78,82,0,0,0,True,97.09302325581395,11.955121951219512,2.4596341463414633,8.853658536585366,0.653,0.8233,0.1728,0.2991,2738.2669214418834,519.9999999999998,3258.266921441883,0.844110879511348,27,0,0
0,1769438027.8162363,863.9,211,0.4322,0.5463,0.3844,0.449,58.3177,54.6319,48.2691,28.7722,0.0,0.0,8.98,4.68,4.3,None,0.00015091896057128906,24.286,True,None,sfc_cache_p2_40,0,None,52.0,8,495.0,59,66,0,0,0,True,97.09583736689254,11.534999999999998,3.0559090909090907,9.0,0.7084,0.8233,0.1794,0.2687,2662.275975767839,451.1999999999998,3113.475975767839,0.8443907347255873,13,2,0
0,1769438027.8173783,863.9,211,0.4322,0.5463,0.3844,0.449,58.3177,54.6319,48.2691,28.7722,0.0,0.0,8.78,5.25,3.52,None,0.00015091896057128906,24.123,True,None,sfc_unique_p2_40,0,None,52.0,8,495.0,59,66,0,0,0,True,97.09864603481626,11.534999999999998,3.0559090909090907,9.0,0.7084,0.8233,0.1794,0.2687,2662.275975767839,451.1999999999998,3113.475975767839,0.8443907347255873,13,2,0
0,1769438027.9194958,864.0,211,0.4491,0.5463,0.3869,0.449,60.7555,54.6319,48.2691,29.6448,0.0,0.0,10.5,6.1,4.4,None,0.10698270797729492,24.66,True,None,sfc_cache_p1_40,0,None,56.0,8,528.0,62,68,0,0,0,True,97.10144927536231,11.592794117647058,2.9660294117647057,8.735294117647058,0.7191,0.8233,0.1794,0.2709,2662.275975767839,455.5999999999998,3117.875975767839,0.8471247309646864,16,0,0
0,1769438027.9204473,864.0,211,0.4491,0.5463,0.3869,0.449,60.7555,54.6319,48.2691,29.6448,0.0,0.0,8.86,5.25,3.6,None,0.10698270797729492,24.55,True,None,sfc_unique_p1_40,0,None,56.0,8,528.0,62,68,0,0,0,True,97.1042471042471,11.592794117647058,2.9660294117647057,8.735294117647058,0.7191,0.8233,0.1794,0.2709,2662.275975767839,455.5999999999998,3117.875975767839,0.8471247309646864,16,0,0
0,1769438028.0211399,864.1,211,0.4685,0.5463,0.3908,0.474,63.6577,54.6319,50.9508,30.5296,0.0,0.0,10.82,6.1,4.73,None,0.21382975578308105,23.95,True,None,sfc_cache_p1_37,0,None,56.0,8,528.0,64,70,0,0,0,True,97.10703953712633,11.70442857142857,2.8812857142857142,8.957142857142857,0.7434,0.8233,0.1813,0.2756,2672.5317411292385,459.9999999999998,3132.531741129238,0.8456712107284138,17,0,0
0,1769438028.0222976,864.1,211,0.4685,0.5463,0.3908,0.474,63.6577,54.6319,50.9508,30.5296,0.0,0.0,8.1,3.73,4.38,None,0.21382975578308105,23.88,True,None,sfc_unique_p1_37,0,None,56.0,8,528.0,64,70,0,0,0,True,97.10982658959537,11.70442857142857,2.8812857142857142,8.957142857142857,0.7434,0.8233,0.1813,0.2756,2672.5317411292385,459.9999999999998,3132.531741129238,0.8456712107284138,17,0,0
0,1769438031.279375,867.4,211,0.488,0.5216,0.3624,0.449,66.6984,52.1627,50.1477,31.8411,0.0,0.0,9.79,6.1,3.7,None,2.6941299438476562e-05,23.602,True,None,sfc_cache_p5_40,0,None,60.0,8,561.0,65,70,0,0,0,True,97.11260827718961,11.880571428571429,2.648,8.485714285714286,0.7775,0.795,0.1703,0.276,2572.9328215446526,464.39999999999975,3037.3328215446522,0.8497974684898002,16,0,0
0,1769438031.2803257,867.4,211,0.488,0.5216,0.3624,0.449,66.6984,52.1627,50.1477,31.8411,0.0,0.0,14.12,6.46,7.66,None,2.6941299438476562e-05,24.161,True,None,sfc_unique_p5_40,0,None,60.0,8,561.0,65,70,0,0,0,True,97.11538461538461,11.880571428571429,2.648,8.485714285714286,0.7775,0.795,0.1703,0.276,2572.9328215446526,464.39999999999975,3037.3328215446522,0.8497974684898002,16,0,0
0,1769438032.8246777,868.9,211,0.4776,0.4542,0.3371,0.474,64.6642,45.4223,50.9508,30.9963,0.0,0.0,13.22,6.21,7.01,None,8.749961853027344e-05,23.417,True,None,sfc_cache_p6_39,0,None,56.0,4,495.0,61,68,0,0,0,True,97.11815561959655,12.151617647058822,2.4660294117647057,9.220588235294118,0.7337,0.7024,0.1663,0.2817,2599.9706786875095,464.39999999999975,3064.370678687509,0.8595443627839439,16,0,0
0,1769438032.8256867,868.9,211,0.4776,0.4542,0.3371,0.474,64.6642,45.4223,50.9508,30.9963,0.0,0.0,11.18,5.49,5.68,None,8.749961853027344e-05,23.19,True,None,sfc_unique_p6_39,0,None,56.0,4,495.0,61,68,0,0,0,True,97.12092130518234,12.151617647058822,2.4660294117647057,9.220588235294118,0.7337,0.7024,0.1663,0.2817,2599.9706786875095,464.39999999999975,3064.370678687509,0.8595443627839439,16,0,0
0,1769438032.92732,869.0,211,0.4955,0.4542,0.343,0.4989,67.5663,45.4223,53.6324,31.6869,0.0,0.0,11.3,3.68,7.62,None,0.1047666072845459,26.518,True,None,sfc_cache_p2_39,0,None,56.0,4,495.0,63,70,0,0,0,True,97.12368168744008,12.247285714285713,2.3955714285714285,9.428571428571429,0.7515,0.7024,0.1723,0.2847,2621.8759565082805,464.39999999999975,3086.27595650828,0.8571343170577229,17,0,0
0,1769438032.9282842,869.0,211,0.4955,0.4542,0.343,0.4989,67.5663,45.4223,53.6324,31.6869,0.0,0.0,9.5,3.2,6.3,None,0.1047666072845459,23.641,True,None,sfc_unique_p2_39,0,None,56.0,4,495.0,63,70,0,0,0,True,97.12643678160919,12.247285714285713,2.3955714285714285,9.428571428571429,0.7515,0.7024,0.1723,0.2847,2621.8759565082805,464.39999999999975,3086.27595650828,0.8571343170577229,17,0,0
0,1769438035.8932774,872.0,211,0.5005,0.4894,0.3587,0.5239,68.5728,48.9436,56.314,32.0687,0.0,0.0,9.8,4.39,5.41,None,0.000186920166015625,23.11,True,None,sfc_cache_p1_43,0,None,56.0,4,495.0,63,72,0,0,0,True,97.1291866028708,12.157083333333334,2.5095833333333335,9.625,0.7612,0.7293,0.1861,0.2774,2658.9860547902804,478.7999999999997,3137.78605479028,0.8554985967298896,17,0,0
0,1769438035.8942223,872.0,211,0.5005,0.4894,0.3587,0.5239,68.5728,48.9436,56.314,32.0687,0.0,0.0,15.6,7.19,8.41,None,0.000186920166015625,23.716,True,None,sfc_unique_p1_43,0,None,56.0,4,495.0,63,72,0,0,0,True,97.131931166348,12.157083333333334,2.5095833333333335,9.625,0.7612,0.7293,0.1861,0.2774,2658.9860547902804,478.7999999999997,3137.78605479028,0.8554985967298896,17,0,0
0,1769438036.022034,872.1,212,0.5005,0.5481,0.3793,0.5488,69.0755,54.8134,58.9956,31.957,0.0,0.0,7.6,3.97,3.63,None,0.10983872413635254,33.063,True,None,sfc_cache_p2_43,0,None,56.0,4,495.0,64,74,0,0,0,True,97.134670487106,11.954594594594594,2.734594594594595,9.81081081081081,0.7574,0.7235,0.1994,0.2691,2681.979402569262,493.1999999999997,3175.179402569262,0.852158378255551,17,0,0
0,1769438036.0230181,872.1,212,0.5005,0.5481,0.3793,0.5488,69.0755,54.8134,58.9956,31.957,0.0,0.0,12.32,5.04,7.29,None,0.10983872413635254,26.272,True,None,sfc_unique_p2_43,0,None,56.0,4,495.0,64,74,0,0,0,True,97.13740458015268,11.954594594594594,2.734594594594595,9.81081081081081,0.7574,0.7235,0.1994,0.2691,2681.979402569262,493.1999999999997,3175.179402569262,0.852158378255551,17,0,0
0,1769438036.1427372,872.2,213,0.5005,0.5481,0.3793,0.5488,69.0755,54.8134,58.9956,31.957,0.0,0.0,10.29,0,10.29,None,0.23863863945007324,21.458,False,None,sfc_cache_p3_43,0,None,56.0,4,495.0,64,74,0,0,0,True,97.04480457578646,11.954594594594594,2.734594594594595,9.81081081081081,0.7574,0.7235,0.1994,0.2691,2681.979402569262,493.1999999999997,3175.179402569262,0.852158378255551,17,0,0
0,1769438036.1438265,872.2,213,0.5005,0.5481,0.3793,0.5488,69.0755,54.8134,58.9956,31.957,0.0,0.0,8.35,3.12,5.23,None,0.23863863945007324,23.846,False,None,sfc_unique_p3_43,0,None,56.0,4,495.0,64,74,0,0,0,True,96.95238095238096,11.954594594594594,2.734594594594595,9.81081081081081,0.7574,0.7235,0.1994,0.2691,2681.979402569262,493.1999999999997,3175.179402569262,0.852158378255551,17,0,0
0,1769438036.2621803,872.4,214,0.5005,0.5481,0.3793,0.5488,69.0755,54.8134,58.9956,31.957,0.0,0.0,7.37,3.12,4.25,None,0.3596205711364746,23.375,False,None,sfc_cache_p4_43,0,None,56.0,4,495.0,64,74,0,0,0,True,96.86013320647004,11.954594594594594,2.734594594594595,9.81081081081081,0.7574,0.7235,0.1994,0.2691,2681.979402569262,493.1999999999997,3175.179402569262,0.852158378255551,17,0,0
0,1769438036.263413,872.4,214,0.5005,0.5481,0.3793,0.5488,69.0755,54.8134,58.9956,31.957,0.0,0.0,None,None,None,None,0.3596205711364746,19.811,False,None,sfc_unique_p4_43,0,None,56.0,4,495.0,64,74,0,0,0,True,96.7680608365019,11.954594594594594,2.734594594594595,9.81081081081081,0.7574,0.7235,0.1994,0.2691,2681.979402569262,493.1999999999997,3175.179402569262,0.852158378255551,17,0,0
0,1769438037.9290302,874.0,215,0.5005,0.5481,0.3793,0.5488,69.0755,54.8134,58.9956,31.957,0.0,0.0,4.63,0.98,3.65,None,0.4791905879974365,24.298,False,None,sfc_cache_p5_43,0,None,56.0,4,495.0,64,74,0,0,0,True,96.67616334283001,11.954594594594594,2.734594594594595,9.81081081081081,0.7574,0.7235,0.1994,0.2691,2681.979402569262,493.1999999999997,3175.179402569262,0.852158378255551,17,0,0
0,1769438037.9308548,874.0,215,0.5005,0.5481,0.3793,0.5488,69.0755,54.8134,58.9956,31.957,0.0,0.0,None,None,None,None,0.4791905879974365,19.694,False,None,sfc_unique_p5_43,0,None,56.0,4,495.0,64,74,0,0,0,True,96.58444022770398,11.954594594594594,2.734594594594595,9.81081081081081,0.7574,0.7235,0.1994,0.2691,2681.979402569262,493.1999999999997,3175.179402569262,0.852158378255551,17,0,0
0,1769438038.0653539,874.2,215,0.4109,0.4434,0.3015,0.4989,57.4273,44.3388,53.6324,25.5581,0.0,0.0,5.28,2.67,2.61,None,8.940696716308594e-05,23.286,True,None,sfc_cache_p5_41,0,None,40.0,0,330.0,48,60,0,0,0,True,96.58767772511848,12.105166666666666,2.7281666666666666,11.0,0.6611,0.6542,0.1968,0.2541,2571.28672573905,475.5999999999998,3046.88672573905,0.8793754052006344,11,3,0
0,1769438038.066375,874.2,215,0.4109,0.4434,0.3015,0.4989,57.4273,44.3388,53.6324,25.5581,0.0,0.0,9.81,5.83,3.99,None,8.940696716308594e-05,22.428,True,None,sfc_unique_p5_41,0,None,40.0,0,330.0,48,60,0,0,0,True,96.5909090909091,12.105166666666666,2.7281666666666666,11.0,0.6611,0.6542,0.1968,0.2541,2571.28672573905,475.5999999999998,3046.88672573905,0.8793754052006344,11,3,0
0,1769438038.16167,874.3,215,0.4254,0.4434,0.3092,0.5239,60.3295,44.3388,56.314,25.8634,0.0,0.0,8.73,3.68,5.05,None,0.09894704818725586,22.991,True,None,sfc_cache_p1_41,0,None,40.0,0,330.0,50,62,0,0,0,True,96.59413434247871,12.214677419354839,2.6401612903225806,11.17741935483871,0.6738,0.6542,0.1982,0.2581,2597.4049736882835,475.5999999999998,3073.0049736882834,0.8751656908501709,12,3,0
0,1769438038.1626809,874.3,215,0.4254,0.4434,0.3092,0.5239,60.3295,44.3388,56.314,25.8634,0.0,0.0,7.45,3.2,4.25,None,0.09894704818725586,22.806,True,None,sfc_unique_p1_41,0,None,40.0,0,330.0,50,62,0,0,0,True,96.59735349716446,12.214677419354839,2.6401612903225806,11.17741935483871,0.6738,0.6542,0.1982,0.2581,2597.4049736882835,475.5999999999998,3073.0049736882834,0.8751656908501709,12,3,0
