timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772203406.7240157;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;640.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203406.7246835;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;480.00;544.67;640.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203411.6598341;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203411.6607442;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;0.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203413.9601207;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;144.67;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;160.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203413.961005;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;144.67;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;160.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203413.987537;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;289.34;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;400.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203413.9882448;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;289.34;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;400.00;0.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203414.1318164;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;529.34;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;560.00;160.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203414.1330876;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;529.34;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;560.00;160.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203414.1672866;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;720.00;320.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203414.1681492;0.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;480.00;0.00;0.00;160.00;769.34;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;480.00;704.67;720.00;320.00;720.00;320.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.6647153;0.00;0.00;0.00;240.00;320.00;0.00;0.00;1297.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;320.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.6655235;0.00;0.00;0.00;240.00;320.00;0.00;0.00;1297.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;320.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.6885164;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1297.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;320.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.689184;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1297.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;320.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.712114;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1297.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;480.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.7127721;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1297.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;480.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.7361546;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1297.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;640.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.7368097;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1297.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;640.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.7604108;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;640.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.7610996;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;640.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.78793;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;640.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203416.7890558;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;720.00;640.00;352.33;160.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203444.0394108;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203444.0404506;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203444.0669565;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203444.067663;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203444.0976026;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203444.0983796;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203444.134382;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203444.1352625;0.00;0.00;0.00;480.00;320.00;0.00;0.00;1377.00;160.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203462.0635872;0.00;0.00;0.00;480.00;320.00;97.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203462.0644066;0.00;0.00;0.00;480.00;320.00;97.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203462.0938053;0.00;0.00;0.00;480.00;320.00;194.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203462.0945828;0.00;0.00;0.00;480.00;320.00;194.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203462.2606769;0.00;0.00;0.00;480.00;320.00;291.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203462.2616005;0.00;0.00;0.00;480.00;320.00;291.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203462.2937937;0.00;0.00;0.00;480.00;320.00;531.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203462.2945936;0.00;0.00;0.00;480.00;320.00;531.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203466.6890757;0.00;0.00;0.00;0.00;417.00;531.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203466.690741;0.00;0.00;0.00;0.00;417.00;531.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203466.7164352;0.00;0.00;0.00;0.00;657.00;531.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203466.7171004;0.00;0.00;0.00;0.00;657.00;531.00;0.00;417.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;160.00;720.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203471.6828816;0.00;0.00;0.00;0.00;657.00;531.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203471.6837873;0.00;0.00;0.00;0.00;657.00;531.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203481.0872922;0.00;0.00;0.00;0.00;657.00;771.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203481.0881023;0.00;0.00;0.00;0.00;657.00;771.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203481.116357;0.00;0.00;0.00;0.00;657.00;1011.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203481.1170716;0.00;0.00;0.00;0.00;657.00;1011.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203481.1463516;0.00;0.00;0.00;0.00;657.00;1251.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203481.1470811;0.00;0.00;0.00;0.00;657.00;1251.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203481.172999;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203481.1737769;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;417.00;0.00;0.00;0.00;97.00;384.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;480.00;640.00;352.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203486.6869686;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;417.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;352.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203486.6878567;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;417.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;352.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203491.688842;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203491.689768;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203491.7124913;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203491.7131033;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203500.125786;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;240.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203500.1267421;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;240.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203500.1574523;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;384.67;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203500.158242;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;384.67;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203500.1874278;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;529.34;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;784.67;224.67;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203500.1881702;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;529.34;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;784.67;224.67;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203500.3328521;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;769.34;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;224.67;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203500.3337762;0.00;0.00;0.00;0.00;657.00;1491.00;0.00;0.00;0.00;0.00;769.34;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;224.67;0.00;192.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772203501.6930537;0.00;0.00;0.00;0.00;0.00;1491.00;0.00;0.00;0.00;0.00;769.34;577.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;864.67;224.67;144.67;32.33;640.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
