No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763426605.0723486,765.4,196,0.3253,0.6905,0.2365,0.474,9.3957,69.0455,47.3995,62.8673,0.0,0.0,8.74,4.36,4.38,None,7.414817810058594e-05,14.802,True,None,sfc_cache_p2_37,0,None,32.0,0.0,264.0,29,54,0,0,0,False,92.79038718291055,9.833333333333334,5.074074074074074,11.61111111111111,0.5433,0.9048,0.2145,0.2545,2541.194752697731,604.4,3145.594752697731
0,1763426605.0731733,765.4,196,0.3253,0.6905,0.2365,0.474,9.3957,69.0455,47.3995,62.8673,0.0,0.0,15.62,7.24,8.38,None,7.414817810058594e-05,15.658,True,None,sfc_unique_p2_37,0,None,32.0,0.0,264.0,29,54,0,0,0,False,92.80000000000001,9.833333333333334,5.074074074074074,11.61111111111111,0.5433,0.9048,0.2145,0.2545,2541.194752697731,604.4,3145.594752697731
0,1763426605.129451,765.5,196,0.3406,0.6905,0.2392,0.474,9.3957,69.0455,47.3995,66.1053,0.0,0.0,7.31,2.94,4.37,None,0.05854606628417969,14.781,True,None,sfc_cache_p1_37,0,None,36.0,0.0,297.0,31,56,0,0,0,False,92.80958721704394,9.964285714285714,4.892857142857143,11.196428571428571,0.5681,0.9048,0.2145,0.25,2541.194752697731,624.4,3165.594752697731
0,1763426605.1303406,765.5,196,0.3406,0.6905,0.2392,0.474,9.3957,69.0455,47.3995,66.1053,0.0,0.0,8.27,8.27,0,None,0.05854606628417969,15.852,True,None,sfc_unique_p1_37,0,None,36.0,0.0,297.0,31,56,0,0,0,False,92.81914893617021,9.964285714285714,4.892857142857143,11.196428571428571,0.5681,0.9048,0.2145,0.25,2541.194752697731,624.4,3165.594752697731
0,1763426610.079027,770.4,196,0.3376,0.6451,0.2266,0.474,9.3957,64.5096,47.3995,66.0,0.0,0.0,8.77,4.36,4.41,None,6.937980651855469e-05,14.863,True,None,sfc_cache_p5_37,0,None,32.0,0.0,264.0,30,54,0,0,0,False,92.82868525896414,10.166666666666666,4.7407407407407405,11.61111111111111,0.5674,0.9284,0.2145,0.2241,2547.7079054604615,624.4,3172.1079054604616
0,1763426610.0797563,770.4,196,0.3376,0.6451,0.2266,0.474,9.3957,64.5096,47.3995,66.0,0.0,0.0,15.85,7.2,8.65,None,6.937980651855469e-05,15.992,True,None,sfc_unique_p5_37,0,None,32.0,0.0,264.0,30,54,0,0,0,False,92.83819628647215,10.166666666666666,4.7407407407407405,11.61111111111111,0.5674,0.9284,0.2145,0.2241,2547.7079054604615,624.4,3172.1079054604616
0,1763426610.1341014,770.5,196,0.3515,0.6451,0.2293,0.474,9.3957,64.5096,47.3995,68.6316,0.0,0.0,7.19,2.94,4.25,None,0.0573575496673584,14.832,True,None,sfc_cache_p3_37,0,None,36.0,0.0,297.0,32,56,0,0,0,False,92.8476821192053,10.285714285714286,4.571428571428571,11.196428571428571,0.5923,0.9284,0.2145,0.2187,2547.7079054604615,644.4,3192.1079054604616
0,1763426610.1346922,770.5,196,0.3515,0.6451,0.2293,0.474,9.3957,64.5096,47.3995,68.6316,0.0,0.0,8.27,8.27,0,None,0.0573575496673584,16.1,True,None,sfc_unique_p3_37,0,None,36.0,0.0,297.0,32,56,0,0,0,False,92.85714285714286,10.285714285714286,4.571428571428571,11.196428571428571,0.5923,0.9284,0.2145,0.2187,2547.7079054604615,644.4,3192.1079054604616
0,1763426611.1198711,771.5,196,0.35,0.7131,0.2434,0.4989,9.8276,71.3134,49.8942,66.8718,0.0,0.0,2.49,1.23,1.26,None,0.0001785755157470703,14.274,True,None,sfc_cache_p1_40,0,None,36.0,0.0,297.0,32,58,0,0,0,False,92.86657859973579,10.0,4.879310344827586,11.379310344827585,0.5795,0.9302,0.2117,0.2277,2565.3495275003934,654.4,3219.7495275003935
0,1763426611.120449,771.5,196,0.35,0.7131,0.2434,0.4989,9.8276,71.3134,49.8942,66.8718,0.0,0.0,2.97,0.3,2.66,None,0.0001785755157470703,15.069,True,None,sfc_unique_p1_40,0,None,36.0,0.0,297.0,32,58,0,0,0,False,92.87598944591029,10.0,4.879310344827586,11.379310344827585,0.5795,0.9302,0.2117,0.2277,2565.3495275003934,654.4,3219.7495275003935
0,1763426611.1763492,771.5,197,0.3507,0.7661,0.2553,0.5239,10.2596,76.6052,52.3889,65.4545,0.0,0.0,6.57,3.47,3.1,None,0.05933809280395508,14.387,True,None,sfc_cache_p2_40,0,None,36.0,0.0,297.0,32,60,0,0,0,False,92.88537549407114,9.833333333333334,5.066666666666666,11.55,0.5794,0.9458,0.2092,0.2379,2599.9707161708775,664.4,3264.3707161708776
0,1763426611.1769307,771.5,197,0.3507,0.7661,0.2553,0.5239,10.2596,76.6052,52.3889,65.4545,0.0,0.0,3.04,0.2,2.84,None,0.05933809280395508,14.642,True,None,sfc_unique_p2_40,0,None,36.0,0.0,297.0,32,60,0,0,0,False,92.89473684210526,9.833333333333334,5.066666666666666,11.55,0.5794,0.9458,0.2092,0.2379,2599.9707161708775,664.4,3264.3707161708776
0,1763426611.23548,771.6,198,0.3545,0.8114,0.2703,0.5488,11.6636,81.141,54.8836,63.871,0.0,0.0,3.08,1.25,1.83,None,0.11578631401062012,13.762,True,None,sfc_cache_p3_40,0,None,36.0,0.0,297.0,33,62,0,0,0,False,92.90407358738501,9.725806451612904,5.193548387096774,11.709677419354838,0.5733,0.9396,0.2071,0.2455,2611.935195353667,674.4,3286.335195353667
0,1763426611.2360692,771.6,198,0.3545,0.8114,0.2703,0.5488,11.6636,81.141,54.8836,63.871,0.0,0.0,4.73,1.68,3.05,None,0.11578631401062012,15.094,True,None,sfc_unique_p3_40,0,None,36.0,0.0,297.0,33,62,0,0,0,False,92.91338582677166,9.725806451612904,5.193548387096774,11.709677419354838,0.5733,0.9396,0.2071,0.2455,2611.935195353667,674.4,3286.335195353667
0,1763426611.2959843,771.6,199,0.3621,0.8341,0.2827,0.5738,12.0956,83.4089,57.3783,64.125,0.0,0.0,8.17,4.25,3.92,None,0.17490720748901367,13.608,True,None,sfc_cache_p4_40,0,None,36.0,0.0,297.0,35,64,0,0,0,False,92.92267365661861,9.765625,5.171875,11.859375,0.5857,0.941,0.205,0.2516,2616.220909639381,692.4,3308.620909639381
0,1763426611.2965643,771.6,199,0.3621,0.8341,0.2827,0.5738,12.0956,83.4089,57.3783,64.125,0.0,0.0,13.49,5.42,8.07,None,0.17490720748901367,14.487,True,None,sfc_unique_p4_40,0,None,36.0,0.0,297.0,35,64,0,0,0,False,92.93193717277487,9.765625,5.171875,11.859375,0.5857,0.941,0.205,0.2516,2616.220909639381,692.4,3308.620909639381
0,1763426611.3520653,771.7,200,0.3733,0.8341,0.2882,0.5987,12.5275,83.4089,59.873,64.9624,0.0,0.0,6.65,2.9,3.74,None,0.23537278175354004,13.536,True,None,sfc_cache_p5_40,0,None,36.0,0.0,297.0,35,66,0,0,0,False,92.94117647058823,9.93939393939394,5.015151515151516,12.0,0.5959,0.941,0.2036,0.2537,2618.5425316793126,722.4,3340.9425316793127
0,1763426611.3526416,771.7,200,0.3733,0.8341,0.2882,0.5987,12.5275,83.4089,59.873,64.9624,0.0,0.0,8.27,8.27,0,None,0.23537278175354004,14.619,True,None,sfc_unique_p5_40,0,None,36.0,0.0,297.0,35,66,0,0,0,False,92.95039164490862,9.93939393939394,5.015151515151516,12.0,0.5959,0.941,0.2036,0.2537,2618.5425316793126,722.4,3340.9425316793127
0,1763426611.4155817,771.8,201,0.3733,0.8341,0.2882,0.5987,12.5275,83.4089,59.873,64.9624,0.0,0.0,25.62,0,25.62,None,0.29141712188720703,11.1,False,None,sfc_cache_p6_40,0,None,36.0,0.0,297.0,35,66,0,0,0,False,92.82920469361147,9.93939393939394,5.015151515151516,12.0,0.5959,0.941,0.2036,0.2537,2618.5425316793126,722.4,3340.9425316793127
0,1763426611.4161634,771.8,201,0.3733,0.8341,0.2882,0.5987,12.5275,83.4089,59.873,64.9624,0.0,0.0,3.29,0.19,3.1,None,0.29141712188720703,13.907,False,None,sfc_unique_p6_40,0,None,36.0,0.0,297.0,35,66,0,0,0,False,92.70833333333334,9.93939393939394,5.015151515151516,12.0,0.5959,0.941,0.2036,0.2537,2618.5425316793126,722.4,3340.9425316793127
0,1763426615.0888104,775.4,201,0.3244,0.8568,0.2746,0.5987,11.5556,85.6768,59.873,56.0611,0.0,0.0,9.27,4.7,4.57,None,6.723403930664062e-05,13.566,True,None,sfc_cache_p6_37,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.71781534460338,9.433333333333334,5.666666666666667,13.2,0.5271,0.958,0.2036,0.226,2634.033941677765,662.4,3296.4339416777652
0,1763426615.0894117,775.4,201,0.3244,0.8568,0.2746,0.5987,11.5556,85.6768,59.873,56.0611,0.0,0.0,15.9,7.2,8.7,None,6.723403930664062e-05,14.151,True,None,sfc_unique_p6_37,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.72727272727272,9.433333333333334,5.666666666666667,13.2,0.5271,0.958,0.2036,0.226,2634.033941677765,662.4,3296.4339416777652
0,1763426615.147319,775.5,201,0.3303,0.8568,0.2746,0.5987,11.5556,85.6768,59.873,58.2857,0.0,0.0,26.35,0,26.35,None,0.054625749588012695,11.522,False,None,sfc_cache_p4_34,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.60700389105058,9.433333333333334,5.666666666666667,13.2,0.5391,0.958,0.2072,0.226,2634.033941677765,652.4,3286.4339416777652
0,1763426615.147913,775.5,201,0.3303,0.8568,0.2746,0.5987,11.5556,85.6768,59.873,58.2857,0.0,0.0,17.1,7.2,9.89,None,0.054625749588012695,14.394,False,None,sfc_unique_p4_34,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.48704663212435,9.433333333333334,5.666666666666667,13.2,0.5391,0.958,0.2072,0.226,2634.033941677765,652.4,3286.4339416777652
0,1763426615.205415,775.6,201,0.3365,0.8568,0.2746,0.5987,11.5556,85.6768,59.873,60.6942,0.0,0.0,26.59,0,26.59,None,0.11549711227416992,11.528,False,None,sfc_cache_p3_34,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.36739974126779,9.433333333333334,5.666666666666667,13.2,0.5517,0.958,0.211,0.226,2634.033941677765,642.4,3276.4339416777652
0,1763426615.2060037,775.6,201,0.3365,0.8568,0.2746,0.5987,11.5556,85.6768,59.873,60.6942,0.0,0.0,18.27,7.2,11.07,None,0.11549711227416992,14.106,False,None,sfc_unique_p3_34,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.24806201550388,9.433333333333334,5.666666666666667,13.2,0.5517,0.958,0.211,0.226,2634.033941677765,642.4,3276.4339416777652
0,1763426615.8896482,776.2,201,0.3403,0.8568,0.2746,0.5987,11.5556,85.6768,59.873,62.2373,0.0,0.0,26.43,0,26.43,None,0.17612051963806152,11.714,False,None,sfc_cache_p2_34,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.12903225806451,9.433333333333334,5.666666666666667,13.2,0.5648,0.958,0.2149,0.226,2634.033941677765,632.4,3266.4339416777652
0,1763426615.8906078,776.2,201,0.3403,0.8568,0.2746,0.5987,11.5556,85.6768,59.873,62.2373,0.0,0.0,8.27,8.27,0,None,0.17612051963806152,14.987,False,None,sfc_unique_p2_34,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.0103092783505,9.433333333333334,5.666666666666667,13.2,0.5648,0.958,0.2149,0.226,2634.033941677765,632.4,3266.4339416777652
0,1763426620.096587,780.4,201,0.3529,0.8039,0.2693,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,9.18,3.72,5.47,None,0.0001327991485595703,14.093,True,None,sfc_cache_p3_38,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.02059202059202,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2267,2611.881718250433,652.4,3264.281718250433
0,1763426620.0971794,780.4,201,0.3529,0.8039,0.2693,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,8.27,8.27,0,None,0.0001327991485595703,15.469,True,None,sfc_unique_p3_38,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.03084832904884,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2267,2611.881718250433,652.4,3264.281718250433
0,1763426625.1014335,785.5,201,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,7.98,3.28,4.7,None,0.0001366138458251953,14.189,True,None,sfc_cache_p4_38,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.0410783055199,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426625.1023111,785.5,201,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,8.27,8.27,0,None,0.0001366138458251953,15.437,True,None,sfc_unique_p4_38,0,None,24.0,0.0,198.0,27,60,0,0,0,False,92.05128205128204,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.1498127,791.5,201,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,25.99,0,25.99,None,0.00025773048400878906,12.212,False,None,sfc_cache_p1_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.93341869398208,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.1505296,791.5,201,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,3.96,0.19,3.77,None,0.00025773048400878906,14.681,False,None,sfc_unique_p1_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.81585677749361,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.215409,791.6,202,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,25.96,0,25.96,None,0.0654442310333252,12.186,False,None,sfc_cache_p2_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.69859514687101,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.2160006,791.6,202,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,3.89,0.19,3.7,None,0.0654442310333252,14.652,False,None,sfc_unique_p2_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.58163265306123,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.282406,791.6,203,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,26.0,0,26.0,None,0.13068819046020508,12.378,False,None,sfc_cache_p3_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.46496815286625,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.283004,791.6,203,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,8.27,8.27,0,None,0.13068819046020508,15.876,False,None,sfc_unique_p3_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.34860050890585,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.349719,791.7,204,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,25.99,0,25.99,None,0.19766831398010254,12.58,False,None,sfc_cache_p4_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.23252858958068,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.3503172,791.7,204,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,3.96,0.19,3.77,None,0.19766831398010254,15.663,False,None,sfc_unique_p4_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.11675126903553,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.419813,791.8,205,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,26.26,0,26.26,None,0.26494765281677246,13.242,False,None,sfc_cache_p5_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,91.00126742712294,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.4204018,791.8,205,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,15.78,7.2,8.58,None,0.26494765281677246,15.869,False,None,sfc_unique_p5_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,90.88607594936708,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.486544,791.8,206,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,25.95,0,25.95,None,0.3350036144256592,12.492,False,None,sfc_cache_p6_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,90.77117572692795,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426631.4871235,791.8,206,0.3529,0.8039,0.2673,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,10.33,10.33,0,None,0.3350036144256592,15.668,False,None,sfc_unique_p6_41,0,None,24.0,0.0,198.0,27,60,0,0,0,False,90.65656565656566,9.783333333333333,5.316666666666666,13.2,0.5783,0.9201,0.2149,0.2249,2611.881718250433,652.4,3264.281718250433
0,1763426635.110523,795.5,206,0.3342,0.8039,0.2701,0.5738,11.1236,80.385,57.3783,61.4237,0.0,0.0,9.73,4.18,5.55,None,7.796287536621094e-05,14.557,True,None,sfc_cache_p2_38,0,None,24.0,0.0,198.0,28,58,0,0,0,False,90.66834804539722,9.586206896551724,5.5,13.086206896551724,0.5516,0.852,0.2129,0.2201,2610.012555669407,632.4,3242.412555669407
0,1763426635.1111135,795.5,206,0.3342,0.8039,0.2701,0.5738,11.1236,80.385,57.3783,61.4237,0.0,0.0,15.46,5.42,10.04,None,7.796287536621094e-05,15.513,True,None,sfc_unique_p2_38,0,None,24.0,0.0,198.0,28,58,0,0,0,False,90.6801007556675,9.586206896551724,5.5,13.086206896551724,0.5516,0.852,0.2129,0.2201,2610.012555669407,632.4,3242.412555669407
0,1763426635.1663427,795.5,206,0.3529,0.8039,0.2756,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,9.71,3.46,6.25,None,0.05810379981994629,14.432,True,None,sfc_cache_p1_38,0,None,24.0,0.0,198.0,28,60,0,0,0,False,90.69182389937107,9.783333333333333,5.316666666666666,13.2,0.5783,0.852,0.2149,0.2239,2614.298269955121,652.4,3266.6982699551213
0,1763426635.1669378,795.5,206,0.3529,0.8039,0.2756,0.5987,11.5556,80.385,59.873,65.0847,0.0,0.0,8.27,8.27,0,None,0.05810379981994629,15.759,True,None,sfc_unique_p1_38,0,None,24.0,0.0,198.0,28,60,0,0,0,False,90.7035175879397,9.783333333333333,5.316666666666666,13.2,0.5783,0.852,0.2149,0.2239,2614.298269955121,652.4,3266.6982699551213
0,1763426640.1208465,800.5,206,0.3211,0.7056,0.2253,0.5488,8.7477,70.5574,54.8836,64.7547,0.0,0.0,8.42,3.67,4.75,None,8.893013000488281e-05,14.999,True,None,sfc_cache_p6_38,0,None,16.0,0.0,132.0,22,52,0,0,0,False,90.71518193224593,9.807692307692308,5.384615384615385,13.961538461538462,0.5436,0.6905,0.2234,0.1554,2531.7866930181117,590.0,3121.7866930181117
0,1763426640.1214325,800.5,206,0.3211,0.7056,0.2253,0.5488,8.7477,70.5574,54.8836,64.7547,0.0,0.0,16.31,7.23,9.09,None,8.893013000488281e-05,15.694,True,None,sfc_unique_p6_38,0,None,16.0,0.0,132.0,22,52,0,0,0,False,90.72681704260651,9.807692307692308,5.384615384615385,13.961538461538462,0.5436,0.6905,0.2234,0.1554,2531.7866930181117,590.0,3121.7866930181117
0,1763426640.176485,800.5,206,0.3379,0.7056,0.2308,0.5738,9.1797,70.5574,57.3783,67.5556,0.0,0.0,8.6,2.9,5.7,None,0.05907273292541504,14.468,True,None,sfc_cache_p5_38,0,None,16.0,0.0,132.0,23,54,0,0,0,False,90.73842302878599,10.018518518518519,5.185185185185185,14.055555555555555,0.5709,0.6905,0.2254,0.1561,2534.1083150580434,610.0,3144.1083150580434
0,1763426640.1770651,800.5,206,0.3379,0.7056,0.2308,0.5738,9.1797,70.5574,57.3783,67.5556,0.0,0.0,8.27,8.27,0,None,0.05907273292541504,16.096,True,None,sfc_unique_p5_38,0,None,16.0,0.0,132.0,23,54,0,0,0,False,90.75,10.018518518518519,5.185185185185185,14.055555555555555,0.5709,0.6905,0.2254,0.1561,2534.1083150580434,610.0,3144.1083150580434
0,1763426645.1287508,805.5,206,0.3266,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,63.7091,0.0,0.0,11.32,3.46,7.86,None,6.628036499023438e-05,15.115,True,None,sfc_cache_p2_37,0,None,8.0,0.0,66.0,18,52,0,0,0,False,90.76154806491886,10.134615384615385,5.211538461538462,15.23076923076923,0.5493,0.692,0.2276,0.1743,2538.394029343758,590.0,3128.394029343758
0,1763426645.1293364,805.5,206,0.3266,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,63.7091,0.0,0.0,8.27,8.27,0,None,6.628036499023438e-05,16.353,True,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,18,52,0,0,0,False,90.77306733167082,10.134615384615385,5.211538461538462,15.23076923076923,0.5493,0.692,0.2276,0.1743,2538.394029343758,590.0,3128.394029343758
0,1763426645.1904685,805.5,206,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,27.05,0,27.05,None,0.05939769744873047,12.359,False,None,sfc_cache_p2_35,0,None,8.0,0.0,66.0,18,52,0,0,0,False,90.66002490660024,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.191049,805.5,206,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,20.02,7.24,12.78,None,0.05939769744873047,16.088,False,None,sfc_unique_p2_35,0,None,8.0,0.0,66.0,18,52,0,0,0,False,90.54726368159204,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.2603087,805.6,206,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,25.64,0,25.64,None,0.09506678581237793,12.51,False,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,18,52,0,0,0,False,90.43478260869566,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.2608912,805.6,206,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,10.33,10.33,0,None,0.09506678581237793,16.287,False,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,18,52,0,0,0,False,90.32258064516128,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.3251398,805.7,207,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,25.53,0,25.53,None,0.164872407913208,12.464,False,None,sfc_cache_p2_42,0,None,8.0,0.0,66.0,18,52,0,0,0,False,90.21065675340768,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.3257236,805.7,207,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,8.27,8.27,0,None,0.164872407913208,16.332,False,None,sfc_unique_p2_42,0,None,8.0,0.0,66.0,18,52,0,0,0,False,90.0990099009901,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.3910253,805.7,208,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,26.02,0,26.02,None,0.2296915054321289,12.444,False,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,18,52,0,0,0,False,89.9876390605686,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.3916152,805.7,208,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,10.33,10.33,0,None,0.2296915054321289,16.557,False,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,18,52,0,0,0,False,89.87654320987654,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.4574945,805.8,209,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,25.53,0,25.53,None,0.2955970764160156,12.609,False,None,sfc_cache_p4_42,0,None,8.0,0.0,66.0,18,52,0,0,0,False,89.76572133168928,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
0,1763426645.4582953,805.8,209,0.3331,0.6829,0.2274,0.5987,9.6116,68.2895,59.873,66.7429,0.0,0.0,3.26,0.21,3.05,None,0.2955970764160156,15.406,False,None,sfc_unique_p4_42,0,None,8.0,0.0,66.0,18,52,0,0,0,False,89.65517241379311,10.134615384615385,5.211538461538462,15.23076923076923,0.5638,0.692,0.2321,0.1743,2538.394029343758,580.0,3118.394029343758
