No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768849955.954485,861.5,230,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,46.01,0,46.01,None,0.3364558219909668,13.158,False,None,sfc_cache_p5_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.52863436123347,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849955.9550872,861.5,230,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,10.33,10.33,0,None,0.3364558219909668,21.631,False,None,sfc_unique_p5_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.45774647887323,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849956.0590954,861.6,231,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,46.11,0,46.11,None,0.4303305149078369,23.174,False,None,sfc_cache_p6_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.38698328935796,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849956.059732,861.6,231,0.3684,0.6989,0.1926,0.474,11.2833,69.887,60.393,69.8667,0.0,0.0,10.33,10.33,0,None,0.4303305149078369,16.18,False,None,sfc_unique_p6_46,0,None,16.0,4.33,132.0,26,46,0,0,0,True,80.31634446397187,10.326086956521738,4.73195652173913,13.630434782608695,0.6375,0.5786,0.2024,0.2377,1956.5669647788282,502.0,2458.566964778828
0,1768849956.1558483,861.7,231,0.3534,0.5649,0.1628,0.4241,9.8974,56.4912,59.7954,66.4186,0.0,0.0,47.21,0,47.21,None,2.2172927856445312e-05,20.434,False,None,sfc_cache_p5_44,0,None,8.0,0.0,66.0,18,38,0,0,0,True,80.24582967515364,11.105263157894736,4.184210526315789,14.763157894736842,0.6015,0.5337,0.1936,0.2246,1719.7139234539559,476.0,2195.713923453956
0,1768849956.1568813,861.7,231,0.3534,0.5649,0.1628,0.4241,9.8974,56.4912,59.7954,66.4186,0.0,0.0,2.89,0.32,2.57,None,2.2172927856445312e-05,17.948,False,None,sfc_unique_p5_44,0,None,8.0,0.0,66.0,18,38,0,0,0,True,80.17543859649123,11.105263157894736,4.184210526315789,14.763157894736842,0.6015,0.5337,0.1936,0.2246,1719.7139234539559,476.0,2195.713923453956
0,1768849956.2446036,861.8,231,0.359,0.5649,0.1628,0.4241,9.8974,56.4912,59.7954,68.8193,0.0,0.0,47.28,0,47.28,None,0.09710431098937988,14.704,False,None,sfc_cache_p6_44,0,None,8.0,0.0,66.0,18,38,0,0,0,True,80.10517090271692,11.105263157894736,4.184210526315789,14.763157894736842,0.6215,0.5337,0.1986,0.2246,1719.7139234539559,466.0,2185.713923453956
0,1768849956.245243,861.8,231,0.359,0.5649,0.1628,0.4241,9.8974,56.4912,59.7954,68.8193,0.0,0.0,10.33,10.33,0,None,0.09710431098937988,19.761,False,None,sfc_unique_p6_44,0,None,8.0,0.0,66.0,18,38,0,0,0,True,80.03502626970229,11.105263157894736,4.184210526315789,14.763157894736842,0.6215,0.5337,0.1986,0.2246,1719.7139234539559,466.0,2185.713923453956
0,1768849956.3402812,861.9,231,0.3668,0.5649,0.1628,0.4241,9.8974,56.4912,59.7954,72.3038,0.0,0.0,48.62,0,48.62,None,0.1852107048034668,21.752,False,None,sfc_cache_p6_41,0,None,8.0,0.0,66.0,18,38,0,0,0,True,79.9650043744532,11.105263157894736,4.184210526315789,14.763157894736842,0.6429,0.5337,0.2038,0.2246,1719.7139234539559,456.0,2175.713923453956
0,1768849956.3408697,861.9,231,0.3668,0.5649,0.1628,0.4241,9.8974,56.4912,59.7954,72.3038,0.0,0.0,8.27,8.27,0,None,0.1852107048034668,18.454,False,None,sfc_unique_p6_41,0,None,8.0,0.0,66.0,18,38,0,0,0,True,79.8951048951049,11.105263157894736,4.184210526315789,14.763157894736842,0.6429,0.5337,0.2038,0.2246,1719.7139234539559,456.0,2175.713923453956
0,1768849957.6973817,863.3,231,0.3749,0.5649,0.1628,0.4241,9.8974,56.4912,59.7954,76.16,0.0,0.0,47.21,0,47.21,None,0.280925989151001,1295.112,False,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,18,38,0,0,0,True,79.82532751091703,11.105263157894736,4.184210526315789,14.763157894736842,0.6659,0.5337,0.2093,0.2246,1719.7139234539559,446.0,2165.713923453956
0,1768849957.6985068,863.3,231,0.3749,0.5649,0.1628,0.4241,9.8974,56.4912,59.7954,76.16,0.0,0.0,8.27,8.27,0,None,0.280925989151001,17.784,False,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,18,38,0,0,0,True,79.75567190226876,11.105263157894736,4.184210526315789,14.763157894736842,0.6659,0.5337,0.2093,0.2246,1719.7139234539559,446.0,2165.713923453956
0,1768849959.217422,864.8,231,0.3305,0.4238,0.1358,0.3992,8.3936,42.381,50.8573,72.3288,0.0,0.0,9.48,2.9,6.58,None,8.177757263183594e-05,23.377,True,None,sfc_cache_p5_42,0,None,4.0,0.0,33.0,13,34,0,0,0,True,79.77332170880558,11.5,3.8823529411764706,15.529411764705882,0.5968,0.4276,0.2256,0.1839,1809.811431579633,420.0,2229.811431579633
0,1768849959.217973,864.8,231,0.3305,0.4238,0.1358,0.3992,8.3936,42.381,50.8573,72.3288,0.0,0.0,8.27,8.27,0,None,8.177757263183594e-05,17.837,True,None,sfc_unique_p5_42,0,None,4.0,0.0,33.0,13,34,0,0,0,True,79.79094076655052,11.5,3.8823529411764706,15.529411764705882,0.5968,0.4276,0.2256,0.1839,1809.811431579633,420.0,2229.811431579633
0,1768849959.3007097,864.9,231,0.351,0.4527,0.1441,0.4241,8.9441,45.2707,54.0358,77.3333,0.0,0.0,11.0,5.4,5.6,None,0.07337045669555664,16.311,True,None,sfc_cache_p4_42,0,None,4.0,0.0,33.0,13,36,0,0,0,True,79.80852915578764,11.472222222222221,3.9166666666666665,15.583333333333334,0.6358,0.4287,0.2264,0.1911,1827.7239064287276,440.0,2267.723906428728
0,1768849959.3016663,864.9,231,0.351,0.4527,0.1441,0.4241,8.9441,45.2707,54.0358,77.3333,0.0,0.0,17.05,7.27,9.78,None,0.07337045669555664,30.575,True,None,sfc_unique_p4_42,0,None,4.0,0.0,33.0,13,36,0,0,0,True,79.82608695652173,11.472222222222221,3.9166666666666665,15.583333333333334,0.6358,0.4287,0.2264,0.1911,1827.7239064287276,440.0,2267.723906428728
0,1768849974.2330306,879.8,231,0.2724,0.338,0.1121,0.3493,5.7246,33.8022,37.7821,75.541,0.0,0.0,1.96,0.19,1.78,None,9.751319885253906e-05,16.136,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,10,30,0,0,0,True,79.84361424847958,11.233333333333333,4.133333333333334,15.4,0.5423,0.4453,0.2442,0.1573,2131.238610034981,362.0,2493.238610034981
0,1768849974.2337534,879.8,231,0.2724,0.338,0.1121,0.3493,5.7246,33.8022,37.7821,75.541,0.0,0.0,3.26,0.32,2.94,None,9.751319885253906e-05,17.495,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,10,30,0,0,0,True,79.86111111111111,11.233333333333333,4.133333333333334,15.4,0.5423,0.4453,0.2442,0.1573,2131.238610034981,362.0,2493.238610034981
0,1768849974.6304936,880.2,231,0.2715,0.4116,0.118,0.3742,6.1919,41.1624,40.4809,72.0,0.0,0.0,2.49,1.38,1.11,None,0.00017261505126953125,15.246,True,None,sfc_cache_p1_47,0,None,4.0,0.0,33.0,10,32,0,0,0,True,79.87857762359063,10.65625,4.71875,15.46875,0.5248,0.4454,0.2464,0.1657,2170.735204989322,372.0,2542.735204989322
0,1768849974.6312597,880.2,231,0.2715,0.4116,0.118,0.3742,6.1919,41.1624,40.4809,72.0,0.0,0.0,2.46,0.21,2.25,None,0.00017261505126953125,23.652,True,None,sfc_unique_p1_47,0,None,4.0,0.0,33.0,10,32,0,0,0,True,79.89601386481803,10.65625,4.71875,15.46875,0.5248,0.4454,0.2464,0.1657,2170.735204989322,372.0,2542.735204989322
0,1768849974.711128,880.3,232,0.2859,0.4116,0.1214,0.3742,6.1919,41.1624,40.4809,73.0435,0.0,0.0,7.21,3.43,3.77,None,0.07847046852111816,19.815,True,None,sfc_cache_p2_47,0,None,8.0,0.0,66.0,12,34,0,0,0,True,79.91341991341992,10.823529411764707,4.4411764705882355,14.558823529411764,0.5417,0.4454,0.2401,0.1707,2170.735204989322,402.0,2572.735204989322
0,1768849974.7116835,880.3,232,0.2859,0.4116,0.1214,0.3742,6.1919,41.1624,40.4809,73.0435,0.0,0.0,8.27,8.27,0,None,0.07847046852111816,18.886,True,None,sfc_unique_p2_47,0,None,8.0,0.0,66.0,12,34,0,0,0,True,79.93079584775087,10.823529411764707,4.4411764705882355,14.558823529411764,0.5417,0.4454,0.2401,0.1707,2170.735204989322,402.0,2572.735204989322
0,1768849974.7953598,880.4,233,0.2996,0.4116,0.1248,0.3742,6.1919,41.1624,40.4809,73.9459,0.0,0.0,7.21,3.43,3.77,None,0.15879249572753906,16.613,True,None,sfc_cache_p3_47,0,None,12.0,0.0,99.0,14,36,0,0,0,True,79.94814174589455,10.972222222222221,4.194444444444445,13.75,0.5574,0.4454,0.2341,0.1744,2170.735204989322,432.0,2602.735204989322
0,1768849974.7960823,880.4,233,0.2996,0.4116,0.1248,0.3742,6.1919,41.1624,40.4809,73.9459,0.0,0.0,8.27,8.27,0,None,0.15879249572753906,27.64,True,None,sfc_unique_p3_47,0,None,12.0,0.0,99.0,14,36,0,0,0,True,79.96545768566494,10.972222222222221,4.194444444444445,13.75,0.5574,0.4454,0.2341,0.1744,2170.735204989322,432.0,2602.735204989322
0,1768849974.8769944,880.5,234,0.3127,0.4116,0.1282,0.3742,6.1919,41.1624,40.4809,74.7342,0.0,0.0,5.96,3.43,2.52,None,0.24420881271362305,20.294,True,None,sfc_cache_p4_47,0,None,16.0,0.0,132.0,16,38,0,0,0,True,79.98274374460742,11.105263157894736,3.973684210526316,13.026315789473685,0.5721,0.4454,0.2283,0.177,2170.735204989322,462.0,2632.735204989322
0,1768849974.877692,880.5,234,0.3127,0.4116,0.1282,0.3742,6.1919,41.1624,40.4809,74.7342,0.0,0.0,8.27,8.27,0,None,0.24420881271362305,22.881,True,None,sfc_unique_p4_47,0,None,16.0,0.0,132.0,16,38,0,0,0,True,80.0,11.105263157894736,3.973684210526316,13.026315789473685,0.5721,0.4454,0.2283,0.177,2170.735204989322,462.0,2632.735204989322
0,1768849974.9606159,880.6,235,0.3251,0.4116,0.1316,0.3742,6.1919,41.1624,40.4809,75.4286,0.0,0.0,7.21,3.43,3.77,None,0.3248176574707031,17.597,True,None,sfc_cache_p5_47,0,None,20.0,0.0,165.0,18,40,0,0,0,True,80.01722652885444,11.225,3.775,12.375,0.5858,0.4454,0.2229,0.1785,2170.735204989322,492.0,2662.735204989322
0,1768849974.9612222,880.6,235,0.3251,0.4116,0.1316,0.3742,6.1919,41.1624,40.4809,75.4286,0.0,0.0,8.27,8.27,0,None,0.3248176574707031,22.204,True,None,sfc_unique_p5_47,0,None,20.0,0.0,165.0,18,40,0,0,0,True,80.03442340791739,11.225,3.775,12.375,0.5858,0.4454,0.2229,0.1785,2170.735204989322,492.0,2662.735204989322
0,1768849975.056199,880.6,236,0.3251,0.4689,0.1419,0.3742,6.1919,46.8869,40.4809,73.931,0.0,0.0,8.63,4.86,3.77,None,0.40830016136169434,26.088,True,None,sfc_cache_p6_47,0,None,24.0,0.0,198.0,20,42,0,0,0,True,80.05159071367154,10.833333333333334,4.095238095238095,11.785714285714286,0.5871,0.4583,0.2177,0.1808,2186.7590403089316,506.4,2693.1590403089317
0,1768849975.0567565,880.6,236,0.3251,0.4689,0.1419,0.3742,6.1919,46.8869,40.4809,73.931,0.0,0.0,3.94,0.23,3.71,None,0.40830016136169434,18.526,True,None,sfc_unique_p6_47,0,None,24.0,0.0,198.0,20,42,0,0,0,True,80.06872852233677,10.833333333333334,4.095238095238095,11.785714285714286,0.5871,0.4583,0.2177,0.1808,2186.7590403089316,506.4,2693.1590403089317
0,1768849979.2475479,884.8,236,0.2926,0.4183,0.125,0.3493,5.2918,41.8305,34.9259,70.069,0.0,0.0,8.85,4.86,3.99,None,0.0001266002655029297,19.888,True,None,sfc_cache_p3_44,0,None,24.0,0.0,198.0,20,40,0,0,0,False,80.08583690987125,10.75,4.15,11.55,0.5541,0.4929,0.1819,0.1736,2365.2848103135752,490.79999999999995,2856.084810313575
0,1768849979.248278,884.8,236,0.2926,0.4183,0.125,0.3493,5.2918,41.8305,34.9259,70.069,0.0,0.0,3.63,0.43,3.21,None,0.0001266002655029297,20.458,True,None,sfc_unique_p3_44,0,None,24.0,0.0,198.0,20,40,0,0,0,False,80.10291595197255,10.75,4.15,11.55,0.5541,0.4929,0.1819,0.1736,2365.2848103135752,490.79999999999995,2856.084810313575
0,1768849979.348692,884.9,236,0.3137,0.4183,0.1277,0.3742,5.7238,41.8305,37.4206,75.0345,0.0,0.0,7.19,3.2,4.0,None,0.0804898738861084,31.161,True,None,sfc_cache_p6_42,0,None,24.0,0.0,198.0,21,42,0,0,0,False,80.11996572407884,10.976190476190476,3.9523809523809526,11.785714285714286,0.5866,0.4929,0.1952,0.18,2367.606432353507,510.79999999999995,2878.4064323535067
0,1768849979.3494265,884.9,236,0.3137,0.4183,0.1277,0.3742,5.7238,41.8305,37.4206,75.0345,0.0,0.0,8.27,8.27,0,None,0.0804898738861084,29.021,True,None,sfc_unique_p6_42,0,None,24.0,0.0,198.0,21,42,0,0,0,False,80.13698630136986,10.976190476190476,3.9523809523809526,11.785714285714286,0.5866,0.4929,0.1952,0.18,2367.606432353507,510.79999999999995,2878.4064323535067
0,1768849987.6892397,893.3,236,0.2421,0.3729,0.0975,0.2495,3.5639,37.2946,24.9471,70.5455,0.0,0.0,6.75,2.78,3.97,None,0.0019474029541015625,25.177,True,None,sfc_cache_p1_48,0,None,24.0,0.0,198.0,17,32,0,0,0,False,80.15397775876818,10.125,4.625,10.3125,0.5013,0.5666,0.167,0.1277,2357.5331711611234,360.79999999999995,2718.3331711611236
0,1768849987.68983,893.3,236,0.2421,0.3729,0.0975,0.2495,3.5639,37.2946,24.9471,70.5455,0.0,0.0,12.46,5.73,6.73,None,0.0019474029541015625,24.97,True,None,sfc_unique_p1_48,0,None,24.0,0.0,198.0,17,32,0,0,0,False,80.17094017094017,10.125,4.625,10.3125,0.5013,0.5666,0.167,0.1277,2357.5331711611234,360.79999999999995,2718.3331711611236
0,1768849987.774868,893.4,237,0.2592,0.3729,0.1009,0.2744,3.9959,37.2946,27.4418,71.662,0.0,0.0,6.09,2.9,3.18,None,0.11606192588806152,23.652,True,None,sfc_cache_p2_48,0,None,24.0,0.0,198.0,17,34,0,0,0,False,80.18787361229718,10.441176470588236,4.352941176470588,10.676470588235293,0.5208,0.5666,0.1779,0.1328,2359.854793201055,390.79999999999995,2750.6547932010553
0,1768849987.7754753,893.4,237,0.2592,0.3729,0.1009,0.2744,3.9959,37.2946,27.4418,71.662,0.0,0.0,8.27,8.27,0,None,0.11606192588806152,21.97,True,None,sfc_unique_p2_48,0,None,24.0,0.0,198.0,17,34,0,0,0,False,80.2047781569966,10.441176470588236,4.352941176470588,10.676470588235293,0.5208,0.5666,0.1779,0.1328,2359.854793201055,390.79999999999995,2750.6547932010553
0,1768849987.8518448,893.4,238,0.2727,0.3729,0.1043,0.2744,3.9959,37.2946,27.4418,72.6316,0.0,0.0,6.5,2.9,3.6,None,0.20167851448059082,17.691,True,None,sfc_cache_p3_48,0,None,28.0,0.0,231.0,19,36,0,0,0,False,80.22165387894287,10.61111111111111,4.111111111111111,10.083333333333334,0.5364,0.5666,0.1737,0.1368,2359.854793201055,420.79999999999995,2780.6547932010553
0,1768849987.8524907,893.4,238,0.2727,0.3729,0.1043,0.2744,3.9959,37.2946,27.4418,72.6316,0.0,0.0,8.27,8.27,0,None,0.20167851448059082,21.371,True,None,sfc_unique_p3_48,0,None,28.0,0.0,231.0,19,36,0,0,0,False,80.23850085178876,10.61111111111111,4.111111111111111,10.083333333333334,0.5364,0.5666,0.1737,0.1368,2359.854793201055,420.79999999999995,2780.6547932010553
0,1768849987.927731,893.5,239,0.2805,0.3956,0.1133,0.2744,3.9959,39.5625,27.4418,72.6,0.0,0.0,7.1,3.44,3.67,None,0.27866291999816895,17.119,True,None,sfc_cache_p4_48,0,None,32.0,0.0,264.0,22,38,0,0,0,False,80.25531914893617,10.526315789473685,4.131578947368421,9.552631578947368,0.5512,0.5995,0.1697,0.1432,2372.0433089106978,438.79999999999995,2810.8433089106975
0,1768849987.928697,893.5,239,0.2805,0.3956,0.1133,0.2744,3.9959,39.5625,27.4418,72.6,0.0,0.0,12.4,5.45,6.94,None,0.27866291999816895,23.32,True,None,sfc_unique_p4_48,0,None,32.0,0.0,264.0,22,38,0,0,0,False,80.27210884353741,10.526315789473685,4.131578947368421,9.552631578947368,0.5512,0.5995,0.1697,0.1432,2372.0433089106978,438.79999999999995,2810.8433089106975
0,1768849988.0032651,893.6,240,0.2769,0.4637,0.1205,0.2744,3.9959,46.3663,27.4418,69.9759,0.0,0.0,2.43,0.91,1.52,None,0.3551769256591797,16.216,True,None,sfc_cache_p5_48,0,None,36.0,0.0,297.0,25,40,0,0,0,False,80.28887000849618,10.0,4.6,9.075,0.5339,0.6285,0.1658,0.1441,2424.9148985352126,448.79999999999995,2873.7148985352123
0,1768849988.0039241,893.6,240,0.2769,0.4637,0.1205,0.2744,3.9959,46.3663,27.4418,69.9759,0.0,0.0,2.9,0.25,2.65,None,0.3551769256591797,22.232,True,None,sfc_unique_p5_48,0,None,36.0,0.0,297.0,25,40,0,0,0,False,80.3056027164686,10.0,4.6,9.075,0.5339,0.6285,0.1658,0.1441,2424.9148985352126,448.79999999999995,2873.7148985352123
0,1768849988.094874,893.7,241,0.2844,0.4863,0.1294,0.2744,3.9959,48.6342,27.4418,70.069,0.0,0.0,6.72,3.44,3.28,None,0.43009209632873535,27.629,True,None,sfc_cache_p6_48,0,None,40.0,0.0,330.0,28,42,0,0,0,False,80.3223070398643,9.952380952380953,4.595238095238095,8.642857142857142,0.5479,0.6226,0.1621,0.1413,2424.9148985352126,466.79999999999995,2891.7148985352123
0,1768849988.0954878,893.7,241,0.2844,0.4863,0.1294,0.2744,3.9959,48.6342,27.4418,70.069,0.0,0.0,11.62,5.45,6.17,None,0.43009209632873535,21.366,True,None,sfc_unique_p6_48,0,None,40.0,0.0,330.0,28,42,0,0,0,False,80.33898305084746,9.952380952380953,4.595238095238095,8.642857142857142,0.5479,0.6226,0.1621,0.1413,2424.9148985352126,466.79999999999995,2891.7148985352123
0,1768849989.255116,894.8,241,0.3002,0.4183,0.1267,0.2744,3.9959,41.8305,27.4418,73.3483,0.0,0.0,7.29,2.24,5.05,None,0.0001614093780517578,21.095,True,None,sfc_cache_p4_44,0,None,40.0,0.0,330.0,27,42,0,0,0,False,80.35563082133785,10.595238095238095,3.9523809523809526,8.642857142857142,0.5779,0.5776,0.1621,0.1395,2368.4576937681486,486.79999999999995,2855.257693768149
0,1768849989.255736,894.8,241,0.3002,0.4183,0.1267,0.2744,3.9959,41.8305,27.4418,73.3483,0.0,0.0,8.27,8.27,0,None,0.0001614093780517578,17.82,True,None,sfc_unique_p4_44,0,None,40.0,0.0,330.0,27,42,0,0,0,False,80.37225042301185,10.595238095238095,3.9523809523809526,8.642857142857142,0.5779,0.5776,0.1621,0.1395,2368.4576937681486,486.79999999999995,2855.257693768149
0,1768850007.6846552,913.3,241,0.2206,0.4082,0.0853,0.1746,1.7279,40.8225,17.463,66.3529,0.0,0.0,1.12,0.24,0.88,None,0.00018453598022460938,15.796,True,None,sfc_cache_p1_49,0,None,36.0,0.0,297.0,22,32,0,0,0,False,80.38884192730347,9.3125,5.0625,7.21875,0.4488,0.4609,0.1418,0.1105,2343.856214208327,352.8,2696.656214208327
0,1768850007.6853657,913.3,241,0.2206,0.4082,0.0853,0.1746,1.7279,40.8225,17.463,66.3529,0.0,0.0,1.9,0.32,1.58,None,0.00018453598022460938,24.313,True,None,sfc_unique_p1_49,0,None,36.0,0.0,297.0,22,32,0,0,0,False,80.4054054054054,9.3125,5.0625,7.21875,0.4488,0.4609,0.1418,0.1105,2343.856214208327,352.8,2696.656214208327
0,1768850007.793207,913.4,242,0.2166,0.4754,0.0994,0.1996,1.7279,47.5431,19.9577,62.6667,0.0,0.0,2.08,0.2,1.87,None,0.0775752067565918,30.894,True,None,sfc_cache_p2_49,0,None,36.0,4.33,297.0,24,34,0,0,0,False,80.42194092827005,8.764705882352942,5.549117647058823,7.764705882352941,0.4333,0.4491,0.1625,0.1241,2343.856214208327,362.8,2706.656214208327
0,1768850007.793815,913.4,242,0.2166,0.4754,0.0994,0.1996,1.7279,47.5431,19.9577,62.6667,0.0,0.0,2.3,0.35,1.95,None,0.0775752067565918,28.348,True,None,sfc_unique_p2_49,0,None,36.0,4.33,297.0,24,34,0,0,0,False,80.43844856661046,8.764705882352942,5.549117647058823,7.764705882352941,0.4333,0.4491,0.1625,0.1241,2343.856214208327,362.8,2706.656214208327
0,1768850007.8988962,913.5,243,0.2284,0.4981,0.1076,0.2245,2.1599,49.811,22.4524,63.1579,0.0,0.0,7.75,3.97,3.78,None,0.18617773056030273,23.656,True,None,sfc_cache_p3_49,0,None,36.0,4.33,297.0,25,36,0,0,0,False,80.45492839090144,8.88888888888889,5.490833333333333,8.25,0.4544,0.4525,0.1559,0.1363,2346.1778362482587,380.8,2726.977836248259
0,1768850007.8998644,913.5,243,0.2284,0.4981,0.1076,0.2245,2.1599,49.811,22.4524,63.1579,0.0,0.0,13.02,5.44,7.58,None,0.18617773056030273,23.513,True,None,sfc_unique_p3_49,0,None,36.0,4.33,297.0,25,36,0,0,0,False,80.47138047138047,8.88888888888889,5.490833333333333,8.25,0.4544,0.4525,0.1559,0.1363,2346.1778362482587,380.8,2726.977836248259
0,1768850007.9813607,913.6,244,0.2282,0.5661,0.119,0.2495,2.5919,56.6148,24.9471,60.7595,0.0,0.0,2.23,1.13,1.1,None,0.2923429012298584,17.911,True,None,sfc_cache_p4_49,0,None,36.0,4.33,297.0,26,38,0,0,0,False,80.48780487804879,8.526315789473685,5.912368421052631,8.68421052631579,0.4422,0.4844,0.1682,0.1424,2385.6581798483207,390.8,2776.458179848321
0,1768850007.9819617,913.6,244,0.2282,0.5661,0.119,0.2495,2.5919,56.6148,24.9471,60.7595,0.0,0.0,2.44,0.24,2.2,None,0.2923429012298584,20.202,True,None,sfc_unique_p4_49,0,None,36.0,4.33,297.0,26,38,0,0,0,False,80.50420168067227,8.526315789473685,5.912368421052631,8.68421052631579,0.4422,0.4844,0.1682,0.1424,2385.6581798483207,390.8,2776.458179848321
0,1768850008.0689597,913.7,245,0.2418,0.5704,0.1225,0.2495,3.0595,57.0356,24.9471,61.8795,0.0,0.0,3.24,1.76,1.48,None,0.37401437759399414,19.559,True,None,sfc_cache_p5_49,0,None,40.0,4.33,330.0,28,40,0,0,0,False,80.52057094878253,8.73325,5.6585,8.25,0.4618,0.4838,0.1644,0.1436,2388.171335706547,420.8,2808.971335706547
0,1768850008.0702112,913.7,245,0.2418,0.5704,0.1225,0.2495,3.0595,57.0356,24.9471,61.8795,0.0,0.0,10.33,10.33,0,None,0.37401437759399414,23.21,True,None,sfc_unique_p5_49,0,None,40.0,4.33,330.0,28,40,0,0,0,False,80.53691275167785,8.73325,5.6585,8.25,0.4618,0.4838,0.1644,0.1436,2388.171335706547,420.8,2808.971335706547
0,1768850008.1513524,913.7,246,0.2476,0.6157,0.1332,0.2744,4.4635,61.5714,27.4418,59.7209,0.0,0.0,2.58,0.8,1.78,None,0.4629249572753906,17.498,True,None,sfc_cache_p6_49,0,None,40.0,4.33,330.0,30,42,0,0,0,False,80.55322715842415,8.626904761904761,5.817619047619048,8.642857142857142,0.4551,0.4954,0.1764,0.1462,2410.9522519733787,430.8,2841.752251973379
0,1768850008.1519349,913.7,246,0.2476,0.6157,0.1332,0.2744,4.4635,61.5714,27.4418,59.7209,0.0,0.0,3.61,0.87,2.74,None,0.4629249572753906,18.425,True,None,sfc_unique_p6_49,0,None,40.0,4.33,330.0,30,42,0,0,0,False,80.56951423785594,8.626904761904761,5.817619047619048,8.642857142857142,0.4551,0.4954,0.1764,0.1462,2410.9522519733787,430.8,2841.752251973379
0,1768850027.7325923,933.3,246,0.2631,0.6157,0.1359,0.2994,4.8955,61.5714,29.9365,61.1868,0.0,0.0,5.6,2.88,2.72,None,0.0002307891845703125,31.335,True,None,sfc_cache_p1_50,0,None,40.0,4.33,330.0,30,44,0,0,0,False,80.58577405857741,8.939318181818182,5.553181818181819,9.0,0.4728,0.4954,0.1788,0.1524,2413.273874013311,460.8,2874.073874013311
0,1768850027.7335072,933.3,246,0.2631,0.6157,0.1359,0.2994,4.8955,61.5714,29.9365,61.1868,0.0,0.0,8.27,8.27,0,None,0.0002307891845703125,25.453,True,None,sfc_unique_p1_50,0,None,40.0,4.33,330.0,30,44,0,0,0,False,80.60200668896321,8.939318181818182,5.553181818181819,9.0,0.4728,0.4954,0.1788,0.1524,2413.273874013311,460.8,2874.073874013311
0,1768850027.8290787,933.4,247,0.2716,0.6392,0.1437,0.2994,6.8037,63.9225,29.9365,59.234,0.0,0.0,1.99,0.81,1.19,None,0.10310745239257812,21.823,True,None,sfc_cache_p2_50,0,None,44.0,4.33,363.0,32,46,0,0,0,False,80.61821219715956,8.934782608695652,5.514565217391304,8.608695652173912,0.468,0.4965,0.175,0.1601,2423.52963937471,470.8,2894.32963937471
0,1768850027.8298073,933.4,247,0.2716,0.6392,0.1437,0.2994,6.8037,63.9225,29.9365,59.234,0.0,0.0,4.0,1.59,2.41,None,0.10310745239257812,25.429,True,None,sfc_unique_p2_50,0,None,44.0,4.33,363.0,32,46,0,0,0,False,80.63439065108514,8.934782608695652,5.514565217391304,8.608695652173912,0.468,0.4965,0.175,0.1601,2423.52963937471,470.8,2894.32963937471
