No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057356.9451323,917.7,233,0.3069,0.6855,0.466,0.3243,52.8122,68.5465,32.4312,2.4372,0.0,0.0,7.75,3.92,3.83,None,0.16609597206115723,13.234,True,None,sfc_unique_p3_47,0,None,90.31,29.98,528.0,69,58,0,0,0,False,84.49074074074075,8.73603448275862,4.6899999999999995,7.396551724137931,2818.593269713391,298.8,3117.393269713391
0,1762057357.0147967,917.8,234,0.3116,0.7191,0.4774,0.3243,54.2885,71.9056,32.4312,2.3758,0.0,0.0,4.45,2.8,1.65,None,0.23972296714782715,12.13,True,None,sfc_cache_p4_47,0,None,94.31,29.98,561.0,72,60,0,0,0,False,84.5086705202312,8.672666666666666,4.755833333333333,7.15,2819.913269713391,308.8,3128.713269713391
0,1762057357.0152328,917.8,234,0.3116,0.7191,0.4774,0.3243,54.2885,71.9056,32.4312,2.3758,0.0,0.0,7.27,4.14,3.13,None,0.23972296714782715,13.025,True,None,sfc_unique_p4_47,0,None,94.31,29.98,561.0,72,60,0,0,0,False,84.52655889145497,8.672666666666666,4.755833333333333,7.15,2819.913269713391,308.8,3128.713269713391
0,1762057357.101814,917.9,235,0.3216,0.7191,0.4874,0.3243,56.7368,71.9056,32.4312,2.3174,0.0,0.0,5.11,2.91,2.21,None,0.3098118305206299,11.792,True,None,sfc_cache_p5_47,0,None,102.64,29.98,594.0,76,62,0,0,0,False,84.54440599769319,8.758548387096774,4.60241935483871,6.919354838709677,2822.1230669583992,318.8,3140.9230669583994
0,1762057357.102575,917.9,235,0.3216,0.7191,0.4874,0.3243,56.7368,71.9056,32.4312,2.3174,0.0,0.0,7.77,3.9,3.86,None,0.3098118305206299,20.799,True,None,sfc_unique_p5_47,0,None,102.64,29.98,594.0,76,62,0,0,0,False,84.56221198156682,8.758548387096774,4.60241935483871,6.919354838709677,2822.1230669583992,318.8,3140.9230669583994
0,1762057357.196385,917.9,236,0.3251,0.7459,0.5068,0.3243,57.0964,74.5943,32.4312,3.3715,0.0,0.0,4.58,2.89,1.69,None,0.3973963260650635,19.218,True,None,sfc_cache_p6_47,0,None,106.64,34.31,627.0,80,64,0,0,0,False,84.57997698504028,8.672343750000001,4.6253125,6.703125,2847.158149806565,333.2,3180.3581498065646
0,1762057357.1971402,917.9,236,0.3251,0.7459,0.5068,0.3243,57.0964,74.5943,32.4312,3.3715,0.0,0.0,22.89,8.54,14.35,None,0.3973963260650635,20.6,True,None,sfc_unique_p6_47,0,None,106.64,34.31,627.0,80,64,0,0,0,False,84.59770114942529,8.672343750000001,4.6253125,6.703125,2847.158149806565,333.2,3180.3581498065646
0,1762057361.7681332,922.5,236,0.2585,0.5552,0.2984,0.2744,46.3703,55.5236,27.4418,1.1278,0.0,0.0,4.92,2.91,2.01,None,9.942054748535156e-05,12.768,True,None,sfc_cache_p6_45,0,None,77.98,38.64,462.0,65,50,0,0,0,False,84.61538461538461,8.7608,4.4068000000000005,7.26,2631.379667474226,324.4,2955.7796674742262
0,1762057361.7685726,922.5,236,0.2585,0.5552,0.2984,0.2744,46.3703,55.5236,27.4418,1.1278,0.0,0.0,8.39,4.08,4.3,None,9.942054748535156e-05,13.993,True,None,sfc_unique_p6_45,0,None,77.98,38.64,462.0,65,50,0,0,0,False,84.63302752293578,8.7608,4.4068000000000005,7.26,2631.379667474226,324.4,2955.7796674742262
0,1762057361.8220932,922.6,236,0.2594,0.6124,0.3249,0.2744,46.3703,61.2363,27.4418,1.137,0.0,0.0,4.99,2.8,2.18,None,0.06046628952026367,12.192,True,None,sfc_cache_p4_45,0,None,81.98,42.97,495.0,69,52,0,0,0,False,84.65063001145475,8.423846153846155,4.673269230769231,6.980769230769231,2654.9024440468943,324.4,2979.3024440468944
0,1762057361.8225336,922.6,236,0.2594,0.6124,0.3249,0.2744,46.3703,61.2363,27.4418,1.137,0.0,0.0,13.14,7.28,5.85,None,0.06046628952026367,13.792,True,None,sfc_unique_p4_45,0,None,81.98,42.97,495.0,69,52,0,0,0,False,84.66819221967964,8.423846153846155,4.673269230769231,6.980769230769231,2654.9024440468943,324.4,2979.3024440468944
0,1762057362.0212944,922.8,236,0.2646,0.6476,0.3391,0.2744,47.3066,64.7641,27.4418,1.137,0.0,0.0,4.8,2.8,2.0,None,0.11857366561889648,12.139,True,None,sfc_cache_p2_45,0,None,85.98,47.3,528.0,73,54,0,0,0,False,84.68571428571428,8.272407407407409,4.759444444444444,6.722222222222222,2689.493064693853,324.4,3013.893064693853
0,1762057362.0217273,922.8,236,0.2646,0.6476,0.3391,0.2744,47.3066,64.7641,27.4418,1.137,0.0,0.0,7.26,3.41,3.85,None,0.11857366561889648,13.006,True,None,sfc_unique_p2_45,0,None,85.98,47.3,528.0,73,54,0,0,0,False,84.70319634703196,8.272407407407409,4.759444444444444,6.722222222222222,2689.493064693853,324.4,3013.893064693853
0,1762057362.0804622,922.8,236,0.2701,0.7065,0.3567,0.2994,48.1338,70.6456,29.9365,1.1464,0.0,0.0,6.44,2.56,3.88,None,0.32203006744384766,11.018,True,None,sfc_cache_p2_43,0,None,85.98,47.3,528.0,75,56,0,0,0,False,84.72063854047892,8.11375,5.0062500000000005,7.071428571428571,2711.1664388281965,324.4,3035.5664388281966
0,1762057362.0808866,922.8,236,0.2701,0.7065,0.3567,0.2994,48.1338,70.6456,29.9365,1.1464,0.0,0.0,11.47,5.61,5.86,None,0.32203006744384766,12.887,True,None,sfc_unique_p2_43,0,None,85.98,47.3,528.0,75,56,0,0,0,False,84.73804100227791,8.11375,5.0062500000000005,7.071428571428571,2711.1664388281965,324.4,3035.5664388281966
0,1762057362.133482,922.9,236,0.285,0.7216,0.3793,0.3243,50.8337,72.1575,32.4312,1.1464,0.0,0.0,8.32,4.17,4.15,None,0.38542771339416504,11.3,True,None,sfc_cache_p4_42,0,None,85.98,47.3,528.0,75,58,0,0,0,False,84.75540386803185,8.265,4.937068965517242,7.396551724137931,2744.636925464014,324.4,3069.036925464014
0,1762057362.1339462,922.9,236,0.285,0.7216,0.3793,0.3243,50.8337,72.1575,32.4312,1.1464,0.0,0.0,16.77,10.52,6.25,None,0.38542771339416504,12.785,True,None,sfc_unique_p4_42,0,None,85.98,47.3,528.0,75,58,0,0,0,False,84.77272727272728,8.265,4.937068965517242,7.396551724137931,2744.636925464014,324.4,3069.036925464014
0,1762057362.186895,922.9,236,0.3057,0.7216,0.4003,0.3493,53.714,72.1575,34.9259,1.7479,0.0,0.0,18.39,5.6,12.79,None,0.44280362129211426,11.247,True,None,sfc_cache_p3_42,0,None,85.98,47.3,528.0,77,60,0,0,0,False,84.7900113507378,8.506166666666667,4.7725,7.7,2766.166621746162,324.4,3090.566621746162
0,1762057362.187347,922.9,236,0.3057,0.7216,0.4003,0.3493,53.714,72.1575,34.9259,1.7479,0.0,0.0,10.22,5.65,4.56,None,0.44280362129211426,12.845,True,None,sfc_unique_p3_42,0,None,85.98,47.3,528.0,77,60,0,0,0,False,84.80725623582767,8.506166666666667,4.7725,7.7,2766.166621746162,324.4,3090.566621746162
0,1762057362.2398965,923.0,236,0.3134,0.7569,0.4259,0.3493,55.1179,75.6854,34.9259,1.7479,0.0,0.0,12.23,7.0,5.23,None,0.5003986358642578,10.898,True,None,sfc_cache_p2_42,0,None,89.98,47.3,561.0,80,62,0,0,0,False,84.82446206115515,8.441451612903226,4.844354838709678,7.451612903225806,2806.473268064922,324.4,3130.8732680649223
0,1762057362.240339,923.0,236,0.3134,0.7569,0.4259,0.3493,55.1179,75.6854,34.9259,1.7479,0.0,0.0,16.82,10.1,6.72,None,0.5003986358642578,12.573,True,None,sfc_unique_p2_42,0,None,89.98,47.3,561.0,80,62,0,0,0,False,84.84162895927602,8.441451612903226,4.844354838709678,7.451612903225806,2806.473268064922,324.4,3130.8732680649223
0,1762057362.293063,923.0,236,0.3252,0.7652,0.4423,0.3493,57.6742,76.5245,34.9259,1.719,0.0,0.0,8.75,5.16,3.59,None,0.5579667091369629,10.884,True,None,sfc_cache_p1_42,0,None,93.98,47.3,594.0,83,64,0,0,0,False,84.85875706214689,8.5475,4.745,7.21875,2831.18097870386,324.4,3155.58097870386
0,1762057362.2935145,923.0,236,0.3252,0.7652,0.4423,0.3493,57.6742,76.5245,34.9259,1.719,0.0,0.0,12.43,7.08,5.35,None,0.5579667091369629,12.657,True,None,sfc_unique_p1_42,0,None,93.98,47.3,594.0,83,64,0,0,0,False,84.87584650112868,8.5475,4.745,7.21875,2831.18097870386,324.4,3155.58097870386
0,1762057366.7777507,927.5,236,0.2974,0.6913,0.3556,0.3243,49.6814,69.1337,32.4312,1.3338,0.0,0.0,5.48,3.1,2.38,None,0.00010704994201660156,11.958,True,None,sfc_cache_p2_44,0,None,85.98,38.97,495.0,73,56,0,0,0,False,84.89289740698986,8.369642857142857,4.899107142857143,7.660714285714286,2720.8196348372226,284.4,3005.2196348372227
0,1762057366.7781942,927.5,236,0.2974,0.6913,0.3556,0.3243,49.6814,69.1337,32.4312,1.3338,0.0,0.0,17.73,11.19,6.54,None,0.00010704994201660156,13.173,True,None,sfc_unique_p2_44,0,None,85.98,38.97,495.0,73,56,0,0,0,False,84.90990990990991,8.369642857142857,4.899107142857143,7.660714285714286,2720.8196348372226,284.4,3005.2196348372227
0,1762057381.7873309,942.5,236,0.2727,0.6023,0.2861,0.2495,43.4533,60.2308,24.9471,1.4916,0.0,0.0,5.06,2.86,2.19,None,0.00024771690368652344,13.189,True,None,sfc_cache_p1_48,0,None,85.98,38.97,495.0,71,50,0,0,0,False,84.92688413948257,8.220600000000001,4.7804,6.6,2616.1018278870624,254.4,2870.5018278870625
0,1762057381.7877936,942.5,236,0.2727,0.6023,0.2861,0.2495,43.4533,60.2308,24.9471,1.4916,0.0,0.0,7.17,3.66,3.52,None,0.00024771690368652344,13.713,True,None,sfc_unique_p1_48,0,None,85.98,38.97,495.0,71,50,0,0,0,False,84.9438202247191,8.220600000000001,4.7804,6.6,2616.1018278870624,254.4,2870.5018278870625
0,1762057381.8598375,942.6,237,0.2693,0.6552,0.3127,0.2495,43.6336,65.5226,24.9471,1.4301,0.0,0.0,5.0,2.68,2.32,None,0.07260012626647949,12.182,True,None,sfc_cache_p2_48,0,None,94.31,38.97,528.0,75,52,0,0,0,False,84.96071829405163,7.936538461538461,5.000384615384615,6.346153846153846,2660.2768278870626,264.4,2924.6768278870627
0,1762057381.86026,942.6,237,0.2693,0.6552,0.3127,0.2495,43.6336,65.5226,24.9471,1.4301,0.0,0.0,11.34,5.51,5.83,None,0.07260012626647949,13.096,True,None,sfc_unique_p2_48,0,None,94.31,38.97,528.0,75,52,0,0,0,False,84.97757847533633,7.936538461538461,5.000384615384615,6.346153846153846,2660.2768278870626,264.4,2924.6768278870627
0,1762057381.927965,942.7,238,0.2708,0.6955,0.3264,0.2744,44.786,69.5545,27.4418,1.36,0.0,0.0,5.02,2.56,2.46,None,0.14504241943359375,11.964,True,None,sfc_cache_p3_48,0,None,98.64,38.97,528.0,77,54,0,0,0,False,84.99440089585666,7.840185185185185,5.111481481481481,6.722222222222222,2681.564941182218,274.4,2955.964941182218
0,1762057381.928409,942.7,238,0.2708,0.6955,0.3264,0.2744,44.786,69.5545,27.4418,1.36,0.0,0.0,6.67,3.38,3.29,None,0.14504241943359375,12.873,True,None,sfc_unique_p3_48,0,None,98.64,38.97,528.0,77,54,0,0,0,False,85.01118568232661,7.840185185185185,5.111481481481481,6.722222222222222,2681.564941182218,274.4,2955.964941182218
0,1762057382.1449833,942.9,239,0.2665,0.7485,0.353,0.2744,44.9663,74.8463,27.4418,1.2964,0.0,0.0,4.65,2.56,2.09,None,0.21316862106323242,11.852,True,None,sfc_cache_p4_48,0,None,102.97,42.97,561.0,81,56,0,0,0,False,85.02793296089386,7.590000000000001,5.303928571428571,6.482142857142857,2706.628368514105,284.4,2991.0283685141053
0,1762057382.1454298,942.9,239,0.2665,0.7485,0.353,0.2744,44.9663,74.8463,27.4418,1.2964,0.0,0.0,10.01,5.35,4.67,None,0.21316862106323242,12.851,True,None,sfc_unique_p4_48,0,None,102.97,42.97,561.0,81,56,0,0,0,False,85.04464285714286,7.590000000000001,5.303928571428571,6.482142857142857,2706.628368514105,284.4,2991.0283685141053
0,1762057382.2033937,943.0,240,0.2789,0.7485,0.373,0.2994,47.8466,74.8463,29.9365,1.2497,0.0,0.0,5.77,3.1,2.67,None,0.4301793575286865,11.22,True,None,sfc_cache_p5_48,0,None,107.3,42.97,561.0,84,58,0,0,0,False,85.0613154960981,7.788103448275863,5.1210344827586205,6.827586206896552,2730.2208225961813,294.4,3024.6208225961814
0,1762057382.2038572,943.0,240,0.2789,0.7485,0.373,0.2994,47.8466,74.8463,29.9365,1.2497,0.0,0.0,14.46,9.5,4.97,None,0.4301793575286865,12.487,True,None,sfc_unique_p5_48,0,None,107.3,42.97,561.0,84,58,0,0,0,False,85.07795100222717,7.788103448275863,5.1210344827586205,6.827586206896552,2730.2208225961813,294.4,3024.6208225961814
0,1762057382.2711854,943.0,241,0.2889,0.7527,0.3903,0.2994,50.5821,75.2671,29.9365,1.1959,0.0,0.0,10.3,6.02,4.28,None,0.48856019973754883,11.168,True,None,sfc_cache_p6_48,0,None,111.3,42.97,594.0,87,60,0,0,0,False,85.09454949944383,7.950666666666667,4.978166666666667,6.6,2751.3311798842446,304.4,3055.7311798842447
0,1762057382.271644,943.0,241,0.2889,0.7527,0.3903,0.2994,50.5821,75.2671,29.9365,1.1959,0.0,0.0,9.64,5.65,3.98,None,0.48856019973754883,12.489,True,None,sfc_unique_p6_48,0,None,111.3,42.97,594.0,87,60,0,0,0,False,85.11111111111111,7.950666666666667,4.978166666666667,6.6,2751.3311798842446,304.4,3055.7311798842447
0,1762057382.3450603,943.1,241,0.2731,0.7527,0.3797,0.2994,48.1338,75.2671,29.9365,1.1756,0.0,0.0,5.43,3.45,1.98,None,0.00010180473327636719,11.766,True,None,sfc_cache_p4_44,0,None,107.3,38.64,561.0,83,58,0,0,0,False,85.12763596004439,7.83396551724138,5.1498275862068965,6.827586206896552,2751.3311798842446,304.4,3055.7311798842447
0,1762057382.3454983,943.1,241,0.2731,0.7527,0.3797,0.2994,48.1338,75.2671,29.9365,1.1756,0.0,0.0,8.32,4.65,3.66,None,0.00010180473327636719,13.484,True,None,sfc_unique_p4_44,0,None,107.3,38.64,561.0,83,58,0,0,0,False,85.14412416851441,7.83396551724138,5.1498275862068965,6.827586206896552,2751.3311798842446,304.4,3055.7311798842447
0,1762057382.398935,943.2,241,0.2848,0.7754,0.4169,0.3243,50.0421,77.535,32.4312,1.1856,0.0,0.0,5.05,2.83,2.22,None,0.06618905067443848,11.661,True,None,sfc_cache_p1_44,0,None,107.3,42.97,561.0,85,60,0,0,0,False,85.16057585825027,7.867333333333334,5.128166666666667,7.15,2755.9911798842445,304.4,3060.3911798842446
0,1762057382.3993728,943.2,241,0.2848,0.7754,0.4169,0.3243,50.0421,77.535,32.4312,1.1856,0.0,0.0,12.74,4.15,8.6,None,0.06618905067443848,12.81,True,None,sfc_unique_p1_44,0,None,107.3,42.97,561.0,85,60,0,0,0,False,85.17699115044249,7.867333333333334,5.128166666666667,7.15,2755.9911798842445,304.4,3060.3911798842446
0,1762057397.362647,958.1,241,0.2798,0.7754,0.4141,0.2994,49.1425,77.535,29.9365,1.1856,0.0,0.0,5.59,3.1,2.48,None,0.00010538101196289062,12.317,True,None,sfc_cache_p1_45,0,None,111.3,47.3,594.0,87,60,0,0,0,False,85.19337016574585,7.7285,5.128166666666667,6.6,2755.9911798842445,304.4,3060.3911798842446
0,1762057397.3631015,958.1,241,0.2798,0.7754,0.4141,0.2994,49.1425,77.535,29.9365,1.1856,0.0,0.0,8.02,3.28,4.74,None,0.00010538101196289062,13.384,True,None,sfc_unique_p1_45,0,None,111.3,47.3,594.0,87,60,0,0,0,False,85.20971302428256,7.7285,5.128166666666667,6.6,2755.9911798842445,304.4,3060.3911798842446
0,1762057400.7939968,961.5,241,0.2846,0.8199,0.4294,0.3243,50.5821,81.9877,32.4312,1.156,0.0,0.0,5.22,3.12,2.1,None,0.00025534629821777344,11.567,True,None,sfc_cache_p1_49,0,None,111.3,47.3,594.0,87,62,0,0,0,False,85.22601984564498,7.694193548387097,5.247741935483871,6.919354838709677,2798.652801924177,314.4,3113.052801924177
0,1762057400.7944496,961.5,241,0.2846,0.8199,0.4294,0.3243,50.5821,81.9877,32.4312,1.156,0.0,0.0,8.3,4.49,3.8,None,0.00025534629821777344,12.465,True,None,sfc_unique_p1_49,0,None,111.3,47.3,594.0,87,62,0,0,0,False,85.24229074889867,7.694193548387097,5.247741935483871,6.919354838709677,2798.652801924177,314.4,3113.052801924177
0,1762057400.8679593,961.6,242,0.2952,0.8199,0.4523,0.3243,53.498,81.9877,32.4312,1.1098,0.0,0.0,5.14,3.09,2.05,None,0.06858420372009277,16.276,True,None,sfc_cache_p2_49,0,None,115.3,47.3,627.0,90,64,0,0,0,False,85.25852585258525,7.875625,5.08375,6.703125,2822.734250401458,324.4,3147.1342504014583
0,1762057400.8684065,961.6,242,0.2952,0.8199,0.4523,0.3243,53.498,81.9877,32.4312,1.1098,0.0,0.0,19.15,12.36,6.78,None,0.06858420372009277,12.184,True,None,sfc_unique_p2_49,0,None,115.3,47.3,627.0,90,64,0,0,0,False,85.27472527472527,7.875625,5.08375,6.703125,2822.734250401458,324.4,3147.1342504014583
0,1762057400.9319384,961.7,243,0.3021,0.8283,0.4875,0.3243,55.5866,82.8268,32.4312,1.0753,0.0,0.0,7.29,2.99,4.3,None,0.14250397682189941,10.984,True,None,sfc_cache_p3_49,0,None,123.63,47.3,660.0,94,66,0,0,0,False,85.29088913282108,7.93,4.980151515151515,6.5,2832.269282217584,334.4,3166.669282217584
0,1762057400.9326735,961.7,243,0.3021,0.8283,0.4875,0.3243,55.5866,82.8268,32.4312,1.0753,0.0,0.0,15.9,8.19,7.7,None,0.14250397682189941,17.107,True,None,sfc_unique_p3_49,0,None,123.63,47.3,660.0,94,66,0,0,0,False,85.30701754385966,7.93,4.980151515151515,6.5,2832.269282217584,334.4,3166.669282217584
0,1762057400.9964223,961.7,244,0.3011,0.8812,0.5227,0.3493,56.199,88.1186,34.9259,1.043,0.0,0.0,9.14,4.47,4.66,None,0.20702600479125977,10.801,True,None,sfc_cache_p4_49,0,None,127.96,47.3,660.0,97,68,0,0,0,False,85.32311062431545,7.780147058823529,5.1425,6.794117647058823,2869.3796148961183,344.4,3213.7796148961183
0,1762057400.996873,961.7,244,0.3011,0.8812,0.5227,0.3493,56.199,88.1186,34.9259,1.043,0.0,0.0,13.55,8.3,5.25,None,0.20702600479125977,12.003,True,None,sfc_unique_p4_49,0,None,127.96,47.3,660.0,97,68,0,0,0,False,85.33916849015317,7.780147058823529,5.1425,6.794117647058823,2869.3796148961183,344.4,3213.7796148961183
0,1762057401.2117722,962.0,245,0.3068,0.9047,0.5485,0.3493,58.1073,90.4697,34.9259,1.0126,0.0,0.0,11.05,5.06,5.99,None,0.27089858055114746,10.658,True,None,sfc_cache_p5_49,0,None,131.96,47.3,693.0,98,70,0,0,0,False,85.3551912568306,7.810285714285713,5.128857142857143,6.6,2903.631757753261,354.4,3258.031757753261
0,1762057401.2122111,962.0,245,0.3068,0.9047,0.5485,0.3493,58.1073,90.4697,34.9259,1.0126,0.0,0.0,10.87,6.79,4.08,None,0.27089858055114746,11.015,True,None,sfc_unique_p5_49,0,None,131.96,47.3,693.0,98,70,0,0,0,False,85.37117903930131,7.810285714285713,5.128857142857143,6.6,2903.631757753261,354.4,3258.031757753261
0,1762057401.2799222,962.0,246,0.3081,0.9316,0.5803,0.3493,59.4032,93.1585,34.9259,0.9769,0.0,0.0,15.48,7.9,7.57,None,0.48622703552246094,10.784,True,None,sfc_cache_p6_49,0,None,140.29,47.3,726.0,100,72,0,0,0,False,85.38713195201744,7.759999999999999,5.1345833333333335,6.416666666666667,2916.696798038355,364.4,3281.0967980383552
0,1762057401.2803779,962.0,246,0.3081,0.9316,0.5803,0.3493,59.4032,93.1585,34.9259,0.9769,0.0,0.0,13.14,8.71,4.44,None,0.48622703552246094,10.98,True,None,sfc_unique_p6_49,0,None,140.29,47.3,726.0,100,72,0,0,0,False,85.40305010893246,7.759999999999999,5.1345833333333335,6.416666666666667,2916.696798038355,364.4,3281.0967980383552
0,1762057407.386524,968.1,246,0.3044,0.9055,0.5709,0.3493,58.0716,90.5529,34.9259,0.998,0.0,0.0,4.9,2.75,2.14,None,0.00010442733764648438,11.39,False,None,sfc_cache_p1_45,0,None,136.29,42.97,693.0,96,70,0,0,0,False,85.31011969532099,7.805571428571429,5.133571428571429,6.6,2916.696798038355,354.4,3271.0967980383552
0,1762057407.3869934,968.1,246,0.3044,0.9055,0.5709,0.3493,58.0716,90.5529,34.9259,0.998,0.0,0.0,9.56,0,9.56,None,0.00010442733764648438,9.669,False,None,sfc_unique_p1_45,0,None,136.29,42.97,693.0,96,70,0,0,0,False,85.21739130434783,7.805571428571429,5.133571428571429,6.6,2916.696798038355,354.4,3271.0967980383552
0,1762057422.8122149,983.6,246,0.2744,0.7997,0.4803,0.2495,48.1705,79.9693,24.9471,1.1856,0.0,0.0,4.8,3.45,1.35,None,0.000225067138671875,13.028,True,None,sfc_cache_p1_50,0,None,132.29,25.65,660.0,83,60,0,0,0,False,85.23344191096635,7.578500000000001,5.2891666666666675,5.5,2873.96728983613,304.4,3178.36728983613
0,1762057422.8126483,983.6,246,0.2744,0.7997,0.4803,0.2495,48.1705,79.9693,24.9471,1.1856,0.0,0.0,7.11,4.65,2.45,None,0.000225067138671875,13.317,True,None,sfc_unique_p1_50,0,None,132.29,25.65,660.0,83,60,0,0,0,False,85.24945770065075,7.578500000000001,5.2891666666666675,5.5,2873.96728983613,304.4,3178.36728983613
0,1762057422.8764668,983.6,247,0.2819,0.8123,0.4856,0.2495,50.0788,81.2292,24.9471,1.156,0.0,0.0,4.83,3.45,1.38,None,0.07071161270141602,11.938,True,None,sfc_cache_p2_50,0,None,132.29,33.98,693.0,87,62,0,0,0,False,85.26543878656555,7.619032258064516,5.199193548387097,5.32258064516129,2889.0810493160866,314.4,3203.4810493160867
0,1762057422.876909,983.6,247,0.2819,0.8123,0.4856,0.2495,50.0788,81.2292,24.9471,1.156,0.0,0.0,6.44,3.93,2.52,None,0.07071161270141602,13.45,True,None,sfc_unique_p2_50,0,None,132.29,33.98,693.0,87,62,0,0,0,False,85.28138528138528,7.619032258064516,5.199193548387097,5.32258064516129,2889.0810493160866,314.4,3203.4810493160867
0,1762057422.9505837,983.7,248,0.287,0.8249,0.4908,0.2495,51.9871,82.4892,24.9471,1.1098,0.0,0.0,4.74,3.45,1.29,None,0.13495087623596191,11.974,True,None,sfc_cache_p3_50,0,None,132.29,42.31,726.0,91,64,0,0,0,False,85.29729729729729,7.65703125,5.11484375,5.15625,2889.0810493160866,324.4,3213.4810493160867
0,1762057422.9510098,983.7,248,0.287,0.8249,0.4908,0.2495,51.9871,82.4892,24.9471,1.1098,0.0,0.0,6.27,3.93,2.34,None,0.13495087623596191,13.201,True,None,sfc_unique_p3_50,0,None,132.29,42.31,726.0,91,64,0,0,0,False,85.31317494600432,7.65703125,5.11484375,5.15625,2889.0810493160866,324.4,3213.4810493160867
0,1762057423.0222862,983.8,249,0.2921,0.8518,0.5015,0.2744,53.7151,85.1779,27.4418,1.0753,0.0,0.0,4.79,3.1,1.69,None,0.20902562141418457,11.977,True,None,sfc_cache_p4_50,0,None,132.29,46.64,726.0,94,66,0,0,0,False,85.32901833872708,7.667424242424243,5.121515151515151,5.5,2897.0035845273546,334.4,3231.4035845273547
0,1762057423.0227346,983.8,249,0.2921,0.8518,0.5015,0.2744,53.7151,85.1779,27.4418,1.0753,0.0,0.0,6.55,3.34,3.21,None,0.20902562141418457,13.06,True,None,sfc_unique_p4_50,0,None,132.29,46.64,726.0,94,66,0,0,0,False,85.34482758620689,7.667424242424243,5.121515151515151,5.5,2897.0035845273546,334.4,3231.4035845273547
0,1762057423.0878193,983.8,250,0.301,0.856,0.5082,0.2744,55.983,85.5987,27.4418,1.0509,0.0,0.0,4.51,3.1,1.41,None,0.28074145317077637,11.784,True,None,sfc_cache_p5_50,0,None,136.29,50.97,759.0,97,68,0,0,0,False,85.36060279870829,7.750735294117646,4.995441176470588,5.338235294117647,2897.0035845273546,344.4,3241.4035845273547
0,1762057423.0882628,983.8,250,0.301,0.856,0.5082,0.2744,55.983,85.5987,27.4418,1.0509,0.0,0.0,6.79,3.98,2.81,None,0.28074145317077637,12.983,True,None,sfc_unique_p5_50,0,None,136.29,50.97,759.0,97,68,0,0,0,False,85.3763440860215,7.750735294117646,4.995441176470588,5.338235294117647,2897.0035845273546,344.4,3241.4035845273547
0,1762057423.166621,983.9,251,0.3078,0.8686,0.5225,0.2744,57.8913,86.8587,27.4418,1.0276,0.0,0.0,4.24,2.8,1.44,None,0.3462526798248291,17.671,True,None,sfc_cache_p6_50,0,None,140.29,55.3,792.0,101,70,0,0,0,False,85.39205155746508,7.781714285714284,4.924142857142857,5.185714285714286,2897.0035845273546,354.4,3251.4035845273547
