No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055004.1323876,561.6,150,0.3416,0.7736,0.6959,0.4989,65.9564,77.3612,49.8942,0.7557,0.0,0.0,18.18,7.85,10.33,None,0.2439260482788086,11.347,True,None,sfc_unique_p5_30,0,None,65.32,64.29,462.0,74,68,0,0,0,False,87.9245283018868,9.079264705882352,4.514705882352941,9.705882352941176,2876.0151239541365,340.0,3216.0151239541365
0,1762055004.192654,561.6,151,0.3416,0.7736,0.6959,0.4989,65.9564,77.3612,49.8942,0.7557,0.0,0.0,8.87,4.3,4.57,None,0.2944657802581787,10.499,False,None,sfc_cache_p6_30,0,None,65.32,64.29,462.0,74,68,0,0,0,False,87.75894538606404,9.079264705882352,4.514705882352941,9.705882352941176,2876.0151239541365,340.0,3216.0151239541365
0,1762055004.1931539,561.6,151,0.3416,0.7736,0.6959,0.4989,65.9564,77.3612,49.8942,0.7557,0.0,0.0,54.68,0,54.68,None,0.2944657802581787,11.245,False,None,sfc_unique_p6_30,0,None,65.32,64.29,462.0,74,68,0,0,0,False,87.59398496240601,9.079264705882352,4.514705882352941,9.705882352941176,2876.0151239541365,340.0,3216.0151239541365
0,1762055005.9271488,563.4,151,0.2839,0.5594,0.5373,0.449,55.0467,55.9394,44.9047,0.3779,0.0,0.0,4.61,2.65,1.95,None,7.081031799316406e-05,20.972,True,None,sfc_cache_p3_28,0,None,36.33,34.64,264.0,48,52,0,0,0,False,87.61726078799249,9.866153846153846,4.269038461538462,11.423076923076923,2786.1667689534506,340.0,3126.1667689534506
0,1762055005.927903,563.4,151,0.2839,0.5594,0.5373,0.449,55.0467,55.9394,44.9047,0.3779,0.0,0.0,7.05,3.44,3.6,None,7.081031799316406e-05,24.421,True,None,sfc_unique_p3_28,0,None,36.33,34.64,264.0,48,52,0,0,0,False,87.64044943820225,9.866153846153846,4.269038461538462,11.423076923076923,2786.1667689534506,340.0,3126.1667689534506
0,1762055006.2993531,563.7,151,0.2969,0.5829,0.5441,0.474,57.3869,58.2905,47.3995,0.3806,0.0,0.0,4.97,2.4,2.57,None,0.08733081817626953,20.956,True,None,sfc_cache_p2_28,0,None,36.33,34.64,264.0,50,54,0,0,0,False,87.66355140186916,9.902037037037038,4.283703703703703,11.61111111111111,2799.295541589265,340.0,3139.295541589265
0,1762055006.3003461,563.7,151,0.2969,0.5829,0.5441,0.474,57.3869,58.2905,47.3995,0.3806,0.0,0.0,6.85,2.87,3.98,None,0.08733081817626953,34.447,True,None,sfc_unique_p2_28,0,None,36.33,34.64,264.0,50,54,0,0,0,False,87.68656716417911,9.902037037037038,4.283703703703703,11.61111111111111,2799.295541589265,340.0,3139.295541589265
0,1762055006.4113963,563.8,151,0.304,0.6241,0.554,0.4989,58.9712,62.4055,49.8942,0.3779,0.0,0.0,6.95,3.66,3.28,None,0.4627358913421631,26.968,True,None,sfc_cache_p6_27,0,None,36.33,34.64,264.0,52,56,0,0,0,False,87.70949720670392,9.810357142857143,4.422321428571428,11.785714285714286,2834.296315463279,340.0,3174.296315463279
0,1762055006.412338,563.8,151,0.304,0.6241,0.554,0.4989,58.9712,62.4055,49.8942,0.3779,0.0,0.0,6.02,2.84,3.18,None,0.4627358913421631,32.154,True,None,sfc_unique_p6_27,0,None,36.33,34.64,264.0,52,56,0,0,0,False,87.73234200743495,9.810357142857143,4.422321428571428,11.785714285714286,2834.296315463279,340.0,3174.296315463279
0,1762055006.5218675,563.9,151,0.3123,0.6543,0.5657,0.4989,60.5912,65.4294,49.8942,0.3779,0.0,0.0,4.29,2.4,1.89,None,0.577542781829834,26.537,True,None,sfc_cache_p4_27,0,None,40.33,34.64,297.0,55,58,0,0,0,False,87.75510204081633,9.730689655172414,4.4767241379310345,11.379310344827585,2834.296315463279,340.0,3174.296315463279
0,1762055006.5228248,563.9,151,0.3123,0.6543,0.5657,0.4989,60.5912,65.4294,49.8942,0.3779,0.0,0.0,6.66,3.11,3.55,None,0.577542781829834,31.044,True,None,sfc_unique_p4_27,0,None,40.33,34.64,297.0,55,58,0,0,0,False,87.77777777777777,9.730689655172414,4.4767241379310345,11.379310344827585,2834.296315463279,340.0,3174.296315463279
0,1762055006.6196434,564.0,151,0.3213,0.6761,0.5817,0.4989,62.5707,67.6142,49.8942,0.3752,0.0,0.0,6.09,2.59,3.5,None,0.6908667087554932,20.242,True,None,sfc_cache_p6_26,0,None,40.33,38.64,330.0,58,60,0,0,0,False,87.8003696857671,9.711833333333335,4.4719999999999995,11.0,2834.296315463279,340.0,3174.296315463279
0,1762055006.6203806,564.0,151,0.3213,0.6761,0.5817,0.4989,62.5707,67.6142,49.8942,0.3752,0.0,0.0,7.96,3.39,4.57,None,0.6908667087554932,22.377,True,None,sfc_unique_p6_26,0,None,40.33,38.64,330.0,58,60,0,0,0,False,87.82287822878229,9.711833333333335,4.4719999999999995,11.0,2834.296315463279,340.0,3174.296315463279
0,1762055006.7006128,564.1,151,0.3283,0.7064,0.6064,0.4989,62.7511,70.638,49.8942,1.3991,0.0,0.0,5.69,2.63,3.06,None,0.7910354137420654,19.219,True,None,sfc_cache_p5_26,0,None,44.66,42.64,363.0,62,62,0,0,0,False,87.84530386740332,9.570645161290322,4.521290322580645,10.64516129032258,2855.971315463279,344.4,3200.371315463279
0,1762055006.7013636,564.1,151,0.3283,0.7064,0.6064,0.4989,62.7511,70.638,49.8942,1.3991,0.0,0.0,31.47,6.14,25.33,None,0.7910354137420654,22.079,True,None,sfc_unique_p5_26,0,None,44.66,42.64,363.0,62,62,0,0,0,False,87.86764705882352,9.570645161290322,4.521290322580645,10.64516129032258,2855.971315463279,344.4,3200.371315463279
0,1762055006.788869,564.2,151,0.3421,0.7064,0.6261,0.4989,65.1994,70.638,49.8942,1.4091,0.0,0.0,5.58,2.63,2.95,None,0.8748254776000977,19.959,True,None,sfc_cache_p3_26,0,None,48.99,46.64,396.0,66,64,0,0,0,False,87.88990825688073,9.625781250000001,4.38,10.3125,2859.067070034088,344.4,3203.467070034088
0,1762055006.7896273,564.2,151,0.3421,0.7064,0.6261,0.4989,65.1994,70.638,49.8942,1.4091,0.0,0.0,13.94,7.22,6.72,None,0.8748254776000977,22.025,True,None,sfc_unique_p3_26,0,None,48.99,46.64,396.0,66,64,0,0,0,False,87.91208791208791,9.625781250000001,4.38,10.3125,2859.067070034088,344.4,3203.467070034088
0,1762055006.870767,564.3,151,0.3467,0.7635,0.6667,0.5239,66.099,76.3507,52.3889,1.4091,0.0,0.0,6.73,2.91,3.82,None,0.9659054279327393,18.838,True,None,sfc_cache_p5_23,0,None,48.99,46.64,396.0,67,66,0,0,0,False,87.93418647166362,9.46030303030303,4.590757575757576,10.5,2893.343418035327,344.4,3237.743418035327
0,1762055006.871499,564.3,151,0.3467,0.7635,0.6667,0.5239,66.099,76.3507,52.3889,1.4091,0.0,0.0,15.15,8.27,6.88,None,0.9659054279327393,21.124,True,None,sfc_unique_p5_23,0,None,48.99,46.64,396.0,67,66,0,0,0,False,87.95620437956204,9.46030303030303,4.590757575757576,10.5,2893.343418035327,344.4,3237.743418035327
0,1762055006.9505863,564.4,151,0.3628,0.7635,0.6814,0.5488,67.6833,76.3507,54.8836,2.8006,0.0,0.0,8.36,4.52,3.84,None,1.050995111465454,18.074,True,None,sfc_cache_p2_23,0,None,53.32,46.64,396.0,68,68,0,0,0,False,87.97814207650273,9.574264705882355,4.455735294117647,10.676470588235293,2907.271989463898,348.8,3256.0719894638983
0,1762055006.9513547,564.4,151,0.3628,0.7635,0.6814,0.5488,67.6833,76.3507,54.8836,2.8006,0.0,0.0,16.59,8.89,7.7,None,1.050995111465454,19.35,True,None,sfc_unique_p2_23,0,None,53.32,46.64,396.0,68,68,0,0,0,False,88.0,9.574264705882355,4.455735294117647,10.676470588235293,2907.271989463898,348.8,3256.0719894638983
0,1762055020.9496372,578.4,151,0.3281,0.6132,0.5338,0.4241,57.1699,61.3169,42.41,1.7007,0.0,0.0,4.1,2.12,1.98,None,7.2479248046875e-05,22.576,True,None,sfc_cache_p4_29,0,None,44.99,37.98,363.0,56,56,0,0,0,False,88.02177858439202,9.673214285714286,4.345178571428572,10.017857142857142,2838.0520700340876,294.4,3132.4520700340877
0,1762055020.9503465,578.4,151,0.3281,0.6132,0.5338,0.4241,57.1699,61.3169,42.41,1.7007,0.0,0.0,7.32,3.59,3.72,None,7.2479248046875e-05,24.426,True,None,sfc_unique_p4_29,0,None,44.99,37.98,363.0,56,56,0,0,0,False,88.04347826086956,9.673214285714286,4.345178571428572,10.017857142857142,2838.0520700340876,294.4,3132.4520700340877
0,1762055021.0329437,578.5,151,0.3401,0.6358,0.5454,0.449,59.0781,63.5848,44.9047,1.7155,0.0,0.0,5.02,2.59,2.43,None,0.09005451202392578,20.614,True,None,sfc_cache_p1_29,0,None,49.32,37.98,363.0,59,58,0,0,0,False,88.06509945750453,9.644310344827586,4.35051724137931,10.241379310344827,2838.0520700340876,294.4,3132.4520700340877
0,1762055021.0336893,578.5,151,0.3401,0.6358,0.5454,0.449,59.0781,63.5848,44.9047,1.7155,0.0,0.0,7.03,3.11,3.92,None,0.09005451202392578,23.191,True,None,sfc_unique_p1_29,0,None,49.32,37.98,363.0,59,58,0,0,0,False,88.08664259927798,9.644310344827586,4.35051724137931,10.241379310344827,2838.0520700340876,294.4,3132.4520700340877
0,1762055021.9417114,579.4,151,0.3428,0.6401,0.5375,0.474,59.7974,64.0056,47.3995,1.7007,0.0,0.0,4.72,2.39,2.33,None,0.00015091896057128906,20.043,True,None,sfc_cache_p1_31,0,None,40.99,37.98,330.0,56,58,0,0,0,False,88.10810810810811,9.759137931034484,4.379310344827586,10.810344827586206,2829.69421289123,294.4,3124.09421289123
0,1762055021.9424562,579.4,151,0.3428,0.6401,0.5375,0.474,59.7974,64.0056,47.3995,1.7007,0.0,0.0,6.98,3.11,3.86,None,0.00015091896057128906,24.555,True,None,sfc_unique_p1_31,0,None,40.99,37.98,330.0,56,58,0,0,0,False,88.12949640287769,9.759137931034484,4.379310344827586,10.810344827586206,2829.69421289123,294.4,3124.09421289123
0,1762055022.0293083,579.5,152,0.349,0.6552,0.5484,0.474,62.0653,65.5176,47.3995,1.6304,0.0,0.0,4.79,2.65,2.14,None,0.09429335594177246,19.627,True,None,sfc_cache_p2_31,0,None,44.99,37.98,363.0,59,60,0,0,0,False,88.1508078994614,9.783833333333336,4.333333333333333,10.45,2829.69421289123,304.4,3134.09421289123
0,1762055022.0300431,579.5,152,0.349,0.6552,0.5484,0.474,62.0653,65.5176,47.3995,1.6304,0.0,0.0,5.51,3.08,2.42,None,0.09429335594177246,22.17,True,None,sfc_unique_p2_31,0,None,44.99,37.98,363.0,59,60,0,0,0,False,88.17204301075269,9.783833333333336,4.333333333333333,10.45,2829.69421289123,304.4,3134.09421289123
0,1762055022.1168966,579.5,153,0.3533,0.677,0.5746,0.474,63.5773,67.7023,47.3995,1.591,0.0,0.0,7.03,4.07,2.96,None,0.1818408966064453,19.691,True,None,sfc_cache_p3_31,0,None,48.99,42.31,396.0,63,62,0,0,0,False,88.19320214669052,9.694032258064517,4.333387096774194,10.112903225806452,2857.6186427022,314.4,3172.0186427022
0,1762055022.1176085,579.5,153,0.3533,0.677,0.5746,0.474,63.5773,67.7023,47.3995,1.591,0.0,0.0,12.62,8.14,4.48,None,0.1818408966064453,21.862,True,None,sfc_unique_p3_31,0,None,48.99,42.31,396.0,63,62,0,0,0,False,88.21428571428571,9.694032258064517,4.333387096774194,10.112903225806452,2857.6186427022,314.4,3172.0186427022
0,1762055022.361777,579.8,154,0.3554,0.7031,0.5897,0.474,64.9089,70.3079,47.3995,1.5413,0.0,0.0,4.34,2.65,1.68,None,0.26937294006347656,12.213,True,None,sfc_cache_p4_31,0,None,52.99,46.64,429.0,67,64,0,0,0,False,88.23529411764706,9.58375,4.35953125,9.796875,2857.6186427022,324.4,3182.0186427022
0,1762055022.36222,579.8,154,0.3554,0.7031,0.5897,0.474,64.9089,70.3079,47.3995,1.5413,0.0,0.0,6.73,3.65,3.09,None,0.26937294006347656,13.745,True,None,sfc_unique_p4_31,0,None,52.99,46.64,429.0,67,64,0,0,0,False,88.25622775800713,9.58375,4.35953125,9.796875,2857.6186427022,324.4,3182.0186427022
0,1762055022.4507313,579.9,155,0.3668,0.7031,0.6228,0.4989,67.7891,70.3079,49.8942,1.506,0.0,0.0,7.45,2.89,4.56,None,0.5137276649475098,19.665,True,None,sfc_cache_p5_31,0,None,52.99,50.97,429.0,68,66,0,0,0,False,88.27708703374778,9.697424242424244,4.2274242424242425,10.0,2877.6653749612638,334.4,3212.065374961264
0,1762055022.4514678,579.9,155,0.3668,0.7031,0.6228,0.4989,67.7891,70.3079,49.8942,1.506,0.0,0.0,18.25,10.79,7.46,None,0.5137276649475098,20.63,True,None,sfc_unique_p5_31,0,None,52.99,50.97,429.0,68,66,0,0,0,False,88.29787234042553,9.697424242424244,4.2274242424242425,10.0,2877.6653749612638,334.4,3212.065374961264
0,1762055022.5386798,580.0,156,0.3756,0.7031,0.65,0.4989,70.705,70.3079,49.8942,1.4506,0.0,0.0,16.35,8.16,8.19,None,0.6031901836395264,18.072,True,None,sfc_cache_p6_31,0,None,56.99,50.97,462.0,70,68,0,0,0,False,88.31858407079646,9.809264705882354,4.103088235294117,9.705882352941176,2899.387940811899,344.4,3243.7879408118993
0,1762055022.5394292,580.0,156,0.3756,0.7031,0.65,0.4989,70.705,70.3079,49.8942,1.4506,0.0,0.0,15.27,9.23,6.04,None,0.6031901836395264,19.428,True,None,sfc_unique_p6_31,0,None,56.99,50.97,462.0,70,68,0,0,0,False,88.33922261484098,9.809264705882354,4.103088235294117,9.705882352941176,2899.387940811899,344.4,3243.7879408118993
0,1762055025.9592621,583.4,156,0.3512,0.6484,0.5653,0.449,64.8376,64.8448,44.9047,1.506,0.0,0.0,7.42,3.3,4.12,None,7.05718994140625e-05,19.943,True,None,sfc_cache_p6_29,0,None,52.99,37.98,429.0,64,62,0,0,0,False,88.35978835978835,9.88225806451613,4.150483870967742,9.580645161290322,2852.181797334986,334.4,3186.5817973349863
0,1762055025.9599946,583.4,156,0.3512,0.6484,0.5653,0.449,64.8376,64.8448,44.9047,1.506,0.0,0.0,8.76,3.87,4.9,None,7.05718994140625e-05,22.241,True,None,sfc_unique_p6_29,0,None,52.99,37.98,429.0,64,62,0,0,0,False,88.38028169014085,9.88225806451613,4.150483870967742,9.580645161290322,2852.181797334986,334.4,3186.5817973349863
0,1762055026.0415158,583.5,156,0.3592,0.6854,0.5817,0.474,66.6011,68.5415,47.3995,1.4945,0.0,0.0,5.36,2.38,2.98,None,0.08609127998352051,19.522,True,None,sfc_cache_p3_29,0,None,52.99,37.98,429.0,66,64,0,0,0,False,88.40070298769771,9.828593750000001,4.25,9.796875,2852.181797334986,334.4,3186.5817973349863
0,1762055026.0422556,583.5,156,0.3592,0.6854,0.5817,0.474,66.6011,68.5415,47.3995,1.4945,0.0,0.0,8.3,3.59,4.7,None,0.08609127998352051,21.638,True,None,sfc_unique_p3_29,0,None,52.99,37.98,429.0,66,64,0,0,0,False,88.42105263157895,9.828593750000001,4.25,9.796875,2852.181797334986,334.4,3186.5817973349863
0,1762055026.1234975,583.5,156,0.3602,0.7425,0.6036,0.4989,67.0331,74.2541,49.8942,1.4833,0.0,0.0,7.25,3.03,4.22,None,0.1713399887084961,18.644,True,None,sfc_cache_p2_29,0,None,57.32,37.98,429.0,69,66,0,0,0,False,88.44133099824869,9.591363636363639,4.46469696969697,10.0,2882.935368763558,334.4,3217.335368763558
0,1762055026.1242132,583.5,156,0.3602,0.7425,0.6036,0.4989,67.0331,74.2541,49.8942,1.4833,0.0,0.0,10.61,6.37,4.25,None,0.1713399887084961,21.625,True,None,sfc_unique_p2_29,0,None,57.32,37.98,429.0,69,66,0,0,0,False,88.46153846153845,9.591363636363639,4.46469696969697,10.0,2882.935368763558,334.4,3217.335368763558
0,1762055030.9380357,588.4,156,0.3625,0.7425,0.5991,0.5239,67.4651,74.2541,52.3889,1.4833,0.0,0.0,7.33,3.32,4.01,None,7.724761962890625e-05,12.782,True,None,sfc_cache_p3_27,0,None,53.32,37.98,396.0,68,66,0,0,0,False,88.48167539267016,9.651969696969699,4.46469696969697,10.5,2887.221083049272,334.4,3221.621083049272
0,1762055030.938493,588.4,156,0.3625,0.7425,0.5991,0.5239,67.4651,74.2541,52.3889,1.4833,0.0,0.0,6.7,3.08,3.62,None,7.724761962890625e-05,13.16,True,None,sfc_unique_p3_27,0,None,53.32,37.98,396.0,68,66,0,0,0,False,88.50174216027874,9.651969696969699,4.46469696969697,10.5,2887.221083049272,334.4,3221.621083049272
0,1762055034.9480507,592.4,156,0.3717,0.7509,0.6268,0.5488,70.273,75.0932,54.8836,1.6232,0.0,0.0,10.42,3.95,6.47,None,0.0001621246337890625,17.84,True,None,sfc_cache_p1_32,0,None,53.32,37.98,396.0,68,68,0,0,0,False,88.52173913043478,9.775,4.382352941176471,10.676470588235293,2898.4916129532076,344.4,3242.8916129532076
0,1762055034.948804,592.4,156,0.3717,0.7509,0.6268,0.5488,70.273,75.0932,54.8836,1.6232,0.0,0.0,13.25,7.5,5.75,None,0.0001621246337890625,20.895,True,None,sfc_unique_p1_32,0,None,53.32,37.98,396.0,68,68,0,0,0,False,88.54166666666666,9.775,4.382352941176471,10.676470588235293,2898.4916129532076,344.4,3242.8916129532076
0,1762055035.0562081,592.5,157,0.3717,0.7509,0.6268,0.5488,70.273,75.0932,54.8836,1.6232,0.0,0.0,None,None,None,None,0.08997559547424316,15.096,False,None,sfc_cache_p2_32,0,None,53.32,37.98,396.0,68,68,0,0,0,False,88.38821490467937,9.775,4.382352941176471,10.676470588235293,2898.4916129532076,344.4,3242.8916129532076
0,1762055035.0569968,592.5,157,0.3717,0.7509,0.6268,0.5488,70.273,75.0932,54.8836,1.6232,0.0,0.0,12.2,7.33,4.87,None,0.08997559547424316,20.976,False,None,sfc_unique_p2_32,0,None,53.32,37.98,396.0,68,68,0,0,0,False,88.23529411764706,9.775,4.382352941176471,10.676470588235293,2898.4916129532076,344.4,3242.8916129532076
0,1762055035.1457202,592.6,158,0.3752,0.7955,0.6447,0.5738,71.7126,79.5459,57.3783,1.5887,0.0,0.0,10.07,5.5,4.56,None,0.19936633110046387,19.108,True,None,sfc_cache_p3_32,0,None,53.32,37.98,396.0,68,70,0,0,0,False,88.25561312607945,9.686142857142856,4.509571428571429,10.842857142857143,2935.4347722342736,354.4,3289.8347722342737
0,1762055035.146176,592.6,158,0.3752,0.7955,0.6447,0.5738,71.7126,79.5459,57.3783,1.5887,0.0,0.0,14.02,7.36,6.65,None,0.19936633110046387,12.139,True,None,sfc_unique_p3_32,0,None,53.32,37.98,396.0,68,70,0,0,0,False,88.27586206896552,9.686142857142856,4.509571428571429,10.842857142857143,2935.4347722342736,354.4,3289.8347722342737
0,1762055035.2129061,592.6,159,0.383,0.8039,0.6647,0.5738,74.2689,80.385,57.3783,1.5448,0.0,0.0,13.22,8.19,5.03,None,0.2870292663574219,10.285,True,None,sfc_cache_p4_32,0,None,57.32,37.98,429.0,69,72,0,0,0,False,88.2960413080895,9.745833333333334,4.430555555555555,10.541666666666666,2953.4901549426713,364.4,3317.8901549426714
0,1762055035.2136307,592.6,159,0.383,0.8039,0.6647,0.5738,74.2689,80.385,57.3783,1.5448,0.0,0.0,11.22,6.76,4.46,None,0.2870292663574219,18.962,True,None,sfc_unique_p4_32,0,None,57.32,37.98,429.0,69,72,0,0,0,False,88.31615120274914,9.745833333333334,4.430555555555555,10.541666666666666,2953.4901549426713,364.4,3317.8901549426714
0,1762055035.5483508,593.0,160,0.3915,0.8081,0.6851,0.5738,77.0044,80.8059,57.3783,1.5034,0.0,0.0,11.64,5.86,5.77,None,0.35472679138183594,16.615,True,None,sfc_cache_p5_32,0,None,61.32,37.98,462.0,71,74,0,0,0,False,88.33619210977702,9.824729729729729,4.333378378378379,10.256756756756756,2976.558726371243,374.4,3350.9587263712433
0,1762055035.5491076,593.0,160,0.3915,0.8081,0.6851,0.5738,77.0044,80.8059,57.3783,1.5034,0.0,0.0,12.23,8.04,4.19,None,0.35472679138183594,19.14,True,None,sfc_unique_p5_32,0,None,61.32,37.98,462.0,71,74,0,0,0,False,88.35616438356165,9.824729729729729,4.333378378378379,10.256756756756756,2976.558726371243,374.4,3350.9587263712433
0,1762055035.6475067,593.1,161,0.3915,0.8081,0.6851,0.5738,77.0044,80.8059,57.3783,1.5034,0.0,0.0,10.3,6.83,3.46,None,0.6901898384094238,16.27,False,None,sfc_cache_p6_32,0,None,61.32,37.98,462.0,71,74,0,0,0,False,88.2051282051282,9.824729729729729,4.333378378378379,10.256756756756756,2976.558726371243,374.4,3350.9587263712433
0,1762055035.6482723,593.1,161,0.3915,0.8081,0.6851,0.5738,77.0044,80.8059,57.3783,1.5034,0.0,0.0,None,None,None,None,0.6901898384094238,20.08,False,None,sfc_unique_p6_32,0,None,61.32,37.98,462.0,71,74,0,0,0,False,88.05460750853243,9.824729729729729,4.333378378378379,10.256756756756756,2976.558726371243,374.4,3350.9587263712433
0,1762055035.9825332,593.4,161,0.3712,0.7619,0.6595,0.5488,73.1878,76.1869,54.8836,1.4933,0.0,0.0,4.5,2.14,2.36,None,7.343292236328125e-05,19.293,True,None,sfc_cache_p1_29,0,None,52.99,37.98,429.0,65,70,0,0,0,False,88.07495741056218,9.881285714285715,4.3191428571428565,10.371428571428572,2973.7044406569576,374.4,3348.1044406569576
0,1762055035.9832604,593.4,161,0.3712,0.7619,0.6595,0.5488,73.1878,76.1869,54.8836,1.4933,0.0,0.0,7.3,3.36,3.95,None,7.343292236328125e-05,21.941,True,None,sfc_unique_p1_29,0,None,52.99,37.98,429.0,65,70,0,0,0,False,88.09523809523809,9.881285714285715,4.3191428571428565,10.371428571428572,2973.7044406569576,374.4,3348.1044406569576
0,1762055036.06625,593.5,161,0.3825,0.7661,0.682,0.5488,75.4557,76.6077,54.8836,1.4933,0.0,0.0,5.2,2.65,2.54,None,0.08806800842285156,18.413,True,None,sfc_cache_p2_28,0,None,56.99,42.31,462.0,69,72,0,0,0,False,88.11544991511036,9.898472222222223,4.222361111111111,10.083333333333334,2982.0713449023865,374.4,3356.4713449023866
0,1762055036.067015,593.5,161,0.3825,0.7661,0.682,0.5488,75.4557,76.6077,54.8836,1.4933,0.0,0.0,13.19,6.03,7.16,None,0.08806800842285156,21.692,True,None,sfc_unique_p2_28,0,None,56.99,42.31,462.0,69,72,0,0,0,False,88.13559322033898,9.898472222222223,4.222361111111111,10.083333333333334,2982.0713449023865,374.4,3356.4713449023866
0,1762055036.1503398,593.6,161,0.3923,0.7854,0.717,0.5738,77.9764,78.5379,57.3783,1.4737,0.0,0.0,6.89,3.08,3.81,None,0.17483067512512207,17.714,True,None,sfc_cache_p2_27,0,None,56.99,42.31,462.0,71,74,0,0,0,False,88.15566835871405,9.946351351351352,4.211756756756757,10.256756756756756,3000.526820576387,374.4,3374.926820576387
0,1762055036.1511178,593.6,161,0.3923,0.7854,0.717,0.5738,77.9764,78.5379,57.3783,1.4737,0.0,0.0,17.43,11.08,6.35,None,0.17483067512512207,21.126,True,None,sfc_unique_p2_27,0,None,56.99,42.31,462.0,71,74,0,0,0,False,88.17567567567568,9.946351351351352,4.211756756756757,10.256756756756756,3000.526820576387,374.4,3374.926820576387
0,1762055041.000411,598.4,161,0.3831,0.7753,0.7111,0.5488,75.0605,77.53,54.8836,1.5135,0.0,0.0,5.4,2.35,3.06,None,7.963180541992188e-05,19.117,False,None,sfc_cache_p2_26,0,None,56.99,42.31,462.0,69,72,0,0,0,False,88.02698145025295,9.847638888888888,4.273194444444445,10.083333333333334,3000.526820576387,364.4,3364.926820576387
0,1762055041.0011778,598.4,161,0.3831,0.7753,0.7111,0.5488,75.0605,77.53,54.8836,1.5135,0.0,0.0,None,None,None,None,7.963180541992188e-05,17.204,False,None,sfc_unique_p2_26,0,None,56.99,42.31,462.0,69,72,0,0,0,False,87.87878787878788,9.847638888888888,4.273194444444445,10.083333333333334,3000.526820576387,364.4,3364.926820576387
0,1762055056.9339907,614.4,161,0.391,0.7854,0.7234,0.5738,77.9764,78.5379,57.3783,1.4641,0.0,0.0,5.12,2.14,2.98,None,0.00023245811462402344,12.111,True,None,sfc_cache_p1_33,0,None,56.99,42.31,462.0,69,74,0,0,0,False,87.89915966386555,9.946351351351352,4.211756756756757,10.256756756756756,3000.526820576387,374.4,3374.926820576387
0,1762055056.9344406,614.4,161,0.391,0.7854,0.7234,0.5738,77.9764,78.5379,57.3783,1.4641,0.0,0.0,9.67,3.24,6.43,None,0.00023245811462402344,10.908,True,None,sfc_unique_p1_33,0,None,56.99,42.31,462.0,69,74,0,0,0,False,87.91946308724832,9.946351351351352,4.211756756756757,10.256756756756756,3000.526820576387,374.4,3374.926820576387
