No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055182.4434216,779.7,199,0.2538,0.593,0.4587,0.2744,40.7923,59.2985,27.4418,0.0,0.0,0.0,6.86,4.31,2.55,None,0.23986458778381348,15.662,True,None,sfc_unique_p4_40,0,None,74.64,25.32,396.0,51,46,0,0,0,False,82.93963254593176,8.211304347826088,5.115652173913043,7.891304347826087,2707.191849389345,230.0,2937.191849389345
0,1762055182.5024843,779.8,200,0.2656,0.593,0.4644,0.2744,43.2405,59.2985,27.4418,0.0,0.0,0.0,4.13,2.75,1.38,None,0.32620954513549805,12.338,True,None,sfc_cache_p5_40,0,None,78.64,29.65,429.0,55,48,0,0,0,False,82.96199213630406,8.341458333333334,4.9025,7.5625,2707.191849389345,240.0,2947.191849389345
0,1762055182.5029404,779.8,200,0.2656,0.593,0.4644,0.2744,43.2405,59.2985,27.4418,0.0,0.0,0.0,6.8,4.31,2.49,None,0.32620954513549805,14.363,True,None,sfc_unique_p5_40,0,None,78.64,29.65,429.0,55,48,0,0,0,False,82.98429319371728,8.341458333333334,4.9025,7.5625,2707.191849389345,240.0,2947.191849389345
0,1762055182.7288,780.0,201,0.2772,0.593,0.4699,0.2744,45.6888,59.2985,27.4418,0.0,0.0,0.0,4.08,2.75,1.33,None,0.38570284843444824,15.749,True,None,sfc_cache_p6_40,0,None,82.64,33.98,462.0,59,50,0,0,0,False,83.00653594771242,8.4612,4.7063999999999995,7.26,2708.0241508906606,250.0,2958.0241508906606
0,1762055182.729252,780.0,201,0.2772,0.593,0.4699,0.2744,45.6888,59.2985,27.4418,0.0,0.0,0.0,8.32,5.37,2.94,None,0.38570284843444824,18.969,True,None,sfc_unique_p6_40,0,None,82.64,33.98,462.0,59,50,0,0,0,False,83.02872062663185,8.4612,4.7063999999999995,7.26,2708.0241508906606,250.0,2958.0241508906606
0,1762055192.1575742,789.4,201,0.2778,0.5821,0.4697,0.2744,46.1564,58.2073,27.4418,0.0,0.0,0.0,6.53,3.99,2.54,None,8.893013000488281e-05,20.9,True,None,sfc_cache_p1_35,0,None,82.64,33.98,462.0,58,50,0,0,0,False,83.05084745762711,8.5478,4.619800000000001,7.26,2708.0241508906606,250.0,2958.0241508906606
0,1762055192.1583068,789.4,201,0.2778,0.5821,0.4697,0.2744,46.1564,58.2073,27.4418,0.0,0.0,0.0,9.26,4.0,5.26,None,8.893013000488281e-05,23.851,True,None,sfc_unique_p1_35,0,None,82.64,33.98,462.0,58,50,0,0,0,False,83.07291666666666,8.5478,4.619800000000001,7.26,2708.0241508906606,250.0,2958.0241508906606
0,1762055196.2196493,793.5,201,0.2849,0.619,0.4806,0.2994,47.92,61.904,29.9365,0.0,0.0,0.0,4.13,2.18,1.95,None,0.00024080276489257812,20.477,True,None,sfc_cache_p1_41,0,None,82.64,33.98,462.0,59,52,0,0,0,False,83.09492847854357,8.533076923076923,4.724230769230769,7.615384615384615,2729.9634791680173,260.0,2989.9634791680173
0,1762055196.2203782,793.5,201,0.2849,0.619,0.4806,0.2994,47.92,61.904,29.9365,0.0,0.0,0.0,7.58,3.74,3.84,None,0.00024080276489257812,22.87,True,None,sfc_unique_p1_41,0,None,82.64,33.98,462.0,59,52,0,0,0,False,83.11688311688312,8.533076923076923,4.724230769230769,7.615384615384615,2729.9634791680173,260.0,2989.9634791680173
0,1762055196.3089197,793.6,202,0.2974,0.6232,0.491,0.3243,50.6199,62.3249,32.4312,0.0,0.0,0.0,5.09,2.4,2.69,None,0.0971517562866211,18.971,True,None,sfc_cache_p2_41,0,None,86.97,33.98,462.0,62,54,0,0,0,False,83.13878080415046,8.68,4.580185185185186,7.944444444444445,2750.7118153388883,270.0,3020.7118153388883
0,1762055196.3096664,793.6,202,0.2974,0.6232,0.491,0.3243,50.6199,62.3249,32.4312,0.0,0.0,0.0,7.33,3.23,4.1,None,0.0971517562866211,22.568,True,None,sfc_unique_p2_41,0,None,86.97,33.98,462.0,62,54,0,0,0,False,83.16062176165802,8.68,4.580185185185186,7.944444444444445,2750.7118153388883,270.0,3020.7118153388883
0,1762055196.3999493,793.7,203,0.3071,0.6275,0.502,0.3243,52.8878,62.7457,32.4312,0.0,0.0,0.0,6.4,2.5,3.89,None,0.18641018867492676,19.684,True,None,sfc_cache_p3_41,0,None,95.3,33.98,495.0,66,56,0,0,0,False,83.18240620957309,8.745000000000001,4.446428571428571,7.660714285714286,2750.7118153388883,280.0,3030.7118153388883
0,1762055196.4007144,793.7,203,0.3071,0.6275,0.502,0.3243,52.8878,62.7457,32.4312,0.0,0.0,0.0,7.96,3.23,4.73,None,0.18641018867492676,22.223,True,None,sfc_unique_p3_41,0,None,95.3,33.98,495.0,66,56,0,0,0,False,83.20413436692506,8.745000000000001,4.446428571428571,7.660714285714286,2750.7118153388883,280.0,3030.7118153388883
0,1762055196.5032582,793.8,204,0.3151,0.6275,0.5228,0.3243,55.3361,62.7457,32.4312,0.0,0.0,0.0,6.24,2.52,3.72,None,0.27745676040649414,19.284,True,None,sfc_cache_p4_41,0,None,103.63,33.98,528.0,70,58,0,0,0,False,83.22580645161291,8.834310344827585,4.293103448275862,7.396551724137931,2764.11083535587,290.0,3054.11083535587
0,1762055196.5042222,793.8,204,0.3151,0.6275,0.5228,0.3243,55.3361,62.7457,32.4312,0.0,0.0,0.0,11.41,6.45,4.96,None,0.27745676040649414,28.882,True,None,sfc_unique_p4_41,0,None,103.63,33.98,528.0,70,58,0,0,0,False,83.24742268041237,8.834310344827585,4.293103448275862,7.396551724137931,2764.11083535587,290.0,3054.11083535587
0,1762055196.6225708,793.9,205,0.3122,0.672,0.5494,0.3243,55.8761,67.1984,32.4312,0.0,0.0,0.0,6.1,2.52,3.58,None,0.38112425804138184,24.372,True,None,sfc_cache_p5_41,0,None,111.96,33.98,561.0,74,60,0,0,0,False,83.26898326898326,8.623166666666666,4.444500000000001,7.15,2764.11083535587,300.0,3064.11083535587
0,1762055196.623515,793.9,205,0.3122,0.672,0.5494,0.3243,55.8761,67.1984,32.4312,0.0,0.0,0.0,8.69,2.76,5.93,None,0.38112425804138184,27.236,True,None,sfc_unique_p5_41,0,None,111.96,33.98,561.0,74,60,0,0,0,False,83.29048843187661,8.623166666666666,4.444500000000001,7.15,2764.11083535587,300.0,3064.11083535587
0,1762055196.7423182,794.0,206,0.3222,0.6829,0.5631,0.3243,58.3243,68.2895,32.4312,0.0,0.0,0.0,7.76,3.47,4.28,None,0.5003924369812012,24.004,True,None,sfc_cache_p6_41,0,None,115.96,33.98,594.0,76,62,0,0,0,False,83.31193838254171,8.710645161290321,4.370967741935484,6.919354838709677,2791.0900948020844,310.0,3101.0900948020844
0,1762055196.7428262,794.0,206,0.3222,0.6829,0.5631,0.3243,58.3243,68.2895,32.4312,0.0,0.0,0.0,10.8,7.38,3.43,None,0.5003924369812012,31.256,True,None,sfc_unique_p6_41,0,None,115.96,33.98,594.0,76,62,0,0,0,False,83.33333333333334,8.710645161290321,4.370967741935484,6.919354838709677,2791.0900948020844,310.0,3101.0900948020844
0,1762055197.1669016,794.4,206,0.3097,0.6997,0.5441,0.3493,56.0553,69.9703,34.9259,0.0,0.0,0.0,5.21,2.81,2.41,None,8.487701416015625e-05,19.178,True,None,sfc_cache_p6_39,0,None,99.3,33.98,528.0,71,60,0,0,0,False,83.35467349551855,8.650833333333333,4.627833333333333,7.7,2779.1050948020847,310.0,3089.1050948020847
0,1762055197.1676383,794.4,206,0.3097,0.6997,0.5441,0.3493,56.0553,69.9703,34.9259,0.0,0.0,0.0,9.86,5.26,4.6,None,8.487701416015625e-05,21.912,True,None,sfc_unique_p6_39,0,None,99.3,33.98,528.0,71,60,0,0,0,False,83.37595907928389,8.650833333333333,4.627833333333333,7.7,2779.1050948020847,310.0,3089.1050948020847
0,1762055197.253103,794.5,206,0.3248,0.7081,0.5727,0.3742,58.576,70.8094,37.4206,0.0,0.0,0.0,7.77,2.81,4.95,None,0.08942651748657227,20.323,True,None,sfc_cache_p1_39,0,None,99.3,38.31,528.0,73,62,0,0,0,False,83.39719029374201,8.748225806451613,4.532258064516129,7.983870967741935,2799.7110364758214,310.0,3109.7110364758214
0,1762055197.2538345,794.5,206,0.3248,0.7081,0.5727,0.3742,58.576,70.8094,37.4206,0.0,0.0,0.0,14.89,9.08,5.81,None,0.08942651748657227,20.208,True,None,sfc_unique_p1_39,0,None,99.3,38.31,528.0,73,62,0,0,0,False,83.41836734693877,8.748225806451613,4.532258064516129,7.983870967741935,2799.7110364758214,310.0,3109.7110364758214
0,1762055220.2277331,817.5,206,0.291,0.5603,0.4756,0.3243,47.9546,56.0276,32.4312,0.0,0.0,0.0,4.22,2.44,1.77,None,0.00025916099548339844,21.602,True,None,sfc_cache_p1_42,0,None,78.31,30.31,396.0,57,50,0,0,0,False,83.43949044585987,8.8808,4.4468,8.58,2770.9769767327475,250.0,3020.9769767327475
0,1762055220.2284472,817.5,206,0.291,0.5603,0.4756,0.3243,47.9546,56.0276,32.4312,0.0,0.0,0.0,6.61,3.7,2.9,None,0.00025916099548339844,23.91,True,None,sfc_unique_p1_42,0,None,78.31,30.31,396.0,57,50,0,0,0,False,83.46055979643766,8.8808,4.4468,8.58,2770.9769767327475,250.0,3020.9769767327475
0,1762055220.4777157,817.8,207,0.3023,0.5603,0.4857,0.3493,50.8348,56.0276,34.9259,0.0,0.0,0.0,6.21,3.56,2.66,None,0.0992879867553711,20.333,True,None,sfc_cache_p2_42,0,None,78.31,34.64,396.0,59,52,0,0,0,False,83.48157560355781,9.052115384615384,4.275769230769231,8.884615384615385,2770.9769767327475,260.0,3030.9769767327475
0,1762055220.4784484,817.8,207,0.3023,0.5603,0.4857,0.3493,50.8348,56.0276,34.9259,0.0,0.0,0.0,8.39,3.96,4.43,None,0.0992879867553711,23.915,True,None,sfc_unique_p2_42,0,None,78.31,34.64,396.0,59,52,0,0,0,False,83.50253807106598,9.052115384615384,4.275769230769231,8.884615384615385,2770.9769767327475,260.0,3030.9769767327475
0,1762055220.5477684,817.8,208,0.2995,0.6048,0.4988,0.3493,51.3748,60.4803,34.9259,0.0,0.0,0.0,4.72,2.75,1.97,None,0.34929704666137695,12.652,True,None,sfc_cache_p3_42,0,None,82.31,38.97,429.0,62,54,0,0,0,False,83.5234474017744,8.809444444444445,4.444629629629629,8.555555555555555,2785.408179332964,270.0,3055.408179332964
0,1762055220.548204,817.8,208,0.2995,0.6048,0.4988,0.3493,51.3748,60.4803,34.9259,0.0,0.0,0.0,7.48,3.62,3.86,None,0.34929704666137695,14.657,True,None,sfc_unique_p3_42,0,None,82.31,38.97,429.0,62,54,0,0,0,False,83.54430379746836,8.809444444444445,4.444629629629629,8.555555555555555,2785.408179332964,270.0,3055.408179332964
0,1762055220.6443088,817.9,209,0.3089,0.6149,0.5108,0.3742,53.8231,61.4883,37.4206,0.0,0.0,0.0,5.22,3.06,2.16,None,0.418745756149292,19.922,True,None,sfc_cache_p4_42,0,None,82.31,43.3,429.0,65,56,0,0,0,False,83.56510745891276,8.899642857142856,4.357321428571429,8.839285714285714,2785.408179332964,280.0,3065.408179332964
0,1762055220.645053,817.9,209,0.3089,0.6149,0.5108,0.3742,53.8231,61.4883,37.4206,0.0,0.0,0.0,7.45,4.33,3.12,None,0.418745756149292,23.385,True,None,sfc_unique_p4_42,0,None,82.31,43.3,429.0,65,56,0,0,0,False,83.58585858585859,8.899642857142856,4.357321428571429,8.839285714285714,2785.408179332964,280.0,3065.408179332964
0,1762055220.7396476,818.0,210,0.3148,0.6233,0.5248,0.3742,55.9117,62.3274,37.4206,0.0,0.0,0.0,5.17,2.51,2.66,None,0.5158278942108154,20.347,True,None,sfc_cache_p5_42,0,None,82.31,51.63,462.0,69,58,0,0,0,False,83.60655737704919,8.926206896551724,4.26448275862069,8.53448275862069,2785.408179332964,290.0,3075.408179332964
0,1762055220.740393,818.0,210,0.3148,0.6233,0.5248,0.3742,55.9117,62.3274,37.4206,0.0,0.0,0.0,8.95,4.84,4.11,None,0.5158278942108154,23.426,True,None,sfc_unique_p5_42,0,None,82.31,51.63,462.0,69,58,0,0,0,False,83.6272040302267,8.926206896551724,4.26448275862069,8.53448275862069,2785.408179332964,290.0,3075.408179332964
0,1762055220.8392355,818.1,211,0.3219,0.6359,0.5426,0.3742,57.82,63.5873,37.4206,0.0,0.0,0.0,6.12,2.86,3.26,None,0.6111268997192383,19.187,True,None,sfc_cache_p6_42,0,None,82.31,59.96,495.0,73,60,0,0,0,False,83.64779874213836,8.923166666666667,4.205666666666667,8.25,2785.408179332964,300.0,3085.408179332964
0,1762055220.8399947,818.1,211,0.3219,0.6359,0.5426,0.3742,57.82,63.5873,37.4206,0.0,0.0,0.0,7.25,3.14,4.11,None,0.6111268997192383,22.702,True,None,sfc_unique_p6_42,0,None,82.31,59.96,495.0,73,60,0,0,0,False,83.66834170854271,8.923166666666667,4.205666666666667,8.25,2785.408179332964,300.0,3085.408179332964
0,1762055222.154575,819.4,211,0.3176,0.6695,0.5107,0.3742,56.848,66.9464,37.4206,0.0,0.0,0.0,6.2,2.34,3.86,None,9.799003601074219e-05,12.495,True,None,sfc_cache_p2_38,0,None,82.31,55.63,495.0,73,60,0,0,0,False,83.6888331242158,8.773166666666667,4.427833333333334,8.25,2775.774132745749,300.0,3075.774132745749
0,1762055222.1550086,819.4,211,0.3176,0.6695,0.5107,0.3742,56.848,66.9464,37.4206,0.0,0.0,0.0,9.69,3.02,6.67,None,9.799003601074219e-05,13.562,True,None,sfc_unique_p2_38,0,None,82.31,55.63,495.0,73,60,0,0,0,False,83.70927318295739,8.773166666666667,4.427833333333334,8.25,2775.774132745749,300.0,3075.774132745749
0,1762055227.1944983,824.5,211,0.3172,0.6921,0.5207,0.3992,56.7757,69.2143,39.9153,0.0,0.0,0.0,5.09,2.32,2.77,None,9.72747802734375e-05,20.699,True,None,sfc_cache_p2_41,0,None,73.98,55.63,462.0,71,60,0,0,0,False,83.729662077597,8.762,4.577833333333333,8.8,2795.296909318417,300.0,3095.296909318417
0,1762055227.1949806,824.5,211,0.3172,0.6921,0.5207,0.3992,56.7757,69.2143,39.9153,0.0,0.0,0.0,11.03,6.11,4.92,None,9.72747802734375e-05,17.393,True,None,sfc_unique_p2_41,0,None,73.98,55.63,462.0,71,60,0,0,0,False,83.75,8.762,4.577833333333333,8.8,2795.296909318417,300.0,3095.296909318417
0,1762055232.2033458,829.5,211,0.3065,0.6459,0.4421,0.3493,52.9958,64.5928,34.9259,0.0,0.0,0.0,5.81,3.11,2.7,None,9.34600830078125e-05,19.49,True,None,sfc_cache_p5_41,0,None,65.32,55.63,462.0,68,56,0,0,0,False,83.77028714107367,8.762857142857143,4.5773214285714285,8.25,2767.1565285724023,280.0,3047.1565285724023
0,1762055232.2040966,829.5,211,0.3065,0.6459,0.4421,0.3493,52.9958,64.5928,34.9259,0.0,0.0,0.0,8.0,3.92,4.09,None,9.34600830078125e-05,21.688,True,None,sfc_unique_p5_41,0,None,65.32,55.63,462.0,68,56,0,0,0,False,83.79052369077307,8.762857142857143,4.5773214285714285,8.25,2767.1565285724023,280.0,3047.1565285724023
0,1762055232.2980137,829.6,211,0.3155,0.6728,0.4593,0.3742,55.1914,67.2815,37.4206,0.0,0.0,0.0,5.54,2.46,3.08,None,0.0643463134765625,19.022,True,None,sfc_cache_p1_43,0,None,65.32,55.63,462.0,69,58,0,0,0,False,83.8107098381071,8.811206896551724,4.603448275862069,8.53448275862069,2779.1744050621096,290.0,3069.1744050621096
0,1762055232.2987702,829.6,211,0.3155,0.6728,0.4593,0.3742,55.1914,67.2815,37.4206,0.0,0.0,0.0,7.73,3.0,4.73,None,0.0643463134765625,21.805,True,None,sfc_unique_p1_43,0,None,65.32,55.63,462.0,69,58,0,0,0,False,83.83084577114428,8.811206896551724,4.603448275862069,8.53448275862069,2779.1744050621096,290.0,3069.1744050621096
0,1762055232.3887062,829.7,212,0.315,0.7173,0.4773,0.3992,56.1633,71.7342,39.9153,0.0,0.0,0.0,6.4,3.08,3.32,None,0.15896010398864746,18.405,True,None,sfc_cache_p2_43,0,None,69.65,55.63,462.0,72,60,0,0,0,False,83.85093167701864,8.667499999999999,4.7445,8.8,2806.355051933493,300.0,3106.355051933493
0,1762055232.389495,829.7,212,0.315,0.7173,0.4773,0.3992,56.1633,71.7342,39.9153,0.0,0.0,0.0,8.68,5.25,3.43,None,0.15896010398864746,20.584,True,None,sfc_unique_p2_43,0,None,69.65,55.63,462.0,72,60,0,0,0,False,83.87096774193549,8.667499999999999,4.7445,8.8,2806.355051933493,300.0,3106.355051933493
0,1762055232.739386,830.0,213,0.3186,0.7442,0.5102,0.3992,57.4593,74.4229,39.9153,0.0,0.0,0.0,7.54,2.71,4.83,None,0.24964642524719238,18.595,True,None,sfc_cache_p3_43,0,None,77.98,55.63,495.0,75,62,0,0,0,False,83.8909541511772,8.581451612903225,4.763548387096773,8.516129032258064,2836.069337647779,310.0,3146.069337647779
0,1762055232.7401187,830.0,213,0.3186,0.7442,0.5102,0.3992,57.4593,74.4229,39.9153,0.0,0.0,0.0,15.23,6.8,8.43,None,0.24964642524719238,20.593,True,None,sfc_unique_p3_43,0,None,77.98,55.63,495.0,75,62,0,0,0,False,83.9108910891089,8.581451612903225,4.763548387096773,8.516129032258064,2836.069337647779,310.0,3146.069337647779
0,1762055232.8298583,830.1,214,0.3299,0.7442,0.5366,0.3992,60.3752,74.4229,39.9153,0.0,0.0,0.0,11.75,8.07,3.68,None,0.6002593040466309,17.83,True,None,sfc_cache_p4_43,0,None,81.98,55.63,528.0,77,64,0,0,0,False,83.93077873918418,8.73515625,4.6146875,8.25,2863.6951614945806,320.0,3183.6951614945806
0,1762055232.8305814,830.1,214,0.3299,0.7442,0.5366,0.3992,60.3752,74.4229,39.9153,0.0,0.0,0.0,13.91,7.4,6.52,None,0.6002593040466309,18.698,True,None,sfc_unique_p4_43,0,None,81.98,55.63,528.0,77,64,0,0,0,False,83.9506172839506,8.73515625,4.6146875,8.25,2863.6951614945806,320.0,3183.6951614945806
0,1762055232.921775,830.2,215,0.3293,0.793,0.5614,0.4241,61.1668,79.2964,42.41,0.0,0.0,0.0,9.24,3.68,5.55,None,0.6906833648681641,18.007,True,None,sfc_cache_p5_43,0,None,86.31,55.63,528.0,78,66,0,0,0,False,83.97040690505548,8.581515151515152,4.767878787878788,8.5,2888.835161494581,330.0,3218.835161494581
0,1762055232.9225106,830.2,215,0.3293,0.793,0.5614,0.4241,61.1668,79.2964,42.41,0.0,0.0,0.0,11.71,6.87,4.84,None,0.6906833648681641,18.497,True,None,sfc_unique_p5_43,0,None,86.31,55.63,528.0,78,66,0,0,0,False,83.99014778325123,8.581515151515152,4.767878787878788,8.5,2888.835161494581,330.0,3218.835161494581
0,1762055233.010077,830.3,216,0.3277,0.8526,0.5927,0.4241,61.5264,85.2611,42.41,0.0,0.0,0.0,7.06,3.92,3.14,None,0.7825322151184082,17.649,True,None,sfc_cache_p6_43,0,None,90.31,55.63,561.0,79,68,0,0,0,False,84.00984009840099,8.378088235294118,4.975735294117648,8.25,2908.8634524769172,340.0,3248.8634524769172
0,1762055233.0108094,830.3,216,0.3277,0.8526,0.5927,0.4241,61.5264,85.2611,42.41,0.0,0.0,0.0,15.01,7.93,7.08,None,0.7825322151184082,17.975,True,None,sfc_unique_p6_43,0,None,90.31,55.63,561.0,79,68,0,0,0,False,84.02948402948402,8.378088235294118,4.975735294117648,8.25,2908.8634524769172,340.0,3248.8634524769172
0,1762055237.234669,834.5,216,0.3072,0.7081,0.5088,0.449,57.8902,70.8119,44.9047,0.0,0.0,0.0,8.79,4.33,4.46,None,8.749961853027344e-05,19.679,True,None,sfc_cache_p1_40,0,None,61.65,51.3,396.0,66,60,0,0,0,False,84.04907975460122,8.934,4.6834999999999996,9.9,2873.0418224800155,340.0,3213.0418224800155
0,1762055237.2354252,834.5,216,0.3072,0.7081,0.5088,0.449,57.8902,70.8119,44.9047,0.0,0.0,0.0,9.25,4.83,4.43,None,8.749961853027344e-05,21.952,True,None,sfc_unique_p1_40,0,None,61.65,51.3,396.0,66,60,0,0,0,False,84.06862745098039,8.934,4.6834999999999996,9.9,2873.0418224800155,340.0,3213.0418224800155
0,1762055237.3219702,834.6,216,0.3111,0.7543,0.5181,0.449,58.8265,75.4309,44.9047,0.0,0.0,0.0,4.52,2.35,2.17,None,0.09255409240722656,18.309,True,None,sfc_cache_p5_39,0,None,65.65,51.3,429.0,69,62,0,0,0,False,84.08812729498165,8.785645161290324,4.828064516129031,9.580645161290322,2873.0418224800155,340.0,3213.0418224800155
0,1762055237.3227446,834.6,216,0.3111,0.7543,0.5181,0.449,58.8265,75.4309,44.9047,0.0,0.0,0.0,6.47,3.14,3.33,None,0.09255409240722656,21.618,True,None,sfc_unique_p5_39,0,None,65.65,51.3,429.0,69,62,0,0,0,False,84.10757946210269,8.785645161290324,4.828064516129031,9.580645161290322,2873.0418224800155,340.0,3213.0418224800155
0,1762055237.4087708,834.7,216,0.3143,0.8072,0.5379,0.449,59.0069,80.7227,44.9047,0.0,0.0,0.0,4.77,2.65,2.12,None,0.1837615966796875,18.286,True,None,sfc_cache_p3_39,0,None,69.65,55.63,462.0,73,64,0,0,0,False,84.12698412698413,8.5371875,5.0053125,9.28125,2873.0418224800155,340.0,3213.0418224800155
0,1762055237.4095137,834.7,216,0.3143,0.8072,0.5379,0.449,59.0069,80.7227,44.9047,0.0,0.0,0.0,7.26,3.22,4.04,None,0.1837615966796875,20.858,True,None,sfc_unique_p3_39,0,None,69.65,55.63,462.0,73,64,0,0,0,False,84.14634146341463,8.5371875,5.0053125,9.28125,2873.0418224800155,340.0,3213.0418224800155
0,1762055237.504595,834.8,216,0.32,0.8072,0.5379,0.449,59.0069,80.7227,44.9047,0.0,0.0,0.0,10.29,3.13,7.16,None,0.2743535041809082,18.528,False,None,sfc_cache_p2_39,0,None,69.65,55.63,462.0,73,64,0,0,0,False,84.04384896467722,8.5371875,5.0053125,9.28125,2873.0418224800155,330.0,3203.0418224800155
0,1762055237.5053833,834.8,216,0.32,0.8072,0.5379,0.449,59.0069,80.7227,44.9047,0.0,0.0,0.0,None,None,None,None,0.2743535041809082,14.846,False,None,sfc_unique_p2_39,0,None,69.65,55.63,462.0,73,64,0,0,0,False,83.94160583941606,8.5371875,5.0053125,9.28125,2873.0418224800155,330.0,3203.0418224800155
0,1762055237.5883286,834.9,216,0.3316,0.8198,0.5801,0.449,60.9152,81.9827,44.9047,0.0,0.0,0.0,9.66,2.08,7.59,None,0.37407970428466797,17.96,True,None,sfc_cache_p4_38,0,None,69.65,63.96,495.0,76,66,0,0,0,False,83.96111786148238,8.54621212121212,4.929393939393939,9.0,2888.720221922222,330.0,3218.720221922222
0,1762055237.5890746,834.9,216,0.3316,0.8198,0.5801,0.449,60.9152,81.9827,44.9047,0.0,0.0,0.0,31.59,10.99,20.6,None,0.37407970428466797,18.721,True,None,sfc_unique_p4_38,0,None,69.65,63.96,495.0,76,66,0,0,0,False,83.98058252427184,8.54621212121212,4.929393939393939,9.0,2888.720221922222,330.0,3218.720221922222
0,1762055247.2493553,844.5,216,0.3204,0.8156,0.5755,0.474,59.0792,81.5618,47.3995,0.0,0.0,0.0,7.34,4.37,2.97,None,9.131431579589844e-05,18.492,True,None,sfc_cache_p4_40,0,None,61.65,59.63,429.0,72,64,0,0,0,False,84.0,8.54765625,5.05734375,9.796875,2893.0059362079364,330.0,3223.0059362079364
0,1762055247.2500885,844.5,216,0.3204,0.8156,0.5755,0.474,59.0792,81.5618,47.3995,0.0,0.0,0.0,9.56,4.56,5.0,None,9.131431579589844e-05,20.077,True,None,sfc_unique_p4_40,0,None,61.65,59.63,429.0,72,64,0,0,0,False,84.01937046004842,8.54765625,5.05734375,9.796875,2893.0059362079364,330.0,3223.0059362079364
0,1762055247.6012657,844.9,216,0.3337,0.8156,0.6045,0.474,61.5275,81.5618,47.3995,0.0,0.0,0.0,11.03,6.87,4.17,None,0.0918276309967041,20.159,True,None,sfc_cache_p3_40,0,None,65.65,63.96,462.0,74,66,0,0,0,False,84.03869407496977,8.632121212121213,4.904090909090909,9.5,2915.0598868347747,330.0,3245.0598868347747
0,1762055247.6020365,844.9,216,0.3337,0.8156,0.6045,0.474,61.5275,81.5618,47.3995,0.0,0.0,0.0,15.54,7.45,8.09,None,0.0918276309967041,19.235,True,None,sfc_unique_p3_40,0,None,65.65,63.96,462.0,74,66,0,0,0,False,84.05797101449275,8.632121212121213,4.904090909090909,9.5,2915.0598868347747,330.0,3245.0598868347747
0,1762055254.2780924,851.6,216,0.3337,0.8156,0.6045,0.474,61.5275,81.5618,47.3995,0.0,0.0,0.0,21.47,0,21.47,None,0.0002465248107910156,15.421,False,None,sfc_cache_p1_44,0,None,65.65,63.96,462.0,74,66,0,0,0,False,83.95657418576599,8.632121212121213,4.904090909090909,9.5,2915.0598868347747,330.0,3245.0598868347747
0,1762055254.278889,851.6,216,0.3337,0.8156,0.6045,0.474,61.5275,81.5618,47.3995,0.0,0.0,0.0,None,None,None,None,0.0002465248107910156,20.188,False,None,sfc_unique_p1_44,0,None,65.65,63.96,462.0,74,66,0,0,0,False,83.855421686747,8.632121212121213,4.904090909090909,9.5,2915.0598868347747,330.0,3245.0598868347747
0,1762055254.3831403,851.7,217,0.3337,0.8156,0.6045,0.474,61.5275,81.5618,47.3995,0.0,0.0,0.0,21.31,0,21.31,None,0.11827230453491211,17.12,False,None,sfc_cache_p2_44,0,None,65.65,63.96,462.0,74,66,0,0,0,False,83.75451263537906,8.632121212121213,4.904090909090909,9.5,2915.0598868347747,330.0,3245.0598868347747
