No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762055301.4498413,888.7,224,0.3193,0.8459,0.6617,0.3992,61.3828,84.5857,39.9153,0.9838,0.0,0.0,14.06,6.5,7.56,None,0.19235444068908691,12.469,True,None,sfc_unique_p4_45,0,None,102.64,38.64,594.0,85,68,0,0,0,False,87.82816229116945,8.486029411764704,4.936323529411765,7.764705882352941,2887.195839789278,344.4,3231.595839789278
0,1762055301.532302,888.7,225,0.3193,0.8459,0.6617,0.3992,61.3828,84.5857,39.9153,0.9838,0.0,0.0,10.22,3.59,6.63,None,0.2516758441925049,11.222,False,None,sfc_cache_p5_45,0,None,102.64,38.64,594.0,85,68,0,0,0,False,87.72348033373063,8.486029411764704,4.936323529411765,7.764705882352941,2887.195839789278,344.4,3231.595839789278
0,1762055301.5327716,888.7,225,0.3193,0.8459,0.6617,0.3992,61.3828,84.5857,39.9153,0.9838,0.0,0.0,30.58,0,30.58,None,0.2516758441925049,11.389,False,None,sfc_unique_p5_45,0,None,102.64,38.64,594.0,85,68,0,0,0,False,87.61904761904762,8.486029411764704,4.936323529411765,7.764705882352941,2887.195839789278,344.4,3231.595839789278
0,1762055301.5983942,888.8,226,0.3215,0.8677,0.6913,0.3992,62.8947,86.7705,39.9153,0.9501,0.0,0.0,9.09,4.73,4.36,None,0.3345768451690674,10.967,True,None,sfc_cache_p6_45,0,None,110.97,38.64,627.0,88,70,0,0,0,False,87.63376932223544,8.443571428571428,4.919142857142857,7.542857142857143,2905.5100635264953,354.4,3259.9100635264954
0,1762055301.598987,888.8,226,0.3215,0.8677,0.6913,0.3992,62.8947,86.7705,39.9153,0.9501,0.0,0.0,20.93,12.62,8.31,None,0.3345768451690674,14.806,True,None,sfc_unique_p6_45,0,None,110.97,38.64,627.0,88,70,0,0,0,False,87.64845605700712,8.443571428571428,4.919142857142857,7.542857142857143,2905.5100635264953,354.4,3259.9100635264954
0,1762055309.2367973,896.4,226,0.3097,0.8358,0.6699,0.3742,58.4669,83.5778,37.4206,1.02,0.0,0.0,5.81,3.1,2.71,None,0.0001010894775390625,12.11,True,None,sfc_cache_p1_40,0,None,106.97,34.31,594.0,84,66,0,0,0,False,87.66310794780546,8.334090909090909,5.02530303030303,7.5,2905.5100635264953,334.4,3239.9100635264954
0,1762055309.2372766,896.4,226,0.3097,0.8358,0.6699,0.3742,58.4669,83.5778,37.4206,1.02,0.0,0.0,7.68,3.06,4.61,None,0.0001010894775390625,12.84,True,None,sfc_unique_p1_40,0,None,106.97,34.31,594.0,84,66,0,0,0,False,87.67772511848341,8.334090909090909,5.02530303030303,7.5,2905.5100635264953,334.4,3239.9100635264954
0,1762055314.0975463,901.3,226,0.3176,0.7955,0.6645,0.3742,60.1948,79.5459,37.4206,1.0126,0.0,0.0,5.78,3.1,2.68,None,0.00010347366333007812,19.803,True,None,sfc_cache_p6_40,0,None,106.97,34.31,594.0,84,66,0,0,0,False,87.6923076923077,8.576515151515151,4.782878787878788,7.5,2896.758709246972,334.4,3231.158709246972
0,1762055314.0982964,901.3,226,0.3176,0.7955,0.6645,0.3742,60.1948,79.5459,37.4206,1.0126,0.0,0.0,8.73,4.37,4.35,None,0.00010347366333007812,20.242,True,None,sfc_unique_p6_40,0,None,106.97,34.31,594.0,84,66,0,0,0,False,87.70685579196218,8.576515151515151,4.782878787878788,7.5,2896.758709246972,334.4,3231.158709246972
0,1762055315.3052795,902.5,226,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,5.8,2.57,3.24,None,7.200241088867188e-05,18.984,True,None,sfc_cache_p1_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.72136953955135,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.306022,902.5,226,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,10.39,5.62,4.77,None,7.200241088867188e-05,19.079,True,None,sfc_unique_p1_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.73584905660378,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.4191926,902.6,227,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,26.79,0,26.79,None,0.0974726676940918,20.137,False,None,sfc_cache_p2_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.63250883392226,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.4196668,902.6,227,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,11.52,7.01,4.51,None,0.0974726676940918,18.799,False,None,sfc_unique_p2_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.52941176470588,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.4994757,902.7,228,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,26.38,0,26.38,None,0.2107388973236084,12.252,False,None,sfc_cache_p3_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.42655699177439,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.4999027,902.7,228,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,27.43,0,27.43,None,0.2107388973236084,11.005,False,None,sfc_unique_p3_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.32394366197182,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.5811708,902.8,229,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,26.38,0,26.38,None,0.2909369468688965,12.265,False,None,sfc_cache_p4_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.22157092614302,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.5816514,902.8,229,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,27.43,0,27.43,None,0.2909369468688965,12.259,False,None,sfc_unique_p4_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.11943793911007,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.671796,902.9,230,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,8.34,5.76,2.58,None,0.37266063690185547,16.376,False,None,sfc_cache_p5_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,87.01754385964912,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.672255,902.9,230,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,27.55,0,27.55,None,0.37266063690185547,10.064,False,None,sfc_unique_p5_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,86.91588785046729,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.9190557,903.1,231,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,26.43,0,26.43,None,0.46324896812438965,14.113,False,None,sfc_cache_p6_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,86.8144690781797,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055315.9195592,903.1,231,0.3261,0.8148,0.6881,0.3992,62.7155,81.4762,39.9153,0.9838,0.0,0.0,27.51,0,27.51,None,0.46324896812438965,12.81,False,None,sfc_unique_p6_46,0,None,106.97,34.31,594.0,84,68,0,0,0,False,86.7132867132867,8.6675,4.754852941176471,7.764705882352941,2924.442206383638,344.4,3268.8422063836383
0,1762055319.0940475,906.3,231,0.2823,0.7005,0.531,0.3992,53.9667,70.0534,39.9153,0.9909,0.0,0.0,7.04,2.72,4.33,None,9.369850158691406e-05,12.018,True,None,sfc_cache_p2_42,0,None,78.31,34.31,429.0,70,58,0,0,0,False,86.72875436554133,8.765172413793103,4.793103448275862,9.10344827586207,2826.091748161252,344.4,3170.491748161252
0,1762055319.094506,906.3,231,0.2823,0.7005,0.531,0.3992,53.9667,70.0534,39.9153,0.9909,0.0,0.0,9.91,3.15,6.76,None,9.369850158691406e-05,13.647,True,None,sfc_unique_p2_42,0,None,78.31,34.31,429.0,70,58,0,0,0,False,86.74418604651163,8.765172413793103,4.793103448275862,9.10344827586207,2826.091748161252,344.4,3170.491748161252
0,1762055319.204147,906.4,231,0.2873,0.7005,0.531,0.3992,53.9667,70.0534,39.9153,1.0276,0.0,0.0,7.5,3.9,3.6,None,0.06289291381835938,18.635,False,None,sfc_cache_p5_41,0,None,78.31,34.31,429.0,70,58,0,0,0,False,86.64343786295005,8.765172413793103,4.793103448275862,9.10344827586207,2826.091748161252,334.4,3160.491748161252
0,1762055319.2049203,906.4,231,0.2873,0.7005,0.531,0.3992,53.9667,70.0534,39.9153,1.0276,0.0,0.0,29.47,0,29.47,None,0.06289291381835938,22.622,False,None,sfc_unique_p5_41,0,None,78.31,34.31,429.0,70,58,0,0,0,False,86.5429234338747,8.765172413793103,4.793103448275862,9.10344827586207,2826.091748161252,334.4,3160.491748161252
0,1762055319.2968376,906.5,231,0.2995,0.724,0.5467,0.4241,56.307,72.4045,42.41,1.0276,0.0,0.0,7.29,3.68,3.61,None,0.17777180671691895,18.362,True,None,sfc_cache_p4_41,0,None,78.31,34.31,429.0,70,60,0,0,0,False,86.558516801854,8.834166666666667,4.788833333333333,9.35,2837.7024624469664,334.4,3172.1024624469665
0,1762055319.297604,906.5,231,0.2995,0.724,0.5467,0.4241,56.307,72.4045,42.41,1.0276,0.0,0.0,9.58,3.52,6.06,None,0.17777180671691895,21.727,True,None,sfc_unique_p4_41,0,None,78.31,34.31,429.0,70,60,0,0,0,False,86.57407407407408,8.834166666666667,4.788833333333333,9.35,2837.7024624469664,334.4,3172.1024624469665
0,1762055319.3832061,906.6,231,0.3093,0.7324,0.5806,0.4241,58.3956,73.2436,42.41,1.02,0.0,0.0,8.96,3.56,5.4,None,0.27450037002563477,18.133,True,None,sfc_cache_p3_41,0,None,82.31,38.64,462.0,72,62,0,0,0,False,86.58959537572254,8.861129032258065,4.688064516129033,9.048387096774194,2855.358652406681,334.4,3189.758652406681
0,1762055319.383675,906.6,231,0.3093,0.7324,0.5806,0.4241,58.3956,73.2436,42.41,1.02,0.0,0.0,16.83,9.01,7.82,None,0.27450037002563477,14.533,True,None,sfc_unique_p3_41,0,None,82.31,38.64,462.0,72,62,0,0,0,False,86.60508083140877,8.861129032258065,4.688064516129033,9.048387096774194,2855.358652406681,334.4,3189.758652406681
0,1762055319.4395287,906.7,231,0.3153,0.7677,0.618,0.4241,59.3319,76.7715,42.41,1.0276,0.0,0.0,21.07,4.99,16.08,None,0.3643643856048584,10.854,True,None,sfc_cache_p2_41,0,None,86.31,42.97,495.0,74,64,0,0,0,False,86.62053056516724,8.7196875,4.7603125,8.765625,2879.4187701631113,334.4,3213.8187701631114
0,1762055319.4399824,906.7,231,0.3153,0.7677,0.618,0.4241,59.3319,76.7715,42.41,1.0276,0.0,0.0,16.85,8.11,8.74,None,0.3643643856048584,12.438,True,None,sfc_unique_p2_41,0,None,86.31,42.97,495.0,74,64,0,0,0,False,86.63594470046083,8.7196875,4.7603125,8.765625,2879.4187701631113,334.4,3213.8187701631114
0,1762055319.495405,906.7,231,0.3331,0.7719,0.6515,0.449,62.1398,77.1923,44.9047,1.4328,0.0,0.0,11.47,5.41,6.06,None,0.42512011528015137,10.687,True,None,sfc_cache_p1_41,0,None,86.31,42.97,495.0,75,66,0,0,0,False,86.65132336018412,8.899848484848485,4.641363636363636,9.0,2905.9311398929203,334.4,3240.3311398929204
0,1762055319.4958591,906.7,231,0.3331,0.7719,0.6515,0.449,62.1398,77.1923,44.9047,1.4328,0.0,0.0,29.11,11.76,17.35,None,0.42512011528015137,11.658,True,None,sfc_unique_p1_41,0,None,86.31,42.97,495.0,75,66,0,0,0,False,86.66666666666667,8.899848484848485,4.641363636363636,9.0,2905.9311398929203,334.4,3240.3311398929204
0,1762055340.3015893,927.5,231,0.2969,0.6988,0.6115,0.3992,51.2312,69.8846,39.9153,1.6842,0.0,0.0,4.25,2.23,2.03,None,0.00018548965454101562,12.694,True,None,sfc_cache_p1_47,0,None,74.31,29.98,396.0,60,56,0,0,0,False,86.68197474167624,8.685357142857143,4.9523214285714285,9.428571428571429,2893.5789498294625,284.4,3177.9789498294626
0,1762055340.3020391,927.5,231,0.2969,0.6988,0.6115,0.3992,51.2312,69.8846,39.9153,1.6842,0.0,0.0,6.69,2.94,3.75,None,0.00018548965454101562,13.306,True,None,sfc_unique_p1_47,0,None,74.31,29.98,396.0,60,56,0,0,0,False,86.69724770642202,8.685357142857143,4.9523214285714285,9.428571428571429,2893.5789498294625,284.4,3177.9789498294626
0,1762055340.5297728,927.7,232,0.31,0.7031,0.6167,0.4241,54.3987,70.3054,42.41,1.6271,0.0,0.0,5.81,3.44,2.37,None,0.08083820343017578,11.846,True,None,sfc_cache_p2_47,0,None,74.31,29.98,396.0,61,58,0,0,0,False,86.71248568155785,8.891551724137932,4.810344827586207,9.672413793103448,2905.9311398929203,294.4,3200.3311398929204
0,1762055340.5302122,927.7,232,0.31,0.7031,0.6167,0.4241,54.3987,70.3054,42.41,1.6271,0.0,0.0,8.76,4.94,3.82,None,0.08083820343017578,12.978,True,None,sfc_unique_p2_47,0,None,74.31,29.98,396.0,61,58,0,0,0,False,86.72768878718536,8.891551724137932,4.810344827586207,9.672413793103448,2905.9311398929203,294.4,3200.3311398929204
0,1762055340.6017044,927.8,233,0.3189,0.7031,0.623,0.4241,56.8469,70.3054,42.41,1.5738,0.0,0.0,4.04,2.33,1.71,None,0.30891990661621094,11.726,True,None,sfc_cache_p3_47,0,None,78.31,34.31,429.0,65,60,0,0,0,False,86.74285714285715,8.973,4.65,9.35,2905.9311398929203,304.4,3210.3311398929204
0,1762055340.6021688,927.8,233,0.3189,0.7031,0.623,0.4241,56.8469,70.3054,42.41,1.5738,0.0,0.0,8.67,4.94,3.74,None,0.30891990661621094,13.098,True,None,sfc_unique_p3_47,0,None,78.31,34.31,429.0,65,60,0,0,0,False,86.7579908675799,8.973,4.65,9.35,2905.9311398929203,304.4,3210.3311398929204
0,1762055340.6753597,927.9,234,0.3262,0.7031,0.6296,0.4241,59.2952,70.3054,42.41,1.5118,0.0,0.0,4.19,2.33,1.86,None,0.380779504776001,11.884,True,None,sfc_cache_p4_47,0,None,82.31,38.64,462.0,69,62,0,0,0,False,86.77309007981756,9.049193548387096,4.5,9.048387096774194,2905.9311398929203,314.4,3220.3311398929204
0,1762055340.6758556,927.9,234,0.3262,0.7031,0.6296,0.4241,59.2952,70.3054,42.41,1.5118,0.0,0.0,6.75,3.35,3.41,None,0.380779504776001,13.031,True,None,sfc_unique_p4_47,0,None,82.31,38.64,462.0,69,62,0,0,0,False,86.78815489749431,9.049193548387096,4.5,9.048387096774194,2905.9311398929203,314.4,3220.3311398929204
0,1762055340.7493384,928.0,235,0.3294,0.7257,0.6403,0.4241,60.7715,72.5733,42.41,1.4656,0.0,0.0,4.09,2.33,1.76,None,0.4544413089752197,11.936,True,None,sfc_cache_p5_47,0,None,86.31,42.97,495.0,73,64,0,0,0,False,86.80318543799773,8.98,4.5,8.765625,2905.9311398929203,324.4,3230.3311398929204
0,1762055340.749825,928.0,235,0.3294,0.7257,0.6403,0.4241,60.7715,72.5733,42.41,1.4656,0.0,0.0,7.63,3.8,3.83,None,0.4544413089752197,13.303,True,None,sfc_unique_p5_47,0,None,86.31,42.97,495.0,73,64,0,0,0,False,86.81818181818181,8.98,4.5,8.765625,2905.9311398929203,324.4,3230.3311398929204
0,1762055340.832421,928.0,236,0.3294,0.7257,0.6403,0.4241,60.7715,72.5733,42.41,1.4656,0.0,0.0,5.84,3.2,2.64,None,0.5283899307250977,12.009,False,None,sfc_cache_p6_47,0,None,86.31,42.97,495.0,73,64,0,0,0,False,86.71963677639046,8.98,4.5,8.765625,2905.9311398929203,324.4,3230.3311398929204
0,1762055340.8329039,928.0,236,0.3294,0.7257,0.6403,0.4241,60.7715,72.5733,42.41,1.4656,0.0,0.0,28.12,0,28.12,None,0.5283899307250977,10.741,False,None,sfc_unique_p6_47,0,None,86.31,42.97,495.0,73,64,0,0,0,False,86.62131519274377,8.98,4.5,8.765625,2905.9311398929203,324.4,3230.3311398929204
0,1762055364.3110838,951.5,236,0.3057,0.6955,0.5334,0.3992,54.1827,69.5494,39.9153,1.1657,0.0,0.0,5.67,3.9,1.77,None,0.00018906593322753906,11.95,True,None,sfc_cache_p1_48,0,None,78.31,34.31,429.0,68,58,0,0,0,False,86.63646659116648,8.799655172413793,4.758620689655173,9.10344827586207,2830.3774624469665,294.4,3124.7774624469666
0,1762055364.3115451,951.5,236,0.3057,0.6955,0.5334,0.3992,54.1827,69.5494,39.9153,1.1657,0.0,0.0,6.31,3.11,3.21,None,0.00018906593322753906,13.957,True,None,sfc_unique_p1_48,0,None,78.31,34.31,429.0,68,58,0,0,0,False,86.65158371040724,8.799655172413793,4.758620689655173,9.10344827586207,2830.3774624469665,294.4,3124.7774624469666
0,1762055364.3852074,951.6,237,0.3061,0.7266,0.5526,0.3992,55.2994,72.6565,39.9153,1.1187,0.0,0.0,6.44,3.68,2.76,None,0.07953286170959473,11.631,True,None,sfc_cache_p2_48,0,None,82.31,38.64,462.0,72,60,0,0,0,False,86.66666666666667,8.678666666666665,4.805499999999999,8.8,2834.2534104426327,304.4,3138.653410442633
0,1762055364.3856742,951.6,237,0.3061,0.7266,0.5526,0.3992,55.2994,72.6565,39.9153,1.1187,0.0,0.0,8.17,3.24,4.93,None,0.07953286170959473,13.5,True,None,sfc_unique_p2_48,0,None,82.31,38.64,462.0,72,60,0,0,0,False,86.68171557562077,8.678666666666665,4.805499999999999,8.8,2834.2534104426327,304.4,3138.653410442633
0,1762055364.4566102,951.7,238,0.308,0.761,0.5809,0.3992,56.2713,76.1012,39.9153,1.0923,0.0,0.0,5.96,3.58,2.39,None,0.1536238193511963,11.724,True,None,sfc_cache_p3_48,0,None,86.31,42.97,495.0,76,62,0,0,0,False,86.6967305524239,8.543870967741935,4.870967741935484,8.516129032258064,2838.765341028316,314.4,3153.165341028316
0,1762055364.4570706,951.7,238,0.308,0.761,0.5809,0.3992,56.2713,76.1012,39.9153,1.0923,0.0,0.0,11.85,6.84,5.01,None,0.1536238193511963,14.318,True,None,sfc_unique_p3_48,0,None,86.31,42.97,495.0,76,62,0,0,0,False,86.71171171171171,8.543870967741935,4.870967741935484,8.516129032258064,2838.765341028316,314.4,3153.165341028316
0,1762055364.6668966,951.9,239,0.3183,0.7694,0.6043,0.3992,58.8276,76.9403,39.9153,1.0671,0.0,0.0,7.95,3.27,4.68,None,0.22500038146972656,11.113,True,None,sfc_cache_p4_48,0,None,90.31,42.97,528.0,77,64,0,0,0,False,86.72665916760405,8.64671875,4.77078125,8.25,2857.1260553140305,324.4,3181.5260553140306
0,1762055364.6673431,951.9,239,0.3183,0.7694,0.6043,0.3992,58.8276,76.9403,39.9153,1.0671,0.0,0.0,12.06,7.38,4.68,None,0.22500038146972656,11.221,True,None,sfc_unique_p4_48,0,None,90.31,42.97,528.0,77,64,0,0,0,False,86.74157303370787,8.64671875,4.77078125,8.25,2857.1260553140305,324.4,3181.5260553140306
0,1762055364.7230527,951.9,240,0.3187,0.8047,0.6296,0.3992,59.7639,80.4682,39.9153,1.0352,0.0,0.0,6.91,3.84,3.07,None,0.4352407455444336,10.667,True,None,sfc_cache_p5_48,0,None,94.31,47.3,561.0,79,66,0,0,0,False,86.75645342312009,8.516060606060606,4.838333333333333,8.0,2891.382483885459,334.4,3225.782483885459
0,1762055364.723499,951.9,240,0.3187,0.8047,0.6296,0.3992,59.7639,80.4682,39.9153,1.0352,0.0,0.0,11.66,6.75,4.91,None,0.4352407455444336,10.648,True,None,sfc_unique_p5_48,0,None,94.31,47.3,561.0,79,66,0,0,0,False,86.7713004484305,8.516060606060606,4.838333333333333,8.0,2891.382483885459,334.4,3225.782483885459
0,1762055364.7903163,952.0,241,0.3187,0.8047,0.6296,0.3992,59.7639,80.4682,39.9153,1.0352,0.0,0.0,26.75,0,26.75,None,0.4913747310638428,10.15,False,None,sfc_cache_p6_48,0,None,94.31,47.3,561.0,79,66,0,0,0,False,86.67413213885779,8.516060606060606,4.838333333333333,8.0,2891.382483885459,334.4,3225.782483885459
0,1762055364.79076,952.0,241,0.3187,0.8047,0.6296,0.3992,59.7639,80.4682,39.9153,1.0352,0.0,0.0,13.74,6.28,7.47,None,0.4913747310638428,10.798,False,None,sfc_unique_p6_48,0,None,94.31,47.3,561.0,79,66,0,0,0,False,86.57718120805369,8.516060606060606,4.838333333333333,8.0,2891.382483885459,334.4,3225.782483885459
0,1762055369.179706,956.4,241,0.3221,0.8047,0.6258,0.4241,60.1959,80.4682,42.41,1.043,0.0,0.0,6.13,3.68,2.45,None,0.00010967254638671875,18.297,True,None,sfc_cache_p1_45,0,None,90.31,47.3,528.0,79,66,0,0,0,False,86.59217877094973,8.576666666666666,4.838333333333333,8.5,2900.1954095153264,334.4,3234.5954095153265
0,1762055369.1804597,956.4,241,0.3221,0.8047,0.6258,0.4241,60.1959,80.4682,42.41,1.043,0.0,0.0,14.1,6.1,8.01,None,0.00010967254638671875,20.63,True,None,sfc_unique_p1_45,0,None,90.31,47.3,528.0,79,66,0,0,0,False,86.60714285714286,8.576666666666666,4.838333333333333,8.5,2900.1954095153264,334.4,3234.5954095153265
0,1762055379.2011614,966.4,241,0.3071,0.6409,0.5024,0.3992,54.5434,64.0888,39.9153,0.0,0.0,0.0,6.03,3.07,2.96,None,0.00011539459228515625,21.772,True,None,sfc_cache_p3_47,0,None,65.65,42.97,396.0,63,56,0,0,0,False,86.62207357859532,9.01875,4.541607142857143,9.428571428571429,2804.9261440090563,280.0,3084.9261440090563
0,1762055379.2019198,966.4,241,0.3071,0.6409,0.5024,0.3992,54.5434,64.0888,39.9153,0.0,0.0,0.0,8.46,3.93,4.54,None,0.00011539459228515625,22.382,True,None,sfc_unique_p3_47,0,None,65.65,42.97,396.0,63,56,0,0,0,False,86.63697104677061,9.01875,4.541607142857143,9.428571428571429,2804.9261440090563,280.0,3084.9261440090563
0,1762055379.3055131,966.5,241,0.3223,0.6409,0.5114,0.4241,57.8913,64.0888,42.41,0.0,0.0,0.0,4.94,2.72,2.22,None,0.00024247169494628906,12.203,True,None,sfc_cache_p1_49,0,None,65.65,42.97,396.0,64,58,0,0,0,False,86.65183537263627,9.242241379310345,4.385,9.672413793103448,2804.9261440090563,290.0,3094.9261440090563
0,1762055379.3059738,966.5,241,0.3223,0.6409,0.5114,0.4241,57.8913,64.0888,42.41,0.0,0.0,0.0,7.63,3.99,3.64,None,0.00024247169494628906,14.185,True,None,sfc_unique_p1_49,0,None,65.65,42.97,396.0,64,58,0,0,0,False,86.66666666666667,9.242241379310345,4.385,9.672413793103448,2804.9261440090563,290.0,3094.9261440090563
0,1762055379.3785534,966.6,242,0.3238,0.6711,0.5215,0.4241,59.0436,67.1127,42.41,0.0,0.0,0.0,5.23,2.72,2.51,None,0.06324315071105957,12.084,True,None,sfc_cache_p2_49,0,None,73.98,42.97,429.0,68,60,0,0,0,False,86.68146503884573,9.112,4.438833333333333,9.35,2804.9261440090563,300.0,3104.9261440090563
0,1762055379.3790004,966.6,242,0.3238,0.6711,0.5215,0.4241,59.0436,67.1127,42.41,0.0,0.0,0.0,6.9,2.69,4.21,None,0.06324315071105957,13.864,True,None,sfc_unique_p2_49,0,None,73.98,42.97,429.0,68,60,0,0,0,False,86.69623059866962,9.112,4.438833333333333,9.35,2804.9261440090563,300.0,3104.9261440090563
0,1762055379.4532187,966.7,243,0.322,0.7157,0.5487,0.4241,59.5836,71.5654,42.41,0.0,0.0,0.0,5.21,2.72,2.5,None,0.13623499870300293,11.845,True,None,sfc_cache_p3_49,0,None,82.31,42.97,462.0,72,62,0,0,0,False,86.71096345514951,8.898709677419355,4.580645161290323,9.048387096774194,2844.1011440090565,310.0,3154.1011440090565
0,1762055379.4536855,966.7,243,0.322,0.7157,0.5487,0.4241,59.5836,71.5654,42.41,0.0,0.0,0.0,10.6,4.65,5.95,None,0.13623499870300293,13.114,True,None,sfc_unique_p3_49,0,None,82.31,42.97,462.0,72,62,0,0,0,False,86.72566371681415,8.898709677419355,4.580645161290323,9.048387096774194,2844.1011440090565,310.0,3154.1011440090565
0,1762055379.5275648,966.7,244,0.3277,0.7425,0.5716,0.449,61.3115,74.2541,44.9047,0.0,0.0,0.0,6.74,2.75,4.0,None,0.21089482307434082,11.672,True,None,sfc_cache_p4_49,0,None,86.64,42.97,462.0,75,64,0,0,0,False,86.74033149171271,8.870625,4.60421875,9.28125,2860.8168226965663,320.0,3180.8168226965663
0,1762055379.527998,966.7,244,0.3277,0.7425,0.5716,0.449,61.3115,74.2541,44.9047,0.0,0.0,0.0,9.2,4.21,5.0,None,0.21089482307434082,12.394,True,None,sfc_unique_p4_49,0,None,86.64,42.97,462.0,75,64,0,0,0,False,86.75496688741721,8.870625,4.60421875,9.28125,2860.8168226965663,320.0,3180.8168226965663
