No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762056376.6773808,936.0,231,0.3589,0.8047,0.696,0.449,67.8615,80.4732,44.9047,0.0,0.0,0.0,17.52,9.25,8.27,None,0.4912283420562744,11.732,True,None,sfc_unique_p6_46,0,None,91.63,45.65,561.0,81,70,0,0,0,False,87.71929824561403,8.976714285714285,4.562142857142858,8.485714285714286,2914.9626448713975,350.0,3264.9626448713975
0,1762056383.8596098,943.2,231,0.352,0.7888,0.6563,0.449,66.5644,78.8781,44.9047,0.0,0.0,0.0,4.9,2.47,2.43,None,7.367134094238281e-05,11.273,True,None,sfc_cache_p6_45,0,None,82.97,41.65,528.0,76,68,0,0,0,False,87.73274917853232,9.064117647058824,4.603235294117646,8.735294117647058,2921.321216299969,350.0,3271.321216299969
0,1762056383.8600476,943.2,231,0.352,0.7888,0.6563,0.449,66.5644,78.8781,44.9047,0.0,0.0,0.0,8.75,4.19,4.55,None,7.367134094238281e-05,12.622,True,None,sfc_unique_p6_45,0,None,82.97,41.65,528.0,76,68,0,0,0,False,87.74617067833698,9.064117647058824,4.603235294117646,8.735294117647058,2921.321216299969,350.0,3271.321216299969
0,1762056383.9163332,943.2,231,0.3631,0.8014,0.6805,0.474,68.9047,80.1381,47.3995,0.0,0.0,0.0,5.99,3.35,2.65,None,0.06046915054321289,11.042,True,None,sfc_cache_p3_45,0,None,87.3,41.65,528.0,79,70,0,0,0,False,87.75956284153006,9.114714285714285,4.543142857142857,8.957142857142857,2935.2497877285405,350.0,3285.2497877285405
0,1762056383.916807,943.2,231,0.3631,0.8014,0.6805,0.474,68.9047,80.1381,47.3995,0.0,0.0,0.0,10.29,3.75,6.54,None,0.06046915054321289,12.269,True,None,sfc_unique_p3_45,0,None,87.3,41.65,528.0,79,70,0,0,0,False,87.77292576419214,9.114714285714285,4.543142857142857,8.957142857142857,2935.2497877285405,350.0,3285.2497877285405
0,1762056388.8738868,948.2,231,0.3646,0.7317,0.6208,0.474,69.4447,73.1655,47.3995,0.0,0.0,0.0,5.37,2.69,2.68,None,9.441375732421875e-05,11.373,True,None,sfc_cache_p2_43,0,None,82.97,37.65,495.0,75,68,0,0,0,False,87.78625954198473,9.456323529411764,4.269852941176471,9.220588235294118,2925.9297877285408,350.0,3275.9297877285408
0,1762056388.8743489,948.2,231,0.3646,0.7317,0.6208,0.474,69.4447,73.1655,47.3995,0.0,0.0,0.0,7.94,3.39,4.55,None,9.441375732421875e-05,13.772,True,None,sfc_unique_p2_43,0,None,82.97,37.65,495.0,75,68,0,0,0,False,87.7995642701525,9.456323529411764,4.269852941176471,9.220588235294118,2925.9297877285408,350.0,3275.9297877285408
0,1762056388.9312475,948.2,231,0.3754,0.7619,0.6409,0.4989,71.4966,76.1894,49.8942,0.0,0.0,0.0,10.53,3.43,7.1,None,0.06290459632873535,11.47,True,None,sfc_cache_p5_42,0,None,82.97,37.65,495.0,77,70,0,0,0,False,87.81284004352557,9.457571428571429,4.319285714285715,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056388.9317338,948.2,231,0.3754,0.7619,0.6409,0.4989,71.4966,76.1894,49.8942,0.0,0.0,0.0,15.38,4.83,10.54,None,0.06290459632873535,12.52,True,None,sfc_unique_p5_42,0,None,82.97,37.65,495.0,77,70,0,0,0,False,87.82608695652175,9.457571428571429,4.319285714285715,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056393.8795846,953.2,231,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,8.34,4.57,3.78,None,0.00012731552124023438,10.973,True,None,sfc_cache_p1_43,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.83930510314875,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056393.880022,953.2,231,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,7.29,3.42,3.87,None,0.00012731552124023438,12.684,True,None,sfc_unique_p1_43,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.85249457700651,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.210323,954.5,231,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,7.51,4.44,3.07,None,0.00027370452880859375,11.048,False,None,sfc_cache_p1_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.75731310942578,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.2108288,954.5,231,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,None,None,None,None,0.00027370452880859375,9.969,False,None,sfc_unique_p1_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.66233766233766,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.4537754,954.8,232,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,None,None,None,None,0.07675552368164062,11.527,False,None,sfc_cache_p2_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.56756756756758,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.4542408,954.8,232,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,None,None,None,None,0.07675552368164062,10.964,False,None,sfc_unique_p2_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.47300215982722,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.5359967,954.8,233,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,11.17,6.18,4.99,None,0.32015037536621094,10.675,False,None,sfc_cache_p3_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.37864077669903,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.5364509,954.8,233,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,None,None,None,None,0.32015037536621094,9.735,False,None,sfc_unique_p3_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.28448275862068,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.6052885,954.9,234,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,11.88,5.99,5.89,None,0.40233635902404785,10.773,False,None,sfc_cache_p4_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.19052744886974,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.6057765,954.9,234,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,None,None,None,None,0.40233635902404785,9.686,False,None,sfc_unique_p4_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.09677419354838,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.673842,955.0,235,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,13.72,5.93,7.79,None,0.4716341495513916,11.013,False,None,sfc_cache_p5_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,87.0032223415682,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.6742969,955.0,235,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,None,None,None,None,0.4716341495513916,9.761,False,None,sfc_unique_p5_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,86.9098712446352,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.7424426,955.0,236,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,10.64,3.98,6.67,None,0.540135383605957,11.125,False,None,sfc_cache_p6_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,86.81672025723472,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056395.7429216,955.0,236,0.3758,0.7661,0.6475,0.4989,71.3173,76.6077,49.8942,0.0,0.0,0.0,None,None,None,None,0.540135383605957,9.958,False,None,sfc_unique_p6_47,0,None,87.3,33.32,495.0,77,70,0,0,0,False,86.7237687366167,9.433857142857143,4.343,9.428571428571429,2938.142644871398,350.0,3288.142644871398
0,1762056408.2165658,967.5,236,0.3146,0.4872,0.4264,0.3742,51.8403,48.7199,37.4206,0.0,0.0,0.0,4.17,2.16,2.01,None,0.00019359588623046875,12.563,True,None,sfc_cache_p1_48,0,None,66.64,4.0,297.0,48,48,0,0,0,False,86.73796791443851,10.000416666666666,4.027916666666667,10.3125,2773.648905706893,240.0,3013.648905706893
0,1762056408.2169964,967.5,236,0.3146,0.4872,0.4264,0.3742,51.8403,48.7199,37.4206,0.0,0.0,0.0,5.81,2.91,2.9,None,0.00019359588623046875,14.177,True,None,sfc_unique_p1_48,0,None,66.64,4.0,297.0,48,48,0,0,0,False,86.75213675213675,10.000416666666666,4.027916666666667,10.3125,2773.648905706893,240.0,3013.648905706893
0,1762056408.2918026,967.6,237,0.3115,0.5317,0.4369,0.3742,52.3802,53.1726,37.4206,0.0,0.0,0.0,4.16,2.2,1.96,None,0.07215714454650879,12.49,True,None,sfc_cache_p2_48,0,None,74.97,4.0,330.0,50,50,0,0,0,False,86.76627534685166,9.7004,4.2202,9.9,2802.681950127261,250.0,3052.681950127261
0,1762056408.2922332,967.6,237,0.3115,0.5317,0.4369,0.3742,52.3802,53.1726,37.4206,0.0,0.0,0.0,6.17,2.85,3.33,None,0.07215714454650879,13.968,True,None,sfc_unique_p2_48,0,None,74.97,4.0,330.0,50,50,0,0,0,False,86.78038379530916,9.7004,4.2202,9.9,2802.681950127261,250.0,3052.681950127261
0,1762056408.5191402,967.8,238,0.3078,0.5889,0.4491,0.3742,52.3802,58.8852,37.4206,0.0,0.0,0.0,4.17,2.18,1.99,None,0.14738178253173828,12.375,True,None,sfc_cache_p3_48,0,None,83.3,4.0,363.0,54,52,0,0,0,False,86.79446219382322,9.327307692307691,4.493846153846154,9.51923076923077,2825.206327158681,260.0,3085.206327158681
0,1762056408.519595,967.8,238,0.3078,0.5889,0.4491,0.3742,52.3802,58.8852,37.4206,0.0,0.0,0.0,6.34,2.95,3.39,None,0.14738178253173828,14.315,True,None,sfc_unique_p3_48,0,None,83.3,4.0,363.0,54,52,0,0,0,False,86.80851063829788,9.327307692307691,4.493846153846154,9.51923076923077,2825.206327158681,260.0,3085.206327158681
0,1762056408.5921743,967.9,239,0.3119,0.6149,0.462,0.3742,53.7118,61.4908,37.4206,0.0,0.0,0.0,4.2,2.18,2.02,None,0.374692440032959,12.156,True,None,sfc_cache_p4_48,0,None,91.63,4.0,396.0,58,54,0,0,0,False,86.82252922422954,9.210185185185185,4.518888888888889,9.166666666666666,2825.206327158681,270.0,3095.206327158681
0,1762056408.5926208,967.9,239,0.3119,0.6149,0.462,0.3742,53.7118,61.4908,37.4206,0.0,0.0,0.0,6.54,3.09,3.45,None,0.374692440032959,13.771,True,None,sfc_unique_p4_48,0,None,91.63,4.0,396.0,58,54,0,0,0,False,86.83651804670913,9.210185185185185,4.518888888888889,9.166666666666666,2825.206327158681,270.0,3095.206327158681
0,1762056408.669109,968.0,240,0.3204,0.6275,0.4774,0.3992,56.0521,62.7507,39.9153,0.0,0.0,0.0,5.43,2.34,3.09,None,0.447704553604126,12.269,True,None,sfc_cache_p5_48,0,None,95.96,4.0,396.0,61,56,0,0,0,False,86.85047720042418,9.268214285714285,4.446785714285714,9.428571428571429,2829.385246830558,280.0,3109.385246830558
0,1762056408.6695957,968.0,240,0.3204,0.6275,0.4774,0.3992,56.0521,62.7507,39.9153,0.0,0.0,0.0,8.11,3.56,4.54,None,0.447704553604126,13.928,True,None,sfc_unique_p5_48,0,None,95.96,4.0,396.0,61,56,0,0,0,False,86.86440677966102,9.268214285714285,4.446785714285714,9.428571428571429,2829.385246830558,280.0,3109.385246830558
0,1762056408.7416377,968.0,241,0.3283,0.6317,0.4899,0.3992,58.32,63.1716,39.9153,0.0,0.0,0.0,5.43,2.34,3.09,None,0.5246884822845459,12.091,True,None,sfc_cache_p6_48,0,None,104.29,4.0,429.0,65,58,0,0,0,False,86.87830687830687,9.310689655172414,4.322241379310345,9.10344827586207,2849.0331341545016,290.0,3139.0331341545016
0,1762056408.7421172,968.0,241,0.3283,0.6317,0.4899,0.3992,58.32,63.1716,39.9153,0.0,0.0,0.0,8.0,3.46,4.54,None,0.5246884822845459,13.289,True,None,sfc_unique_p6_48,0,None,104.29,4.0,429.0,65,58,0,0,0,False,86.89217758985201,9.310689655172414,4.322241379310345,9.10344827586207,2849.0331341545016,290.0,3139.0331341545016
0,1762056408.901227,968.2,241,0.3287,0.625,0.48,0.3992,58.6073,62.5013,39.9153,0.0,0.0,0.0,6.1,2.51,3.59,None,0.0001659393310546875,12.302,True,None,sfc_cache_p4_44,0,None,104.29,4.0,429.0,65,58,0,0,0,False,86.90601900739176,9.35655172413793,4.2763793103448275,9.10344827586207,2821.2403250606594,290.0,3111.2403250606594
0,1762056408.9017,968.2,241,0.3287,0.625,0.48,0.3992,58.6073,62.5013,39.9153,0.0,0.0,0.0,11.78,5.47,6.31,None,0.0001659393310546875,15.914,True,None,sfc_unique_p4_44,0,None,104.29,4.0,429.0,65,58,0,0,0,False,86.91983122362869,9.35655172413793,4.2763793103448275,9.10344827586207,2821.2403250606594,290.0,3111.2403250606594
0,1762056413.916279,973.2,241,0.3253,0.6385,0.479,0.4241,57.9949,63.8469,42.41,0.0,0.0,0.0,5.97,2.6,3.38,None,0.00010323524475097656,12.079,True,None,sfc_cache_p1_44,0,None,104.62,4.0,396.0,65,58,0,0,0,False,86.9336143308746,9.258793103448276,4.368448275862069,9.672413793103448,2817.9003250606593,290.0,3107.9003250606593
0,1762056413.9167614,973.2,241,0.3253,0.6385,0.479,0.4241,57.9949,63.8469,42.41,0.0,0.0,0.0,9.34,3.16,6.17,None,0.00010323524475097656,14.233,True,None,sfc_unique_p1_44,0,None,104.62,4.0,396.0,65,58,0,0,0,False,86.94736842105263,9.258793103448276,4.368448275862069,9.672413793103448,2817.9003250606593,290.0,3107.9003250606593
0,1762056422.2237506,981.5,241,0.3335,0.6611,0.5019,0.449,60.3709,66.1148,44.9047,0.0,0.0,0.0,4.98,2.65,2.33,None,0.0001850128173828125,11.683,True,None,sfc_cache_p1_49,0,None,104.62,4.0,396.0,65,60,0,0,0,False,86.96109358569927,9.316833333333333,4.372833333333333,9.9,2837.4231016333274,300.0,3137.4231016333274
0,1762056422.224194,981.5,241,0.3335,0.6611,0.5019,0.449,60.3709,66.1148,44.9047,0.0,0.0,0.0,11.32,5.16,6.16,None,0.0001850128173828125,13.482,True,None,sfc_unique_p1_49,0,None,104.62,4.0,396.0,65,60,0,0,0,False,86.97478991596638,9.316833333333333,4.372833333333333,9.9,2837.4231016333274,300.0,3137.4231016333274
0,1762056422.284779,981.6,242,0.3367,0.6838,0.5181,0.449,61.8472,68.3827,44.9047,0.0,0.0,0.0,4.98,2.65,2.33,None,0.06860566139221191,11.522,True,None,sfc_cache_p2_49,0,None,112.95,4.0,429.0,69,62,0,0,0,False,86.98845750262329,9.236774193548387,4.376935483870968,9.580645161290322,2858.5065252519626,310.0,3168.5065252519626
0,1762056422.2852497,981.6,242,0.3367,0.6838,0.5181,0.449,61.8472,68.3827,44.9047,0.0,0.0,0.0,7.29,3.23,4.06,None,0.06860566139221191,13.027,True,None,sfc_unique_p2_49,0,None,112.95,4.0,429.0,69,62,0,0,0,False,87.0020964360587,9.236774193548387,4.376935483870968,9.580645161290322,2858.5065252519626,310.0,3168.5065252519626
0,1762056422.3483255,981.7,243,0.3355,0.751,0.5554,0.474,62.3148,75.1033,47.3995,0.0,0.0,0.0,4.81,2.14,2.67,None,0.12963461875915527,11.517,True,None,sfc_cache_p3_49,0,None,112.95,4.0,429.0,71,64,0,0,0,False,87.01570680628272,9.01578125,4.656875,9.796875,2894.374889282298,320.0,3214.374889282298
0,1762056422.3488035,981.7,243,0.3355,0.751,0.5554,0.474,62.3148,75.1033,47.3995,0.0,0.0,0.0,11.03,4.23,6.81,None,0.12963461875915527,12.87,True,None,sfc_unique_p3_49,0,None,112.95,4.0,429.0,71,64,0,0,0,False,87.02928870292888,9.01578125,4.656875,9.796875,2894.374889282298,320.0,3214.374889282298
0,1762056422.59543,981.9,244,0.3352,0.804,0.5762,0.4989,62.9271,80.3951,49.8942,0.0,0.0,0.0,5.29,2.62,2.67,None,0.19316911697387695,11.274,True,None,sfc_cache_p4_49,0,None,117.28,4.0,429.0,74,66,0,0,0,False,87.04284221525602,8.828484848484848,4.833939393939394,10.0,2905.671902128607,330.0,3235.671902128607
0,1762056422.595898,981.9,244,0.3352,0.804,0.5762,0.4989,62.9271,80.3951,49.8942,0.0,0.0,0.0,8.4,3.35,5.05,None,0.19316911697387695,12.489,True,None,sfc_unique_p4_49,0,None,117.28,4.0,429.0,74,66,0,0,0,False,87.05636743215031,8.828484848484848,4.833939393939394,10.0,2905.671902128607,330.0,3235.671902128607
0,1762056422.65589,982.0,245,0.3411,0.8082,0.5871,0.4989,65.195,80.8159,49.8942,0.0,0.0,0.0,4.98,2.5,2.49,None,0.4402196407318115,10.917,True,None,sfc_cache_p5_49,0,None,125.61,4.0,462.0,78,68,0,0,0,False,87.06986444212723,8.877647058823529,4.716323529411764,9.705882352941176,2919.751378989774,340.0,3259.751378989774
0,1762056422.656365,982.0,245,0.3411,0.8082,0.5871,0.4989,65.195,80.8159,49.8942,0.0,0.0,0.0,7.12,3.58,3.53,None,0.4402196407318115,11.892,True,None,sfc_unique_p5_49,0,None,125.61,4.0,462.0,78,68,0,0,0,False,87.08333333333333,8.877647058823529,4.716323529411764,9.705882352941176,2919.751378989774,340.0,3259.751378989774
0,1762056422.7251267,982.0,246,0.3444,0.8342,0.6191,0.4989,66.5266,83.4215,49.8942,0.0,0.0,0.0,6.59,2.48,4.11,None,0.5006561279296875,11.095,True,None,sfc_cache_p6_49,0,None,133.94,4.0,495.0,82,70,0,0,0,False,87.09677419354838,8.800142857142857,4.729285714285714,9.428571428571429,2940.426378989774,350.0,3290.426378989774
0,1762056422.725678,982.0,246,0.3444,0.8342,0.6191,0.4989,66.5266,83.4215,49.8942,0.0,0.0,0.0,12.51,4.39,8.12,None,0.5006561279296875,14.631,True,None,sfc_unique_p6_49,0,None,133.94,4.0,495.0,82,70,0,0,0,False,87.11018711018711,8.800142857142857,4.729285714285714,9.428571428571429,2940.426378989774,350.0,3290.426378989774
0,1762056428.9329512,988.2,246,0.331,0.8325,0.6021,0.4989,64.1507,83.2527,49.8942,0.0,0.0,0.0,8.7,4.34,4.36,None,0.000102996826171875,11.18,True,None,sfc_cache_p3_45,0,None,125.61,4.0,462.0,79,68,0,0,0,False,87.12357217030114,8.735441176470587,4.858529411764706,9.705882352941176,2913.3902866439425,350.0,3263.3902866439425
0,1762056428.933398,988.2,246,0.331,0.8325,0.6021,0.4989,64.1507,83.2527,49.8942,0.0,0.0,0.0,12.85,5.37,7.48,None,0.000102996826171875,12.236,True,None,sfc_unique_p3_45,0,None,125.61,4.0,462.0,79,68,0,0,0,False,87.13692946058092,8.735441176470587,4.858529411764706,9.705882352941176,2913.3902866439425,350.0,3263.3902866439425
0,1762056428.988921,988.3,246,0.3454,0.8409,0.6296,0.4989,66.707,84.0918,49.8942,0.0,0.0,0.0,10.26,3.79,6.47,None,0.06847071647644043,10.149,True,None,sfc_cache_p6_44,0,None,129.61,4.0,495.0,81,70,0,0,0,False,87.15025906735751,8.824,4.767285714285714,9.428571428571429,2932.0160814998453,350.0,3282.0160814998453
0,1762056428.9893804,988.3,246,0.3454,0.8409,0.6296,0.4989,66.707,84.0918,49.8942,0.0,0.0,0.0,18.27,8.35,9.92,None,0.06847071647644043,11.688,True,None,sfc_unique_p6_44,0,None,129.61,4.0,495.0,81,70,0,0,0,False,87.16356107660455,8.824,4.767285714285714,9.428571428571429,2932.0160814998453,350.0,3282.0160814998453
0,1762056438.9518585,998.3,246,0.3116,0.6906,0.5628,0.4241,55.7627,69.0555,42.41,0.0,0.0,0.0,5.57,2.22,3.35,None,0.000110626220703125,11.908,True,None,sfc_cache_p3_44,0,None,104.62,4.0,396.0,65,58,0,0,0,False,87.17683557394002,8.902413793103449,4.724827586206897,9.672413793103448,2914.0815512413715,290.0,3204.0815512413715
0,1762056438.9522948,998.3,246,0.3116,0.6906,0.5628,0.4241,55.7627,69.0555,42.41,0.0,0.0,0.0,8.52,2.91,5.61,None,0.000110626220703125,13.862,True,None,sfc_unique_p3_44,0,None,104.62,4.0,396.0,65,58,0,0,0,False,87.19008264462809,8.902413793103449,4.724827586206897,9.672413793103448,2914.0815512413715,290.0,3204.0815512413715
0,1762056443.988638,1003.3,246,0.3055,0.7317,0.5623,0.4241,54.4667,73.1705,42.41,0.0,0.0,0.0,5.12,2.14,2.98,None,0.00010728836059570312,18.654,True,None,sfc_cache_p2_45,0,None,100.29,4.0,396.0,65,58,0,0,0,False,87.20330237358101,8.69551724137931,5.006379310344828,9.672413793103448,2897.4738279787184,290.0,3187.4738279787184
0,1762056443.9893844,1003.3,246,0.3055,0.7317,0.5623,0.4241,54.4667,73.1705,42.41,0.0,0.0,0.0,7.73,3.15,4.57,None,0.00010728836059570312,22.155,True,None,sfc_unique_p2_45,0,None,100.29,4.0,396.0,65,58,0,0,0,False,87.21649484536083,8.69551724137931,5.006379310344828,9.672413793103448,2897.4738279787184,290.0,3187.4738279787184
0,1762056445.2712631,1004.6,246,0.3163,0.7401,0.5739,0.449,57.455,74.0097,44.9047,0.0,0.0,0.0,4.25,2.65,1.6,None,0.00012350082397460938,18.72,True,None,sfc_cache_p1_50,0,None,100.29,4.0,396.0,65,60,0,0,0,False,87.22966014418125,8.866833333333334,4.895,9.9,2920.917567337951,300.0,3220.917567337951
0,1762056445.2720187,1004.6,246,0.3163,0.7401,0.5739,0.449,57.455,74.0097,44.9047,0.0,0.0,0.0,6.25,3.13,3.12,None,0.00012350082397460938,22.394,True,None,sfc_unique_p1_50,0,None,100.29,4.0,396.0,65,60,0,0,0,False,87.24279835390946,8.866833333333334,4.895,9.9,2920.917567337951,300.0,3220.917567337951
0,1762056445.6394768,1004.9,247,0.3202,0.7703,0.5828,0.474,59.0393,77.0336,47.3995,0.0,0.0,0.0,4.89,2.69,2.21,None,0.1059422492980957,18.625,True,None,sfc_cache_p2_50,0,None,104.62,4.0,396.0,68,62,0,0,0,False,87.25590955806783,8.817419354838709,4.930645161290323,10.112903225806452,2932.0160814998453,310.0,3242.0160814998453
0,1762056445.6402276,1004.9,247,0.3202,0.7703,0.5828,0.474,59.0393,77.0336,47.3995,0.0,0.0,0.0,6.54,2.7,3.84,None,0.1059422492980957,22.514,True,None,sfc_unique_p2_50,0,None,104.62,4.0,396.0,68,62,0,0,0,False,87.26899383983573,8.817419354838709,4.930645161290323,10.112903225806452,2932.0160814998453,310.0,3242.0160814998453
0,1762056445.745668,1005.0,248,0.3258,0.793,0.5913,0.4989,60.9476,79.3015,49.8942,0.0,0.0,0.0,4.34,2.48,1.86,None,0.47411322593688965,18.69,True,None,sfc_cache_p3_50,0,None,108.95,4.0,396.0,71,64,0,0,0,False,87.28205128205128,8.81796875,4.9171875,10.3125,2932.0160814998453,320.0,3252.0160814998453
0,1762056445.7464235,1005.0,248,0.3258,0.793,0.5913,0.4989,60.9476,79.3015,49.8942,0.0,0.0,0.0,6.24,3.47,2.78,None,0.47411322593688965,21.899,True,None,sfc_unique_p3_50,0,None,108.95,4.0,396.0,71,64,0,0,0,False,87.29508196721312,8.81796875,4.9171875,10.3125,2932.0160814998453,320.0,3252.0160814998453
0,1762056445.8553748,1005.2,249,0.3353,0.793,0.5976,0.4989,63.3958,79.3015,49.8942,0.0,0.0,0.0,5.09,2.71,2.39,None,0.5801823139190674,20.779,True,None,sfc_cache_p4_50,0,None,117.28,4.0,429.0,74,66,0,0,0,False,87.30808597748208,8.894242424242425,4.768181818181818,10.0,2932.0160814998453,330.0,3262.0160814998453
0,1762056445.8561203,1005.2,249,0.3353,0.793,0.5976,0.4989,63.3958,79.3015,49.8942,0.0,0.0,0.0,7.17,3.85,3.32,None,0.5801823139190674,20.159,True,None,sfc_unique_p4_50,0,None,117.28,4.0,429.0,74,66,0,0,0,False,87.32106339468302,8.894242424242425,4.768181818181818,10.0,2932.0160814998453,330.0,3262.0160814998453
0,1762056445.9613104,1005.3,250,0.3382,0.8157,0.6192,0.4989,64.8721,81.5694,49.8942,0.0,0.0,0.0,4.89,2.69,2.21,None,0.6898548603057861,17.87,True,None,sfc_cache_p5_50,0,None,125.61,4.0,462.0,78,68,0,0,0,False,87.33401430030644,8.833676470588236,4.760294117647058,9.705882352941176,2932.0160814998453,340.0,3272.0160814998453
