No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057222.38986,789.7,209,0.2778,0.6182,0.417,0.2495,46.1564,61.8209,24.9471,0.0,0.0,0.0,5.12,2.97,2.15,None,0.20467162132263184,12.599,True,None,sfc_cache_p4_42,0,None,90.64,42.64,528.0,71,52,0,0,0,False,85.24788391777508,8.219038461538462,4.717884615384616,6.346153846153846,2775.523730527668,260.0,3035.523730527668
0,1762057222.3902726,789.7,209,0.2778,0.6182,0.417,0.2495,46.1564,61.8209,24.9471,0.0,0.0,0.0,8.56,4.06,4.5,None,0.20467162132263184,14.723,True,None,sfc_unique_p4_42,0,None,90.64,42.64,528.0,71,52,0,0,0,False,85.26570048309179,8.219038461538462,4.717884615384616,6.346153846153846,2775.523730527668,260.0,3035.523730527668
0,1762057222.4619317,789.7,210,0.2834,0.6401,0.4286,0.2495,47.6684,64.0056,24.9471,0.0,0.0,0.0,4.84,2.97,1.87,None,0.26215624809265137,12.962,True,None,sfc_cache_p5_42,0,None,94.64,46.97,561.0,75,54,0,0,0,False,85.28347406513872,8.17388888888889,4.703703703703703,6.111111111111111,2784.926299789392,270.0,3054.926299789392
0,1762057222.4623806,789.7,210,0.2834,0.6401,0.4286,0.2495,47.6684,64.0056,24.9471,0.0,0.0,0.0,8.44,4.51,3.93,None,0.26215624809265137,14.831,True,None,sfc_unique_p5_42,0,None,94.64,46.97,561.0,75,54,0,0,0,False,85.3012048192771,8.17388888888889,4.703703703703703,6.111111111111111,2784.926299789392,270.0,3054.926299789392
0,1762057222.5230832,789.8,211,0.2933,0.6401,0.4388,0.2495,50.1166,64.0056,24.9471,0.0,0.0,0.0,4.63,2.97,1.65,None,0.33425259590148926,12.686,True,None,sfc_cache_p6_42,0,None,98.64,51.3,594.0,78,56,0,0,0,False,85.31889290012033,8.286785714285715,4.535714285714286,5.892857142857143,2785.0690795448477,280.0,3065.0690795448477
0,1762057222.5235243,789.8,211,0.2933,0.6401,0.4388,0.2495,50.1166,64.0056,24.9471,0.0,0.0,0.0,7.7,4.2,3.51,None,0.33425259590148926,14.326,True,None,sfc_unique_p6_42,0,None,98.64,51.3,594.0,78,56,0,0,0,False,85.33653846153845,8.286785714285715,4.535714285714286,5.892857142857143,2785.0690795448477,280.0,3065.0690795448477
0,1762057223.6724193,791.0,211,0.297,0.651,0.4214,0.2744,50.5486,65.0968,27.4418,0.0,0.0,0.0,6.68,3.09,3.59,None,9.202957153320312e-05,19.611,True,None,sfc_cache_p3_38,0,None,98.64,42.97,561.0,75,56,0,0,0,False,85.35414165666266,8.358214285714286,4.613035714285714,6.482142857142857,2764.4608086949866,280.0,3044.4608086949866
0,1762057223.67318,791.0,211,0.297,0.651,0.4214,0.2744,50.5486,65.0968,27.4418,0.0,0.0,0.0,10.11,3.79,6.32,None,9.202957153320312e-05,22.795,True,None,sfc_unique_p3_38,0,None,98.64,42.97,561.0,75,56,0,0,0,False,85.37170263788968,8.358214285714286,4.613035714285714,6.482142857142857,2764.4608086949866,280.0,3044.4608086949866
0,1762057244.2079427,811.5,211,0.2744,0.5552,0.3561,0.2245,45.0397,55.5236,22.4524,0.0,0.0,0.0,5.82,2.93,2.89,None,0.00017189979553222656,12.661,True,None,sfc_cache_p1_43,0,None,94.64,42.97,528.0,70,50,0,0,0,False,85.38922155688623,8.341000000000001,4.4068000000000005,5.94,2669.670342822831,250.0,2919.670342822831
0,1762057244.2083747,811.5,211,0.2744,0.5552,0.3561,0.2245,45.0397,55.5236,22.4524,0.0,0.0,0.0,7.72,3.44,4.28,None,0.00017189979553222656,14.39,True,None,sfc_unique_p1_43,0,None,94.64,42.97,528.0,70,50,0,0,0,False,85.4066985645933,8.341000000000001,4.4068000000000005,5.94,2669.670342822831,250.0,2919.670342822831
0,1762057244.4251962,811.7,212,0.2819,0.5771,0.3696,0.2245,47.0193,57.7084,22.4524,0.0,0.0,0.0,6.36,2.89,3.47,None,0.06960868835449219,12.469,True,None,sfc_cache_p2_43,0,None,98.64,42.97,561.0,72,52,0,0,0,False,85.42413381123059,8.372692307692308,4.404038461538462,5.711538461538462,2681.9797376533525,260.0,2941.9797376533525
0,1762057244.4256287,811.7,212,0.2819,0.5771,0.3696,0.2245,47.0193,57.7084,22.4524,0.0,0.0,0.0,10.79,4.61,6.18,None,0.06960868835449219,14.625,True,None,sfc_unique_p2_43,0,None,98.64,42.97,561.0,72,52,0,0,0,False,85.44152744630071,8.372692307692308,4.404038461538462,5.711538461538462,2681.9797376533525,260.0,2941.9797376533525
0,1762057244.4954596,811.8,213,0.2908,0.5855,0.3823,0.2245,49.108,58.5475,22.4524,0.0,0.0,0.0,6.47,3.58,2.89,None,0.2868328094482422,12.425,True,None,sfc_cache_p3_43,0,None,106.97,42.97,594.0,76,54,0,0,0,False,85.45887961859357,8.420740740740742,4.3025925925925925,5.5,2685.9566762077557,270.0,2955.9566762077557
0,1762057244.495887,811.8,213,0.2908,0.5855,0.3823,0.2245,49.108,58.5475,22.4524,0.0,0.0,0.0,8.54,3.3,5.24,None,0.2868328094482422,13.958,True,None,sfc_unique_p3_43,0,None,106.97,42.97,594.0,76,54,0,0,0,False,85.47619047619047,8.420740740740742,4.3025925925925925,5.5,2685.9566762077557,270.0,2955.9566762077557
0,1762057244.5680428,811.9,214,0.2951,0.6073,0.4084,0.2245,50.6199,60.7323,22.4524,0.0,0.0,0.0,6.56,3.67,2.89,None,0.35707879066467285,12.137,True,None,sfc_cache_p4_43,0,None,115.3,42.97,627.0,80,56,0,0,0,False,85.4934601664685,8.370000000000001,4.30375,5.303571428571429,2691.9566762077557,280.0,2971.9566762077557
0,1762057244.5685039,811.9,214,0.2951,0.6073,0.4084,0.2245,50.6199,60.7323,22.4524,0.0,0.0,0.0,10.59,4.59,6.01,None,0.35707879066467285,14.499,True,None,sfc_unique_p4_43,0,None,115.3,42.97,627.0,80,56,0,0,0,False,85.5106888361045,8.370000000000001,4.30375,5.303571428571429,2691.9566762077557,280.0,2971.9566762077557
0,1762057244.6394734,811.9,215,0.2968,0.6342,0.4233,0.2245,51.9158,63.421,22.4524,0.0,0.0,0.0,7.52,3.69,3.82,None,0.42966556549072266,13.576,True,None,sfc_cache_p5_43,0,None,123.63,42.97,660.0,84,58,0,0,0,False,85.52787663107948,8.288275862068966,4.339310344827586,5.120689655172414,2714.796676207756,290.0,3004.796676207756
0,1762057244.6399255,811.9,215,0.2968,0.6342,0.4233,0.2245,51.9158,63.421,22.4524,0.0,0.0,0.0,10.57,4.38,6.18,None,0.42966556549072266,13.975,True,None,sfc_unique_p5_43,0,None,123.63,42.97,660.0,84,58,0,0,0,False,85.54502369668246,8.288275862068966,4.339310344827586,5.120689655172414,2714.796676207756,290.0,3004.796676207756
0,1762057244.7198784,812.0,216,0.2932,0.6829,0.4465,0.2245,52.2755,68.2945,22.4524,0.0,0.0,0.0,6.24,3.36,2.88,None,0.5010762214660645,19.48,True,None,sfc_cache_p6_43,0,None,131.96,42.97,693.0,88,60,0,0,0,False,85.56213017751479,8.0675,4.5169999999999995,4.95,2738.979452780424,300.0,3038.979452780424
0,1762057244.7203517,812.0,216,0.2932,0.6829,0.4465,0.2245,52.2755,68.2945,22.4524,0.0,0.0,0.0,13.52,7.64,5.87,None,0.5010762214660645,13.706,True,None,sfc_unique_p6_43,0,None,131.96,42.97,693.0,88,60,0,0,0,False,85.57919621749409,8.0675,4.5169999999999995,4.95,2738.979452780424,300.0,3038.979452780424
0,1762057248.6789804,816.0,216,0.2759,0.609,0.4154,0.2495,48.9989,60.9011,24.9471,0.0,0.0,0.0,6.2,3.35,2.84,None,6.365776062011719e-05,12.37,True,None,sfc_cache_p5_40,0,None,111.63,29.98,561.0,74,54,0,0,0,False,85.59622195985833,8.402037037037037,4.475555555555555,6.111111111111111,2713.6468539839075,300.0,3013.6468539839075
0,1762057248.6794248,816.0,216,0.2759,0.609,0.4154,0.2495,48.9989,60.9011,24.9471,0.0,0.0,0.0,8.84,4.32,4.52,None,6.365776062011719e-05,13.783,True,None,sfc_unique_p5_40,0,None,111.63,29.98,561.0,74,54,0,0,0,False,85.61320754716981,8.402037037037037,4.475555555555555,6.111111111111111,2713.6468539839075,300.0,3013.6468539839075
0,1762057248.7333474,816.0,216,0.2857,0.6418,0.4327,0.2744,50.9428,64.177,27.4418,0.0,0.0,0.0,4.79,2.51,2.27,None,0.06780052185058594,12.745,True,None,sfc_cache_p4_39,0,None,111.63,29.98,561.0,76,56,0,0,0,False,85.6301531213192,8.423392857142856,4.547857142857143,6.482142857142857,2726.42342665202,300.0,3026.42342665202
0,1762057248.7337813,816.0,216,0.2857,0.6418,0.4327,0.2744,50.9428,64.177,27.4418,0.0,0.0,0.0,12.37,6.8,5.56,None,0.06780052185058594,13.856,True,None,sfc_unique_p4_39,0,None,111.63,29.98,561.0,76,56,0,0,0,False,85.6470588235294,8.423392857142856,4.547857142857143,6.482142857142857,2726.42342665202,300.0,3026.42342665202
0,1762057248.7895095,816.1,216,0.2934,0.677,0.4584,0.2994,52.3111,67.7049,29.9365,0.0,0.0,0.0,5.95,2.85,3.1,None,0.12572717666625977,14.182,True,None,sfc_cache_p3_39,0,None,115.96,29.98,561.0,79,58,0,0,0,False,85.66392479435959,8.351379310344827,4.632413793103448,6.827586206896552,2753.3776317961165,300.0,3053.3776317961165
0,1762057248.789955,816.1,216,0.2934,0.677,0.4584,0.2994,52.3111,67.7049,29.9365,0.0,0.0,0.0,11.29,5.51,5.78,None,0.12572717666625977,13.425,True,None,sfc_unique_p3_39,0,None,115.96,29.98,561.0,79,58,0,0,0,False,85.68075117370893,8.351379310344827,4.632413793103448,6.827586206896552,2753.3776317961165,300.0,3053.3776317961165
0,1762057248.8433676,816.1,216,0.3021,0.7283,0.4776,0.3243,53.4634,72.8278,32.4312,0.0,0.0,0.0,5.9,2.5,3.4,None,0.18573713302612305,12.092,True,None,sfc_cache_p1_39,0,None,115.96,29.98,561.0,81,60,0,0,0,False,85.69753810082064,8.250833333333334,4.816833333333333,7.15,2776.826401336435,300.0,3076.826401336435
0,1762057248.8438075,816.1,216,0.3021,0.7283,0.4776,0.3243,53.4634,72.8278,32.4312,0.0,0.0,0.0,8.75,3.37,5.38,None,0.18573713302612305,13.028,True,None,sfc_unique_p1_39,0,None,115.96,29.98,561.0,81,60,0,0,0,False,85.71428571428571,8.250833333333334,4.816833333333333,7.15,2776.826401336435,300.0,3076.826401336435
0,1762057253.6730225,821.0,216,0.3034,0.7283,0.4785,0.3493,53.8954,72.8278,34.9259,0.0,0.0,0.0,6.85,3.18,3.68,None,0.00010752677917480469,11.816,True,None,sfc_cache_p6_40,0,None,107.63,34.31,528.0,80,60,0,0,0,False,85.73099415204678,8.3175,4.816833333333333,7.7,2776.826401336435,300.0,3076.826401336435
0,1762057253.6734843,821.0,216,0.3034,0.7283,0.4785,0.3493,53.8954,72.8278,34.9259,0.0,0.0,0.0,8.84,4.32,4.52,None,0.00010752677917480469,12.836,True,None,sfc_unique_p6_40,0,None,107.63,34.31,528.0,80,60,0,0,0,False,85.74766355140187,8.3175,4.816833333333333,7.7,2776.826401336435,300.0,3076.826401336435
0,1762057258.8416567,826.1,216,0.3005,0.709,0.4807,0.3742,53.1751,70.8951,37.4206,0.0,0.0,0.0,5.99,2.83,3.16,None,9.012222290039062e-05,11.708,True,None,sfc_cache_p5_41,0,None,90.97,34.31,462.0,74,58,0,0,0,False,85.76429404900817,8.489310344827587,4.850689655172413,8.53448275862069,2768.183466806177,300.0,3068.183466806177
0,1762057258.8420985,826.1,216,0.3005,0.709,0.4807,0.3742,53.1751,70.8951,37.4206,0.0,0.0,0.0,13.44,3.48,9.96,None,9.012222290039062e-05,12.995,True,None,sfc_unique_p5_41,0,None,90.97,34.31,462.0,74,58,0,0,0,False,85.78088578088578,8.489310344827587,4.850689655172413,8.53448275862069,2768.183466806177,300.0,3068.183466806177
0,1762057258.907737,826.2,216,0.3017,0.7728,0.5109,0.3992,53.7874,77.278,39.9153,0.0,0.0,0.0,7.33,3.73,3.6,None,0.2135143280029297,11.991,True,None,sfc_cache_p1_40,0,None,90.97,34.31,462.0,76,60,0,0,0,False,85.79743888242142,8.300833333333333,5.111166666666667,8.8,2819.9435658620505,300.0,3119.9435658620505
0,1762057258.9081743,826.2,216,0.3017,0.7728,0.5109,0.3992,53.7874,77.278,39.9153,0.0,0.0,0.0,11.27,2.77,8.51,None,0.2135143280029297,12.599,True,None,sfc_unique_p1_40,0,None,90.97,34.31,462.0,76,60,0,0,0,False,85.81395348837209,8.300833333333333,5.111166666666667,8.8,2819.9435658620505,300.0,3119.9435658620505
0,1762057263.738192,831.0,216,0.2899,0.7602,0.4959,0.3992,51.8791,76.018,39.9153,0.0,0.0,0.0,6.46,3.58,2.88,None,9.417533874511719e-05,20.559,True,None,sfc_cache_p2_40,0,None,90.97,25.98,429.0,72,58,0,0,0,False,85.83042973286877,8.282413793103448,5.201206896551724,9.10344827586207,2819.9435658620505,300.0,3119.9435658620505
0,1762057263.7389333,831.0,216,0.2899,0.7602,0.4959,0.3992,51.8791,76.018,39.9153,0.0,0.0,0.0,9.47,4.08,5.39,None,9.417533874511719e-05,21.801,True,None,sfc_unique_p2_40,0,None,90.97,25.98,429.0,72,58,0,0,0,False,85.84686774941996,8.282413793103448,5.201206896551724,9.10344827586207,2819.9435658620505,300.0,3119.9435658620505
0,1762057263.822478,831.1,216,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,7.38,2.87,4.51,None,0.09389448165893555,18.157,True,None,sfc_cache_p5_39,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.8632676709154,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057263.8232028,831.1,216,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,15.72,7.66,8.05,None,0.09389448165893555,18.618,True,None,sfc_unique_p5_39,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.87962962962963,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.2628214,842.5,216,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,24.78,0,24.78,None,0.00024771690368652344,15.533,False,None,sfc_cache_p1_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.78034682080926,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.263576,842.5,216,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,18.71,11.97,6.75,None,0.00024771690368652344,19.224,False,None,sfc_unique_p1_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.68129330254041,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.3728669,842.7,217,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,24.71,0,24.71,None,0.10709190368652344,17.519,False,None,sfc_cache_p2_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.58246828143022,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.3736095,842.7,217,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,14.34,8.6,5.74,None,0.10709190368652344,18.891,False,None,sfc_unique_p2_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.48387096774194,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.48147,842.8,218,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,8.32,4.89,3.42,None,0.21710920333862305,18.067,False,None,sfc_cache_p3_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.385500575374,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.482263,842.8,218,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,25.08,0,25.08,None,0.21710920333862305,19.68,False,None,sfc_unique_p3_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.28735632183908,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.5923643,842.9,219,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,24.71,0,24.71,None,0.3257310390472412,17.208,False,None,sfc_cache_p4_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.1894374282434,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.5931087,842.9,219,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,20.42,10.27,10.15,None,0.3257310390472412,19.16,False,None,sfc_unique_p4_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,85.09174311926606,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.97447,843.3,220,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,24.13,0,24.13,None,0.4365694522857666,15.187,False,None,sfc_cache_p5_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,84.9942726231386,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057275.9752374,843.3,220,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,25.01,0,25.01,None,0.4365694522857666,14.166,False,None,sfc_unique_p5_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,84.89702517162472,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057276.0755625,843.4,221,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,24.19,0,24.19,None,0.8186450004577637,15.176,False,None,sfc_cache_p6_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,84.8,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057276.0763023,843.4,221,0.2919,0.8089,0.5255,0.3992,52.2388,80.8915,39.9153,0.0,0.0,0.0,9.96,6.83,3.13,None,0.8186450004577637,18.921,False,None,sfc_unique_p6_44,0,None,94.97,30.31,462.0,76,60,0,0,0,False,84.70319634703196,8.061833333333333,5.3501666666666665,8.8,2864.5391995775753,300.0,3164.5391995775753
0,1762057278.7337956,846.0,221,0.2795,0.8291,0.4872,0.4241,49.8261,82.9075,42.41,0.0,0.0,0.0,5.99,3.08,2.91,None,7.987022399902344e-05,12.478,True,None,sfc_cache_p4_41,0,None,78.31,30.31,396.0,70,58,0,0,0,False,84.72063854047892,7.954655172413793,5.672586206896551,9.672413793103448,2832.536423004907,300.0,3132.536423004907
0,1762057278.734268,846.0,221,0.2795,0.8291,0.4872,0.4241,49.8261,82.9075,42.41,0.0,0.0,0.0,10.24,5.98,4.26,None,7.987022399902344e-05,13.119,True,None,sfc_unique_p4_41,0,None,78.31,30.31,396.0,70,58,0,0,0,False,84.73804100227791,7.954655172413793,5.672586206896551,9.672413793103448,2832.536423004907,300.0,3132.536423004907
0,1762057278.7886755,846.1,221,0.2982,0.8291,0.5123,0.449,53.174,82.9075,44.9047,0.0,0.0,0.0,8.66,3.17,5.49,None,0.06900882720947266,11.783,True,None,sfc_cache_p1_41,0,None,78.31,30.31,396.0,72,60,0,0,0,False,84.75540386803185,8.206166666666666,5.4835,9.9,2845.367563695203,300.0,3145.367563695203
0,1762057278.7891195,846.1,221,0.2982,0.8291,0.5123,0.449,53.174,82.9075,44.9047,0.0,0.0,0.0,9.1,3.86,5.24,None,0.06900882720947266,12.558,True,None,sfc_unique_p1_41,0,None,78.31,30.31,396.0,72,60,0,0,0,False,84.77272727272728,8.206166666666666,5.4835,9.9,2845.367563695203,300.0,3145.367563695203
0,1762057283.741583,851.0,221,0.2554,0.6619,0.4007,0.3243,42.085,66.1929,32.4312,0.0,0.0,0.0,5.24,2.77,2.47,None,9.489059448242188e-05,12.986,True,None,sfc_cache_p1_42,0,None,69.98,21.65,363.0,59,48,0,0,0,False,84.7900113507378,8.118541666666667,5.4725,8.9375,2740.7134593293117,240.0,2980.7134593293117
0,1762057283.7420492,851.0,221,0.2554,0.6619,0.4007,0.3243,42.085,66.1929,32.4312,0.0,0.0,0.0,8.38,3.86,4.52,None,9.489059448242188e-05,14.702,True,None,sfc_unique_p1_42,0,None,69.98,21.65,363.0,59,48,0,0,0,False,84.80725623582767,8.118541666666667,5.4725,8.9375,2740.7134593293117,240.0,2980.7134593293117
0,1762057288.7775147,856.1,221,0.2511,0.6275,0.3694,0.3493,41.5439,62.7507,34.9259,0.0,0.0,0.0,5.12,2.97,2.15,None,9.107589721679688e-05,20.526,True,None,sfc_cache_p6_41,0,None,57.65,21.65,297.0,54,46,0,0,0,False,84.82446206115515,8.362608695652174,5.4134782608695655,10.043478260869565,2696.5895500770353,240.0,2936.5895500770353
0,1762057288.7782407,856.1,221,0.2511,0.6275,0.3694,0.3493,41.5439,62.7507,34.9259,0.0,0.0,0.0,9.12,4.2,4.93,None,9.107589721679688e-05,23.305,True,None,sfc_unique_p6_41,0,None,57.65,21.65,297.0,54,46,0,0,0,False,84.84162895927602,8.362608695652174,5.4134782608695655,10.043478260869565,2696.5895500770353,240.0,2936.5895500770353
0,1762057288.8691275,856.2,221,0.2595,0.6729,0.4011,0.3742,42.9479,67.2866,37.4206,0.0,0.0,0.0,5.8,2.93,2.86,None,0.09542083740234375,20.022,True,None,sfc_cache_p2_41,0,None,57.65,21.65,297.0,56,48,0,0,0,False,84.85875706214689,8.285,5.562916666666666,10.3125,2715.254550077035,240.0,2955.254550077035
0,1762057288.8698728,856.2,221,0.2595,0.6729,0.4011,0.3742,42.9479,67.2866,37.4206,0.0,0.0,0.0,10.39,4.47,5.92,None,0.09542083740234375,22.816,True,None,sfc_unique_p2_41,0,None,57.65,21.65,297.0,56,48,0,0,0,False,84.87584650112868,8.285,5.562916666666666,10.3125,2715.254550077035,240.0,2955.254550077035
0,1762057290.2640722,857.5,221,0.2727,0.6829,0.4111,0.3992,45.8638,68.2945,39.9153,0.0,0.0,0.0,4.79,2.6,2.19,None,0.0001709461212158203,20.03,True,None,sfc_cache_p1_45,0,None,57.65,21.65,297.0,57,50,0,0,0,False,84.89289740698986,8.4936,5.4204,10.56,2715.254550077035,250.0,2965.254550077035
0,1762057290.2648058,857.5,221,0.2727,0.6829,0.4111,0.3992,45.8638,68.2945,39.9153,0.0,0.0,0.0,7.45,4.15,3.3,None,0.0001709461212158203,22.289,True,None,sfc_unique_p1_45,0,None,57.65,21.65,297.0,57,50,0,0,0,False,84.90990990990991,8.4936,5.4204,10.56,2715.254550077035,250.0,2965.254550077035
0,1762057290.36111,857.6,222,0.2752,0.7384,0.4412,0.4241,46.8357,73.8383,42.41,0.0,0.0,0.0,6.39,2.76,3.62,None,0.09758663177490234,19.696,True,None,sfc_cache_p2_45,0,None,57.65,21.65,297.0,59,52,0,0,0,False,84.92688413948257,8.34,5.635,10.788461538461538,2719.914550077035,260.0,2979.914550077035
0,1762057290.3618255,857.6,222,0.2752,0.7384,0.4412,0.4241,46.8357,73.8383,42.41,0.0,0.0,0.0,7.82,3.97,3.85,None,0.09758663177490234,22.047,True,None,sfc_unique_p2_45,0,None,57.65,21.65,297.0,59,52,0,0,0,False,84.9438202247191,8.34,5.635,10.788461538461538,2719.914550077035,260.0,2979.914550077035
0,1762057290.7201526,858.0,223,0.2891,0.7384,0.4655,0.449,50.1836,73.8383,44.9047,0.0,0.0,0.0,7.88,3.05,4.83,None,0.19459223747253418,18.639,True,None,sfc_cache_p3_45,0,None,57.65,21.65,297.0,61,54,0,0,0,False,84.96071829405163,8.605185185185185,5.426296296296296,11.0,2737.452689811487,270.0,3007.452689811487
0,1762057290.7208703,858.0,223,0.2891,0.7384,0.4655,0.449,50.1836,73.8383,44.9047,0.0,0.0,0.0,9.97,6.56,3.41,None,0.19459223747253418,20.81,True,None,sfc_unique_p3_45,0,None,57.65,21.65,297.0,61,54,0,0,0,False,84.97757847533633,8.605185185185185,5.426296296296296,11.0,2737.452689811487,270.0,3007.452689811487
0,1762057290.816287,858.1,224,0.2867,0.7829,0.4904,0.449,50.7236,78.291,44.9047,0.0,0.0,0.0,6.02,2.85,3.17,None,0.5535953044891357,20.048,True,None,sfc_cache_p4_45,0,None,65.98,21.65,330.0,64,56,0,0,0,False,84.99440089585666,8.387142857142857,5.548035714285715,10.607142857142858,2774.7334340600587,280.0,3054.7334340600587
0,1762057290.8170178,858.1,224,0.2867,0.7829,0.4904,0.449,50.7236,78.291,44.9047,0.0,0.0,0.0,12.07,6.96,5.11,None,0.5535953044891357,20.898,True,None,sfc_unique_p4_45,0,None,65.98,21.65,330.0,64,56,0,0,0,False,85.01118568232661,8.387142857142857,5.548035714285715,10.607142857142858,2774.7334340600587,280.0,3054.7334340600587
0,1762057290.916423,858.2,225,0.2949,0.7829,0.5028,0.449,53.1718,78.291,44.9047,0.0,0.0,0.0,6.02,2.85,3.17,None,0.6497223377227783,18.58,True,None,sfc_cache_p5_45,0,None,74.31,21.65,363.0,68,58,0,0,0,False,85.02793296089386,8.488793103448277,5.356724137931034,10.241379310344827,2795.63709732112,290.0,3085.63709732112
