No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770600328.479631,632.6,142,0.8588,0.9215,0.1029,0.5738,104.1986,92.1502,66.6842,0.0,0.0,0.0,11.11,7.36,3.75,None,8.895231246948242,80.361,True,None,sfc_cache_p2_29,0,None,282.52,29.32,858.0,144,95,0,0,0,True,72.11796246648794,10.923578947368421,4.14021052631579,7.989473684210527,0.5777,0.9496,0.3225,0.1994,2728.954813479576,2648.954813479576,80.0,0.7323672317047121,35,0,0
0,1770600328.5041218,632.7,142,0.8588,0.9215,0.1029,0.5738,104.1986,92.1502,66.6842,0.0,0.0,0.0,6.88,2.05,4.83,None,8.895231246948242,58.645,True,None,sfc_unique_p2_29,0,None,282.52,29.32,858.0,144,95,0,0,0,True,72.19251336898395,10.923578947368421,4.14021052631579,7.989473684210527,0.5777,0.9496,0.3225,0.1994,2728.954813479576,2648.954813479576,80.0,0.7323672317047121,35,0,0
0,1770600329.0941098,633.3,143,0.8588,0.9215,0.1029,0.5738,104.1986,92.1502,66.6842,0.0,0.0,0.0,45.85,0,45.85,None,9.400951623916626,41.031,False,None,sfc_cache_p3_29,0,None,282.52,29.32,858.0,144,95,0,0,0,True,72.0,10.923578947368421,4.14021052631579,7.989473684210527,0.5777,0.9496,0.3225,0.1994,2728.954813479576,2648.954813479576,80.0,0.7323672317047121,35,0,0
0,1770600329.118684,633.3,143,0.8588,0.9215,0.1029,0.5738,104.1986,92.1502,66.6842,0.0,0.0,0.0,9.06,5.11,3.95,None,9.400951623916626,55.635,False,None,sfc_unique_p3_29,0,None,282.52,29.32,858.0,144,95,0,0,0,True,71.80851063829788,10.923578947368421,4.14021052631579,7.989473684210527,0.5777,0.9496,0.3225,0.1994,2728.954813479576,2648.954813479576,80.0,0.7323672317047121,35,0,0
0,1770600329.7057571,633.9,144,0.8588,0.9215,0.1029,0.5738,104.1986,92.1502,66.6842,0.0,0.0,0.0,45.72,0,45.72,None,10.018323421478271,66.958,False,None,sfc_cache_p4_29,0,None,282.52,29.32,858.0,144,95,0,0,0,True,71.61803713527851,10.923578947368421,4.14021052631579,7.989473684210527,0.5777,0.9496,0.3225,0.1994,2728.954813479576,2648.954813479576,80.0,0.7323672317047121,35,0,0
0,1770600329.726339,633.9,144,0.8588,0.9215,0.1029,0.5738,104.1986,92.1502,66.6842,0.0,0.0,0.0,9.18,2.84,6.35,None,10.018323421478271,61.048,False,None,sfc_unique_p4_29,0,None,282.52,29.32,858.0,144,95,0,0,0,True,71.42857142857143,10.923578947368421,4.14021052631579,7.989473684210527,0.5777,0.9496,0.3225,0.1994,2728.954813479576,2648.954813479576,80.0,0.7323672317047121,35,0,0
0,1770600338.7192025,642.9,146,0.7506,0.9226,0.1303,0.5987,90.4635,92.2588,59.873,0.0,0.0,0.0,6.53,2.42,4.11,None,2.0509157180786133,58.771,True,None,sfc_cache_p1_30,0,None,282.52,29.32,858.0,145,104,0,0,0,False,71.50395778364116,10.067980769230768,4.400480769230769,7.615384615384615,0.5615,0.9954,0.3517,0.2137,3192.4290357529794,3102.4290357529794,90.0,0.7267187050256144,37,0,0
0,1770600338.7440922,642.9,146,0.7506,0.9226,0.1303,0.5987,90.4635,92.2588,59.873,0.0,0.0,0.0,6.88,1.2,5.68,None,2.0509157180786133,54.982,True,None,sfc_unique_p1_30,0,None,282.52,29.32,858.0,145,104,0,0,0,False,71.57894736842105,10.067980769230768,4.400480769230769,7.615384615384615,0.5615,0.9954,0.3517,0.2137,3192.4290357529794,3102.4290357529794,90.0,0.7267187050256144,37,0,0
0,1770600339.714464,643.9,147,0.7506,0.9226,0.1303,0.5987,90.4635,92.2588,59.873,0.0,0.0,0.0,46.71,0,46.71,None,2.5691168308258057,64.605,False,None,sfc_cache_p2_30,0,None,282.52,29.32,858.0,145,104,0,0,0,False,71.39107611548556,10.067980769230768,4.400480769230769,7.615384615384615,0.5615,0.9954,0.3517,0.2137,3192.4290357529794,3102.4290357529794,90.0,0.7267187050256144,37,0,0
0,1770600339.739036,643.9,147,0.7506,0.9226,0.1303,0.5987,90.4635,92.2588,59.873,0.0,0.0,0.0,8.88,2.31,6.57,None,2.5691168308258057,62.014,False,None,sfc_unique_p2_30,0,None,282.52,29.32,858.0,145,104,0,0,0,False,71.20418848167539,10.067980769230768,4.400480769230769,7.615384615384615,0.5615,0.9954,0.3517,0.2137,3192.4290357529794,3102.4290357529794,90.0,0.7267187050256144,37,0,0
0,1770600340.3552544,644.5,147,0.7431,0.9051,0.0937,0.5987,87.958,90.511,59.873,0.0,0.0,0.0,47.59,0,47.59,None,0.0,35.421,False,None,sfc_cache_p3_27,0,None,274.19,29.32,825.0,142,97,0,0,0,False,71.01827676240208,10.495567010309278,4.628659793814434,8.164948453608247,0.589,0.9937,0.3627,0.1907,3182.4290357529794,3102.4290357529794,80.0,0.7264704552228223,35,0,0
0,1770600340.3817797,644.5,147,0.7431,0.9051,0.0937,0.5987,87.958,90.511,59.873,0.0,0.0,0.0,12.87,5.88,6.99,None,0.0,63.486,False,None,sfc_unique_p3_27,0,None,274.19,29.32,825.0,142,97,0,0,0,False,70.83333333333334,10.495567010309278,4.628659793814434,8.164948453608247,0.589,0.9937,0.3627,0.1907,3182.4290357529794,3102.4290357529794,80.0,0.7264704552228223,35,0,0
0,1770600340.9674294,645.1,148,0.7431,0.9051,0.0937,0.5987,87.958,90.511,59.873,0.0,0.0,0.0,46.7,0,46.7,None,4.212505578994751,64.346,False,None,sfc_cache_p3_30,0,None,274.19,29.32,825.0,142,97,0,0,0,False,70.64935064935065,10.495567010309278,4.628659793814434,8.164948453608247,0.589,0.9937,0.3627,0.1907,3182.4290357529794,3102.4290357529794,80.0,0.7264704552228223,35,0,0
0,1770600340.9915674,645.1,148,0.7431,0.9051,0.0937,0.5987,87.958,90.511,59.873,0.0,0.0,0.0,8.96,3.77,5.19,None,4.212505578994751,58.485,False,None,sfc_unique_p3_30,0,None,274.19,29.32,825.0,142,97,0,0,0,False,70.46632124352331,10.495567010309278,4.628659793814434,8.164948453608247,0.589,0.9937,0.3627,0.1907,3182.4290357529794,3102.4290357529794,80.0,0.7264704552228223,35,0,0
0,1770600341.5431693,645.7,149,0.7431,0.9051,0.0937,0.5987,87.958,90.511,59.873,0.0,0.0,0.0,46.57,0,46.57,None,4.816794157028198,49.987,False,None,sfc_cache_p4_30,0,None,274.19,29.32,825.0,142,97,0,0,0,False,70.28423772609818,10.495567010309278,4.628659793814434,8.164948453608247,0.589,0.9937,0.3627,0.1907,3182.4290357529794,3102.4290357529794,80.0,0.7264704552228223,35,0,0
0,1770600341.5757787,645.7,149,0.7431,0.9051,0.0937,0.5987,87.958,90.511,59.873,0.0,0.0,0.0,11.07,4.55,6.52,None,4.816794157028198,56.389,False,None,sfc_unique_p4_30,0,None,274.19,29.32,825.0,142,97,0,0,0,False,70.10309278350515,10.495567010309278,4.628659793814434,8.164948453608247,0.589,0.9937,0.3627,0.1907,3182.4290357529794,3102.4290357529794,80.0,0.7264704552228223,35,0,0
0,1770600349.2824929,653.4,149,0.8141,1.0441,0.0384,0.5987,98.7765,104.4128,69.5836,0.0,0.0,0.0,6.49,3.54,2.95,None,0.01815199851989746,62.75,True,None,sfc_cache_p2_26,0,None,265.86,29.32,792.0,137,87,0,0,0,True,70.17994858611826,11.30735632183908,5.1225287356321845,9.10344827586207,0.5706,0.9926,0.3225,0.1612,2753.010060362173,2673.010060362173,80.0,0.7167539578958647,33,0,0
0,1770600349.3048396,653.5,149,0.8141,1.0441,0.0384,0.5987,98.7765,104.4128,69.5836,0.0,0.0,0.0,12.29,8.78,3.51,None,0.01815199851989746,67.329,True,None,sfc_unique_p2_26,0,None,265.86,29.32,792.0,137,87,0,0,0,True,70.25641025641025,11.30735632183908,5.1225287356321845,9.10344827586207,0.5706,0.9926,0.3225,0.1612,2753.010060362173,2673.010060362173,80.0,0.7167539578958647,33,0,0
0,1770600349.7988608,654.0,149,0.8372,1.0543,0.0622,0.5987,101.0528,105.4273,69.5836,0.0,0.0,0.0,8.1,3.1,5.0,None,0.5650126934051514,63.878,True,None,sfc_cache_p1_26,0,None,269.86,29.32,825.0,139,89,0,0,0,True,70.33248081841433,11.307977528089888,5.056067415730337,8.898876404494382,0.5717,0.9922,0.3225,0.1862,2757.1889800340505,2677.1889800340505,80.0,0.7074173961574268,35,0,0
0,1770600349.825455,654.0,149,0.8372,1.0543,0.0622,0.5987,101.0528,105.4273,69.5836,0.0,0.0,0.0,10.66,5.18,5.47,None,0.5650126934051514,65.856,True,None,sfc_unique_p1_26,0,None,269.86,29.32,825.0,139,89,0,0,0,True,70.40816326530613,11.307977528089888,5.056067415730337,8.898876404494382,0.5717,0.9922,0.3225,0.1862,2757.1889800340505,2677.1889800340505,80.0,0.7074173961574268,35,0,0
0,1770600350.435697,654.6,149,0.8259,1.0262,0.0299,0.5987,98.1409,102.6158,69.5836,0.0,0.0,0.0,47.64,0,47.64,None,0.006467580795288086,48.099,False,None,sfc_cache_p4_27,0,None,265.86,29.32,792.0,137,80,0,0,0,True,70.22900763358778,12.217625,5.474875,9.9,0.6022,0.9906,0.3336,0.1521,2744.40581953258,2674.40581953258,70.0,0.706666781506661,33,0,0
0,1770600350.4598649,654.6,149,0.8259,1.0262,0.0299,0.5987,98.1409,102.6158,69.5836,0.0,0.0,0.0,14.62,8.58,6.05,None,0.006467580795288086,49.38,False,None,sfc_unique_p4_27,0,None,265.86,29.32,792.0,137,80,0,0,0,True,70.05076142131979,12.217625,5.474875,9.9,0.6022,0.9906,0.3336,0.1521,2744.40581953258,2674.40581953258,70.0,0.706666781506661,33,0,0
0,1770600360.2824368,664.4,149,0.8079,1.0449,0.0072,0.5738,95.9982,104.4901,66.6842,0.0,0.0,0.0,15.52,12.03,3.49,None,0.0,40.956,True,None,sfc_cache_p2_27,0,None,261.86,29.32,759.0,135,78,0,0,0,True,70.12658227848101,12.257307692307693,5.717820512820513,9.73076923076923,0.6041,0.9925,0.3291,0.119,2747.473146571738,2677.473146571738,70.0,0.7088913287851524,31,0,0
0,1770600360.3034174,664.5,149,0.8079,1.0449,0.0072,0.5738,95.9982,104.4901,66.6842,0.0,0.0,0.0,19.8,13.61,6.19,None,0.0,63.433,True,None,sfc_unique_p2_27,0,None,261.86,29.32,759.0,135,78,0,0,0,True,70.2020202020202,12.257307692307693,5.717820512820513,9.73076923076923,0.6041,0.9925,0.3291,0.119,2747.473146571738,2677.473146571738,70.0,0.7088913287851524,31,0,0
0,1770600360.7872367,664.9,149,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,9.35,5.93,3.42,None,0.5380876064300537,64.739,True,None,sfc_cache_p1_26,0,None,261.86,29.32,759.0,135,80,0,0,0,True,70.27707808564232,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600360.820298,665.0,149,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,10.3,6.58,3.73,None,0.5380876064300537,63.526,True,None,sfc_unique_p1_26,0,None,261.86,29.32,759.0,135,80,0,0,0,True,70.35175879396985,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600362.459334,666.6,151,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,45.84,0,45.84,None,0.0,85.558,False,None,sfc_cache_p1_31,0,None,261.86,29.32,759.0,135,80,0,0,0,True,70.17543859649122,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600362.4837248,666.6,151,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,8.96,5.89,3.07,None,0.0,74.153,False,None,sfc_unique_p1_31,0,None,261.86,29.32,759.0,135,80,0,0,0,True,70.0,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600363.1640005,667.3,152,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,45.85,0,45.85,None,1.1175644397735596,89.062,False,None,sfc_cache_p2_31,0,None,261.86,29.32,759.0,135,80,0,0,0,True,69.82543640897757,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600363.1877453,667.3,152,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,7.2,3.14,4.05,None,1.1175644397735596,80.855,False,None,sfc_unique_p2_31,0,None,261.86,29.32,759.0,135,80,0,0,0,True,69.65174129353234,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600363.7750225,667.9,153,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,45.84,0,45.84,None,1.8197875022888184,50.297,False,None,sfc_cache_p3_31,0,None,261.86,29.32,759.0,135,80,0,0,0,True,69.4789081885856,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600363.7997034,668.0,153,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,14.62,10.26,4.36,None,1.8197875022888184,88.492,False,None,sfc_unique_p3_31,0,None,261.86,29.32,759.0,135,80,0,0,0,True,69.3069306930693,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600364.3887568,668.5,154,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,45.78,0,45.78,None,2.440610885620117,47.556,False,None,sfc_cache_p4_31,0,None,261.86,29.32,759.0,135,80,0,0,0,True,69.1358024691358,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600364.4130917,668.6,154,0.8297,1.0449,0.0214,0.5987,99.1109,104.4901,69.5836,0.0,0.0,0.0,8.34,5.34,3.0,None,2.440610885620117,66.221,False,None,sfc_unique_p4_31,0,None,261.86,29.32,759.0,135,80,0,0,0,True,68.96551724137932,12.338375000000001,5.5748750000000005,9.9,0.6053,0.9925,0.3336,0.1556,2750.0,2680.0,70.0,0.6975217418978134,33,0,0
0,1770600381.4398677,685.6,154,0.7448,0.9092,0.0,0.5987,85.7402,90.9183,59.873,0.0,0.0,0.0,47.14,0,47.14,None,0.0,63.765,False,None,sfc_cache_p4_26,0,None,257.86,29.32,726.0,132,81,0,0,0,False,68.7960687960688,12.251851851851852,5.567901234567901,9.777777777777779,0.6528,0.9953,0.3868,0.1346,3172.179848320693,3112.179848320693,60.0,0.7177395042271071,31,0,0
0,1770600381.454256,685.6,154,0.7448,0.9092,0.0,0.5987,85.7402,90.9183,59.873,0.0,0.0,0.0,10.28,5.44,4.83,None,0.0,57.198,False,None,sfc_unique_p4_26,0,None,257.86,29.32,726.0,132,81,0,0,0,False,68.62745098039215,12.251851851851852,5.567901234567901,9.777777777777779,0.6528,0.9953,0.3868,0.1346,3172.179848320693,3112.179848320693,60.0,0.7177395042271071,31,0,0
0,1770600382.027135,686.2,154,0.7627,0.9092,0.0,0.5987,85.7402,90.9183,59.873,0.0,0.0,0.0,46.07,0,46.07,None,1.0147790908813477,56.792,False,None,sfc_cache_p2_26,0,None,257.86,29.32,726.0,132,81,0,0,0,False,68.45965770171149,12.251851851851852,5.567901234567901,9.777777777777779,0.6912,0.9953,0.4002,0.1346,3162.179848320693,3112.179848320693,50.0,0.7177395042271071,31,0,0
0,1770600382.0592756,686.2,154,0.7627,0.9092,0.0,0.5987,85.7402,90.9183,59.873,0.0,0.0,0.0,17.22,12.15,5.07,None,1.0147790908813477,63.532,False,None,sfc_unique_p2_26,0,None,257.86,29.32,726.0,132,81,0,0,0,False,68.29268292682927,12.251851851851852,5.567901234567901,9.777777777777779,0.6912,0.9953,0.4002,0.1346,3162.179848320693,3112.179848320693,50.0,0.7177395042271071,31,0,0
0,1770600389.3721588,693.5,156,0.7565,0.9092,0.0,0.5987,83.004,90.9183,59.873,0.0,0.0,0.0,45.78,0,45.78,None,3.362271785736084,47.661,False,None,sfc_cache_p1_32,0,None,257.86,29.32,726.0,132,77,0,0,0,False,68.1265206812652,12.477012987012987,5.857142857142857,10.285714285714286,0.7331,0.9953,0.4145,0.1127,3153.5700355982044,3113.5700355982044,40.0,0.7192257703960399,29,0,0
0,1770600389.407392,693.6,156,0.7565,0.9092,0.0,0.5987,83.004,90.9183,59.873,0.0,0.0,0.0,12.66,9.88,2.78,None,3.362271785736084,47.355,False,None,sfc_unique_p1_32,0,None,257.86,29.32,726.0,132,77,0,0,0,False,67.96116504854369,12.477012987012987,5.857142857142857,10.285714285714286,0.7331,0.9953,0.4145,0.1127,3153.5700355982044,3113.5700355982044,40.0,0.7192257703960399,29,0,0
0,1770600390.0031402,694.2,157,0.7565,0.9092,0.0,0.5987,83.004,90.9183,59.873,0.0,0.0,0.0,45.75,0,45.75,None,3.984606981277466,65.851,False,None,sfc_cache_p2_32,0,None,257.86,29.32,726.0,132,77,0,0,0,False,67.79661016949152,12.477012987012987,5.857142857142857,10.285714285714286,0.7331,0.9953,0.4145,0.1127,3153.5700355982044,3113.5700355982044,40.0,0.7192257703960399,29,0,0
0,1770600390.0254154,694.2,157,0.7565,0.9092,0.0,0.5987,83.004,90.9183,59.873,0.0,0.0,0.0,13.79,11.06,2.73,None,3.984606981277466,64.084,False,None,sfc_unique_p2_32,0,None,257.86,29.32,726.0,132,77,0,0,0,False,67.6328502415459,12.477012987012987,5.857142857142857,10.285714285714286,0.7331,0.9953,0.4145,0.1127,3153.5700355982044,3113.5700355982044,40.0,0.7192257703960399,29,0,0
0,1770600390.8938038,695.1,158,0.7463,0.8641,0.0119,0.5488,79.0583,86.4147,54.8836,0.0,0.0,0.0,12.29,10.0,2.29,None,4.610865592956543,57.409,True,None,sfc_cache_p3_32,0,None,257.86,29.32,726.0,131,60,0,0,0,False,67.71084337349397,15.251,7.144333333333334,12.1,0.7676,0.9888,0.421,0.1152,3138.0156755114367,3108.0156755114367,30.0,0.6872133094141769,27,0,0
0,1770600390.9176266,695.1,158,0.7463,0.8641,0.0119,0.5488,79.0583,86.4147,54.8836,0.0,0.0,0.0,10.98,8.51,2.47,None,4.610865592956543,47.52,True,None,sfc_unique_p3_32,0,None,257.86,29.32,726.0,131,60,0,0,0,False,67.78846153846155,15.251,7.144333333333334,12.1,0.7676,0.9888,0.421,0.1152,3138.0156755114367,3108.0156755114367,30.0,0.6872133094141769,27,0,0
0,1770600391.4090328,695.6,159,0.7471,0.8883,0.0306,0.5488,80.3542,88.8338,54.8836,0.0,0.0,0.0,14.25,11.02,3.23,None,5.489972352981567,73.197,True,None,sfc_cache_p4_32,0,None,261.86,29.32,759.0,133,62,0,0,0,False,67.86570743405275,15.000967741935483,7.10741935483871,11.709677419354838,0.7258,0.9904,0.406,0.143,3151.2360039898995,3111.2360039898995,40.0,0.6766472126423395,29,0,0
0,1770600391.4339097,695.6,159,0.7471,0.8883,0.0306,0.5488,80.3542,88.8338,54.8836,0.0,0.0,0.0,7.93,4.46,3.47,None,5.489972352981567,58.267,True,None,sfc_unique_p4_32,0,None,261.86,29.32,759.0,133,62,0,0,0,False,67.94258373205741,15.000967741935483,7.10741935483871,11.709677419354838,0.7258,0.9904,0.406,0.143,3151.2360039898995,3111.2360039898995,40.0,0.6766472126423395,29,0,0
0,1770600404.551995,708.7,161,0.7728,0.8883,0.0306,0.5987,83.1189,88.8338,59.873,0.0,0.0,0.0,46.22,0,46.22,None,0.0,64.185,False,None,sfc_cache_p1_33,0,None,265.86,29.32,792.0,136,78,0,0,0,False,67.78042959427208,12.334102564102563,5.6494871794871795,10.153846153846153,0.7323,0.9904,0.4145,0.143,3153.5700355982044,3113.5700355982044,40.0,0.7109353002476254,29,0,0
0,1770600404.5681536,708.7,161,0.7728,0.8883,0.0306,0.5987,83.1189,88.8338,59.873,0.0,0.0,0.0,7.43,4.63,2.79,None,0.0,68.643,False,None,sfc_unique_p1_33,0,None,265.86,29.32,792.0,136,78,0,0,0,False,67.61904761904762,12.334102564102563,5.6494871794871795,10.153846153846153,0.7323,0.9904,0.4145,0.143,3153.5700355982044,3113.5700355982044,40.0,0.7109353002476254,29,0,0
0,1770600408.8556964,713.0,161,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,46.13,0,46.13,None,3.673470973968506,65.745,False,None,sfc_cache_p2_29,0,None,265.86,29.32,792.0,136,68,0,0,0,False,67.45843230403801,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600408.8803716,713.0,161,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,10.24,6.19,4.04,None,3.673470973968506,57.578,False,None,sfc_unique_p2_29,0,None,265.86,29.32,792.0,136,68,0,0,0,False,67.29857819905213,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600409.4968777,713.7,162,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,46.15,0,46.15,None,5.3072593212127686,47.843,False,None,sfc_cache_p2_33,0,None,265.86,29.32,792.0,136,68,0,0,0,False,67.13947990543736,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600409.5150442,713.7,162,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,7.91,4.88,3.04,None,5.3072593212127686,64.291,False,None,sfc_unique_p2_33,0,None,265.86,29.32,792.0,136,68,0,0,0,False,66.98113207547169,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600410.091019,714.2,163,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,46.28,0,46.28,None,5.945686101913452,57.494,False,None,sfc_cache_p3_33,0,None,265.86,29.32,792.0,136,68,0,0,0,False,66.82352941176471,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600410.1149676,714.3,163,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,6.5,3.85,2.65,None,5.945686101913452,64.285,False,None,sfc_unique_p3_33,0,None,265.86,29.32,792.0,136,68,0,0,0,False,66.66666666666666,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600411.0931425,715.2,164,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,46.15,0,46.15,None,6.543775320053101,72.185,False,None,sfc_cache_p4_33,0,None,265.86,29.32,792.0,136,68,0,0,0,False,66.51053864168618,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600411.1166906,715.3,164,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,9.36,6.55,2.81,None,6.543775320053101,70.309,False,None,sfc_unique_p4_33,0,None,265.86,29.32,792.0,136,68,0,0,0,False,66.35514018691589,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600424.345162,728.5,166,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,46.78,0,46.78,None,2.105201244354248,48.02,False,None,sfc_cache_p1_34,0,None,265.86,29.32,792.0,136,68,0,0,0,False,66.2004662004662,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600424.3802443,728.5,166,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,10.58,5.52,5.06,None,2.105201244354248,51.764,False,None,sfc_unique_p1_34,0,None,265.86,29.32,792.0,136,68,0,0,0,False,66.04651162790698,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600424.9422238,729.1,167,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,46.24,0,46.24,None,2.715866804122925,53.067,False,None,sfc_cache_p2_34,0,None,265.86,29.32,792.0,136,68,0,0,0,False,65.89327146171694,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600424.9787195,729.1,167,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,8.46,4.63,3.82,None,2.715866804122925,45.828,False,None,sfc_unique_p2_34,0,None,265.86,29.32,792.0,136,68,0,0,0,False,65.74074074074075,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600425.5551589,729.7,168,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,46.3,0,46.3,None,3.320469379425049,57.554,False,None,sfc_cache_p3_34,0,None,265.86,29.32,792.0,136,68,0,0,0,False,65.58891454965358,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
0,1770600425.5735266,729.7,168,0.8028,0.8312,0.0,0.5987,84.617,83.1207,59.873,0.0,0.0,0.0,10.17,5.84,4.33,None,3.320469379425049,65.204,False,None,sfc_unique_p3_34,0,None,265.86,29.32,792.0,136,68,0,0,0,False,65.43778801843318,14.402941176470588,6.063529411764706,11.647058823529411,0.785,0.9731,0.4298,0.1124,3127.7274700510757,3097.7274700510757,30.0,0.7118443884735212,27,0,0
