No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956583.1433823,788.1,209,0.3792,0.4284,0.499,0.3742,23.6522,42.8359,37.4206,56.6372,0.0,0.0,None,None,None,None,0.19684243202209473,4.889,False,None,sfc_unique_p4_42,0,None,44.0,4.0,396.0,28,54,0,0,0,False,78.99761336515513,11.463148148148148,3.1479629629629633,9.166666666666666,2515.7253197677646,555.5999999999999,3071.3253197677645
0,1761956583.1803586,788.1,210,0.3792,0.4284,0.499,0.3742,23.6522,42.8359,37.4206,56.6372,0.0,0.0,17.4,7.58,9.82,None,0.23776507377624512,5.901,False,None,sfc_cache_p5_42,0,None,44.0,4.0,396.0,28,54,0,0,0,False,78.90345649582838,11.463148148148148,3.1479629629629633,9.166666666666666,2515.7253197677646,555.5999999999999,3071.3253197677645
0,1761956583.1808236,788.1,210,0.3792,0.4284,0.499,0.3742,23.6522,42.8359,37.4206,56.6372,0.0,0.0,None,None,None,None,0.23776507377624512,4.92,False,None,sfc_unique_p5_42,0,None,44.0,4.0,396.0,28,54,0,0,0,False,78.80952380952381,11.463148148148148,3.1479629629629633,9.166666666666666,2515.7253197677646,555.5999999999999,3071.3253197677645
0,1761956583.234658,788.2,211,0.3792,0.4284,0.499,0.3742,23.6522,42.8359,37.4206,56.6372,0.0,0.0,16.48,6.12,10.36,None,0.2751765251159668,7.658,False,None,sfc_cache_p6_42,0,None,44.0,4.0,396.0,28,54,0,0,0,False,78.71581450653984,11.463148148148148,3.1479629629629633,9.166666666666666,2515.7253197677646,555.5999999999999,3071.3253197677645
0,1761956583.2351115,788.2,211,0.3792,0.4284,0.499,0.3742,23.6522,42.8359,37.4206,56.6372,0.0,0.0,None,None,None,None,0.2751765251159668,5.001,False,None,sfc_unique_p6_42,0,None,44.0,4.0,396.0,28,54,0,0,0,False,78.62232779097387,11.463148148148148,3.1479629629629633,9.166666666666666,2515.7253197677646,555.5999999999999,3071.3253197677645
0,1761956584.5475097,789.5,211,0.3754,0.4502,0.5187,0.3742,25.4514,45.0207,37.4206,53.5243,0.0,0.0,27.61,5.33,22.28,None,0.00011539459228515625,7.617,True,None,sfc_cache_p5_39,0,None,44.0,4.0,396.0,29,54,0,0,0,False,78.64768683274022,11.302592592592593,3.3085185185185186,9.166666666666666,2535.656349926692,535.5999999999999,3071.256349926692
0,1761956584.5480907,789.5,211,0.3754,0.4502,0.5187,0.3742,25.4514,45.0207,37.4206,53.5243,0.0,0.0,20.36,14.64,5.72,None,0.00011539459228515625,6.848,True,None,sfc_unique_p5_39,0,None,44.0,4.0,396.0,29,54,0,0,0,False,78.67298578199052,11.302592592592593,3.3085185185185186,9.166666666666666,2535.656349926692,535.5999999999999,3071.256349926692
0,1761956594.5961242,799.6,211,0.3378,0.2982,0.3754,0.3243,19.4026,29.8206,32.4312,57.7079,0.0,0.0,16.88,6.68,10.19,None,0.00014448165893554688,22.83,True,None,sfc_cache_p1_38,0,None,28.0,4.0,264.0,20,42,0,0,0,False,78.69822485207101,11.92047619047619,2.817619047619048,10.214285714285714,2410.302812550256,426.8,2837.102812550256
0,1761956594.596924,799.6,211,0.3378,0.2982,0.3754,0.3243,19.4026,29.8206,32.4312,57.7079,0.0,0.0,22.71,8.48,14.24,None,0.00014448165893554688,10.113,True,None,sfc_unique_p1_38,0,None,28.0,4.0,264.0,20,42,0,0,0,False,78.72340425531915,11.92047619047619,2.817619047619048,10.214285714285714,2410.302812550256,426.8,2837.102812550256
0,1761956601.988367,806.9,211,0.3513,0.2982,0.3814,0.3493,19.8346,29.8206,34.9259,59.234,0.0,0.0,13.51,5.09,8.42,None,0.0001800060272216797,10.374,True,None,sfc_cache_p1_43,0,None,28.0,4.0,264.0,21,44,0,0,0,False,78.74852420306966,12.083181818181817,2.6895454545454545,10.5,2412.624434590188,456.8,2869.424434590188
0,1761956601.9888546,806.9,211,0.3513,0.2982,0.3814,0.3493,19.8346,29.8206,34.9259,59.234,0.0,0.0,8.27,8.27,0,None,0.0001800060272216797,5.895,True,None,sfc_unique_p1_43,0,None,28.0,4.0,264.0,21,44,0,0,0,False,78.77358490566037,12.083181818181817,2.6895454545454545,10.5,2412.624434590188,456.8,2869.424434590188
0,1761956602.052949,807.0,212,0.3613,0.3209,0.3969,0.3742,20.2665,32.0885,37.4206,60.3711,0.0,0.0,8.31,4.94,3.37,None,0.057492733001708984,10.159,True,None,sfc_cache_p2_43,0,None,28.0,4.0,264.0,21,46,0,0,0,False,78.79858657243817,12.03608695652174,2.7682608695652173,10.76086956521739,2437.1110566301195,486.8,2923.9110566301197
0,1761956602.0537217,807.0,212,0.3613,0.3209,0.3969,0.3742,20.2665,32.0885,37.4206,60.3711,0.0,0.0,20.26,12.89,7.37,None,0.057492733001708984,9.913,True,None,sfc_unique_p2_43,0,None,28.0,4.0,264.0,21,46,0,0,0,False,78.82352941176471,12.03608695652174,2.7682608695652173,10.76086956521739,2437.1110566301195,486.8,2923.9110566301197
0,1761956602.232518,807.2,213,0.3714,0.331,0.4075,0.3992,20.2665,33.0965,39.9153,61.6471,0.0,0.0,8.45,4.37,4.09,None,0.1226351261138916,6.005,True,None,sfc_cache_p3_43,0,None,28.0,4.0,264.0,21,48,0,0,0,False,78.84841363102232,12.097083333333332,2.73625,11.0,2442.528174723294,516.8,2959.328174723294
0,1761956602.2329903,807.2,213,0.3714,0.331,0.4075,0.3992,20.2665,33.0965,39.9153,61.6471,0.0,0.0,8.27,8.27,0,None,0.1226351261138916,5.884,True,None,sfc_unique_p3_43,0,None,28.0,4.0,264.0,21,48,0,0,0,False,78.87323943661971,12.097083333333332,2.73625,11.0,2442.528174723294,516.8,2959.328174723294
0,1761956602.2952418,807.2,214,0.3851,0.331,0.4177,0.4241,21.6705,33.0965,42.41,62.0377,0.0,0.0,9.72,5.45,4.27,None,0.30156588554382324,10.0,True,None,sfc_cache_p4_43,0,None,28.0,4.0,264.0,21,50,0,0,0,False,78.89800703399766,12.2332,2.6268000000000002,11.22,2452.037538598855,534.8,2986.8375385988547
0,1761956602.2960002,807.3,214,0.3851,0.331,0.4177,0.4241,21.6705,33.0965,42.41,62.0377,0.0,0.0,19.51,8.52,10.99,None,0.30156588554382324,9.896,True,None,sfc_unique_p4_43,0,None,28.0,4.0,264.0,21,50,0,0,0,False,78.92271662763466,12.2332,2.6268000000000002,11.22,2452.037538598855,534.8,2986.8375385988547
0,1761956602.3579764,807.3,215,0.3968,0.331,0.4257,0.449,22.1025,33.0965,44.9047,63.1351,0.0,0.0,16.37,5.48,10.89,None,0.3648371696472168,10.18,True,None,sfc_cache_p5_43,0,None,28.0,4.0,264.0,22,52,0,0,0,False,78.94736842105263,12.358846153846153,2.5257692307692308,11.423076923076923,2454.3591606387868,564.8,3019.1591606387865
0,1761956602.3584354,807.3,215,0.3968,0.331,0.4257,0.449,22.1025,33.0965,44.9047,63.1351,0.0,0.0,8.27,8.27,0,None,0.3648371696472168,5.608,True,None,sfc_unique_p5_43,0,None,28.0,4.0,264.0,22,52,0,0,0,False,78.97196261682244,12.358846153846153,2.5257692307692308,11.423076923076923,2454.3591606387868,564.8,3019.1591606387865
0,1761956602.4064562,807.4,216,0.4096,0.331,0.4394,0.474,23.5064,33.0965,47.3995,63.4435,0.0,0.0,14.05,5.86,8.2,None,0.4269704818725586,5.841,True,None,sfc_cache_p6_43,0,None,28.0,4.0,264.0,22,54,0,0,0,False,78.99649941656943,12.475185185185184,2.4322222222222223,11.61111111111111,2463.981681346212,582.8,3046.7816813462123
0,1761956602.406905,807.4,216,0.4096,0.331,0.4394,0.474,23.5064,33.0965,47.3995,63.4435,0.0,0.0,19.87,13.43,6.44,None,0.4269704818725586,5.459,True,None,sfc_unique_p6_43,0,None,28.0,4.0,264.0,22,54,0,0,0,False,79.02097902097903,12.475185185185184,2.4322222222222223,11.61111111111111,2463.981681346212,582.8,3046.7816813462123
0,1761956604.569671,809.5,216,0.4175,0.2982,0.4185,0.474,23.9384,29.8206,47.3995,64.6957,0.0,0.0,15.56,9.18,6.38,None,0.0001277923583984375,7.741,True,None,sfc_cache_p6_38,0,None,28.0,4.0,264.0,23,54,0,0,0,False,79.04540162980209,12.715925925925925,2.1914814814814814,11.61111111111111,2442.4535364095136,586.4,3028.8535364095137
0,1761956604.5704463,809.5,216,0.4175,0.2982,0.4185,0.474,23.9384,29.8206,47.3995,64.6957,0.0,0.0,22.86,12.51,10.35,None,0.0001277923583984375,7.376,True,None,sfc_unique_p6_38,0,None,28.0,4.0,264.0,23,54,0,0,0,False,79.06976744186046,12.715925925925925,2.1914814814814814,11.61111111111111,2442.4535364095136,586.4,3028.8535364095137
0,1761956609.5847461,814.5,216,0.4072,0.341,0.4199,0.474,24.3704,34.1044,47.3995,61.7739,0.0,0.0,22.37,7.17,15.21,None,0.00016927719116210938,7.939,True,None,sfc_cache_p4_39,0,None,28.0,4.0,264.0,23,54,0,0,0,False,79.09407665505228,12.40111111111111,2.5062962962962962,11.61111111111111,2486.1496342849355,578.4,3064.5496342849356
0,1761956609.5853004,814.5,216,0.4072,0.341,0.4199,0.474,24.3704,34.1044,47.3995,61.7739,0.0,0.0,15.62,10.25,5.37,None,0.00016927719116210938,9.108,True,None,sfc_unique_p4_39,0,None,28.0,4.0,264.0,23,54,0,0,0,False,79.11832946635731,12.40111111111111,2.5062962962962962,11.61111111111111,2486.1496342849355,578.4,3064.5496342849356
0,1761956627.995942,833.0,216,0.2627,0.1117,0.1639,0.2744,10.5113,11.1733,27.4418,73.9037,0.0,0.0,14.16,10.07,4.09,None,0.00012946128845214844,5.744,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,7,24,0,0,0,False,79.14252607184241,13.485833333333334,1.8475000000000001,15.125,2207.5533589120237,280.0,2487.5533589120237
0,1761956627.9963994,833.0,216,0.2627,0.1117,0.1639,0.2744,10.5113,11.1733,27.4418,73.9037,0.0,0.0,21.23,15.34,5.89,None,0.00012946128845214844,5.649,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,7,24,0,0,0,False,79.16666666666666,13.485833333333334,1.8475000000000001,15.125,2207.5533589120237,280.0,2487.5533589120237
0,1761956628.1292315,833.1,217,0.2775,0.1117,0.1727,0.2744,10.5113,11.1733,27.4418,75.0607,0.0,0.0,14.03,8.61,5.42,None,0.0390019416809082,7.592,True,None,sfc_cache_p2_44,0,None,8.0,0.0,66.0,8,26,0,0,0,False,79.1907514450867,13.486923076923079,1.7053846153846155,13.961538461538462,2207.5533589120237,310.0,2517.5533589120237
0,1761956628.1296678,833.1,217,0.2775,0.1117,0.1727,0.2744,10.5113,11.1733,27.4418,75.0607,0.0,0.0,8.27,8.27,0,None,0.0390019416809082,5.777,True,None,sfc_unique_p2_44,0,None,8.0,0.0,66.0,8,26,0,0,0,False,79.21478060046189,13.486923076923079,1.7053846153846155,13.961538461538462,2207.5533589120237,310.0,2517.5533589120237
0,1761956628.193696,833.1,218,0.2917,0.1117,0.1802,0.2744,10.5113,11.1733,27.4418,76.0217,0.0,0.0,12.82,8.65,4.17,None,0.17216157913208008,9.95,True,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,10,28,0,0,0,False,79.23875432525952,13.487857142857141,1.5835714285714286,12.964285714285714,2207.5533589120237,340.0,2547.5533589120237
0,1761956628.1944475,833.1,218,0.2917,0.1117,0.1802,0.2744,10.5113,11.1733,27.4418,76.0217,0.0,0.0,8.27,8.27,0,None,0.17216157913208008,9.589,True,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,10,28,0,0,0,False,79.26267281105991,13.487857142857141,1.5835714285714286,12.964285714285714,2207.5533589120237,340.0,2547.5533589120237
0,1761956628.257905,833.2,219,0.3081,0.1117,0.1986,0.2744,11.4832,11.1733,27.4418,76.9884,0.0,0.0,14.31,10.03,4.28,None,0.23719573020935059,10.068,True,None,sfc_cache_p4_44,0,None,16.0,0.0,132.0,13,30,0,0,0,False,79.28653624856156,13.488666666666665,1.4780000000000002,12.1,2215.920263157453,370.0,2585.920263157453
0,1761956628.2586765,833.2,219,0.3081,0.1117,0.1986,0.2744,11.4832,11.1733,27.4418,76.9884,0.0,0.0,20.35,14.29,6.05,None,0.23719573020935059,9.956,True,None,sfc_unique_p4_44,0,None,16.0,0.0,132.0,13,30,0,0,0,False,79.3103448275862,13.488666666666665,1.4780000000000002,12.1,2215.920263157453,370.0,2585.920263157453
0,1761956628.304509,833.3,220,0.3225,0.1218,0.2183,0.2994,12.4552,12.1812,29.9365,76.6861,0.0,0.0,17.93,5.81,12.12,None,0.3014085292816162,6.013,True,None,sfc_cache_p5_44,0,None,16.0,0.0,132.0,14,32,0,0,0,False,79.33409873708382,13.489374999999999,1.510625,12.375,2221.5078181889603,388.0,2609.5078181889603
0,1761956628.304935,833.3,220,0.3225,0.1218,0.2183,0.2994,12.4552,12.1812,29.9365,76.6861,0.0,0.0,20.84,12.51,8.32,None,0.3014085292816162,5.442,True,None,sfc_unique_p5_44,0,None,16.0,0.0,132.0,14,32,0,0,0,False,79.35779816513761,13.489374999999999,1.510625,12.375,2221.5078181889603,388.0,2609.5078181889603
0,1761956628.3650115,833.3,221,0.3379,0.1319,0.2358,0.3243,13.4271,13.1892,32.4312,77.5258,0.0,0.0,15.56,7.76,7.8,None,0.34732484817504883,10.046,True,None,sfc_cache_p6_44,0,None,16.0,0.0,132.0,15,34,0,0,0,False,79.38144329896907,13.489999999999998,1.5394117647058825,12.617647058823529,2234.532621438627,418.0,2652.532621438627
0,1761956628.3657124,833.3,221,0.3379,0.1319,0.2358,0.3243,13.4271,13.1892,32.4312,77.5258,0.0,0.0,21.14,15.25,5.89,None,0.34732484817504883,9.35,True,None,sfc_unique_p6_44,0,None,16.0,0.0,132.0,15,34,0,0,0,False,79.40503432494279,13.489999999999998,1.5394117647058825,12.617647058823529,2234.532621438627,418.0,2652.532621438627
0,1761956640.0388408,845.0,221,0.3527,0.1319,0.2398,0.3493,13.8591,13.1892,34.9259,78.1254,0.0,0.0,12.81,4.82,7.99,None,0.0002899169921875,10.283,True,None,sfc_cache_p1_45,0,None,16.0,0.0,132.0,16,36,0,0,0,False,79.42857142857143,13.601666666666667,1.453888888888889,12.833333333333334,2236.8542434785586,448.0,2684.8542434785586
0,1761956640.0399275,845.0,221,0.3527,0.1319,0.2398,0.3493,13.8591,13.1892,34.9259,78.1254,0.0,0.0,8.27,8.27,0,None,0.0002899169921875,10.403,True,None,sfc_unique_p1_45,0,None,16.0,0.0,132.0,16,36,0,0,0,False,79.45205479452055,13.601666666666667,1.453888888888889,12.833333333333334,2236.8542434785586,448.0,2684.8542434785586
0,1761956640.0816529,845.0,222,0.3527,0.1319,0.2398,0.3493,13.8591,13.1892,34.9259,78.1254,0.0,0.0,12.76,7.23,5.53,None,0.06576395034790039,5.965,False,None,sfc_cache_p2_45,0,None,16.0,0.0,132.0,16,36,0,0,0,False,79.36145952109464,13.601666666666667,1.453888888888889,12.833333333333334,2236.8542434785586,448.0,2684.8542434785586
0,1761956640.082102,845.0,222,0.3527,0.1319,0.2398,0.3493,13.8591,13.1892,34.9259,78.1254,0.0,0.0,None,None,None,None,0.06576395034790039,5.11,False,None,sfc_unique_p2_45,0,None,16.0,0.0,132.0,16,36,0,0,0,False,79.27107061503416,13.601666666666667,1.453888888888889,12.833333333333334,2236.8542434785586,448.0,2684.8542434785586
0,1761956640.1196592,845.1,223,0.3527,0.1319,0.2398,0.3493,13.8591,13.1892,34.9259,78.1254,0.0,0.0,12.3,6.96,5.35,None,0.10729217529296875,5.769,False,None,sfc_cache_p3_45,0,None,16.0,0.0,132.0,16,36,0,0,0,False,79.18088737201366,13.601666666666667,1.453888888888889,12.833333333333334,2236.8542434785586,448.0,2684.8542434785586
0,1761956640.1200967,845.1,223,0.3527,0.1319,0.2398,0.3493,13.8591,13.1892,34.9259,78.1254,0.0,0.0,None,None,None,None,0.10729217529296875,3.956,False,None,sfc_unique_p3_45,0,None,16.0,0.0,132.0,16,36,0,0,0,False,79.0909090909091,13.601666666666667,1.453888888888889,12.833333333333334,2236.8542434785586,448.0,2684.8542434785586
0,1761956640.238186,845.2,224,0.3667,0.1319,0.2465,0.3742,14.2911,13.1892,37.4206,78.6491,0.0,0.0,12.7,8.28,4.42,None,0.14526844024658203,5.884,True,None,sfc_cache_p4_45,0,None,16.0,0.0,132.0,16,38,0,0,0,False,79.11464245175937,13.70157894736842,1.3773684210526316,13.026315789473685,2241.1399577642733,478.0,2719.1399577642733
0,1761956640.2386477,845.2,224,0.3667,0.1319,0.2465,0.3742,14.2911,13.1892,37.4206,78.6491,0.0,0.0,8.27,8.27,0,None,0.14526844024658203,5.475,True,None,sfc_unique_p4_45,0,None,16.0,0.0,132.0,16,38,0,0,0,False,79.13832199546485,13.70157894736842,1.3773684210526316,13.026315789473685,2241.1399577642733,478.0,2719.1399577642733
0,1761956640.274367,845.2,225,0.3667,0.1319,0.2465,0.3742,14.2911,13.1892,37.4206,78.6491,0.0,0.0,12.94,8.38,4.56,None,0.2638123035430908,5.792,False,None,sfc_cache_p5_45,0,None,16.0,0.0,132.0,16,38,0,0,0,False,79.04869762174405,13.70157894736842,1.3773684210526316,13.026315789473685,2241.1399577642733,478.0,2719.1399577642733
0,1761956640.274818,845.2,225,0.3667,0.1319,0.2465,0.3742,14.2911,13.1892,37.4206,78.6491,0.0,0.0,None,None,None,None,0.2638123035430908,3.871,False,None,sfc_unique_p5_45,0,None,16.0,0.0,132.0,16,38,0,0,0,False,78.95927601809954,13.70157894736842,1.3773684210526316,13.026315789473685,2241.1399577642733,478.0,2719.1399577642733
0,1761956640.3113096,845.3,226,0.3774,0.1319,0.2545,0.3742,14.2911,13.1892,37.4206,79.1105,0.0,0.0,12.73,7.52,5.22,None,0.29994750022888184,5.792,True,None,sfc_cache_p6_45,0,None,20.0,0.0,165.0,17,40,0,0,0,False,78.98305084745762,13.6915,1.3085,12.375,2241.1399577642733,508.0,2749.1399577642733
0,1761956640.3117368,845.3,226,0.3774,0.1319,0.2545,0.3742,14.2911,13.1892,37.4206,79.1105,0.0,0.0,8.27,8.27,0,None,0.29994750022888184,5.412,True,None,sfc_unique_p6_45,0,None,20.0,0.0,165.0,17,40,0,0,0,False,79.00677200902935,13.6915,1.3085,12.375,2241.1399577642733,508.0,2749.1399577642733
0,1761956663.0636716,868.0,226,0.3797,0.1176,0.2353,0.3742,11.9876,11.7604,37.4206,83.2621,0.0,0.0,16.28,4.82,11.46,None,0.00016927719116210938,10.092,True,None,sfc_cache_p1_46,0,None,20.0,0.0,165.0,18,40,0,0,0,False,79.0304396843292,13.833249999999998,1.16675,12.375,2222.9747375089855,528.0,2750.9747375089855
0,1761956663.0644279,868.0,226,0.3797,0.1176,0.2353,0.3742,11.9876,11.7604,37.4206,83.2621,0.0,0.0,8.27,8.27,0,None,0.00016927719116210938,9.832,True,None,sfc_unique_p1_46,0,None,20.0,0.0,165.0,18,40,0,0,0,False,79.05405405405406,13.833249999999998,1.16675,12.375,2222.9747375089855,528.0,2750.9747375089855
0,1761956663.1326394,868.1,227,0.3855,0.1403,0.2548,0.3742,11.9876,14.0283,37.4206,82.756,0.0,0.0,19.36,5.86,13.5,None,0.0641319751739502,10.326,True,None,sfc_cache_p2_46,0,None,24.0,0.0,198.0,20,42,0,0,0,False,79.07761529808775,13.603095238095236,1.3254761904761905,11.785714285714286,2235.163253218628,546.0,2781.163253218628
0,1761956663.1334155,868.1,227,0.3855,0.1403,0.2548,0.3742,11.9876,14.0283,37.4206,82.756,0.0,0.0,26.62,8.69,17.93,None,0.0641319751739502,10.011,True,None,sfc_unique_p2_46,0,None,24.0,0.0,198.0,20,42,0,0,0,False,79.10112359550561,13.603095238095236,1.3254761904761905,11.785714285714286,2235.163253218628,546.0,2781.163253218628
0,1761956663.184931,868.1,228,0.3996,0.1403,0.2689,0.3992,13.3915,14.0283,39.9153,82.2933,0.0,0.0,25.19,6.68,18.5,None,0.13310933113098145,7.761,True,None,sfc_cache_p3_46,0,None,24.0,0.0,198.0,21,44,0,0,0,False,79.12457912457911,13.68931818181818,1.2652272727272729,12.0,2244.1011885227604,564.0,2808.1011885227604
0,1761956663.1853929,868.1,228,0.3996,0.1403,0.2689,0.3992,13.3915,14.0283,39.9153,82.2933,0.0,0.0,33.29,8.52,24.76,None,0.13310933113098145,6.052,True,None,sfc_unique_p3_46,0,None,24.0,0.0,198.0,21,44,0,0,0,False,79.14798206278026,13.68931818181818,1.2652272727272729,12.0,2244.1011885227604,564.0,2808.1011885227604
0,1761956663.2521024,868.2,229,0.4049,0.163,0.2899,0.3992,13.3915,16.2962,39.9153,81.8689,0.0,0.0,18.18,6.68,11.5,None,0.18474626541137695,12.206,True,None,sfc_cache_p4_46,0,None,28.0,0.0,231.0,22,46,0,0,0,False,79.17133258678611,13.485434782608694,1.4058695652173914,11.478260869565217,2266.6011885227604,582.0,2848.6011885227604
0,1761956663.2529004,868.2,229,0.4049,0.163,0.2899,0.3992,13.3915,16.2962,39.9153,81.8689,0.0,0.0,19.51,10.6,8.91,None,0.18474626541137695,10.055,True,None,sfc_unique_p4_46,0,None,28.0,0.0,231.0,22,46,0,0,0,False,79.19463087248322,13.485434782608694,1.4058695652173914,11.478260869565217,2266.6011885227604,582.0,2848.6011885227604
0,1761956663.4769545,868.4,230,0.42,0.163,0.3137,0.4241,14.7955,16.2962,42.41,82.2928,0.0,0.0,16.17,8.72,7.44,None,0.25252294540405273,10.071,True,None,sfc_cache_p5_46,0,None,28.0,0.0,231.0,22,48,0,0,0,False,79.21787709497207,13.569375,1.3472916666666668,11.6875,2274.1530943176163,612.0,2886.1530943176163
0,1761956663.4777577,868.4,230,0.42,0.163,0.3137,0.4241,14.7955,16.2962,42.41,82.2928,0.0,0.0,26.45,11.67,14.78,None,0.25252294540405273,10.168,True,None,sfc_unique_p5_46,0,None,28.0,0.0,231.0,22,48,0,0,0,False,79.24107142857143,13.569375,1.3472916666666668,11.6875,2274.1530943176163,612.0,2886.1530943176163
0,1761956663.5252326,868.5,231,0.42,0.163,0.3137,0.4241,14.7955,16.2962,42.41,82.2928,0.0,0.0,None,None,None,None,0.477374792098999,5.613,False,None,sfc_cache_p6_46,0,None,28.0,0.0,231.0,22,48,0,0,0,False,79.15273132664437,13.569375,1.3472916666666668,11.6875,2274.1530943176163,612.0,2886.1530943176163
0,1761956663.5257034,868.5,231,0.42,0.163,0.3137,0.4241,14.7955,16.2962,42.41,82.2928,0.0,0.0,8.27,8.27,0,None,0.477374792098999,5.654,False,None,sfc_unique_p6_46,0,None,28.0,0.0,231.0,22,48,0,0,0,False,79.06458797327394,13.569375,1.3472916666666668,11.6875,2274.1530943176163,612.0,2886.1530943176163
0,1761956664.6651099,869.6,231,0.42,0.163,0.3138,0.4241,14.7955,16.2962,42.41,82.2928,0.0,0.0,14.56,8.65,5.92,None,0.0001304149627685547,18.74,True,None,sfc_cache_p5_43,0,None,28.0,0.0,231.0,21,48,0,0,0,False,79.08787541713015,13.569375,1.3472916666666668,11.6875,2276.1171865633987,612.0,2888.1171865633987
0,1761956664.6658912,869.6,231,0.42,0.163,0.3138,0.4241,14.7955,16.2962,42.41,82.2928,0.0,0.0,8.27,8.27,0,None,0.0001304149627685547,9.916,True,None,sfc_unique_p5_43,0,None,28.0,0.0,231.0,21,48,0,0,0,False,79.11111111111111,13.569375,1.3472916666666668,11.6875,2276.1171865633987,612.0,2888.1171865633987
0,1761956669.6819627,874.6,231,0.3333,0.1579,0.2702,0.3243,11.6279,15.7923,32.4312,67.8985,0.0,0.0,12.76,7.36,5.4,None,0.00011491775512695312,9.924,True,None,sfc_cache_p3_44,0,None,24.0,0.0,198.0,19,38,0,0,0,False,79.13429522752497,13.219210526315791,1.6492105263157895,11.289473684210526,2244.8101660773923,522.4,2767.2101660773924
0,1761956669.6827312,874.6,231,0.3333,0.1579,0.2702,0.3243,11.6279,15.7923,32.4312,67.8985,0.0,0.0,25.63,16.09,9.54,None,0.00011491775512695312,9.181,True,None,sfc_unique_p3_44,0,None,24.0,0.0,198.0,19,38,0,0,0,False,79.15742793791574,13.219210526315791,1.6492105263157895,11.289473684210526,2244.8101660773923,522.4,2767.2101660773924
0,1761956669.7395167,874.7,231,0.3524,0.1579,0.2824,0.3493,12.0599,15.7923,34.9259,71.7719,0.0,0.0,13.73,7.57,6.16,None,0.07084059715270996,9.959,True,None,sfc_cache_p6_43,0,None,24.0,0.0,198.0,20,40,0,0,0,False,79.18050941306755,13.333250000000001,1.56675,11.55,2249.0958803631065,542.4,2791.4958803631066
