No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912107.9626281,795.7,206,0.2766,0.2772,0.2758,0.2245,38.3407,27.719,22.4524,4.0573,0.0,0.0,7.41,2.78,4.63,None,7.510185241699219e-05,11.099,True,None,sfc_cache_p4_39,0,None,44.99,0.0,264.0,40,34,0,0,0,False,71.42857142857143,10.941470588235294,3.235294117647059,8.735294117647058,0.2586,0.4592,0.1054,0.1983,2471.317754768222,184.4,2655.717754768222,0.8227458705685478,30,0,0
0,1769912107.9632006,795.7,206,0.2766,0.2772,0.2758,0.2245,38.3407,27.719,22.4524,4.0573,0.0,0.0,9.3,2.56,6.74,None,7.510185241699219e-05,10.646,True,None,sfc_unique_p4_39,0,None,44.99,0.0,264.0,40,34,0,0,0,False,71.46341463414633,10.941470588235294,3.235294117647059,8.735294117647058,0.2586,0.4592,0.1054,0.1983,2471.317754768222,184.4,2655.717754768222,0.8227458705685478,30,0,0
0,1769912108.0154786,795.7,206,0.294,0.2772,0.281,0.2245,41.2566,27.719,22.4524,3.9397,0.0,0.0,5.7,3.09,2.62,None,0.046579599380493164,16.421,True,None,sfc_cache_p1_39,0,None,48.99,0.0,297.0,43,36,0,0,0,False,71.49817295980512,11.08361111111111,3.0555555555555554,8.25,0.255,0.4592,0.1054,0.1973,2471.317754768222,184.4,2655.717754768222,0.8178440572326423,32,0,0
0,1769912108.016018,795.7,206,0.294,0.2772,0.281,0.2245,41.2566,27.719,22.4524,3.9397,0.0,0.0,8.55,4.01,4.54,None,0.046579599380493164,10.816,True,None,sfc_unique_p1_39,0,None,48.99,0.0,297.0,43,36,0,0,0,False,71.53284671532847,11.08361111111111,3.0555555555555554,8.25,0.255,0.4592,0.1054,0.1973,2471.317754768222,184.4,2655.717754768222,0.8178440572326423,32,0,0
0,1769912112.995297,800.7,206,0.2906,0.3099,0.3065,0.2495,40.7523,30.9949,24.9471,3.9397,0.0,0.0,5.34,2.75,2.58,None,7.557868957519531e-05,19.351,True,None,sfc_cache_p1_37,0,None,40.66,0.0,264.0,41,36,0,0,0,False,71.5674362089915,10.95388888888889,3.4166666666666665,9.166666666666666,0.2561,0.5021,0.1292,0.2002,2495.3998728613965,184.4,2679.7998728613966,0.8152691817643959,32,0,0
0,1769912112.9958708,800.7,206,0.2906,0.3099,0.3065,0.2495,40.7523,30.9949,24.9471,3.9397,0.0,0.0,10.93,4.16,6.77,None,7.557868957519531e-05,17.971,True,None,sfc_unique_p1_37,0,None,40.66,0.0,264.0,41,36,0,0,0,False,71.60194174757282,10.95388888888889,3.4166666666666665,9.166666666666666,0.2561,0.5021,0.1292,0.2002,2495.3998728613965,184.4,2679.7998728613966,0.8152691817643959,32,0,0
0,1769912118.3809593,806.1,206,0.3048,0.32,0.35,0.2744,42.7319,32.0028,27.4418,5.6241,0.0,0.0,9.04,2.49,6.55,None,0.0001678466796875,20.028,True,None,sfc_cache_p1_42,0,None,40.66,0.0,264.0,42,38,0,0,0,False,71.63636363636363,11.087894736842106,3.3421052631578947,9.552631578947368,0.2766,0.5071,0.1495,0.2138,2514.793542571968,198.8,2713.593542571968,0.8068340659837905,33,0,0
0,1769912118.381575,806.1,206,0.3048,0.32,0.35,0.2744,42.7319,32.0028,27.4418,5.6241,0.0,0.0,22.2,7.32,14.88,None,0.0001678466796875,11.639,True,None,sfc_unique_p1_42,0,None,40.66,0.0,264.0,42,38,0,0,0,False,71.67070217917676,11.087894736842106,3.3421052631578947,9.552631578947368,0.2766,0.5071,0.1495,0.2138,2514.793542571968,198.8,2713.593542571968,0.8068340659837905,33,0,0
0,1769912118.8637605,806.6,207,0.3031,0.3797,0.3801,0.2744,43.0915,37.9674,27.4418,5.4021,0.0,0.0,5.41,1.45,3.96,None,0.06325483322143555,11.837,True,None,sfc_cache_p2_42,0,None,40.66,4.0,297.0,45,40,0,0,0,False,71.7049576783555,10.61675,3.7667499999999996,9.075,0.2763,0.572,0.1461,0.2157,2566.1636254201335,208.8,2774.9636254201337,0.8033183886621958,35,0,0
0,1769912118.8643599,806.6,207,0.3031,0.3797,0.3801,0.2744,43.0915,37.9674,27.4418,5.4021,0.0,0.0,10.46,5.4,5.06,None,0.06325483322143555,11.476,True,None,sfc_unique_p2_42,0,None,40.66,4.0,297.0,45,40,0,0,0,False,71.73913043478261,10.61675,3.7667499999999996,9.075,0.2763,0.572,0.1461,0.2157,2566.1636254201335,208.8,2774.9636254201337,0.8033183886621958,35,0,0
0,1769912118.9398015,806.6,208,0.3089,0.4133,0.4052,0.2994,44.4598,41.3265,29.9365,6.0563,0.0,0.0,9.43,4.37,5.06,None,0.5460100173950195,20.436,True,None,sfc_cache_p3_42,0,None,40.66,4.0,297.0,47,42,0,0,0,False,71.77322074788903,10.531904761904762,3.9047619047619047,9.428571428571429,0.2872,0.5796,0.1402,0.2157,2599.796559176518,218.8,2818.596559176518,0.7972524082447725,35,0,0
0,1769912118.940514,806.6,208,0.3089,0.4133,0.4052,0.2994,44.4598,41.3265,29.9365,6.0563,0.0,0.0,9.65,4.42,5.23,None,0.5460100173950195,15.273,True,None,sfc_unique_p3_42,0,None,40.66,4.0,297.0,47,42,0,0,0,False,71.80722891566265,10.531904761904762,3.9047619047619047,9.428571428571429,0.2872,0.5796,0.1402,0.2157,2599.796559176518,218.8,2818.596559176518,0.7972524082447725,35,0,0
0,1769912119.0006628,806.7,209,0.3089,0.4133,0.4052,0.2994,44.4598,41.3265,29.9365,6.0563,0.0,0.0,9.15,4.53,4.62,None,0.6221773624420166,11.858,False,None,sfc_cache_p4_42,0,None,40.66,4.0,297.0,47,42,0,0,0,False,71.72081829121541,10.531904761904762,3.9047619047619047,9.428571428571429,0.2872,0.5796,0.1402,0.2157,2599.796559176518,218.8,2818.596559176518,0.7972524082447725,35,0,0
0,1769912119.001264,806.7,209,0.3089,0.4133,0.4052,0.2994,44.4598,41.3265,29.9365,6.0563,0.0,0.0,None,None,None,None,0.6221773624420166,10.405,False,None,sfc_unique_p4_42,0,None,40.66,4.0,297.0,47,42,0,0,0,False,71.63461538461539,10.531904761904762,3.9047619047619047,9.428571428571429,0.2872,0.5796,0.1402,0.2157,2599.796559176518,218.8,2818.596559176518,0.7972524082447725,35,0,0
0,1769912119.0653536,806.8,210,0.3089,0.4133,0.4052,0.2994,44.4598,41.3265,29.9365,6.0563,0.0,0.0,4.06,1.85,2.21,None,0.682870626449585,15.805,False,None,sfc_cache_p5_42,0,None,40.66,4.0,297.0,47,42,0,0,0,False,71.54861944777912,10.531904761904762,3.9047619047619047,9.428571428571429,0.2872,0.5796,0.1402,0.2157,2599.796559176518,218.8,2818.596559176518,0.7972524082447725,35,0,0
0,1769912119.065969,806.8,210,0.3089,0.4133,0.4052,0.2994,44.4598,41.3265,29.9365,6.0563,0.0,0.0,None,None,None,None,0.682870626449585,12.452,False,None,sfc_unique_p5_42,0,None,40.66,4.0,297.0,47,42,0,0,0,False,71.46282973621103,10.531904761904762,3.9047619047619047,9.428571428571429,0.2872,0.5796,0.1402,0.2157,2599.796559176518,218.8,2818.596559176518,0.7972524082447725,35,0,0
0,1769912119.13109,806.8,211,0.3089,0.4133,0.4052,0.2994,44.4598,41.3265,29.9365,6.0563,0.0,0.0,9.25,4.85,4.4,None,0.7475521564483643,13.602,False,None,sfc_cache_p6_42,0,None,40.66,4.0,297.0,47,42,0,0,0,False,71.37724550898203,10.531904761904762,3.9047619047619047,9.428571428571429,0.2872,0.5796,0.1402,0.2157,2599.796559176518,218.8,2818.596559176518,0.7972524082447725,35,0,0
0,1769912119.1316752,806.8,211,0.3089,0.4133,0.4052,0.2994,44.4598,41.3265,29.9365,6.0563,0.0,0.0,None,None,None,None,0.7475521564483643,10.559,False,None,sfc_unique_p6_42,0,None,40.66,4.0,297.0,47,42,0,0,0,False,71.29186602870813,10.531904761904762,3.9047619047619047,9.428571428571429,0.2872,0.5796,0.1402,0.2157,2599.796559176518,218.8,2818.596559176518,0.7972524082447725,35,0,0
0,1769912122.7321067,810.4,211,0.2892,0.4149,0.3482,0.2495,43.9303,41.4895,28.9931,4.3754,0.0,0.0,5.22,3.97,1.25,None,0.00013303756713867188,11.693,True,None,sfc_cache_p5_41,0,None,40.99,4.0,264.0,42,36,0,0,0,True,71.32616487455196,10.315,3.9352777777777774,9.166666666666666,0.2577,0.609,0.1548,0.2225,2225.2654556321745,208.8,2434.0654556321747,0.8191758654851462,32,0,0
0,1769912122.7327168,810.4,211,0.2892,0.4149,0.3482,0.2495,43.9303,41.4895,28.9931,4.3754,0.0,0.0,7.76,5.35,2.41,None,0.00013303756713867188,12.105,True,None,sfc_unique_p5_41,0,None,40.99,4.0,264.0,42,36,0,0,0,True,71.36038186157518,10.315,3.9352777777777774,9.166666666666666,0.2577,0.609,0.1548,0.2225,2225.2654556321745,208.8,2434.0654556321747,0.8191758654851462,32,0,0
0,1769912122.7784188,810.5,211,0.3047,0.453,0.3604,0.2744,46.1895,45.2967,31.8925,4.4322,0.0,0.0,5.04,2.74,2.3,None,0.0452425479888916,12.318,True,None,sfc_cache_p3_42,0,None,40.99,4.0,264.0,44,38,0,0,0,True,71.39451728247914,10.24578947368421,4.070263157894736,9.552631578947368,0.2541,0.6432,0.1786,0.2205,2244.5720645162482,208.8,2453.3720645162484,0.8111858516862954,34,0,0
0,1769912122.779058,810.5,211,0.3047,0.453,0.3604,0.2744,46.1895,45.2967,31.8925,4.4322,0.0,0.0,5.75,3.22,2.53,None,0.0452425479888916,12.386,True,None,sfc_unique_p3_42,0,None,40.99,4.0,264.0,44,38,0,0,0,True,71.42857142857143,10.24578947368421,4.070263157894736,9.552631578947368,0.2541,0.6432,0.1786,0.2205,2244.5720645162482,208.8,2453.3720645162484,0.8111858516862954,34,0,0
0,1769912122.829157,810.5,211,0.3138,0.492,0.3851,0.2744,47.9052,49.2005,31.8925,4.3754,0.0,0.0,6.21,2.92,3.3,None,0.09175276756286621,12.518,True,None,sfc_cache_p6_41,0,None,44.99,4.0,297.0,47,40,0,0,0,True,71.46254458977408,10.07525,4.2,9.075,0.2614,0.7058,0.1786,0.2137,2283.3513502305336,208.8,2492.151350230534,0.8071729107787483,36,0,0
0,1769912122.8297982,810.5,211,0.3138,0.492,0.3851,0.2744,47.9052,49.2005,31.8925,4.3754,0.0,0.0,9.01,3.92,5.09,None,0.09175276756286621,12.378,True,None,sfc_unique_p6_41,0,None,44.99,4.0,297.0,47,40,0,0,0,True,71.49643705463184,10.07525,4.2,9.075,0.2614,0.7058,0.1786,0.2137,2283.3513502305336,208.8,2492.151350230534,0.8071729107787483,36,0,0
0,1769912123.0198755,810.7,211,0.2888,0.5018,0.3611,0.2744,44.8515,50.1757,31.8925,3.1048,0.0,0.0,6.16,2.51,3.65,None,8.225440979003906e-05,20.538,True,None,sfc_cache_p6_39,0,None,40.99,4.0,264.0,44,38,0,0,0,True,71.53024911032028,9.807368421052631,4.508684210526316,9.552631578947368,0.2128,0.7532,0.1786,0.2164,2276.4885448314785,204.4,2480.8885448314786,0.7994986894933015,35,0,0
0,1769912123.0208688,810.7,211,0.2888,0.5018,0.3611,0.2744,44.8515,50.1757,31.8925,3.1048,0.0,0.0,8.52,1.76,6.76,None,8.225440979003906e-05,22.243,True,None,sfc_unique_p6_39,0,None,40.99,4.0,264.0,44,38,0,0,0,True,71.56398104265402,9.807368421052631,4.508684210526316,9.552631578947368,0.2128,0.7532,0.1786,0.2164,2276.4885448314785,204.4,2480.8885448314786,0.7994986894933015,35,0,0
0,1769912123.0956998,810.8,211,0.3089,0.5164,0.3919,0.2994,48.1148,51.64,34.7918,3.1048,0.0,0.0,10.54,4.76,5.78,None,0.07934236526489258,20.488,True,None,sfc_cache_p2_39,0,None,40.99,4.0,264.0,46,40,0,0,0,True,71.59763313609467,9.967,4.408250000000001,9.9,0.2451,0.7544,0.1727,0.2148,2306.3162411948747,204.4,2510.716241194875,0.7909567488423126,37,0,0
0,1769912123.0967429,810.8,211,0.3089,0.5164,0.3919,0.2994,48.1148,51.64,34.7918,3.1048,0.0,0.0,13.4,6.56,6.84,None,0.07934236526489258,20.305,True,None,sfc_unique_p2_39,0,None,40.99,4.0,264.0,46,40,0,0,0,True,71.63120567375887,9.967,4.408250000000001,9.9,0.2451,0.7544,0.1727,0.2148,2306.3162411948747,204.4,2510.716241194875,0.7909567488423126,37,0,0
0,1769912128.005544,815.7,211,0.308,0.5388,0.4056,0.3243,48.1989,53.8833,37.6911,3.066,0.0,0.0,9.15,3.91,5.24,None,8.702278137207031e-05,14.374,True,None,sfc_cache_p2_40,0,None,32.66,4.0,231.0,44,40,0,0,0,True,71.66469893742621,9.983749999999999,4.59975,10.725,0.248,0.7722,0.1804,0.2157,2317.7978632348068,204.4,2522.197863234807,0.7902697959070705,37,0,0
0,1769912128.006169,815.7,211,0.308,0.5388,0.4056,0.3243,48.1989,53.8833,37.6911,3.066,0.0,0.0,8.11,3.16,4.95,None,8.702278137207031e-05,11.89,True,None,sfc_unique_p2_40,0,None,32.66,4.0,231.0,44,40,0,0,0,True,71.69811320754717,9.983749999999999,4.59975,10.725,0.248,0.7722,0.1804,0.2157,2317.7978632348068,204.4,2522.197863234807,0.7902697959070705,37,0,0
0,1769912146.4078307,834.1,211,0.2698,0.4309,0.3843,0.2994,39.5287,43.0879,29.9365,3.1446,0.0,0.0,6.75,3.97,2.78,None,0.00017499923706054688,13.297,True,None,sfc_cache_p1_43,0,None,32.66,4.0,231.0,42,38,0,0,0,False,71.73144876325088,10.035526315789474,4.499736842105263,10.421052631578947,0.2512,0.6937,0.1532,0.2193,2605.060745141632,194.4,2799.4607451416323,0.7991522561890568,35,0,0
0,1769912146.4084234,834.1,211,0.2698,0.4309,0.3843,0.2994,39.5287,43.0879,29.9365,3.1446,0.0,0.0,9.04,5.35,3.69,None,0.00017499923706054688,11.676,True,None,sfc_unique_p1_43,0,None,32.66,4.0,231.0,42,38,0,0,0,False,71.76470588235294,10.035526315789474,4.499736842105263,10.421052631578947,0.2512,0.6937,0.1532,0.2193,2605.060745141632,194.4,2799.4607451416323,0.7991522561890568,35,0,0
0,1769912146.4573507,834.1,212,0.2821,0.4309,0.4081,0.2994,41.977,43.0879,29.9365,3.0281,0.0,0.0,6.97,3.97,3.0,None,0.06102728843688965,11.689,True,None,sfc_cache_p2_43,0,None,40.99,4.0,264.0,46,40,0,0,0,False,71.7978848413631,10.1005,4.27475,9.9,0.2472,0.6937,0.1497,0.2175,2612.6684302981243,204.4,2817.0684302981244,0.7933958360112104,37,0,0
0,1769912146.4579465,834.1,212,0.2821,0.4309,0.4081,0.2994,41.977,43.0879,29.9365,3.0281,0.0,0.0,15.22,8.51,6.71,None,0.06102728843688965,11.725,True,None,sfc_unique_p2_43,0,None,40.99,4.0,264.0,46,40,0,0,0,False,71.83098591549296,10.1005,4.27475,9.9,0.2472,0.6937,0.1497,0.2175,2612.6684302981243,204.4,2817.0684302981244,0.7933958360112104,37,0,0
0,1769912146.5074456,834.2,213,0.2938,0.4527,0.4514,0.3243,43.9209,45.2727,32.4312,3.7448,0.0,0.0,18.44,5.74,12.7,None,0.11051249504089355,12.093,True,None,sfc_cache_p3_43,0,None,40.99,4.0,264.0,48,42,0,0,0,False,71.86400937866354,10.151190476190477,4.277619047619048,10.214285714285714,0.2558,0.6955,0.1462,0.2195,2626.5343179316174,214.4,2840.9343179316174,0.7814295321195095,38,0,0
0,1769912146.5080788,834.2,213,0.2938,0.4527,0.4514,0.3243,43.9209,45.2727,32.4312,3.7448,0.0,0.0,14.33,7.17,7.16,None,0.11051249504089355,11.935,True,None,sfc_unique_p3_43,0,None,40.99,4.0,264.0,48,42,0,0,0,False,71.89695550351288,10.151190476190477,4.277619047619048,10.214285714285714,0.2558,0.6955,0.1462,0.2195,2626.5343179316174,214.4,2840.9343179316174,0.7814295321195095,38,0,0
0,1769912146.5545478,834.2,214,0.2959,0.5048,0.4815,0.3493,44.1013,50.4788,34.9259,5.1509,0.0,0.0,7.96,1.89,6.07,None,0.16061615943908691,11.873,True,None,sfc_cache_p4_43,0,None,40.99,4.0,264.0,50,44,0,0,0,False,71.9298245614035,9.924772727272726,4.552727272727273,10.5,0.2686,0.733,0.1641,0.2293,2655.295271344402,228.8,2884.095271344402,0.7757600530463394,39,0,0
0,1769912146.5552154,834.2,214,0.2959,0.5048,0.4815,0.3493,44.1013,50.4788,34.9259,5.1509,0.0,0.0,24.73,4.15,20.58,None,0.16061615943908691,12.063,True,None,sfc_unique_p4_43,0,None,40.99,4.0,264.0,50,44,0,0,0,False,71.96261682242991,9.924772727272726,4.552727272727273,10.5,0.2686,0.733,0.1641,0.2293,2655.295271344402,228.8,2884.095271344402,0.7757600530463394,39,0,0
0,1769912146.6113722,834.3,215,0.2995,0.5459,0.5296,0.3742,45.6856,54.5938,37.4206,4.874,0.0,0.0,9.98,2.55,7.43,None,0.20778369903564453,12.28,True,None,sfc_cache_p5_43,0,None,40.99,4.0,264.0,52,46,0,0,0,False,71.9953325554259,9.812173913043477,4.709782608695653,10.76086956521739,0.2683,0.7452,0.1625,0.2313,2684.7590362414767,238.8,2923.559036241477,0.7706567547704386,41,0,0
0,1769912146.6120272,834.3,215,0.2995,0.5459,0.5296,0.3742,45.6856,54.5938,37.4206,4.874,0.0,0.0,10.6,3.03,7.57,None,0.20778369903564453,12.738,True,None,sfc_unique_p5_43,0,None,40.99,4.0,264.0,52,46,0,0,0,False,72.02797202797203,9.812173913043477,4.709782608695653,10.76086956521739,0.2683,0.7452,0.1625,0.2313,2684.7590362414767,238.8,2923.559036241477,0.7706567547704386,41,0,0
0,1769912146.673158,834.4,216,0.2995,0.5459,0.5296,0.3742,45.6856,54.5938,37.4206,4.874,0.0,0.0,14.94,0,14.94,None,0.26454925537109375,11.833,False,None,sfc_cache_p6_43,0,None,40.99,4.0,264.0,52,46,0,0,0,False,71.9441210710128,9.812173913043477,4.709782608695653,10.76086956521739,0.2683,0.7452,0.1625,0.2313,2684.7590362414767,238.8,2923.559036241477,0.7706567547704386,41,0,0
0,1769912146.6738,834.4,216,0.2995,0.5459,0.5296,0.3742,45.6856,54.5938,37.4206,4.874,0.0,0.0,16.07,0,16.07,None,0.26454925537109375,11.688,False,None,sfc_unique_p6_43,0,None,40.99,4.0,264.0,52,46,0,0,0,False,71.86046511627907,9.812173913043477,4.709782608695653,10.76086956521739,0.2683,0.7452,0.1625,0.2313,2684.7590362414767,238.8,2923.559036241477,0.7706567547704386,41,0,0
0,1769912158.0593524,845.7,216,0.297,0.5014,0.4894,0.3742,44.678,50.1411,37.4206,5.0364,0.0,0.0,6.83,3.12,3.71,None,7.891654968261719e-05,20.079,False,None,sfc_cache_p3_40,0,None,36.99,4.0,231.0,49,44,0,0,0,False,71.77700348432056,10.046136363636363,4.522272727272727,11.25,0.2777,0.7351,0.1661,0.2307,2663.9898054722457,228.8,2892.789805472246,0.7791806360378118,39,0,0
0,1769912158.0604565,845.7,216,0.297,0.5014,0.4894,0.3742,44.678,50.1411,37.4206,5.0364,0.0,0.0,16.76,0,16.76,None,7.891654968261719e-05,19.563,False,None,sfc_unique_p3_40,0,None,36.99,4.0,231.0,49,44,0,0,0,False,71.6937354988399,10.046136363636363,4.522272727272727,11.25,0.2777,0.7351,0.1661,0.2307,2663.9898054722457,228.8,2892.789805472246,0.7791806360378118,39,0,0
0,1769912158.5818074,846.3,216,0.3003,0.4216,0.4054,0.3493,45.8398,42.1573,37.7821,5.6917,0.0,0.0,5.34,3.31,2.03,None,0.0001583099365234375,20.2,True,None,sfc_cache_p6_41,0,None,41.32,0.0,198.0,45,40,0,0,0,True,71.72653534183083,10.600750000000001,3.86625,11.55,0.2761,0.7222,0.1715,0.2313,2417.5366720127204,228.8,2646.3366720127206,0.7884169117219499,34,0,0
0,1769912158.582865,846.3,216,0.3003,0.4216,0.4054,0.3493,45.8398,42.1573,37.7821,5.6917,0.0,0.0,15.33,5.89,9.44,None,0.0001583099365234375,20.922,True,None,sfc_unique_p6_41,0,None,41.32,0.0,198.0,45,40,0,0,0,True,71.75925925925925,10.600750000000001,3.86625,11.55,0.2761,0.7222,0.1715,0.2313,2417.5366720127204,228.8,2646.3366720127206,0.7884169117219499,34,0,0
0,1769912158.6558373,846.3,216,0.3039,0.4697,0.4175,0.3742,46.8912,46.9742,40.4809,5.5666,0.0,0.0,5.63,3.11,2.52,None,0.07549262046813965,20.395,True,None,sfc_cache_p2_42,0,None,45.65,0.0,198.0,48,42,0,0,0,True,71.79190751445087,10.310238095238097,4.102857142857142,11.785714285714286,0.2777,0.7361,0.1849,0.2291,2451.3777956777876,228.8,2680.177795677788,0.7776612156456345,36,0,0
0,1769912158.6569197,846.3,216,0.3039,0.4697,0.4175,0.3742,46.8912,46.9742,40.4809,5.5666,0.0,0.0,4.95,2.35,2.6,None,0.07549262046813965,19.718,True,None,sfc_unique_p2_42,0,None,45.65,0.0,198.0,48,42,0,0,0,True,71.82448036951502,10.310238095238097,4.102857142857142,11.785714285714286,0.2777,0.7361,0.1849,0.2291,2451.3777956777876,228.8,2680.177795677788,0.7776612156456345,36,0,0
0,1769912158.731983,846.4,216,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,16.29,3.27,13.01,None,0.14981651306152344,20.746,True,None,sfc_cache_p5_43,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.85697808535178,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912158.733084,846.4,216,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,24.03,3.59,20.43,None,0.14981651306152344,20.279,True,None,sfc_unique_p5_43,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.88940092165899,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912164.455319,852.1,216,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,9.32,2.73,6.59,None,0.00012969970703125,20.639,False,None,sfc_cache_p1_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.80667433831991,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912164.4564083,852.1,216,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,16.04,0,16.04,None,0.00012969970703125,19.735,False,None,sfc_unique_p1_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.72413793103448,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912164.5594692,852.2,217,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,15.08,0,15.08,None,0.09355735778808594,21.803,False,None,sfc_cache_p2_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.64179104477611,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912164.5605123,852.2,217,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,16.02,0,16.02,None,0.09355735778808594,21.551,False,None,sfc_unique_p2_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.55963302752293,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912164.6491427,852.3,218,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,7.19,2.29,4.9,None,0.19760918617248535,20.491,False,None,sfc_cache_p3_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.47766323024055,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912164.6502078,852.3,218,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,15.9,0,15.9,None,0.19760918617248535,17.711,False,None,sfc_unique_p3_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.395881006865,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912164.741622,852.4,219,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,10.5,3.33,7.17,None,0.28720808029174805,20.357,False,None,sfc_cache_p4_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.31428571428572,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912164.742713,852.4,219,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,17.03,0,17.03,None,0.28720808029174805,21.423,False,None,sfc_unique_p4_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.23287671232876,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912165.6948187,853.4,220,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,15.09,0,15.09,None,0.37970805168151855,23.096,False,None,sfc_cache_p5_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.15165336374002,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
0,1769912165.6959124,853.4,220,0.3159,0.5079,0.4686,0.3992,47.3585,50.7905,43.1796,7.8523,0.0,0.0,16.04,0,16.04,None,0.37970805168151855,19.306,False,None,sfc_unique_p5_44,0,None,45.65,0.0,198.0,50,44,0,0,0,True,71.07061503416855,10.227954545454544,4.234545454545454,12.0,0.3044,0.7616,0.1924,0.2279,2472.1994177177194,233.20000000000002,2705.399417717719,0.7745127323494385,36,0,0
