No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956017.9135563,824.2,206,0.3828,0.5086,0.3861,0.4241,72.7577,50.861,49.2884,2.8374,0.0,0.0,13.03,8.17,4.85,None,0.802424430847168,5.572,True,None,sfc_unique_p4_39,0,None,57.65,4.0,330.0,52,54,0,0,0,True,92.59927797833934,11.142222222222223,3.2161111111111107,10.38888888888889,0.2928,0.79,0.1747,0.2183,2443.063906428728,308.79999999999995,2751.863906428728,0.7373314876402154,49,0,0
0,1769956017.9629495,824.3,206,0.3943,0.5467,0.4043,0.449,75.0169,54.6682,52.1877,2.8374,0.0,0.0,13.64,7.39,6.25,None,0.8528168201446533,5.715,True,None,sfc_cache_p3_37,0,None,57.65,4.0,330.0,54,56,0,0,0,True,92.60595130748422,11.065714285714288,3.333392857142857,10.607142857142858,0.2949,0.8035,0.1812,0.2254,2479.0712335551775,308.79999999999995,2787.8712335551772,0.7324689132531483,51,0,0
0,1769956017.9636436,824.3,206,0.3943,0.5467,0.4043,0.449,75.0169,54.6682,52.1877,2.8374,0.0,0.0,11.87,6.97,4.9,None,0.8528168201446533,5.721,True,None,sfc_unique_p3_37,0,None,57.65,4.0,330.0,54,56,0,0,0,True,92.61261261261261,11.065714285714288,3.333392857142857,10.607142857142858,0.2949,0.8035,0.1812,0.2254,2479.0712335551775,308.79999999999995,2787.8712335551772,0.7324689132531483,51,0,0
0,1769956018.0971427,824.4,206,0.4066,0.5613,0.4208,0.449,77.7782,56.1325,52.1877,2.8147,0.0,0.0,13.42,7.21,6.22,None,0.9030318260192871,5.783,True,None,sfc_cache_p2_37,0,None,61.65,4.0,363.0,57,58,0,0,0,True,92.61926192619262,11.06344827586207,3.304655172413793,10.241379310344827,0.2961,0.8036,0.1812,0.2304,2488.731502863334,308.79999999999995,2797.531502863334,0.7270174365228678,53,0,0
0,1769956018.0978665,824.4,206,0.4066,0.5613,0.4208,0.449,77.7782,56.1325,52.1877,2.8147,0.0,0.0,11.81,6.97,4.84,None,0.9030318260192871,5.906,True,None,sfc_unique_p2_37,0,None,61.65,4.0,363.0,57,58,0,0,0,True,92.62589928057554,11.06344827586207,3.304655172413793,10.241379310344827,0.2961,0.8036,0.1812,0.2304,2488.731502863334,308.79999999999995,2797.531502863334,0.7270174365228678,53,0,0
0,1769956018.1501606,824.5,206,0.4098,0.6258,0.4463,0.449,78.4058,62.5754,52.1877,2.8147,0.0,0.0,13.06,7.15,5.91,None,1.0373222827911377,5.93,True,None,sfc_cache_p1_37,0,None,65.65,4.0,396.0,60,60,0,0,0,True,92.63252470799641,10.778,3.5611666666666664,9.9,0.2954,0.9057,0.1812,0.2348,2533.942756321006,308.79999999999995,2842.742756321006,0.7155404839557143,55,0,0
0,1769956018.15088,824.5,206,0.4098,0.6258,0.4463,0.449,78.4058,62.5754,52.1877,2.8147,0.0,0.0,14.57,8.07,6.49,None,1.0373222827911377,5.921,True,None,sfc_unique_p1_37,0,None,65.65,4.0,396.0,60,60,0,0,0,True,92.63913824057451,10.778,3.5611666666666664,9.9,0.2954,0.9057,0.1812,0.2348,2533.942756321006,308.79999999999995,2842.742756321006,0.7155404839557143,55,0,0
0,1769956020.0088866,826.3,206,0.3175,0.3927,0.2862,0.3493,65.9186,39.2687,48.448,2.7924,0.0,0.0,10.1,5.8,4.3,None,0.00022077560424804688,6.507,True,None,sfc_cache_p6_38,0,None,41.65,4.0,198.0,37,40,0,0,0,True,92.6457399103139,11.55025,2.8085,11.55,0.2682,0.7432,0.1456,0.1982,1971.0191276140072,308.79999999999995,2279.819127614007,0.7553097988381712,35,0,0
0,1769956020.0094504,826.3,206,0.3175,0.3927,0.2862,0.3493,65.9186,39.2687,48.448,2.7924,0.0,0.0,18.69,10.47,8.22,None,0.00022077560424804688,5.636,True,None,sfc_unique_p6_38,0,None,41.65,4.0,198.0,37,40,0,0,0,True,92.65232974910394,11.55025,2.8085,11.55,0.2682,0.7432,0.1456,0.1982,1971.0191276140072,308.79999999999995,2279.819127614007,0.7553097988381712,35,0,0
0,1769956020.0717149,826.4,206,0.3237,0.4405,0.3063,0.3493,67.2669,44.0471,48.448,2.7924,0.0,0.0,6.86,3.7,3.16,None,0.05703377723693848,6.414,True,None,sfc_cache_p2_38,0,None,45.65,8.33,231.0,41,42,0,0,0,True,92.65890778871977,11.21452380952381,3.000238095238095,11.0,0.2705,0.7515,0.1456,0.1918,1996.4216968757312,308.79999999999995,2305.221696875731,0.7460225772942269,37,0,0
0,1769956020.0723505,826.4,206,0.3237,0.4405,0.3063,0.3493,67.2669,44.0471,48.448,2.7924,0.0,0.0,9.17,3.86,5.31,None,0.05703377723693848,5.922,True,None,sfc_unique_p2_38,0,None,45.65,8.33,231.0,41,42,0,0,0,True,92.66547406082289,11.21452380952381,3.000238095238095,11.0,0.2705,0.7515,0.1456,0.1918,1996.4216968757312,308.79999999999995,2305.221696875731,0.7460225772942269,37,0,0
0,1769956020.1219676,826.4,206,0.3361,0.4719,0.3264,0.3493,69.9634,47.1931,48.448,2.7924,0.0,0.0,11.75,8.42,3.33,None,0.12020683288574219,5.727,True,None,sfc_cache_p1_41,0,None,49.65,8.33,264.0,44,44,0,0,0,True,92.67202859696158,11.113863636363636,3.068409090909091,10.5,0.2721,0.7482,0.1456,0.1964,2004.6639714341447,308.79999999999995,2313.4639714341447,0.7360542894333886,39,0,0
0,1769956020.1225781,826.4,206,0.3361,0.4719,0.3264,0.3493,69.9634,47.1931,48.448,2.7924,0.0,0.0,15.12,10.64,4.49,None,0.12020683288574219,5.671,True,None,sfc_unique_p1_41,0,None,49.65,8.33,264.0,44,44,0,0,0,True,92.67857142857143,11.113863636363636,3.068409090909091,10.5,0.2721,0.7482,0.1456,0.1964,2004.6639714341447,308.79999999999995,2313.4639714341447,0.7360542894333886,39,0,0
0,1769956020.2654445,826.6,206,0.3486,0.5244,0.346,0.3742,72.3604,52.4364,51.9086,2.8147,0.0,0.0,6.45,3.7,2.76,None,0.17058753967285156,6.263,True,None,sfc_cache_p6_39,0,None,49.65,8.33,264.0,46,46,0,0,0,True,92.68510258697592,10.978478260869565,3.261086956521739,10.76086956521739,0.2719,0.7542,0.1523,0.1976,2020.1828911060222,308.79999999999995,2328.982891106022,0.722748855774002,41,0,0
0,1769956020.2660983,826.6,206,0.3486,0.5244,0.346,0.3742,72.3604,52.4364,51.9086,2.8147,0.0,0.0,13.11,7.32,5.79,None,0.17058753967285156,6.06,True,None,sfc_unique_p6_39,0,None,49.65,8.33,264.0,46,46,0,0,0,True,92.6916221033868,10.978478260869565,3.261086956521739,10.76086956521739,0.2719,0.7542,0.1523,0.1976,2020.1828911060222,308.79999999999995,2328.982891106022,0.722748855774002,41,0,0
0,1769956020.3173838,826.6,206,0.3544,0.6187,0.3724,0.3992,72.9596,61.8743,55.3691,2.8605,0.0,0.0,7.68,3.79,3.89,None,0.31424593925476074,6.157,True,None,sfc_cache_p6_37,0,None,49.65,8.33,264.0,46,48,0,0,0,True,92.69813000890473,10.604375,3.687708333333333,11.0,0.2728,0.8834,0.1551,0.206,2056.5503264875424,308.79999999999995,2365.3503264875426,0.714782808480882,43,0,0
0,1769956020.3180761,826.6,206,0.3544,0.6187,0.3724,0.3992,72.9596,61.8743,55.3691,2.8605,0.0,0.0,10.37,4.85,5.52,None,0.31424593925476074,5.898,True,None,sfc_unique_p6_37,0,None,49.65,8.33,264.0,46,48,0,0,0,True,92.70462633451957,10.604375,3.687708333333333,11.0,0.2728,0.8834,0.1551,0.206,2056.5503264875424,308.79999999999995,2365.3503264875426,0.714782808480882,43,0,0
0,1769956020.368717,826.7,206,0.3688,0.649,0.3978,0.3992,75.7056,64.9049,55.3691,2.8839,0.0,0.0,15.14,8.91,6.23,None,0.3664207458496094,6.129,True,None,sfc_cache_p5_39,0,None,53.65,8.33,297.0,49,50,0,0,0,True,92.71111111111111,10.546800000000001,3.7136,10.56,0.2763,0.907,0.1551,0.2157,2079.2031666051707,308.79999999999995,2388.003166605171,0.711480187078638,45,0,0
0,1769956020.3693964,826.7,206,0.3688,0.649,0.3978,0.3992,75.7056,64.9049,55.3691,2.8839,0.0,0.0,10.09,5.98,4.11,None,0.3664207458496094,5.773,True,None,sfc_unique_p5_39,0,None,53.65,8.33,297.0,49,50,0,0,0,True,92.71758436944938,10.546800000000001,3.7136,10.56,0.2763,0.907,0.1551,0.2157,2079.2031666051707,308.79999999999995,2388.003166605171,0.711480187078638,45,0,0
0,1769956020.4202862,826.7,206,0.3797,0.6805,0.4173,0.3992,77.0044,68.0509,55.3691,4.0741,0.0,0.0,12.31,7.8,4.52,None,0.4178910255432129,6.005,True,None,sfc_cache_p4_41,0,None,57.65,8.33,330.0,52,52,0,0,0,True,92.7240461401952,10.487307692307693,3.743846153846154,10.153846153846153,0.2956,0.9238,0.1551,0.2224,2110.200303271322,313.19999999999993,2423.4003032713217,0.7100350499891908,45,0,0
0,1769956020.4209251,826.7,206,0.3797,0.6805,0.4173,0.3992,77.0044,68.0509,55.3691,4.0741,0.0,0.0,15.98,7.9,8.08,None,0.4178910255432129,5.857,True,None,sfc_unique_p4_41,0,None,57.65,8.33,330.0,52,52,0,0,0,True,92.73049645390071,10.487307692307693,3.743846153846154,10.153846153846153,0.2956,0.9238,0.1551,0.2224,2110.200303271322,313.19999999999993,2423.4003032713217,0.7100350499891908,45,0,0
0,1769956020.6548057,827.0,206,0.3879,0.7423,0.4388,0.3992,77.0044,74.2275,55.3691,5.3311,0.0,0.0,14.95,8.37,6.57,None,0.46960926055908203,10.301,True,None,sfc_cache_p4_39,0,None,61.65,8.33,363.0,55,54,0,0,0,True,92.73693534100974,10.271666666666667,3.9324074074074074,9.777777777777779,0.3129,0.9349,0.1551,0.2269,2125.435947908375,317.59999999999997,2443.035947908375,0.7079897363820227,45,0,0
0,1769956020.6559417,827.0,206,0.3879,0.7423,0.4388,0.3992,77.0044,74.2275,55.3691,5.3311,0.0,0.0,18.6,7.17,11.43,None,0.46960926055908203,10.176,True,None,sfc_unique_p4_39,0,None,61.65,8.33,363.0,55,54,0,0,0,True,92.7433628318584,10.271666666666667,3.9324074074074074,9.777777777777779,0.3129,0.9349,0.1551,0.2269,2125.435947908375,317.59999999999997,2443.035947908375,0.7079897363820227,45,0,0
0,1769956020.760369,827.1,206,0.3965,0.7423,0.4388,0.3992,77.0044,74.2275,55.3691,5.559,0.0,0.0,21.83,0,21.83,None,0.7051708698272705,9.552,False,None,sfc_cache_p3_37,0,None,61.65,8.33,363.0,55,54,0,0,0,True,92.66136162687887,10.271666666666667,3.9324074074074074,9.777777777777779,0.3209,0.9349,0.1583,0.2269,2125.435947908375,307.59999999999997,2433.035947908375,0.7079897363820227,45,0,0
0,1769956020.7615027,827.1,206,0.3965,0.7423,0.4388,0.3992,77.0044,74.2275,55.3691,5.559,0.0,0.0,20.14,8.52,11.62,None,0.7051708698272705,10.375,False,None,sfc_unique_p3_37,0,None,61.65,8.33,363.0,55,54,0,0,0,True,92.57950530035336,10.271666666666667,3.9324074074074074,9.777777777777779,0.3209,0.9349,0.1583,0.2269,2125.435947908375,307.59999999999997,2433.035947908375,0.7079897363820227,45,0,0
0,1769956020.8718908,827.2,206,0.4038,0.7423,0.4388,0.3992,77.0044,74.2275,55.3691,5.7558,0.0,0.0,21.79,0,21.79,None,0.8108823299407959,9.834,False,None,sfc_cache_p2_37,0,None,61.65,8.33,363.0,55,54,0,0,0,True,92.49779346866725,10.271666666666667,3.9324074074074074,9.777777777777779,0.3293,0.9349,0.1616,0.2269,2125.435947908375,297.59999999999997,2423.035947908375,0.7079897363820227,45,0,0
0,1769956020.8731015,827.2,206,0.4038,0.7423,0.4388,0.3992,77.0044,74.2275,55.3691,5.7558,0.0,0.0,19.22,8.06,11.16,None,0.8108823299407959,10.489,False,None,sfc_unique_p2_37,0,None,61.65,8.33,363.0,55,54,0,0,0,True,92.41622574955908,10.271666666666667,3.9324074074074074,9.777777777777779,0.3293,0.9349,0.1616,0.2269,2125.435947908375,297.59999999999997,2423.035947908375,0.7079897363820227,45,0,0
0,1769956020.938743,827.2,206,0.4132,0.7423,0.4388,0.3992,77.0044,74.2275,55.3691,6.0222,0.0,0.0,21.5,0,21.5,None,0.9226479530334473,5.903,False,None,sfc_cache_p1_37,0,None,61.65,8.33,363.0,55,54,0,0,0,True,92.33480176211454,10.271666666666667,3.9324074074074074,9.777777777777779,0.3382,0.9349,0.165,0.2269,2125.435947908375,287.59999999999997,2413.035947908375,0.7079897363820227,45,0,0
0,1769956020.939452,827.2,206,0.4132,0.7423,0.4388,0.3992,77.0044,74.2275,55.3691,6.0222,0.0,0.0,17.06,7.37,9.69,None,0.9226479530334473,6.032,False,None,sfc_unique_p1_37,0,None,61.65,8.33,363.0,55,54,0,0,0,True,92.25352112676056,10.271666666666667,3.9324074074074074,9.777777777777779,0.3382,0.9349,0.165,0.2269,2125.435947908375,287.59999999999997,2413.035947908375,0.7079897363820227,45,0,0
0,1769956026.2084255,832.5,206,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,21.28,0,21.28,None,0.00010037422180175781,9.656,False,None,sfc_cache_p5_37,0,None,53.32,8.33,330.0,51,52,0,0,0,True,92.17238346525946,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956026.2095466,832.5,206,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,17.61,8.06,9.56,None,0.00010037422180175781,10.036,False,None,sfc_unique_p5_37,0,None,53.32,8.33,330.0,51,52,0,0,0,True,92.09138840070298,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.161997,834.5,206,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,20.72,0,20.72,None,0.00016498565673828125,5.865,False,None,sfc_cache_p1_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,92.01053555750659,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.1626816,834.5,206,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,15.5,9.47,6.04,None,0.00016498565673828125,6.114,False,None,sfc_unique_p1_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.9298245614035,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.2327137,834.5,207,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,20.72,0,20.72,None,0.06923151016235352,5.703,False,None,sfc_cache_p2_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.84925503943909,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.2333574,834.5,207,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,15.51,9.47,6.04,None,0.06923151016235352,5.773,False,None,sfc_unique_p2_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.76882661996497,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.4012365,834.7,208,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,20.75,0,20.75,None,0.139878511428833,6.85,False,None,sfc_cache_p3_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.68853893263342,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.4019308,834.7,208,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,15.67,9.47,6.21,None,0.139878511428833,6.219,False,None,sfc_unique_p3_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.6083916083916,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.4853268,834.8,209,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,21.02,0,21.02,None,0.30844855308532715,5.771,False,None,sfc_cache_p4_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.52838427947599,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.4860144,834.8,209,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,16.11,8.58,7.53,None,0.30844855308532715,6.104,False,None,sfc_unique_p4_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.44851657940663,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.573483,834.9,210,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,20.72,0,20.72,None,0.3924829959869385,5.745,False,None,sfc_cache_p5_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.3687881429817,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.5747766,834.9,210,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,15.5,9.47,6.04,None,0.3924829959869385,10.708,False,None,sfc_unique_p5_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.28919860627178,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.8512914,835.2,211,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,20.76,0,20.76,None,0.4817662239074707,9.866,False,None,sfc_cache_p6_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.20974760661444,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956028.8524458,835.2,211,0.4057,0.7423,0.431,0.3992,73.6083,74.2275,55.3691,6.3146,0.0,0.0,14.03,7.78,6.24,None,0.4817662239074707,10.088,False,None,sfc_unique_p6_42,0,None,53.32,8.33,330.0,51,52,0,0,0,True,91.13043478260869,10.23076923076923,4.083653846153846,10.153846153846153,0.3492,0.9349,0.1686,0.2283,2125.435947908375,277.6,2403.035947908375,0.7075924707558141,43,0,0
0,1769956031.076328,837.4,211,0.2879,0.5535,0.3197,0.3493,52.1348,55.3482,48.448,4.8185,0.0,0.0,9.46,7.2,2.26,None,9.274482727050781e-05,10.42,True,None,sfc_cache_p5_40,0,None,12.0,8.33,132.0,30,36,0,0,0,True,91.13814074717637,10.536944444444444,4.398333333333333,12.833333333333334,0.3234,0.8855,0.145,0.2218,2017.7321983964525,273.2,2290.9321983964523,0.752427102569612,28,1,0
0,1769956031.0773654,837.4,211,0.2879,0.5535,0.3197,0.3493,52.1348,55.3482,48.448,4.8185,0.0,0.0,13.86,10.0,3.86,None,9.274482727050781e-05,10.26,True,None,sfc_unique_p5_40,0,None,12.0,8.33,132.0,30,36,0,0,0,True,91.14583333333334,10.536944444444444,4.398333333333333,12.833333333333334,0.3234,0.8855,0.145,0.2218,2017.7321983964525,273.2,2290.9321983964523,0.752427102569612,28,1,0
0,1769956031.1629734,837.5,211,0.3023,0.5535,0.3237,0.3493,55.5309,55.3482,48.448,4.7275,0.0,0.0,9.24,7.02,2.22,None,0.08913397789001465,10.392,True,None,sfc_cache_p2_40,0,None,20.33,8.33,165.0,34,38,0,0,0,True,91.15351257588898,10.578947368421053,4.166842105263158,12.157894736842104,0.3149,0.8855,0.145,0.2248,2019.163626967881,273.2,2292.363626967881,0.7492700559116553,29,2,0
0,1769956031.1640136,837.5,211,0.3023,0.5535,0.3237,0.3493,55.5309,55.3482,48.448,4.7275,0.0,0.0,14.26,10.19,4.07,None,0.08913397789001465,10.172,True,None,sfc_unique_p2_40,0,None,20.33,8.33,165.0,34,38,0,0,0,True,91.16117850953206,10.578947368421053,4.166842105263158,12.157894736842104,0.3149,0.8855,0.145,0.2248,2019.163626967881,273.2,2292.363626967881,0.7492700559116553,29,2,0
0,1769956031.2466123,837.6,211,0.321,0.5675,0.3352,0.3742,59.5757,56.7464,51.9086,4.6834,0.0,0.0,7.65,4.79,2.86,None,0.17945408821105957,10.082,True,None,sfc_cache_p6_39,0,None,20.33,8.33,165.0,35,40,0,0,0,True,91.16883116883116,10.725,4.0585,12.375,0.317,0.9006,0.1653,0.2252,2038.86645934677,273.2,2312.06645934677,0.7418255967462514,33,0,0
0,1769956031.2472377,837.6,211,0.321,0.5675,0.3352,0.3742,59.5757,56.7464,51.9086,4.6834,0.0,0.0,13.57,9.64,3.93,None,0.17945408821105957,8.762,True,None,sfc_unique_p6_39,0,None,20.33,8.33,165.0,35,40,0,0,0,True,91.17647058823529,10.725,4.0585,12.375,0.317,0.9006,0.1653,0.2252,2038.86645934677,273.2,2312.06645934677,0.7418255967462514,33,0,0
0,1769956031.4207184,837.7,211,0.3272,0.5675,0.3352,0.3742,59.5757,56.7464,51.9086,4.8652,0.0,0.0,21.26,0,21.26,None,0.2661135196685791,9.363,False,None,sfc_cache_p4_39,0,None,20.33,8.33,165.0,35,40,0,0,0,True,91.09766637856525,10.725,4.0585,12.375,0.3261,0.9006,0.1689,0.2252,2038.86645934677,263.2,2302.06645934677,0.7418255967462514,33,0,0
0,1769956031.4213552,837.7,211,0.3272,0.5675,0.3352,0.3742,59.5757,56.7464,51.9086,4.8652,0.0,0.0,12.44,7.43,5.01,None,0.2661135196685791,6.027,False,None,sfc_unique_p4_39,0,None,20.33,8.33,165.0,35,40,0,0,0,True,91.01899827288429,10.725,4.0585,12.375,0.3261,0.9006,0.1689,0.2252,2038.86645934677,263.2,2302.06645934677,0.7418255967462514,33,0,0
0,1769956031.473782,837.8,211,0.3408,0.5989,0.3522,0.3742,61.6236,59.8923,51.9086,4.9616,0.0,0.0,7.68,4.79,2.88,None,0.443845272064209,6.126,True,None,sfc_cache_p3_39,0,None,24.66,12.33,198.0,39,42,0,0,0,True,91.0267471958585,10.539761904761905,4.07952380952381,11.785714285714286,0.3267,0.9094,0.1689,0.2213,2059.264267735564,263.2,2322.4642677355637,0.7351898459872992,35,0,0
0,1769956031.4744587,837.8,211,0.3408,0.5989,0.3522,0.3742,61.6236,59.8923,51.9086,4.9616,0.0,0.0,10.72,6.4,4.32,None,0.443845272064209,6.328,True,None,sfc_unique_p3_39,0,None,24.66,12.33,198.0,39,42,0,0,0,True,91.0344827586207,10.539761904761905,4.07952380952381,11.785714285714286,0.3267,0.9094,0.1689,0.2213,2059.264267735564,263.2,2322.4642677355637,0.7351898459872992,35,0,0
0,1769956031.540839,837.8,211,0.3492,0.5989,0.3522,0.3742,61.6236,59.8923,51.9086,5.22,0.0,0.0,21.3,0,21.3,None,0.5006113052368164,5.829,False,None,sfc_cache_p1_39,0,None,24.66,12.33,198.0,39,42,0,0,0,True,90.95607235142118,10.539761904761905,4.07952380952381,11.785714285714286,0.3363,0.9094,0.1728,0.2213,2059.264267735564,253.20000000000002,2312.4642677355637,0.7351898459872992,35,0,0
0,1769956031.5415235,837.8,211,0.3492,0.5989,0.3522,0.3742,61.6236,59.8923,51.9086,5.22,0.0,0.0,12.58,8.36,4.23,None,0.5006113052368164,6.196,False,None,sfc_unique_p1_39,0,None,24.66,12.33,198.0,39,42,0,0,0,True,90.87779690189329,10.539761904761905,4.07952380952381,11.785714285714286,0.3363,0.9094,0.1728,0.2213,2059.264267735564,253.20000000000002,2312.4642677355637,0.7351898459872992,35,0,0
0,1769956031.60574,837.9,211,0.3563,0.5989,0.3522,0.3742,61.6236,59.8923,51.9086,5.447,0.0,0.0,22.31,0,22.31,None,0.5713620185852051,5.708,False,None,sfc_cache_p6_38,0,None,24.66,12.33,198.0,39,42,0,0,0,True,90.79965606190885,10.539761904761905,4.07952380952381,11.785714285714286,0.3465,0.9094,0.1768,0.2213,2059.264267735564,243.20000000000002,2302.4642677355637,0.7351898459872992,35,0,0
0,1769956031.6063597,837.9,211,0.3563,0.5989,0.3522,0.3742,61.6236,59.8923,51.9086,5.447,0.0,0.0,14.05,8.36,5.69,None,0.5713620185852051,5.76,False,None,sfc_unique_p6_38,0,None,24.66,12.33,198.0,39,42,0,0,0,True,90.72164948453609,10.539761904761905,4.07952380952381,11.785714285714286,0.3465,0.9094,0.1768,0.2213,2059.264267735564,243.20000000000002,2302.4642677355637,0.7351898459872992,35,0,0
0,1769956031.7660344,838.1,211,0.3617,0.5989,0.3522,0.3742,61.6236,59.8923,51.9086,5.6306,0.0,0.0,22.44,0,22.44,None,0.6398978233337402,5.542,False,None,sfc_cache_p4_38,0,None,24.66,12.33,198.0,39,42,0,0,0,True,90.64377682403433,10.539761904761905,4.07952380952381,11.785714285714286,0.3573,0.9094,0.181,0.2213,2059.264267735564,233.20000000000002,2292.4642677355637,0.7351898459872992,35,0,0
