No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912173.3717484,862.9,226,0.3109,0.5212,0.3793,0.2495,51.2797,52.1191,31.7858,5.567,0.0,0.0,11.6,5.95,5.65,None,0.2430422306060791,12.635,True,None,sfc_unique_p1_45,0,None,44.99,8.0,330.0,48,40,0,0,0,True,70.02188183807439,10.117,4.05825,8.25,0.2495,0.7314,0.1555,0.2047,2097.435835166178,248.8,2346.2358351661783,0.7469094979715446,36,0,0
0,1769912173.4205973,863.0,226,0.3154,0.5212,0.3793,0.2495,51.2797,52.1191,31.7858,5.7546,0.0,0.0,10.26,5.39,4.87,None,0.2882826328277588,12.295,False,None,sfc_cache_p1_44,0,None,44.99,8.0,330.0,48,40,0,0,0,True,69.94535519125684,10.117,4.05825,8.25,0.2576,0.7314,0.1593,0.2047,2097.435835166178,238.8,2336.2358351661783,0.7469094979715446,36,0,0
0,1769912173.4212043,863.0,226,0.3154,0.5212,0.3793,0.2495,51.2797,52.1191,31.7858,5.7546,0.0,0.0,8.42,0,8.42,None,0.2882826328277588,10.138,False,None,sfc_unique_p1_44,0,None,44.99,8.0,330.0,48,40,0,0,0,True,69.86899563318777,10.117,4.05825,8.25,0.2576,0.7314,0.1593,0.2047,2097.435835166178,238.8,2336.2358351661783,0.7469094979715446,36,0,0
0,1769912173.4655373,863.0,226,0.3396,0.5212,0.4115,0.2744,53.5267,52.1191,34.9644,8.3919,0.0,0.0,9.36,3.97,5.39,None,0.3378102779388428,12.467,True,None,sfc_cache_p1_41,0,None,44.99,8.0,330.0,49,42,0,0,0,True,69.90185387131952,10.373333333333333,3.865,8.642857142857142,0.3047,0.7314,0.1667,0.2188,2110.057111799783,243.20000000000002,2353.2571117997827,0.7459894676825916,36,0,0
0,1769912173.466165,863.0,226,0.3396,0.5212,0.4115,0.2744,53.5267,52.1191,34.9644,8.3919,0.0,0.0,32.99,7.97,25.02,None,0.3378102779388428,11.874,True,None,sfc_unique_p1_41,0,None,44.99,8.0,330.0,49,42,0,0,0,True,69.93464052287581,10.373333333333333,3.865,8.642857142857142,0.3047,0.7314,0.1667,0.2188,2110.057111799783,243.20000000000002,2353.2571117997827,0.7459894676825916,36,0,0
0,1769912193.1141486,882.7,226,0.3154,0.5212,0.3929,0.2495,49.2611,52.1191,31.7858,8.3919,0.0,0.0,4.47,2.55,1.92,None,7.867813110351562e-05,19.665,True,None,sfc_cache_p5_42,0,None,44.99,8.0,330.0,47,40,0,0,0,True,69.96735582154517,10.117,4.05825,8.25,0.3155,0.7314,0.1694,0.2225,2110.057111799783,243.20000000000002,2353.2571117997827,0.7605728608160526,34,0,0
0,1769912193.1147382,882.7,226,0.3154,0.5212,0.3929,0.2495,49.2611,52.1191,31.7858,8.3919,0.0,0.0,6.85,3.43,3.42,None,7.867813110351562e-05,11.634,True,None,sfc_unique_p5_42,0,None,44.99,8.0,330.0,47,40,0,0,0,True,70.0,10.117,4.05825,8.25,0.3155,0.7314,0.1694,0.2225,2110.057111799783,243.20000000000002,2353.2571117997827,0.7605728608160526,34,0,0
0,1769912193.164473,882.7,226,0.337,0.5319,0.4217,0.2744,52.4727,53.1882,34.9644,9.1703,0.0,0.0,19.21,4.51,14.7,None,0.06432723999023438,11.936,True,None,sfc_cache_p2_42,0,None,44.99,8.0,330.0,49,42,0,0,0,True,70.03257328990227,10.294047619047618,3.9442857142857144,8.642857142857142,0.3249,0.7416,0.1933,0.2216,2121.002826085497,243.20000000000002,2364.202826085497,0.7521837037424134,35,0,0
0,1769912193.1650622,882.7,226,0.337,0.5319,0.4217,0.2744,52.4727,53.1882,34.9644,9.1703,0.0,0.0,12.41,5.8,6.61,None,0.06432723999023438,11.903,True,None,sfc_unique_p2_42,0,None,44.99,8.0,330.0,49,42,0,0,0,True,70.06507592190889,10.294047619047618,3.9442857142857144,8.642857142857142,0.3249,0.7416,0.1933,0.2216,2121.002826085497,243.20000000000002,2364.202826085497,0.7521837037424134,35,0,0
0,1769912194.5591931,884.1,226,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,9.59,5.8,3.79,None,0.00018358230590820312,12.62,True,None,sfc_cache_p1_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,70.09750812567714,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.559836,884.1,226,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,6.83,1.09,5.74,None,0.00018358230590820312,12.267,True,None,sfc_unique_p1_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,70.12987012987013,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.6284661,884.2,227,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,9.38,3.92,5.46,None,0.05677318572998047,14.555,False,None,sfc_cache_p2_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,70.05405405405405,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.6291466,884.2,227,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,8.73,0,8.73,None,0.05677318572998047,13.153,False,None,sfc_unique_p2_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.97840172786177,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.6960368,884.2,228,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,8.05,3.89,4.16,None,0.12607049942016602,15.156,False,None,sfc_cache_p3_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.90291262135922,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.696723,884.2,228,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,8.93,0,8.93,None,0.12607049942016602,11.696,False,None,sfc_unique_p3_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.82758620689656,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.7627912,884.3,229,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,10.03,4.47,5.56,None,0.19362926483154297,14.994,False,None,sfc_cache_p4_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.7524219590958,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.763481,884.3,229,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,8.92,0,8.92,None,0.19362926483154297,11.777,False,None,sfc_unique_p4_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.6774193548387,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.8227103,884.4,230,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,8.06,2.61,5.46,None,0.26038455963134766,12.521,False,None,sfc_cache_p5_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.60257787325457,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.8234425,884.4,230,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,8.73,0,8.73,None,0.26038455963134766,12.809,False,None,sfc_unique_p5_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.52789699570815,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.8935606,884.4,231,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,17.04,3.48,13.56,None,0.3203248977661133,13.628,False,None,sfc_cache_p6_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.45337620578779,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912194.894237,884.4,231,0.3065,0.5088,0.4478,0.2994,45.7194,50.8832,32.3847,8.6826,0.0,0.0,8.72,0,8.72,None,0.3203248977661133,13.19,False,None,sfc_unique_p6_46,0,None,44.99,8.0,330.0,50,44,0,0,0,True,69.37901498929337,10.05340909090909,4.242272727272727,9.0,0.3072,0.7336,0.1968,0.225,2458.659448125429,253.20000000000002,2711.859448125429,0.7493401843704407,37,0,0
0,1769912460.268984,1149.8,231,0.0326,0.0,0.0017,0.0249,3.3479,0.0,2.4947,0.0,0.0,0.0,3.6,2.55,1.06,None,0.002905130386352539,10.83,True,None,sfc_cache_p1_47,0,None,0.0,0.0,0.0,1,2,0,0,0,False,69.41176470588235,15.5,0.0,16.5,0.0769,1.0,0.04,0.0245,2057.9925708094725,10.0,2067.9925708094725,0.9732069339111592,0,0,2
0,1769912460.2693639,1149.8,231,0.0326,0.0,0.0017,0.0249,3.3479,0.0,2.4947,0.0,0.0,0.0,5.32,3.43,1.89,None,0.002905130386352539,11.323,True,None,sfc_unique_p1_47,0,None,0.0,0.0,0.0,1,2,0,0,0,False,69.44444444444444,15.5,0.0,16.5,0.0769,1.0,0.04,0.0245,2057.9925708094725,10.0,2067.9925708094725,0.9732069339111592,0,0,2
0,1769912460.3116088,1149.9,232,0.055,0.0,0.0034,0.0249,5.7961,0.0,2.4947,0.0,0.0,0.0,3.73,2.55,1.18,None,0.05940866470336914,10.772,True,None,sfc_cache_p2_47,0,None,8.33,0.0,33.0,5,4,0,0,0,False,69.47705442902881,13.4175,0.0,8.25,0.0714,1.0,0.0385,0.0245,2076.070654697415,20.0,2096.070654697415,0.9609263271939328,0,4,0
0,1769912460.3120062,1149.9,232,0.055,0.0,0.0034,0.0249,5.7961,0.0,2.4947,0.0,0.0,0.0,5.57,3.43,2.14,None,0.05940866470336914,10.656,True,None,sfc_unique_p2_47,0,None,8.33,0.0,33.0,5,4,0,0,0,False,69.5095948827292,13.4175,0.0,8.25,0.0714,1.0,0.0385,0.0245,2076.070654697415,20.0,2096.070654697415,0.9609263271939328,0,4,0
0,1769912460.3534648,1149.9,233,0.0763,0.0,0.007,0.0249,8.2444,0.0,2.4947,0.0,0.0,0.0,3.6,2.55,1.05,None,0.10195374488830566,10.661,True,None,sfc_cache_p3_47,0,None,16.66,0.0,66.0,9,6,0,0,0,False,69.54206602768903,12.723333333333334,0.0,5.5,0.0727,1.0,0.037,0.0337,2098.208481659186,30.0,2128.208481659186,0.9485797853704162,0,6,0
0,1769912460.3538926,1149.9,233,0.0763,0.0,0.007,0.0249,8.2444,0.0,2.4947,0.0,0.0,0.0,6.57,3.7,2.87,None,0.10195374488830566,10.654,True,None,sfc_unique_p3_47,0,None,16.66,0.0,66.0,9,6,0,0,0,False,69.57446808510637,12.723333333333334,0.0,5.5,0.0727,1.0,0.037,0.0337,2098.208481659186,30.0,2128.208481659186,0.9485797853704162,0,6,0
0,1769912460.3938334,1149.9,234,0.0971,0.0,0.0128,0.0249,10.6927,0.0,2.4947,0.0,0.0,0.0,3.95,2.55,1.41,None,0.14381051063537598,10.688,True,None,sfc_cache_p4_47,0,None,24.99,0.0,99.0,12,8,0,0,0,False,69.6068012752391,12.37625,0.0,4.125,0.1125,1.0,0.0357,0.0457,2120.2996545936726,40.0,2160.2996545936726,0.9321628739542156,2,6,0
0,1769912460.39425,1149.9,234,0.0971,0.0,0.0128,0.0249,10.6927,0.0,2.4947,0.0,0.0,0.0,10.38,6.41,3.97,None,0.14381051063537598,10.577,True,None,sfc_unique_p4_47,0,None,24.99,0.0,99.0,12,8,0,0,0,False,69.63906581740976,12.37625,0.0,4.125,0.1125,1.0,0.0357,0.0457,2120.2996545936726,40.0,2160.2996545936726,0.9321628739542156,2,6,0
0,1769912460.4347665,1150.0,235,0.1172,0.0,0.0145,0.0249,13.141,0.0,2.4947,0.0,0.0,0.0,3.73,2.55,1.18,None,0.18407368659973145,10.877,True,None,sfc_cache_p5_47,0,None,33.32,0.0,132.0,16,10,0,0,0,False,69.67126193001062,12.168000000000001,0.0,3.3,0.0981,1.0,0.0345,0.0425,2120.2996545936726,50.0,2170.2996545936726,0.9221719387234236,10,0,0
0,1769912460.4351852,1150.0,235,0.1172,0.0,0.0145,0.0249,13.141,0.0,2.4947,0.0,0.0,0.0,5.57,3.43,2.14,None,0.18407368659973145,10.665,True,None,sfc_unique_p5_47,0,None,33.32,0.0,132.0,16,10,0,0,0,False,69.70338983050848,12.168000000000001,0.0,3.3,0.0981,1.0,0.0345,0.0425,2120.2996545936726,50.0,2170.2996545936726,0.9221719387234236,10,0,0
0,1769912460.477704,1150.0,236,0.1273,0.0227,0.035,0.0249,14.6173,2.2679,2.4947,0.0,0.0,0.0,3.73,2.55,1.18,None,0.22495341300964355,10.883,True,None,sfc_cache_p6_47,0,None,41.65,0.0,165.0,20,12,0,0,0,False,69.73544973544973,11.279166666666667,0.75,2.75,0.0891,0.0833,0.0333,0.0933,2139.8224311663407,60.0,2199.8224311663407,0.9109061440300477,12,0,0
0,1769912460.4781265,1150.0,236,0.1273,0.0227,0.035,0.0249,14.6173,2.2679,2.4947,0.0,0.0,0.0,6.8,2.84,3.97,None,0.22495341300964355,10.814,True,None,sfc_unique_p6_47,0,None,41.65,0.0,165.0,20,12,0,0,0,False,69.76744186046511,11.279166666666667,0.75,2.75,0.0891,0.0833,0.0333,0.0933,2139.8224311663407,60.0,2199.8224311663407,0.9109061440300477,12,0,0
0,1769912483.8709984,1173.4,236,0.1528,0.0227,0.0433,0.0499,17.9651,2.2679,4.9894,0.0,0.0,0.0,5.19,2.8,2.39,None,0.00021219253540039062,595.911,True,None,sfc_cache_p1_48,0,None,41.65,0.0,165.0,21,14,0,0,0,False,69.79936642027455,11.882142857142856,0.6428571428571429,4.714285714285714,0.1112,0.0833,0.0645,0.1134,2153.777148960843,70.0,2223.777148960843,0.8977642232722932,14,0,0
0,1769912483.8714442,1173.4,236,0.1528,0.0227,0.0433,0.0499,17.9651,2.2679,4.9894,0.0,0.0,0.0,16.34,11.96,4.38,None,0.00021219253540039062,10.669,True,None,sfc_unique_p1_48,0,None,41.65,0.0,165.0,21,14,0,0,0,False,69.83122362869199,11.882142857142856,0.6428571428571429,4.714285714285714,0.1112,0.0833,0.0645,0.1134,2153.777148960843,70.0,2223.777148960843,0.8977642232722932,14,0,0
0,1769912483.9159596,1173.5,237,0.1701,0.0454,0.0725,0.0748,20.3411,4.5358,7.4841,0.0,0.0,0.0,9.94,5.64,4.31,None,0.6351006031036377,11.249,True,None,sfc_cache_p2_48,0,None,41.65,0.0,165.0,23,16,0,0,0,False,69.86301369863014,11.771875,1.125,6.1875,0.1384,0.1467,0.0938,0.1475,2190.752051941215,80.0,2270.752051941215,0.8822272219088042,16,0,0
0,1769912483.9164066,1173.5,237,0.1701,0.0454,0.0725,0.0748,20.3411,4.5358,7.4841,0.0,0.0,0.0,11.78,5.9,5.88,None,0.6351006031036377,11.014,True,None,sfc_unique_p2_48,0,None,41.65,0.0,165.0,23,16,0,0,0,False,69.89473684210526,11.771875,1.125,6.1875,0.1384,0.1467,0.0938,0.1475,2190.752051941215,80.0,2270.752051941215,0.8822272219088042,16,0,0
0,1769912483.959152,1173.5,238,0.1854,0.0563,0.0908,0.0748,22.7893,5.627,7.4841,0.0,0.0,0.0,11.1,5.26,5.84,None,0.6800403594970703,11.447,True,None,sfc_cache_p3_48,0,None,45.65,0.0,198.0,25,18,0,0,0,False,69.92639327024185,11.723333333333334,1.2405555555555554,5.5,0.1587,0.187,0.0909,0.1583,2217.878099508112,90.0,2307.878099508112,0.8729761917401189,18,0,0
0,1769912483.9596088,1173.5,238,0.1854,0.0563,0.0908,0.0748,22.7893,5.627,7.4841,0.0,0.0,0.0,12.69,6.71,5.98,None,0.6800403594970703,10.752,True,None,sfc_unique_p3_48,0,None,45.65,0.0,198.0,25,18,0,0,0,False,69.9579831932773,11.723333333333334,1.2405555555555554,5.5,0.1587,0.187,0.0909,0.1583,2217.878099508112,90.0,2307.878099508112,0.8729761917401189,18,0,0
0,1769912484.0020177,1173.6,239,0.2032,0.0563,0.1057,0.0998,25.6696,5.627,9.9788,0.0,0.0,0.0,9.73,5.8,3.93,None,0.7232117652893066,11.524,True,None,sfc_cache_p4_48,0,None,49.98,0.0,198.0,28,20,0,0,0,False,69.98950682056663,11.8845,1.1164999999999998,6.6,0.1685,0.187,0.1176,0.1512,2231.8680520718167,100.0,2331.8680520718167,0.8612662146979583,20,0,0
0,1769912484.0024948,1173.6,239,0.2032,0.0563,0.1057,0.0998,25.6696,5.627,9.9788,0.0,0.0,0.0,11.9,6.88,5.02,None,0.7232117652893066,11.485,True,None,sfc_unique_p4_48,0,None,49.98,0.0,198.0,28,20,0,0,0,False,70.020964360587,11.8845,1.1164999999999998,6.6,0.1685,0.187,0.1176,0.1512,2231.8680520718167,100.0,2331.8680520718167,0.8612662146979583,20,0,0
0,1769912484.0444396,1173.6,240,0.2118,0.0781,0.1284,0.0998,27.1815,7.8117,9.9788,0.0,0.0,0.0,8.22,4.4,3.82,None,0.7660703659057617,11.374,True,None,sfc_cache_p5_48,0,None,58.31,0.0,231.0,32,22,0,0,0,False,70.05235602094241,11.440454545454545,1.4090909090909092,6.0,0.1673,0.2276,0.1143,0.1523,2266.1708960588157,110.0,2376.1708960588157,0.8551758798159406,22,0,0
0,1769912484.0449207,1173.6,240,0.2118,0.0781,0.1284,0.0998,27.1815,7.8117,9.9788,0.0,0.0,0.0,9.65,3.16,6.49,None,0.7660703659057617,11.156,True,None,sfc_unique_p5_48,0,None,58.31,0.0,231.0,32,22,0,0,0,False,70.0836820083682,11.440454545454545,1.4090909090909092,6.0,0.1673,0.2276,0.1143,0.1523,2266.1708960588157,110.0,2376.1708960588157,0.8551758798159406,22,0,0
0,1769912484.092148,1173.6,241,0.2285,0.0882,0.1416,0.1247,30.0974,8.8197,12.4735,0.0,0.0,0.0,7.5,3.35,4.15,None,0.8085055351257324,11.739,True,None,sfc_cache_p6_48,0,None,58.31,0.0,231.0,34,24,0,0,0,False,70.11494252873564,11.612083333333333,1.4583333333333333,6.875,0.1665,0.2502,0.118,0.1456,2294.572072347316,120.0,2414.572072347316,0.8372436940851187,24,0,0
0,1769912484.0926504,1173.6,241,0.2285,0.0882,0.1416,0.1247,30.0974,8.8197,12.4735,0.0,0.0,0.0,12.48,6.88,5.6,None,0.8085055351257324,11.711,True,None,sfc_unique_p6_48,0,None,58.31,0.0,231.0,34,24,0,0,0,False,70.14613778705638,11.612083333333333,1.4583333333333333,6.875,0.1665,0.2502,0.118,0.1456,2294.572072347316,120.0,2414.572072347316,0.8372436940851187,24,0,0
0,1769912499.3051991,1188.9,241,0.2461,0.0966,0.1654,0.1497,32.618,9.6588,14.9682,1.3584,0.0,0.0,14.9,3.83,11.08,None,0.00015807151794433594,11.296,True,None,sfc_cache_p1_49,0,None,58.31,0.0,231.0,35,26,0,0,0,False,70.17726798748697,11.783076923076921,1.4742307692307692,7.615384615384615,0.1974,0.2666,0.1168,0.1475,2315.653007314704,130.0,2445.653007314704,0.8286617605114438,25,0,0
0,1769912499.3056912,1188.9,241,0.2461,0.0966,0.1654,0.1497,32.618,9.6588,14.9682,1.3584,0.0,0.0,12.84,5.77,7.07,None,0.00015807151794433594,11.106,True,None,sfc_unique_p1_49,0,None,58.31,0.0,231.0,35,26,0,0,0,False,70.20833333333333,11.783076923076921,1.4742307692307692,7.615384615384615,0.1974,0.2666,0.1168,0.1475,2315.653007314704,130.0,2445.653007314704,0.8286617605114438,25,0,0
0,1769912499.3601778,1188.9,242,0.2481,0.1428,0.2001,0.1497,32.618,14.2778,14.9682,3.7818,0.0,0.0,6.01,2.14,3.88,None,0.05356287956237793,15.393,True,None,sfc_cache_p2_49,0,None,62.31,0.0,264.0,38,28,0,0,0,False,70.23933402705515,11.251071428571427,2.0235714285714286,7.071428571428571,0.2152,0.4376,0.1137,0.1534,2355.677942509051,144.4,2500.077942509051,0.8251260342417461,26,0,0
0,1769912499.3606913,1188.9,242,0.2481,0.1428,0.2001,0.1497,32.618,14.2778,14.9682,3.7818,0.0,0.0,31.48,3.63,27.85,None,0.05356287956237793,11.228,True,None,sfc_unique_p2_49,0,None,62.31,0.0,264.0,38,28,0,0,0,False,70.27027027027027,11.251071428571427,2.0235714285714286,7.071428571428571,0.2152,0.4376,0.1137,0.1534,2355.677942509051,144.4,2500.077942509051,0.8251260342417461,26,0,0
0,1769912499.4069376,1189.0,243,0.2629,0.1428,0.2061,0.1497,35.5339,14.2778,14.9682,3.4667,0.0,0.0,5.72,3.07,2.65,None,0.10854244232177734,11.115,True,None,sfc_cache_p3_49,0,None,66.31,0.0,297.0,41,30,0,0,0,False,70.30114226375909,11.401,1.8886666666666665,6.6,0.2074,0.4376,0.1108,0.1512,2355.677942509051,154.4,2510.077942509051,0.8210131673884725,28,0,0
0,1769912499.4074204,1189.0,243,0.2629,0.1428,0.2061,0.1497,35.5339,14.2778,14.9682,3.4667,0.0,0.0,8.27,4.23,4.04,None,0.10854244232177734,11.079,True,None,sfc_unique_p3_49,0,None,66.31,0.0,297.0,41,30,0,0,0,False,70.33195020746888,11.401,1.8886666666666665,6.6,0.2074,0.4376,0.1108,0.1512,2355.677942509051,154.4,2510.077942509051,0.8210131673884725,28,0,0
0,1769912499.4657705,1189.0,244,0.2698,0.1646,0.2257,0.1497,37.0459,16.4626,14.9682,3.3016,0.0,0.0,5.72,3.07,2.65,None,0.15525579452514648,15.709,True,None,sfc_cache_p4_49,0,None,74.64,0.0,330.0,45,32,0,0,0,False,70.36269430051814,11.1259375,2.0415625,6.1875,0.2118,0.4605,0.108,0.145,2376.729028769648,164.4,2541.129028769648,0.8109061013227407,30,0,0
0,1769912499.466283,1189.0,244,0.2698,0.1646,0.2257,0.1497,37.0459,16.4626,14.9682,3.3016,0.0,0.0,12.67,5.6,7.07,None,0.15525579452514648,11.443,True,None,sfc_unique_p4_49,0,None,74.64,0.0,330.0,45,32,0,0,0,False,70.39337474120083,11.1259375,2.0415625,6.1875,0.2118,0.4605,0.108,0.145,2376.729028769648,164.4,2541.129028769648,0.8109061013227407,30,0,0
0,1769912499.5272763,1189.1,245,0.275,0.1915,0.2529,0.1497,38.3418,19.1513,14.9682,3.1515,0.0,0.0,6.14,2.51,3.63,None,0.21410346031188965,16.409,True,None,sfc_cache_p5_49,0,None,82.97,0.0,363.0,49,34,0,0,0,False,70.42399172699069,10.824411764705882,2.235294117647059,5.823529411764706,0.2227,0.468,0.1054,0.1543,2407.3601107730983,174.4,2581.7601107730984,0.8047898646073794,32,0,0
0,1769912499.5278358,1189.1,245,0.275,0.1915,0.2529,0.1497,38.3418,19.1513,14.9682,3.1515,0.0,0.0,12.14,6.27,5.87,None,0.21410346031188965,11.542,True,None,sfc_unique_p5_49,0,None,82.97,0.0,363.0,49,34,0,0,0,False,70.45454545454545,10.824411764705882,2.235294117647059,5.823529411764706,0.2227,0.468,0.1054,0.1543,2407.3601107730983,174.4,2581.7601107730984,0.8047898646073794,32,0,0
0,1769912499.6048539,1189.2,246,0.2842,0.2142,0.2941,0.1746,40.2501,21.4192,17.463,3.0145,0.0,0.0,7.71,1.06,6.65,None,0.2756528854370117,20.227,True,None,sfc_cache_p6_49,0,None,82.97,4.33,363.0,52,36,0,0,0,False,70.48503611971104,10.713888888888889,2.361111111111111,6.416666666666667,0.2284,0.454,0.1244,0.1751,2429.4567160060315,184.4,2613.8567160060315,0.7977156202613189,34,0,0
0,1769912499.6057434,1189.2,246,0.2842,0.2142,0.2941,0.1746,40.2501,21.4192,17.463,3.0145,0.0,0.0,15.25,6.01,9.25,None,0.2756528854370117,19.435,True,None,sfc_unique_p6_49,0,None,82.97,4.33,363.0,52,36,0,0,0,False,70.51546391752578,10.713888888888889,2.361111111111111,6.416666666666667,0.2284,0.454,0.1244,0.1751,2429.4567160060315,184.4,2613.8567160060315,0.7977156202613189,34,0,0
0,1769912513.3452024,1202.9,246,0.2885,0.2596,0.3323,0.1996,41.6541,25.955,19.9577,2.8493,0.0,0.0,8.01,2.15,5.86,None,0.00016617774963378906,20.74,True,None,sfc_cache_p1_50,0,None,82.97,4.33,363.0,52,38,0,0,0,False,70.54582904222451,10.492105263157894,2.710526315789474,6.947368421052632,0.2343,0.471,0.1267,0.1932,2469.907609372235,194.4,2664.307609372235,0.7881328857806653,36,0,0
0,1769912513.3457854,1202.9,246,0.2885,0.2596,0.3323,0.1996,41.6541,25.955,19.9577,2.8493,0.0,0.0,15.53,7.61,7.92,None,0.00016617774963378906,12.378,True,None,sfc_unique_p1_50,0,None,82.97,4.33,363.0,52,38,0,0,0,False,70.57613168724279,10.492105263157894,2.710526315789474,6.947368421052632,0.2343,0.471,0.1267,0.1932,2469.907609372235,194.4,2664.307609372235,0.7881328857806653,36,0,0
0,1769912513.4032829,1203.0,247,0.2869,0.3251,0.3725,0.2245,42.194,32.5068,22.4524,2.7013,0.0,0.0,8.61,1.8,6.81,None,0.07288265228271484,12.521,True,None,sfc_cache_p2_50,0,None,82.97,4.33,363.0,54,40,0,0,0,False,70.60637204522097,10.0925,3.225,7.425,0.2305,0.5806,0.1459,0.2026,2528.2187165341456,204.4,2732.6187165341457,0.7778908849676833,38,0,0
0,1769912513.4039137,1203.0,247,0.2869,0.3251,0.3725,0.2245,42.194,32.5068,22.4524,2.7013,0.0,0.0,6.99,2.21,4.78,None,0.07288265228271484,12.386,True,None,sfc_unique_p2_50,0,None,82.97,4.33,363.0,54,40,0,0,0,False,70.63655030800821,10.0925,3.225,7.425,0.2305,0.5806,0.1459,0.2026,2528.2187165341456,204.4,2732.6187165341457,0.7778908849676833,38,0,0
