No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894676.712092,771.4,195,0.3991,0.53,0.405,0.3992,58.6094,52.9962,39.9153,18.0989,0.0,0.0,7.84,2.18,5.66,None,0.43379807472229004,26.054,True,None,sfc_unique_p5_39,0,None,52.0,12.33,495.0,63,62,0,0,0,False,92.90780141843972,11.070322580645161,3.3920967741935484,8.516129032258064,0.4917,0.6027,0.1612,0.2265,2725.6414655125814,332.0,3057.6414655125814,0.752603977655529,36,0,0
0,1769894676.825247,771.5,196,0.4041,0.561,0.4209,0.4241,59.9778,56.1032,42.41,18.2791,0.0,0.0,8.31,4.07,4.25,None,0.550053596496582,27.098,True,None,sfc_cache_p6_39,0,None,52.0,12.33,495.0,64,64,0,0,0,False,92.91617473435655,11.01609375,3.47875,8.765625,0.4965,0.6871,0.1598,0.2327,2761.2576334026185,342.0,3103.2576334026185,0.7469554869026046,37,0,0
0,1769894676.8265333,771.5,196,0.4041,0.561,0.4209,0.4241,59.9778,56.1032,42.41,18.2791,0.0,0.0,8.79,6.46,2.33,None,0.550053596496582,27.437,True,None,sfc_unique_p6_39,0,None,52.0,12.33,495.0,64,64,0,0,0,False,92.9245283018868,11.01609375,3.47875,8.765625,0.4965,0.6871,0.1598,0.2327,2761.2576334026185,342.0,3103.2576334026185,0.7469554869026046,37,0,0
0,1769894679.9409702,774.6,196,0.3902,0.5501,0.406,0.3992,57.0975,55.0121,39.9153,18.4197,0.0,0.0,7.74,3.65,4.09,None,0.00010561943054199219,28.07,True,None,sfc_cache_p3_37,0,None,52.0,12.33,495.0,61,62,0,0,0,False,92.93286219081273,10.941290322580645,3.5211290322580644,8.516129032258064,0.4965,0.6914,0.1443,0.2316,2738.5115414663856,342.0,3080.5115414663856,0.7517188445604638,35,0,0
0,1769894679.9421875,774.6,196,0.3902,0.5501,0.406,0.3992,57.0975,55.0121,39.9153,18.4197,0.0,0.0,6.33,2.47,3.86,None,0.00010561943054199219,26.355,True,None,sfc_unique_p3_37,0,None,52.0,12.33,495.0,61,62,0,0,0,False,92.94117647058823,10.941290322580645,3.5211290322580644,8.516129032258064,0.4965,0.6914,0.1443,0.2316,2738.5115414663856,342.0,3080.5115414663856,0.7517188445604638,35,0,0
0,1769894680.0546854,774.7,196,0.408,0.5501,0.415,0.4241,59.7974,55.0121,42.41,19.1582,0.0,0.0,9.96,4.3,5.66,None,0.11114263534545898,28.336,True,None,sfc_cache_p4_35,0,None,52.0,12.33,495.0,63,64,0,0,0,False,92.94947121034077,11.08375,3.41109375,8.765625,0.5126,0.6914,0.1462,0.2358,2756.9719191169042,346.4,3103.3719191169043,0.7513906708541389,36,0,0
0,1769894680.0562944,774.8,196,0.408,0.5501,0.415,0.4241,59.7974,55.0121,42.41,19.1582,0.0,0.0,8.15,2.89,5.26,None,0.11114263534545898,29.589,True,None,sfc_unique_p4_35,0,None,52.0,12.33,495.0,63,64,0,0,0,False,92.95774647887323,11.08375,3.41109375,8.765625,0.5126,0.6914,0.1462,0.2358,2756.9719191169042,346.4,3103.3719191169043,0.7513906708541389,36,0,0
0,1769894689.969305,784.7,196,0.4021,0.5706,0.3822,0.449,61.6886,57.0576,48.577,17.4053,0.0,0.0,11.52,3.65,7.87,None,0.00014257431030273438,28.667,True,None,sfc_cache_p5_34,0,None,40.0,12.33,396.0,56,60,0,0,0,True,92.96600234466588,11.139333333333333,3.4885,9.9,0.4944,0.7584,0.1538,0.254,2600.7418788318096,337.6,2938.3418788318095,0.7587663906168578,35,0,0
0,1769894689.9705164,784.7,196,0.4021,0.5706,0.3822,0.449,61.6886,57.0576,48.577,17.4053,0.0,0.0,10.77,3.99,6.77,None,0.00014257431030273438,27.18,True,None,sfc_unique_p5_34,0,None,40.0,12.33,396.0,56,60,0,0,0,True,92.97423887587823,11.139333333333333,3.4885,9.9,0.4944,0.7584,0.1538,0.254,2600.7418788318096,337.6,2938.3418788318095,0.7587663906168578,35,0,0
0,1769894690.0796628,784.8,196,0.4215,0.5706,0.4052,0.449,64.142,57.0576,48.577,18.4353,0.0,0.0,12.23,4.54,7.69,None,0.11757898330688477,27.612,True,None,sfc_cache_p4_34,0,None,44.0,12.33,429.0,58,62,0,0,0,True,92.98245614035088,11.215483870967741,3.375967741935484,9.580645161290322,0.5238,0.7584,0.1538,0.2557,2608.8019965882395,342.0,2950.8019965882395,0.752092677257343,36,0,0
0,1769894690.0808625,784.8,196,0.4215,0.5706,0.4052,0.449,64.142,57.0576,48.577,18.4353,0.0,0.0,17.23,8.56,8.68,None,0.11757898330688477,26.697,True,None,sfc_unique_p4_34,0,None,44.0,12.33,429.0,58,62,0,0,0,True,92.99065420560748,11.215483870967741,3.375967741935484,9.580645161290322,0.5238,0.7584,0.1538,0.2557,2608.8019965882395,342.0,2950.8019965882395,0.752092677257343,36,0,0
0,1769894690.1969934,784.9,196,0.4292,0.5951,0.4259,0.449,65.1549,59.511,48.577,19.3067,0.0,0.0,10.54,3.11,7.42,None,0.2322549819946289,27.284,True,None,sfc_cache_p1_34,0,None,48.0,12.33,462.0,61,64,0,0,0,True,92.99883313885647,11.14625,3.41109375,9.28125,0.5417,0.7532,0.1538,0.2583,2617.859804977034,346.4,2964.259804977034,0.7490443870209048,36,0,0
0,1769894690.1985147,784.9,196,0.4292,0.5951,0.4259,0.449,65.1549,59.511,48.577,19.3067,0.0,0.0,17.61,3.63,13.98,None,0.2322549819946289,33.059,True,None,sfc_unique_p1_34,0,None,48.0,12.33,462.0,61,64,0,0,0,True,93.00699300699301,11.14625,3.41109375,9.28125,0.5417,0.7532,0.1538,0.2583,2617.859804977034,346.4,2964.259804977034,0.7490443870209048,36,0,0
0,1769894694.2891355,789.0,196,0.3955,0.4815,0.3184,0.3742,56.7421,48.1545,40.4809,17.9567,0.0,0.0,5.62,2.86,2.76,None,0.0001971721649169922,25.926,True,None,sfc_cache_p1_40,0,None,40.0,12.33,396.0,52,54,0,0,0,True,93.0151338766007,11.259629629629629,3.2712962962962964,9.166666666666666,0.5157,0.66,0.1721,0.2617,2531.354778336295,287.6,2818.954778336295,0.7804758650925223,32,0,0
0,1769894694.290248,789.0,196,0.3955,0.4815,0.3184,0.3742,56.7421,48.1545,40.4809,17.9567,0.0,0.0,4.45,2.03,2.42,None,0.0001971721649169922,25.614,True,None,sfc_unique_p1_40,0,None,40.0,12.33,396.0,52,54,0,0,0,True,93.02325581395348,11.259629629629629,3.2712962962962964,9.166666666666666,0.5157,0.66,0.1721,0.2617,2531.354778336295,287.6,2818.954778336295,0.7804758650925223,32,0,0
0,1769894694.397692,789.1,197,0.4074,0.4815,0.3247,0.3992,59.6628,48.1545,43.1796,18.0112,0.0,0.0,7.06,3.11,3.94,None,0.10732769966125488,26.047,True,None,sfc_cache_p2_40,0,None,40.0,12.33,396.0,54,56,0,0,0,True,93.03135888501743,11.411071428571429,3.154464285714286,9.428571428571429,0.5057,0.66,0.1702,0.2664,2531.354778336295,297.6,2828.954778336295,0.7735343480386285,33,0,0
0,1769894694.398803,789.1,197,0.4074,0.4815,0.3247,0.3992,59.6628,48.1545,43.1796,18.0112,0.0,0.0,6.2,2.94,3.25,None,0.10732769966125488,25.394,True,None,sfc_unique_p2_40,0,None,40.0,12.33,396.0,54,56,0,0,0,True,93.03944315545245,11.411071428571429,3.154464285714286,9.428571428571429,0.5057,0.66,0.1702,0.2664,2531.354778336295,297.6,2828.954778336295,0.7735343480386285,33,0,0
0,1769894694.5062108,789.2,198,0.4121,0.5143,0.3398,0.3992,60.7143,51.4257,43.1796,18.3699,0.0,0.0,7.34,4.54,2.81,None,0.2158677577972412,26.392,True,None,sfc_cache_p3_40,0,None,44.0,12.33,429.0,56,58,0,0,0,True,93.04750869061414,11.276206896551725,3.252586206896552,9.10344827586207,0.5064,0.7088,0.1668,0.265,2554.709778336295,312.0,2866.709778336295,0.7657025850178865,34,0,0
0,1769894694.5074096,789.2,198,0.4121,0.5143,0.3398,0.3992,60.7143,51.4257,43.1796,18.3699,0.0,0.0,7.7,3.91,3.79,None,0.2158677577972412,25.953,True,None,sfc_unique_p3_40,0,None,44.0,12.33,429.0,56,58,0,0,0,True,93.05555555555556,11.276206896551725,3.252586206896552,9.10344827586207,0.5064,0.7088,0.1668,0.265,2554.709778336295,312.0,2866.709778336295,0.7657025850178865,34,0,0
0,1769894694.6152525,789.3,199,0.4099,0.5624,0.3542,0.3992,61.1033,56.2425,43.1796,18.4039,0.0,0.0,6.19,2.25,3.94,None,0.32448244094848633,26.211,True,None,sfc_cache_p4_40,0,None,44.0,16.33,462.0,59,60,0,0,0,True,93.0635838150289,11.055833333333334,3.4386666666666668,8.8,0.5063,0.7216,0.1636,0.2633,2570.709778336295,322.0,2892.709778336295,0.7618383567952361,35,0,0
0,1769894694.6164334,789.3,199,0.4099,0.5624,0.3542,0.3992,61.1033,56.2425,43.1796,18.4039,0.0,0.0,7.93,3.62,4.31,None,0.32448244094848633,25.873,True,None,sfc_unique_p4_40,0,None,44.0,16.33,462.0,59,60,0,0,0,True,93.0715935334873,11.055833333333334,3.4386666666666668,8.8,0.5063,0.7216,0.1636,0.2633,2570.709778336295,322.0,2892.709778336295,0.7618383567952361,35,0,0
0,1769894694.7281399,789.4,200,0.4189,0.5715,0.3625,0.4241,63.635,57.1503,45.8783,18.4353,0.0,0.0,6.08,3.53,2.55,None,0.43349456787109375,26.064,True,None,sfc_cache_p5_40,0,None,44.0,16.33,462.0,61,62,0,0,0,True,93.07958477508652,11.145483870967743,3.3814516129032257,9.048387096774194,0.5059,0.7336,0.1623,0.2624,2592.0779875918283,332.0,2924.0779875918283,0.7611791036061608,36,0,0
0,1769894694.729365,789.4,200,0.4189,0.5715,0.3625,0.4241,63.635,57.1503,45.8783,18.4353,0.0,0.0,4.48,2.25,2.23,None,0.43349456787109375,26.311,True,None,sfc_unique_p5_40,0,None,44.0,16.33,462.0,61,62,0,0,0,True,93.08755760368663,11.145483870967743,3.3814516129032257,9.048387096774194,0.5059,0.7336,0.1623,0.2624,2592.0779875918283,332.0,2924.0779875918283,0.7611791036061608,36,0,0
0,1769894694.8392637,789.5,201,0.4218,0.596,0.3767,0.4241,64.6479,59.6036,45.8783,18.8679,0.0,0.0,6.19,2.25,3.94,None,0.5464107990264893,26.517,True,None,sfc_cache_p6_40,0,None,44.0,20.33,495.0,64,64,0,0,0,True,93.09551208285386,11.0784375,3.41640625,8.765625,0.5106,0.761,0.1593,0.2605,2604.2665033014705,346.4,2950.6665033014706,0.7598362027168881,36,0,0
0,1769894694.840478,789.5,201,0.4218,0.596,0.3767,0.4241,64.6479,59.6036,45.8783,18.8679,0.0,0.0,11.72,3.66,8.06,None,0.5464107990264893,26.652,True,None,sfc_unique_p6_40,0,None,44.0,20.33,495.0,64,64,0,0,0,True,93.10344827586206,11.0784375,3.41640625,8.765625,0.5106,0.761,0.1593,0.2605,2604.2665033014705,346.4,2950.6665033014706,0.7598362027168881,36,0,0
0,1769894694.980496,789.7,201,0.3897,0.596,0.3611,0.4241,59.7411,59.6036,45.8783,17.4133,0.0,0.0,7.55,4.07,3.49,None,0.00011277198791503906,26.08,True,None,sfc_cache_p4_37,0,None,40.0,16.33,429.0,58,60,0,0,0,True,93.1113662456946,10.917,3.6441666666666666,9.35,0.5088,0.7639,0.1593,0.2643,2609.7336972342982,346.4,2956.1336972342983,0.7712887991382994,34,0,0
0,1769894694.9817026,789.7,201,0.3897,0.596,0.3611,0.4241,59.7411,59.6036,45.8783,17.4133,0.0,0.0,5.79,2.21,3.58,None,0.00011277198791503906,26.533,True,None,sfc_unique_p4_37,0,None,40.0,16.33,429.0,58,60,0,0,0,True,93.11926605504587,10.917,3.6441666666666666,9.35,0.5088,0.7639,0.1593,0.2643,2609.7336972342982,346.4,2956.1336972342983,0.7712887991382994,34,0,0
0,1769894695.0955932,789.8,201,0.4028,0.6206,0.3742,0.449,61.6104,62.057,48.577,18.1406,0.0,0.0,13.98,6.37,7.61,None,0.10883545875549316,29.196,True,None,sfc_cache_p1_36,0,None,40.0,16.33,429.0,60,62,0,0,0,True,93.12714776632302,10.919677419354839,3.671774193548387,9.580645161290322,0.5142,0.7802,0.1612,0.2615,2626.52226866287,346.4,2972.92226866287,0.7655206467118854,35,0,0
0,1769894695.0970237,789.8,201,0.4028,0.6206,0.3742,0.449,61.6104,62.057,48.577,18.1406,0.0,0.0,13.62,7.55,6.07,None,0.10883545875549316,31.866,True,None,sfc_unique_p1_36,0,None,40.0,16.33,429.0,60,62,0,0,0,True,93.13501144164759,10.919677419354839,3.671774193548387,9.580645161290322,0.5142,0.7802,0.1612,0.2615,2626.52226866287,346.4,2972.92226866287,0.7655206467118854,35,0,0
0,1769894695.229016,789.9,201,0.4228,0.6206,0.383,0.474,64.142,62.057,51.2758,19.4186,0.0,0.0,8.96,4.13,4.83,None,0.2288210391998291,33.027,True,None,sfc_cache_p6_35,0,None,40.0,16.33,429.0,62,64,0,0,0,True,93.14285714285714,11.0628125,3.55703125,9.796875,0.5322,0.7802,0.1713,0.2685,2628.8438907028017,350.79999999999995,2979.6438907028014,0.7639376722235854,35,0,0
0,1769894695.2302368,789.9,201,0.4228,0.6206,0.383,0.474,64.142,62.057,51.2758,19.4186,0.0,0.0,12.6,4.84,7.76,None,0.2288210391998291,35.412,True,None,sfc_unique_p6_35,0,None,40.0,16.33,429.0,62,64,0,0,0,True,93.15068493150685,11.0628125,3.55703125,9.796875,0.5322,0.7802,0.1713,0.2685,2628.8438907028017,350.79999999999995,2979.6438907028014,0.7639376722235854,35,0,0
0,1769894717.317533,812.0,201,0.4172,0.582,0.3942,0.4989,61.6333,58.2048,49.8942,19.7003,0.0,0.0,9.38,5.02,4.36,None,0.0001723766326904297,26.603,True,None,sfc_cache_p1_41,0,None,40.0,16.33,429.0,63,66,0,0,0,False,93.15849486887116,11.146818181818183,3.4996969696969695,10.0,0.5213,0.7132,0.1681,0.2693,2781.165512742734,365.19999999999993,3146.3655127427337,0.7603382731898454,36,0,0
0,1769894717.318802,812.0,201,0.4172,0.582,0.3942,0.4989,61.6333,58.2048,49.8942,19.7003,0.0,0.0,5.37,2.22,3.14,None,0.0001723766326904297,26.301,True,None,sfc_unique_p1_41,0,None,40.0,16.33,429.0,63,66,0,0,0,False,93.16628701594533,11.146818181818183,3.4996969696969695,10.0,0.5213,0.7132,0.1681,0.2693,2781.165512742734,365.19999999999993,3146.3655127427337,0.7603382731898454,36,0,0
0,1769894717.4284868,812.1,202,0.4229,0.6047,0.4208,0.4989,61.6333,60.4727,49.8942,21.3711,0.0,0.0,9.48,5.02,4.47,None,0.1100461483001709,27.028,True,None,sfc_cache_p2_41,0,None,44.0,16.33,462.0,66,68,0,0,0,False,93.1740614334471,11.083676470588236,3.5291176470588232,9.705882352941176,0.5195,0.7244,0.1652,0.2766,2803.1048410200906,395.19999999999993,3198.3048410200904,0.7594564880530785,36,0,0
0,1769894717.429743,812.1,202,0.4229,0.6047,0.4208,0.4989,61.6333,60.4727,49.8942,21.3711,0.0,0.0,16.65,7.87,8.79,None,0.1100461483001709,26.24,True,None,sfc_unique_p2_41,0,None,44.0,16.33,462.0,66,68,0,0,0,False,93.18181818181817,11.083676470588236,3.5291176470588232,9.705882352941176,0.5195,0.7244,0.1652,0.2766,2803.1048410200906,395.19999999999993,3198.3048410200904,0.7594564880530785,36,0,0
0,1769894718.4985366,813.2,203,0.4357,0.6047,0.4372,0.5239,63.9736,60.4727,52.3889,21.9794,0.0,0.0,12.48,7.44,5.05,None,0.22098183631896973,26.378,True,None,sfc_cache_p3_41,0,None,44.0,16.33,462.0,67,70,0,0,0,False,93.18955732122588,11.209857142857144,3.428285714285714,9.9,0.5253,0.7244,0.1769,0.2795,2807.3905553058044,409.5999999999999,3216.9905553058043,0.7544226584399607,36,0,0
0,1769894718.4998744,813.2,203,0.4357,0.6047,0.4372,0.5239,63.9736,60.4727,52.3889,21.9794,0.0,0.0,15.37,8.63,6.74,None,0.22098183631896973,31.084,True,None,sfc_unique_p3_41,0,None,44.0,16.33,462.0,67,70,0,0,0,False,93.19727891156462,11.209857142857144,3.428285714285714,9.9,0.5253,0.7244,0.1769,0.2795,2807.3905553058044,409.5999999999999,3216.9905553058043,0.7544226584399607,36,0,0
0,1769894718.594649,813.3,204,0.4327,0.5333,0.4244,0.4989,60.1214,53.3338,49.8942,24.2223,0.0,0.0,12.61,7.43,5.18,None,1.2914791107177734,26.997,True,None,sfc_cache_p4_41,0,None,40.0,16.33,429.0,62,66,0,0,0,False,93.20498301245753,11.43969696969697,3.206818181818182,10.0,0.5826,0.7171,0.1664,0.2739,2779.94201792769,389.5999999999999,3169.54201792769,0.7648301314712852,31,0,0
0,1769894718.5954003,813.3,204,0.4327,0.5333,0.4244,0.4989,60.1214,53.3338,49.8942,24.2223,0.0,0.0,14.33,9.84,4.49,None,1.2914791107177734,15.857,True,None,sfc_unique_p4_41,0,None,40.0,16.33,429.0,62,66,0,0,0,False,93.21266968325791,11.43969696969697,3.206818181818182,10.0,0.5826,0.7171,0.1664,0.2739,2779.94201792769,389.5999999999999,3169.54201792769,0.7648301314712852,31,0,0
0,1769894718.6797016,813.4,205,0.4384,0.556,0.4587,0.4989,61.4173,55.6018,49.8942,24.3964,0.0,0.0,12.63,8.32,4.31,None,1.3861308097839355,18.178,True,None,sfc_cache_p5_41,0,None,44.0,16.33,462.0,65,68,0,0,0,False,93.22033898305084,11.367941176470588,3.244852941176471,9.705882352941176,0.579,0.7198,0.1635,0.2806,2787.060111102121,403.9999999999999,3191.060111102121,0.7587337730558843,32,0,0
0,1769894718.6804612,813.4,205,0.4384,0.556,0.4587,0.4989,61.4173,55.6018,49.8942,24.3964,0.0,0.0,13.8,5.83,7.97,None,1.3861308097839355,16.23,True,None,sfc_unique_p5_41,0,None,44.0,16.33,462.0,65,68,0,0,0,False,93.22799097065463,11.367941176470588,3.244852941176471,9.705882352941176,0.579,0.7198,0.1635,0.2806,2787.060111102121,403.9999999999999,3191.060111102121,0.7587337730558843,32,0,0
0,1769894718.7812173,813.5,206,0.4356,0.619,0.4742,0.5239,61.4173,61.9015,52.3889,24.3849,0.0,0.0,9.38,5.11,4.27,None,1.4711720943450928,27.959,True,None,sfc_cache_p6_41,0,None,44.0,16.33,462.0,67,70,0,0,0,False,93.23562570462232,11.128857142857143,3.5092857142857143,9.9,0.5813,0.7311,0.1769,0.2769,2814.5086484802355,413.9999999999999,3228.5086484802355,0.7524185609249673,33,0,0
0,1769894718.7819793,813.5,206,0.4356,0.619,0.4742,0.5239,61.4173,61.9015,52.3889,24.3849,0.0,0.0,6.33,2.58,3.76,None,1.4711720943450928,15.862,True,None,sfc_unique_p6_41,0,None,44.0,16.33,462.0,67,70,0,0,0,False,93.24324324324324,11.128857142857143,3.5092857142857143,9.9,0.5813,0.7311,0.1769,0.2769,2814.5086484802355,413.9999999999999,3228.5086484802355,0.7524185609249673,33,0,0
0,1769894720.0233316,814.7,206,0.384,0.6198,0.4192,0.474,51.8057,61.9847,47.3995,22.8738,0.0,0.0,11.2,5.82,5.38,None,0.00011038780212402344,27.143,True,None,sfc_cache_p5_39,0,None,36.0,16.33,396.0,60,62,0,0,0,False,93.25084364454443,10.688548387096775,3.9674193548387096,10.112903225806452,0.5784,0.7309,0.1786,0.2665,2808.56529605801,375.19999999999993,3183.76529605801,0.7671787327794445,30,0,0
0,1769894720.0245607,814.7,206,0.384,0.6198,0.4192,0.474,51.8057,61.9847,47.3995,22.8738,0.0,0.0,6.77,1.8,4.96,None,0.00011038780212402344,26.952,True,None,sfc_unique_p5_39,0,None,36.0,16.33,396.0,60,62,0,0,0,False,93.25842696629213,10.688548387096775,3.9674193548387096,10.112903225806452,0.5784,0.7309,0.1786,0.2665,2808.56529605801,375.19999999999993,3183.76529605801,0.7671787327794445,30,0,0
0,1769894720.1364195,814.8,206,0.3991,0.6282,0.4276,0.474,53.714,62.8238,47.3995,23.8098,0.0,0.0,12.56,7.24,5.32,None,0.11208653450012207,26.749,True,None,sfc_cache_p3_39,0,None,40.0,16.33,429.0,63,64,0,0,0,False,93.26599326599326,10.724375,3.89546875,9.796875,0.5907,0.7288,0.1786,0.2669,2808.56529605801,379.5999999999999,3188.16529605801,0.7595347942368592,31,0,0
0,1769894720.1379075,814.8,206,0.3991,0.6282,0.4276,0.474,53.714,62.8238,47.3995,23.8098,0.0,0.0,6.93,2.4,4.52,None,0.11208653450012207,32.782,True,None,sfc_unique_p3_39,0,None,40.0,16.33,429.0,63,64,0,0,0,False,93.27354260089686,10.724375,3.89546875,9.796875,0.5907,0.7288,0.1786,0.2669,2808.56529605801,379.5999999999999,3188.16529605801,0.7595347942368592,31,0,0
0,1769894725.0310361,819.7,206,0.4031,0.5946,0.4154,0.449,54.0736,59.4648,44.9047,24.3738,0.0,0.0,11.76,6.35,5.41,None,0.00012612342834472656,26.654,True,None,sfc_cache_p2_39,0,None,44.0,16.33,462.0,64,64,0,0,0,False,93.28107502799551,10.87015625,3.6871875,9.28125,0.6045,0.7313,0.1727,0.2669,2806.54529605801,379.5999999999999,3186.14529605801,0.7653135180296468,30,0,0
0,1769894725.0322728,819.7,206,0.4031,0.5946,0.4154,0.449,54.0736,59.4648,44.9047,24.3738,0.0,0.0,6.25,1.52,4.74,None,0.00012612342834472656,26.381,True,None,sfc_unique_p2_39,0,None,44.0,16.33,462.0,64,64,0,0,0,False,93.28859060402685,10.87015625,3.6871875,9.28125,0.6045,0.7313,0.1727,0.2669,2806.54529605801,379.5999999999999,3186.14529605801,0.7653135180296468,30,0,0
0,1769894730.044559,824.7,206,0.3717,0.5636,0.3807,0.4241,48.8174,56.3577,42.41,22.7987,0.0,0.0,10.24,6.24,4.0,None,0.0001232624053955078,28.378,True,None,sfc_cache_p4_39,0,None,36.0,16.33,396.0,56,58,0,0,0,False,93.29608938547486,10.741724137931033,3.856034482758621,9.672413793103448,0.5764,0.7275,0.1788,0.2549,2769.4284395342524,355.19999999999993,3124.6284395342523,0.7772107844968446,28,0,0
0,1769894730.0457537,824.7,206,0.3717,0.5636,0.3807,0.4241,48.8174,56.3577,42.41,22.7987,0.0,0.0,10.46,5.11,5.35,None,0.0001232624053955078,26.978,True,None,sfc_unique_p4_39,0,None,36.0,16.33,396.0,56,58,0,0,0,False,93.30357142857143,10.741724137931033,3.856034482758621,9.672413793103448,0.5764,0.7275,0.1788,0.2549,2769.4284395342524,355.19999999999993,3124.6284395342523,0.7772107844968446,28,0,0
0,1769894730.1752286,824.9,206,0.3862,0.5745,0.3904,0.449,51.6977,57.4488,44.9047,22.6102,0.0,0.0,3.74,1.13,2.6,None,0.11467385292053223,34.778,True,None,sfc_cache_p3_38,0,None,36.0,16.33,396.0,58,60,0,0,0,False,93.31103678929766,10.828166666666668,3.7996666666666665,9.9,0.5617,0.7238,0.1849,0.2513,2769.4284395342524,355.19999999999993,3124.6284395342523,0.7708718361683388,30,0,0
0,1769894730.1767008,824.9,206,0.3862,0.5745,0.3904,0.449,51.6977,57.4488,44.9047,22.6102,0.0,0.0,6.46,2.18,4.28,None,0.11467385292053223,33.408,True,None,sfc_unique_p3_38,0,None,36.0,16.33,396.0,58,60,0,0,0,False,93.31848552338529,10.828166666666668,3.7996666666666665,9.9,0.5617,0.7238,0.1849,0.2513,2769.4284395342524,355.19999999999993,3124.6284395342523,0.7708718361683388,30,0,0
0,1769894734.3768733,829.1,206,0.3881,0.5291,0.3577,0.449,52.2733,52.913,44.9047,21.6083,0.0,0.0,9.68,7.3,2.38,None,0.00019741058349609375,27.851,True,None,sfc_cache_p1_42,0,None,32.0,16.33,363.0,55,58,0,0,0,False,93.32591768631812,11.046379310344827,3.620344827586207,10.241379310344827,0.4972,0.5622,0.1884,0.2302,2709.0080723201213,340.79999999999995,3049.808072320121,0.7674728615063474,32,0,0
0,1769894734.3782012,829.1,206,0.3881,0.5291,0.3577,0.449,52.2733,52.913,44.9047,21.6083,0.0,0.0,6.83,2.94,3.88,None,0.00019741058349609375,30.392,True,None,sfc_unique_p1_42,0,None,32.0,16.33,363.0,55,58,0,0,0,False,93.33333333333333,11.046379310344827,3.620344827586207,10.241379310344827,0.4972,0.5622,0.1884,0.2302,2709.0080723201213,340.79999999999995,3049.808072320121,0.7674728615063474,32,0,0
0,1769894734.4949892,829.2,207,0.3888,0.5737,0.3766,0.474,53.0649,57.3657,47.3995,21.5088,0.0,0.0,10.43,6.01,4.42,None,0.1295466423034668,28.075,True,None,sfc_cache_p2_42,0,None,32.0,16.33,363.0,56,60,0,0,0,False,93.34073251942286,10.900333333333332,3.794166666666667,10.45,0.5015,0.5696,0.1852,0.2359,2733.429214558165,350.79999999999995,3084.229214558165,0.7597822984997961,33,0,0
0,1769894734.4962704,829.2,207,0.3888,0.5737,0.3766,0.474,53.0649,57.3657,47.3995,21.5088,0.0,0.0,6.49,1.79,4.7,None,0.1295466423034668,28.989,True,None,sfc_unique_p2_42,0,None,32.0,16.33,363.0,56,60,0,0,0,False,93.34811529933481,10.900333333333332,3.794166666666667,10.45,0.5015,0.5696,0.1852,0.2359,2733.429214558165,350.79999999999995,3084.229214558165,0.7597822984997961,33,0,0
0,1769894734.613273,829.3,208,0.3945,0.5963,0.3943,0.4989,54.7929,59.6336,49.8942,21.4171,0.0,0.0,11.43,5.83,5.59,None,0.24750876426696777,29.3,True,None,sfc_cache_p3_42,0,None,32.0,16.33,363.0,58,62,0,0,0,False,93.35548172757476,10.903548387096773,3.8169354838709677,10.64516129032258,0.5043,0.5732,0.1834,0.2381,2741.336659226173,360.79999999999995,3102.136659226173,0.7545233390183866,34,0,0
0,1769894734.6144714,829.3,208,0.3945,0.5963,0.3943,0.4989,54.7929,59.6336,49.8942,21.4171,0.0,0.0,5.53,1.65,3.87,None,0.24750876426696777,26.931,True,None,sfc_unique_p3_42,0,None,32.0,16.33,363.0,58,62,0,0,0,False,93.36283185840708,10.903548387096773,3.8169354838709677,10.64516129032258,0.5043,0.5732,0.1834,0.2381,2741.336659226173,360.79999999999995,3102.136659226173,0.7545233390183866,34,0,0
