No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894750.188048,837.6,215,0.3766,0.4384,0.33,0.3493,57.0629,43.8439,34.9259,12.8731,0.0,0.0,7.5,3.26,4.24,None,0.5214297771453857,41.224,True,None,sfc_unique_p5_43,0,None,103.3,0.0,495.0,69,58,0,0,0,False,89.83050847457628,10.719137931034483,2.9998275862068966,7.9655172413793105,0.3314,0.5639,0.1623,0.2925,2671.2626658180347,327.6,2998.8626658180347,0.7997594902310076,43,0,0
0,1769894750.3513374,837.8,216,0.3837,0.4687,0.3431,0.3742,58.4669,46.8678,37.4206,13.3553,0.0,0.0,10.04,5.61,4.43,None,0.6781446933746338,31.665,True,None,sfc_cache_p6_43,0,None,103.3,0.0,495.0,71,60,0,0,0,False,89.83833718244803,10.678500000000001,3.0998333333333337,8.25,0.3441,0.5738,0.1652,0.2893,2699.05944650214,342.0,3041.05944650214,0.7963025354388017,44,0,0
0,1769894750.352506,837.8,216,0.3837,0.4687,0.3431,0.3742,58.4669,46.8678,37.4206,13.3553,0.0,0.0,6.0,1.96,4.04,None,0.6781446933746338,32.08,True,None,sfc_unique_p6_43,0,None,103.3,0.0,495.0,71,60,0,0,0,False,89.84615384615384,10.678500000000001,3.0998333333333337,8.25,0.3441,0.5738,0.1652,0.2893,2699.05944650214,342.0,3041.05944650214,0.7963025354388017,44,0,0
0,1769894753.439193,840.8,216,0.3815,0.4989,0.3522,0.3992,57.4226,49.8916,39.9153,14.162,0.0,0.0,10.14,4.09,6.05,None,0.0001494884490966797,19.319,True,None,sfc_cache_p5_37,0,None,94.97,0.0,462.0,68,60,0,0,0,False,89.85395849346656,10.617333333333335,3.2998333333333334,8.8,0.3585,0.5812,0.1658,0.2933,2707.07944650214,342.0,3049.07944650214,0.7898709017559525,43,0,0
0,1769894753.439915,840.8,216,0.3815,0.4989,0.3522,0.3992,57.4226,49.8916,39.9153,14.162,0.0,0.0,8.31,3.18,5.13,None,0.0001494884490966797,19.535,True,None,sfc_unique_p5_37,0,None,94.97,0.0,462.0,68,60,0,0,0,False,89.86175115207374,10.617333333333335,3.2998333333333334,8.8,0.3585,0.5812,0.1658,0.2933,2707.07944650214,342.0,3049.07944650214,0.7898709017559525,43,0,0
0,1769894758.4791284,845.9,216,0.3321,0.4468,0.3138,0.3493,44.1747,44.683,34.9259,15.3547,0.0,0.0,4.85,3.0,1.85,None,0.00019216537475585938,20.8,True,None,sfc_cache_p3_39,0,None,70.31,0.0,330.0,53,48,0,0,0,False,89.8695318495779,10.341041666666667,3.6941666666666664,9.625,0.3801,0.5805,0.1792,0.2745,2648.0212945132835,282.0,2930.0212945132835,0.8078491501115682,32,2,0
0,1769894758.4803123,845.9,216,0.3321,0.4468,0.3138,0.3493,44.1747,44.683,34.9259,15.3547,0.0,0.0,7.56,4.05,3.51,None,0.00019216537475585938,33.945,True,None,sfc_unique_p3_39,0,None,70.31,0.0,330.0,53,48,0,0,0,False,89.87730061349694,10.341041666666667,3.6941666666666664,9.625,0.3801,0.5805,0.1792,0.2745,2648.0212945132835,282.0,2930.0212945132835,0.8078491501115682,32,2,0
0,1769894763.5099597,850.9,216,0.3367,0.4242,0.2957,0.3493,47.0906,42.4151,34.9259,12.0574,0.0,0.0,5.09,3.0,2.08,None,0.00011730194091796875,32.429,True,None,sfc_cache_p3_42,0,None,70.31,0.0,330.0,53,48,0,0,0,False,89.88505747126436,10.528541666666667,3.5066666666666664,9.625,0.3683,0.5826,0.1667,0.2592,2667.2916860935343,262.0,2929.2916860935343,0.8132047667285688,32,4,0
0,1769894763.5110495,850.9,216,0.3367,0.4242,0.2957,0.3493,47.0906,42.4151,34.9259,12.0574,0.0,0.0,7.72,4.05,3.67,None,0.00011730194091796875,32.337,True,None,sfc_unique_p3_42,0,None,70.31,0.0,330.0,53,48,0,0,0,False,89.89280245022971,10.528541666666667,3.5066666666666664,9.625,0.3683,0.5826,0.1667,0.2592,2667.2916860935343,262.0,2929.2916860935343,0.8132047667285688,32,4,0
0,1769894768.5257335,855.9,216,0.3505,0.3931,0.2865,0.3742,49.5021,39.308,37.4206,11.2587,0.0,0.0,6.44,3.0,3.44,None,0.00013971328735351562,34.601,True,None,sfc_cache_p5_40,0,None,66.31,0.0,297.0,51,48,0,0,0,False,89.90053557765876,10.86875,3.249791666666667,10.3125,0.3522,0.5489,0.1677,0.263,2659.325160787854,262.0,2921.325160787854,0.8222808122695653,37,0,0
0,1769894768.5268483,855.9,216,0.3505,0.3931,0.2865,0.3742,49.5021,39.308,37.4206,11.2587,0.0,0.0,10.27,4.05,6.22,None,0.00013971328735351562,35.317,True,None,sfc_unique_p5_40,0,None,66.31,0.0,297.0,51,48,0,0,0,False,89.90825688073394,10.86875,3.249791666666667,10.3125,0.3522,0.5489,0.1677,0.263,2659.325160787854,262.0,2921.325160787854,0.8222808122695653,37,0,0
0,1769894770.5709214,858.0,216,0.3667,0.3931,0.2902,0.3992,52.85,39.308,39.9153,10.8955,0.0,0.0,4.02,2.11,1.9,None,0.01255941390991211,1936.305,True,None,sfc_cache_p1_44,0,None,66.31,0.0,297.0,51,50,0,0,0,False,89.91596638655463,11.054,3.1198,10.56,0.3339,0.5489,0.1657,0.2652,2659.325160787854,272.0,2931.325160787854,0.8147599596702627,39,0,0
0,1769894770.5720034,858.0,216,0.3667,0.3931,0.2902,0.3992,52.85,39.308,39.9153,10.8955,0.0,0.0,6.58,4.05,2.53,None,0.01255941390991211,33.055,True,None,sfc_unique_p1_44,0,None,66.31,0.0,297.0,51,50,0,0,0,False,89.92366412213741,11.054,3.1198,10.56,0.3339,0.5489,0.1657,0.2652,2659.325160787854,272.0,2931.325160787854,0.8147599596702627,39,0,0
0,1769894770.678248,858.1,217,0.3655,0.4477,0.3021,0.4241,53.39,44.7687,42.41,10.555,0.0,0.0,3.51,2.08,1.43,None,2.0577003955841064,19.646,True,None,sfc_cache_p2_44,0,None,70.64,0.0,297.0,54,52,0,0,0,False,89.93135011441647,10.725000000000001,3.4165384615384613,10.788461538461538,0.3233,0.5317,0.1819,0.2662,2659.325160787854,282.0,2941.325160787854,0.8048712505008428,41,0,0
0,1769894770.6789005,858.1,217,0.3655,0.4477,0.3021,0.4241,53.39,44.7687,42.41,10.555,0.0,0.0,5.61,2.14,3.47,None,2.0577003955841064,19.257,True,None,sfc_unique_p2_44,0,None,70.64,0.0,297.0,54,52,0,0,0,False,89.9390243902439,10.725000000000001,3.4165384615384613,10.788461538461538,0.3233,0.5317,0.1819,0.2662,2659.325160787854,282.0,2941.325160787854,0.8048712505008428,41,0,0
0,1769894770.823062,858.2,218,0.3697,0.4704,0.3215,0.4241,55.3339,47.0366,42.41,10.0325,0.0,0.0,4.09,2.13,1.97,None,2.164182662963867,32.647,True,None,sfc_cache_p3_44,0,None,74.64,0.0,330.0,57,54,0,0,0,False,89.94668697638994,10.661111111111111,3.4566666666666666,10.38888888888889,0.3295,0.5636,0.1783,0.2676,2679.5737942539267,292.0,2971.5737942539267,0.7961630996612932,43,0,0
0,1769894770.824191,858.2,218,0.3697,0.4704,0.3215,0.4241,55.3339,47.0366,42.41,10.0325,0.0,0.0,9.96,5.18,4.79,None,2.164182662963867,32.826,True,None,sfc_unique_p3_44,0,None,74.64,0.0,330.0,57,54,0,0,0,False,89.95433789954338,10.661111111111111,3.4566666666666666,10.38888888888889,0.3295,0.5636,0.1783,0.2676,2679.5737942539267,292.0,2971.5737942539267,0.7961630996612932,43,0,0
0,1769894770.971613,858.4,219,0.3738,0.493,0.3308,0.4241,56.6299,49.3045,42.41,10.4649,0.0,0.0,6.8,3.2,3.6,None,2.309879779815674,33.616,True,None,sfc_cache_p4_44,0,None,78.64,0.0,363.0,59,56,0,0,0,False,89.9619771863118,10.601785714285715,3.4939285714285715,10.017857142857142,0.3331,0.5799,0.1749,0.2663,2700.542365682498,302.0,3002.542365682498,0.7908454300144208,44,0,0
0,1769894770.9727705,858.4,219,0.3738,0.493,0.3308,0.4241,56.6299,49.3045,42.41,10.4649,0.0,0.0,6.24,2.79,3.45,None,2.309879779815674,33.783,True,None,sfc_unique_p4_44,0,None,78.64,0.0,363.0,59,56,0,0,0,False,89.96960486322189,10.601785714285715,3.4939285714285715,10.017857142857142,0.3331,0.5799,0.1749,0.2663,2700.542365682498,302.0,3002.542365682498,0.7908454300144208,44,0,0
0,1769894771.1092339,858.5,220,0.3831,0.5157,0.3427,0.449,58.3578,51.5724,44.9047,11.0576,0.0,0.0,10.2,5.61,4.59,None,2.458400011062622,34.256,True,None,sfc_cache_p5_44,0,None,78.64,0.0,363.0,60,58,0,0,0,False,89.97722095671982,10.615517241379312,3.528620689655172,10.241379310344827,0.348,0.6069,0.1731,0.2609,2728.331651396784,316.4,3044.731651396784,0.7831756561940357,45,0,0
0,1769894771.1099625,858.5,220,0.3831,0.5157,0.3427,0.449,58.3578,51.5724,44.9047,11.0576,0.0,0.0,9.99,5.24,4.75,None,2.458400011062622,24.372,True,None,sfc_unique_p5_44,0,None,78.64,0.0,363.0,60,58,0,0,0,False,89.98482549317147,10.615517241379312,3.528620689655172,10.241379310344827,0.348,0.6069,0.1731,0.2609,2728.331651396784,316.4,3044.731651396784,0.7831756561940357,45,0,0
0,1769894771.2063382,858.6,221,0.3938,0.5157,0.3491,0.449,60.6257,51.5724,44.9047,11.5158,0.0,0.0,8.12,4.72,3.39,None,2.5952308177948,20.214,True,None,sfc_cache_p6_44,0,None,82.64,0.0,396.0,63,60,0,0,0,False,89.99241849886278,10.711666666666668,3.411,9.9,0.3504,0.6069,0.1699,0.2558,2728.331651396784,326.4,3054.731651396784,0.7828549154941536,46,0,0
0,1769894771.2070687,858.6,221,0.3938,0.5157,0.3491,0.449,60.6257,51.5724,44.9047,11.5158,0.0,0.0,7.2,4.36,2.84,None,2.5952308177948,19.999,True,None,sfc_unique_p6_44,0,None,82.64,0.0,396.0,63,60,0,0,0,False,90.0,10.711666666666668,3.411,9.9,0.3504,0.6069,0.1699,0.2558,2728.331651396784,326.4,3054.731651396784,0.7828549154941536,46,0,0
0,1769894773.5601492,861.0,221,0.3478,0.4653,0.3019,0.449,54.7572,46.5326,44.9047,8.589,0.0,0.0,7.63,2.7,4.93,None,0.00011754035949707031,35.299,True,None,sfc_cache_p6_40,0,None,53.65,0.0,264.0,49,52,0,0,0,False,90.00757002271007,10.917115384615384,3.551153846153846,11.423076923076923,0.3242,0.5429,0.1865,0.2434,2700.5975423440022,322.0,3022.5975423440022,0.7942736370377981,41,0,0
0,1769894773.5613534,861.0,221,0.3478,0.4653,0.3019,0.449,54.7572,46.5326,44.9047,8.589,0.0,0.0,13.64,7.27,6.37,None,0.00011754035949707031,35.558,True,None,sfc_unique_p6_40,0,None,53.65,0.0,264.0,49,52,0,0,0,False,90.01512859304086,10.917115384615384,3.551153846153846,11.423076923076923,0.3242,0.5429,0.1865,0.2434,2700.5975423440022,322.0,3022.5975423440022,0.7942736370377981,41,0,0
0,1769894773.710224,861.1,221,0.3601,0.4872,0.3112,0.474,56.5208,48.7174,47.3995,9.3558,0.0,0.0,11.67,4.19,7.47,None,0.15410375595092773,34.903,True,None,sfc_cache_p3_40,0,None,53.65,0.0,264.0,50,54,0,0,0,False,90.02267573696146,10.926296296296297,3.5801851851851856,11.61111111111111,0.3333,0.538,0.1878,0.2397,2700.5975423440022,322.0,3022.5975423440022,0.7878249857051901,42,0,0
0,1769894773.7114284,861.1,221,0.3601,0.4872,0.3112,0.474,56.5208,48.7174,47.3995,9.3558,0.0,0.0,7.75,2.2,5.54,None,0.15410375595092773,35.694,True,None,sfc_unique_p3_40,0,None,53.65,0.0,264.0,50,54,0,0,0,False,90.03021148036254,10.926296296296297,3.5801851851851856,11.61111111111111,0.3333,0.538,0.1878,0.2397,2700.5975423440022,322.0,3022.5975423440022,0.7878249857051901,42,0,0
0,1769894773.8668976,861.3,221,0.3693,0.5174,0.3253,0.474,57.4928,51.7413,47.3995,10.1979,0.0,0.0,12.27,4.72,7.54,None,0.30834460258483887,37.353,True,None,sfc_cache_p2_40,0,None,57.65,0.0,297.0,53,56,0,0,0,False,90.0377358490566,10.803928571428571,3.666607142857143,11.196428571428571,0.3504,0.5381,0.1878,0.2342,2711.651828058288,322.0,3033.651828058288,0.780760367316056,43,0,0
0,1769894773.8681371,861.3,221,0.3693,0.5174,0.3253,0.474,57.4928,51.7413,47.3995,10.1979,0.0,0.0,9.38,3.12,6.26,None,0.30834460258483887,36.222,True,None,sfc_unique_p2_40,0,None,57.65,0.0,297.0,53,56,0,0,0,False,90.04524886877829,10.803928571428571,3.666607142857143,11.196428571428571,0.3504,0.5381,0.1878,0.2342,2711.651828058288,322.0,3033.651828058288,0.780760367316056,43,0,0
0,1769894774.020536,861.4,221,0.3828,0.5174,0.3383,0.474,59.7607,51.7413,47.3995,10.8497,0.0,0.0,11.73,4.19,7.54,None,0.4694674015045166,34.605,True,None,sfc_cache_p1_40,0,None,61.65,0.0,330.0,56,58,0,0,0,False,90.05275056518462,10.896896551724138,3.540172413793104,10.810344827586206,0.3565,0.5381,0.1878,0.2252,2711.651828058288,322.0,3033.651828058288,0.7736027586516041,44,0,0
0,1769894774.0217912,861.4,221,0.3828,0.5174,0.3383,0.474,59.7607,51.7413,47.3995,10.8497,0.0,0.0,12.17,4.78,7.39,None,0.4694674015045166,37.063,True,None,sfc_unique_p1_40,0,None,61.65,0.0,330.0,56,58,0,0,0,False,90.06024096385542,10.896896551724138,3.540172413793104,10.810344827586206,0.3565,0.5381,0.1878,0.2252,2711.651828058288,322.0,3033.651828058288,0.7736027586516041,44,0,0
0,1769894774.1758823,861.6,221,0.4047,0.5174,0.3495,0.4989,62.4606,51.7413,49.8942,11.8821,0.0,0.0,10.87,5.4,5.47,None,0.6273365020751953,36.397,True,None,sfc_cache_p4_39,0,None,61.65,0.0,330.0,58,60,0,0,0,False,90.06772009029346,11.050333333333333,3.422166666666667,11.0,0.373,0.5381,0.194,0.2277,2720.5448786696484,326.4,3046.9448786696485,0.7674291974719704,45,0,0
0,1769894774.177192,861.6,221,0.4047,0.5174,0.3495,0.4989,62.4606,51.7413,49.8942,11.8821,0.0,0.0,10.71,5.51,5.2,None,0.6273365020751953,37.0,True,None,sfc_unique_p4_39,0,None,61.65,0.0,330.0,58,60,0,0,0,False,90.07518796992481,11.050333333333333,3.422166666666667,11.0,0.373,0.5381,0.194,0.2277,2720.5448786696484,326.4,3046.9448786696485,0.7674291974719704,45,0,0
0,1769894778.571854,866.0,221,0.4095,0.4956,0.3634,0.4989,63.2166,49.5565,49.8942,12.5048,0.0,0.0,10.81,3.74,7.07,None,0.00013971328735351562,35.621,True,None,sfc_cache_p6_39,0,None,57.32,0.0,330.0,57,60,0,0,0,False,90.08264462809917,11.267,3.2776666666666667,11.0,0.3814,0.5426,0.194,0.227,2720.5448786696484,326.4,3046.9448786696485,0.7664052838221899,44,0,0
0,1769894778.5730753,866.0,221,0.4095,0.4956,0.3634,0.4989,63.2166,49.5565,49.8942,12.5048,0.0,0.0,11.26,4.59,6.68,None,0.00013971328735351562,37.993,True,None,sfc_unique_p6_39,0,None,57.32,0.0,330.0,57,60,0,0,0,False,90.09009009009009,11.267,3.2776666666666667,11.0,0.3814,0.5426,0.194,0.227,2720.5448786696484,326.4,3046.9448786696485,0.7664052838221899,44,0,0
0,1769894783.694068,871.1,221,0.4167,0.5174,0.3786,0.5239,64.9801,51.7413,52.3889,12.888,0.0,0.0,11.67,6.15,5.53,None,0.00019097328186035156,38.323,True,None,sfc_cache_p1_45,0,None,57.32,0.0,330.0,58,62,0,0,0,False,90.09752438109527,11.263709677419355,3.3117741935483873,11.17741935483871,0.3923,0.5381,0.2065,0.2318,2732.5448786696484,336.4,3068.9448786696485,0.7593352464386198,45,0,0
0,1769894783.6952968,871.1,221,0.4167,0.5174,0.3786,0.5239,64.9801,51.7413,52.3889,12.888,0.0,0.0,9.2,5.05,4.15,None,0.00019097328186035156,35.565,True,None,sfc_unique_p1_45,0,None,57.32,0.0,330.0,58,62,0,0,0,False,90.10494752623688,11.263709677419355,3.3117741935483873,11.17741935483871,0.3923,0.5381,0.2065,0.2318,2732.5448786696484,336.4,3068.9448786696485,0.7593352464386198,45,0,0
0,1769894783.841442,871.2,222,0.4199,0.5619,0.4178,0.5488,65.4121,56.1939,54.8836,13.7873,0.0,0.0,10.36,7.47,2.9,None,0.16328668594360352,37.219,True,None,sfc_cache_p2_45,0,None,57.32,0.0,330.0,59,64,0,0,0,False,90.11235955056179,11.120000000000001,3.484375,11.34375,0.406,0.5645,0.2034,0.2433,2755.99728541783,350.79999999999995,3106.7972854178297,0.7548439520610978,45,0,0
0,1769894783.8421884,871.2,222,0.4199,0.5619,0.4178,0.5488,65.4121,56.1939,54.8836,13.7873,0.0,0.0,14.06,4.71,9.36,None,0.16328668594360352,24.055,True,None,sfc_unique_p2_45,0,None,57.32,0.0,330.0,59,64,0,0,0,False,90.11976047904191,11.120000000000001,3.484375,11.34375,0.406,0.5645,0.2034,0.2433,2755.99728541783,350.79999999999995,3106.7972854178297,0.7548439520610978,45,0,0
0,1769894783.9456427,871.4,223,0.4193,0.6065,0.4383,0.5488,65.4121,60.6466,54.8836,14.5285,0.0,0.0,9.48,6.58,2.9,None,0.3097529411315918,22.002,True,None,sfc_cache_p3_45,0,None,61.32,0.0,363.0,62,66,0,0,0,False,90.12715033657443,10.924393939393939,3.6465151515151515,11.0,0.4158,0.6923,0.1999,0.2461,2797.1950619904983,365.19999999999993,3162.395061990498,0.7548439520610978,45,0,0
0,1769894783.946447,871.4,223,0.4193,0.6065,0.4383,0.5488,65.4121,60.6466,54.8836,14.5285,0.0,0.0,10.79,4.53,6.26,None,0.3097529411315918,22.341,True,None,sfc_unique_p3_45,0,None,61.32,0.0,363.0,62,66,0,0,0,False,90.13452914798206,10.924393939393939,3.6465151515151515,11.0,0.4158,0.6923,0.1999,0.2461,2797.1950619904983,365.19999999999993,3162.395061990498,0.7548439520610978,45,0,0
0,1769894784.0560977,871.5,224,0.4251,0.6291,0.4559,0.5488,66.3484,62.9145,54.8836,15.3415,0.0,0.0,11.89,7.47,4.42,None,0.4140033721923828,21.816,True,None,sfc_cache_p4_45,0,None,65.32,0.0,396.0,65,68,0,0,0,False,90.14189693801345,10.867794117647058,3.6716176470588233,10.676470588235293,0.4279,0.7205,0.1964,0.2466,2823.2914905619264,379.5999999999999,3202.8914905619263,0.7539669995064415,45,0,0
0,1769894784.0568912,871.5,224,0.4251,0.6291,0.4559,0.5488,66.3484,62.9145,54.8836,15.3415,0.0,0.0,17.02,7.71,9.31,None,0.4140033721923828,22.509,True,None,sfc_unique_p4_45,0,None,65.32,0.0,396.0,65,68,0,0,0,False,90.14925373134328,10.867794117647058,3.6716176470588233,10.676470588235293,0.4279,0.7205,0.1964,0.2466,2823.2914905619264,379.5999999999999,3202.8914905619263,0.7539669995064415,45,0,0
0,1769894784.1803405,871.6,225,0.4251,0.6291,0.4559,0.5488,66.3484,62.9145,54.8836,15.3415,0.0,0.0,7.69,5.09,2.6,None,0.5244503021240234,22.273,False,None,sfc_cache_p5_45,0,None,65.32,0.0,396.0,65,68,0,0,0,False,90.0820283370619,10.867794117647058,3.6716176470588233,10.676470588235293,0.4279,0.7205,0.1964,0.2466,2823.2914905619264,379.5999999999999,3202.8914905619263,0.7539669995064415,45,0,0
0,1769894784.1812253,871.6,225,0.4251,0.6291,0.4559,0.5488,66.3484,62.9145,54.8836,15.3415,0.0,0.0,22.83,0,22.83,None,0.5244503021240234,20.732,False,None,sfc_unique_p5_45,0,None,65.32,0.0,396.0,65,68,0,0,0,False,90.01490312965723,10.867794117647058,3.6716176470588233,10.676470588235293,0.4279,0.7205,0.1964,0.2466,2823.2914905619264,379.5999999999999,3202.8914905619263,0.7539669995064415,45,0,0
0,1769894784.36631,871.8,226,0.4251,0.6291,0.4559,0.5488,66.3484,62.9145,54.8836,15.3415,0.0,0.0,11.48,6.15,5.33,None,0.6487178802490234,37.487,False,None,sfc_cache_p6_45,0,None,65.32,0.0,396.0,65,68,0,0,0,False,89.94787788533135,10.867794117647058,3.6716176470588233,10.676470588235293,0.4279,0.7205,0.1964,0.2466,2823.2914905619264,379.5999999999999,3202.8914905619263,0.7539669995064415,45,0,0
0,1769894784.36771,871.8,226,0.4251,0.6291,0.4559,0.5488,66.3484,62.9145,54.8836,15.3415,0.0,0.0,None,None,None,None,0.6487178802490234,33.375,False,None,sfc_unique_p6_45,0,None,65.32,0.0,396.0,65,68,0,0,0,False,89.88095238095238,10.867794117647058,3.6716176470588233,10.676470588235293,0.4279,0.7205,0.1964,0.2466,2823.2914905619264,379.5999999999999,3202.8914905619263,0.7539669995064415,45,0,0
0,1769894788.5435007,876.0,226,0.4117,0.6291,0.4493,0.5239,63.0006,62.9145,52.3889,15.7039,0.0,0.0,13.31,5.76,7.55,None,0.00012159347534179688,20.993,False,None,sfc_cache_p4_40,0,None,65.32,0.0,396.0,63,66,0,0,0,False,89.81412639405204,10.727424242424242,3.7828787878787877,10.5,0.4523,0.7205,0.1993,0.2463,2823.2914905619264,369.5999999999999,3192.8914905619263,0.7618959715866135,43,0,0
0,1769894788.5443347,876.0,226,0.4117,0.6291,0.4493,0.5239,63.0006,62.9145,52.3889,15.7039,0.0,0.0,None,None,None,None,0.00012159347534179688,20.87,False,None,sfc_unique_p4_40,0,None,65.32,0.0,396.0,63,66,0,0,0,False,89.74739970282319,10.727424242424242,3.7828787878787877,10.5,0.4523,0.7205,0.1993,0.2463,2823.2914905619264,369.5999999999999,3192.8914905619263,0.7618959715866135,43,0,0
0,1769894790.15387,877.6,226,0.1352,0.3924,0.1778,0.1996,20.2513,39.2432,23.1945,6.6547,0.0,0.0,3.14,1.13,2.02,None,0.00016641616821289062,21.944,True,None,sfc_cache_p5_43,0,None,24.66,0.0,132.0,22,24,0,0,0,True,89.75501113585747,8.889166666666666,5.583333333333333,11.0,0.2718,0.4926,0.1016,0.1797,2114.9793964185583,343.19999999999993,2458.179396418558,0.8438295826042835,11,3,0
0,1769894790.1544511,877.6,226,0.1352,0.3924,0.1778,0.1996,20.2513,39.2432,23.1945,6.6547,0.0,0.0,4.09,0.24,3.85,None,0.00016641616821289062,19.406,True,None,sfc_unique_p5_43,0,None,24.66,0.0,132.0,22,24,0,0,0,True,89.76261127596439,8.889166666666666,5.583333333333333,11.0,0.2718,0.4926,0.1016,0.1797,2114.9793964185583,343.19999999999993,2458.179396418558,0.8438295826042835,11,3,0
0,1769894790.2581854,877.7,226,0.1542,0.3924,0.1857,0.2245,24.1421,39.2432,26.0938,6.6019,0.0,0.0,5.38,2.14,3.24,None,0.1034395694732666,24.052,True,None,sfc_cache_p5_39,0,None,24.66,0.0,132.0,23,26,0,0,0,True,89.77020014825797,9.397692307692308,5.153846153846154,11.423076923076923,0.2696,0.4926,0.1021,0.1925,2145.8198235970135,343.19999999999993,2489.0198235970133,0.8291670602942186,14,2,0
0,1769894790.258882,877.7,226,0.1542,0.3924,0.1857,0.2245,24.1421,39.2432,26.0938,6.6019,0.0,0.0,9.3,3.29,6.0,None,0.1034395694732666,24.02,True,None,sfc_unique_p5_39,0,None,24.66,0.0,132.0,23,26,0,0,0,True,89.77777777777777,9.397692307692308,5.153846153846154,11.423076923076923,0.2696,0.4926,0.1021,0.1925,2145.8198235970135,343.19999999999993,2489.0198235970133,0.8291670602942186,14,2,0
0,1769894790.3512356,877.8,226,0.172,0.3924,0.19,0.2245,27.5309,39.2432,26.0938,6.6547,0.0,0.0,3.89,2.14,1.75,None,0.2081444263458252,18.308,True,None,sfc_cache_p4_43,0,None,28.66,0.0,165.0,26,28,0,0,0,True,89.78534418948927,9.690714285714284,4.785714285714286,10.607142857142858,0.2548,0.4926,0.1021,0.196,2160.5992695032196,343.19999999999993,2503.7992695032194,0.8128660023132266,16,2,0
0,1769894790.3518138,877.8,226,0.172,0.3924,0.19,0.2245,27.5309,39.2432,26.0938,6.6547,0.0,0.0,6.54,3.22,3.32,None,0.2081444263458252,18.565,True,None,sfc_unique_p4_43,0,None,28.66,0.0,165.0,26,28,0,0,0,True,89.79289940828401,9.690714285714284,4.785714285714286,10.607142857142858,0.2548,0.4926,0.1021,0.196,2160.5992695032196,343.19999999999993,2503.7992695032194,0.8128660023132266,16,2,0
0,1769894790.4351501,877.8,226,0.1916,0.3924,0.1925,0.2495,31.4218,39.2432,28.9931,6.6547,0.0,0.0,6.77,4.75,2.02,None,0.30101728439331055,18.616,True,None,sfc_cache_p4_41,0,None,28.66,0.0,165.0,28,30,0,0,0,True,89.80044345898004,10.078,4.466666666666667,11.0,0.2407,0.4926,0.1027,0.1985,2177.4478409317912,343.19999999999993,2520.647840931791,0.8108343873164342,20,0,0
0,1769894790.435746,877.8,226,0.1916,0.3924,0.1925,0.2495,31.4218,39.2432,28.9931,6.6547,0.0,0.0,9.77,6.4,3.37,None,0.30101728439331055,18.78,True,None,sfc_unique_p4_41,0,None,28.66,0.0,165.0,28,30,0,0,0,True,89.80797636632201,10.078,4.466666666666667,11.0,0.2407,0.4926,0.1027,0.1985,2177.4478409317912,343.19999999999993,2520.647840931791,0.8108343873164342,20,0,0
0,1769894790.5153835,877.9,226,0.2003,0.4188,0.2049,0.2495,33.1375,41.879,28.9931,6.6547,0.0,0.0,4.2,2.14,2.06,None,0.3850576877593994,19.117,True,None,sfc_cache_p3_43,0,None,36.99,0.0,198.0,31,32,0,0,0,True,89.81549815498155,9.8753125,4.46875,10.3125,0.2384,0.5294,0.1027,0.2098,2191.569106989677,343.19999999999993,2534.769106989677,0.807545826420217,22,0,0
0,1769894790.5160055,877.9,226,0.2003,0.4188,0.2049,0.2495,33.1375,41.879,28.9931,6.6547,0.0,0.0,9.0,3.38,5.63,None,0.3850576877593994,19.186,True,None,sfc_unique_p3_43,0,None,36.99,0.0,198.0,31,32,0,0,0,True,89.82300884955751,9.8753125,4.46875,10.3125,0.2384,0.5294,0.1027,0.2098,2191.569106989677,343.19999999999993,2534.769106989677,0.807545826420217,22,0,0
