No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894850.3494394,943.5,229,0.3637,0.6056,0.3569,0.4989,60.0123,60.5584,49.8942,7.6498,0.0,0.0,8.16,4.04,4.12,None,0.28175997734069824,20.85,True,None,sfc_cache_p4_46,0,None,44.66,0.0,297.0,55,58,0,0,0,False,87.37967914438502,10.586551724137932,4.1434482758620685,11.379310344827585,0.2886,0.7414,0.1976,0.2427,2764.5897469499128,298.79999999999995,3063.3897469499125,0.7790837970172858,48,0,0
0,1769894850.350152,943.5,229,0.3637,0.6056,0.3569,0.4989,60.0123,60.5584,49.8942,7.6498,0.0,0.0,11.57,5.73,5.84,None,0.28175997734069824,26.488,True,None,sfc_unique_p4_46,0,None,44.66,0.0,297.0,55,58,0,0,0,False,87.3931623931624,10.586551724137932,4.1434482758620685,11.379310344827585,0.2886,0.7414,0.1976,0.2427,2764.5897469499128,298.79999999999995,3063.3897469499125,0.7790837970172858,48,0,0
0,1769894850.4435854,943.6,230,0.3605,0.6585,0.3987,0.4989,60.0123,65.8502,49.8942,8.1046,0.0,0.0,8.16,4.04,4.12,None,0.38732051849365234,19.285,True,None,sfc_cache_p5_46,0,None,48.66,0.0,330.0,58,60,0,0,0,False,87.40661686232657,10.333666666666668,4.355333333333333,11.0,0.2935,0.7809,0.194,0.2472,2805.034075227269,308.79999999999995,3113.834075227269,0.7729481940403664,49,0,0
0,1769894850.4442961,943.6,230,0.3605,0.6585,0.3987,0.4989,60.0123,65.8502,49.8942,8.1046,0.0,0.0,11.16,1.28,9.88,None,0.38732051849365234,16.437,True,None,sfc_unique_p5_46,0,None,48.66,0.0,330.0,58,60,0,0,0,False,87.42004264392324,10.333666666666668,4.355333333333333,11.0,0.2935,0.7809,0.194,0.2472,2805.034075227269,308.79999999999995,3113.834075227269,0.7729481940403664,49,0,0
0,1769894850.54162,943.7,231,0.3672,0.6803,0.4399,0.4989,60.9843,68.035,49.8942,9.0658,0.0,0.0,12.53,5.46,7.07,None,0.481494665145874,24.431,True,None,sfc_cache_p6_46,0,None,52.66,0.0,363.0,61,62,0,0,0,False,87.43343982960596,10.295967741935485,4.3546774193548385,10.64516129032258,0.3243,0.7883,0.1904,0.2536,2820.720979472698,323.19999999999993,3143.920979472698,0.7696097416536095,49,0,0
0,1769894850.54238,943.7,231,0.3672,0.6803,0.4399,0.4989,60.9843,68.035,49.8942,9.0658,0.0,0.0,19.41,7.96,11.45,None,0.481494665145874,17.094,True,None,sfc_unique_p6_46,0,None,52.66,0.0,363.0,61,62,0,0,0,False,87.44680851063829,10.295967741935485,4.3546774193548385,10.64516129032258,0.3243,0.7883,0.1904,0.2536,2820.720979472698,323.19999999999993,3143.920979472698,0.7696097416536095,49,0,0
0,1769894854.8460457,948.0,231,0.3458,0.6652,0.4239,0.4989,55.6201,66.523,49.8942,10.0359,0.0,0.0,9.13,4.76,4.38,None,0.00012636184692382812,29.845,True,None,sfc_cache_p3_44,0,None,40.33,0.0,297.0,55,58,0,0,0,False,87.46014877789585,10.253103448275862,4.551551724137931,11.379310344827585,0.3649,0.7911,0.2092,0.2522,2825.0066937584124,313.2,3138.2066937584123,0.7808268910338915,44,0,0
0,1769894854.847239,948.0,231,0.3458,0.6652,0.4239,0.4989,55.6201,66.523,49.8942,10.0359,0.0,0.0,9.89,5.48,4.41,None,0.00012636184692382812,27.187,True,None,sfc_unique_p3_44,0,None,40.33,0.0,297.0,55,58,0,0,0,False,87.47346072186836,10.253103448275862,4.551551724137931,11.379310344827585,0.3649,0.7911,0.2092,0.2522,2825.0066937584124,313.2,3138.2066937584123,0.7808268910338915,44,0,0
0,1769894854.9226093,948.1,231,0.3589,0.6652,0.4304,0.4989,57.888,66.523,49.8942,10.6245,0.0,0.0,8.11,4.25,3.86,None,1.5921952724456787,16.492,True,None,sfc_cache_p2_43,0,None,44.33,0.0,330.0,58,60,0,0,0,False,87.48674443266172,10.361333333333333,4.3998333333333335,11.0,0.3716,0.7911,0.2092,0.2545,2825.0066937584124,313.2,3138.2066937584123,0.7741099382834324,45,0,0
0,1769894854.923321,948.1,231,0.3589,0.6652,0.4304,0.4989,57.888,66.523,49.8942,10.6245,0.0,0.0,6.66,3.09,3.57,None,1.5921952724456787,16.124,True,None,sfc_unique_p2_43,0,None,44.33,0.0,330.0,58,60,0,0,0,False,87.5,10.361333333333333,4.3998333333333335,11.0,0.3716,0.7911,0.2092,0.2545,2825.0066937584124,313.2,3138.2066937584123,0.7741099382834324,45,0,0
0,1769894864.4767632,957.6,231,0.3419,0.4752,0.3051,0.449,57.7948,47.5166,48.577,9.1361,0.0,0.0,6.63,3.98,2.65,None,0.00018095970153808594,29.326,True,None,sfc_cache_p5_46,0,None,32.33,0.0,231.0,44,50,0,0,0,True,87.5132275132275,11.3672,3.4862,11.88,0.3297,0.6412,0.1812,0.2571,2504.5859861303647,313.2,2817.7859861303646,0.7966879829000165,37,0,0
0,1769894864.4774647,957.6,231,0.3419,0.4752,0.3051,0.449,57.7948,47.5166,48.577,9.1361,0.0,0.0,5.36,2.79,2.57,None,0.00018095970153808594,16.455,True,None,sfc_unique_p5_46,0,None,32.33,0.0,231.0,44,50,0,0,0,True,87.52642706131078,11.3672,3.4862,11.88,0.3297,0.6412,0.1812,0.2571,2504.5859861303647,313.2,2817.7859861303646,0.7966879829000165,37,0,0
0,1769894864.5455966,957.7,231,0.3475,0.5233,0.3198,0.449,58.1838,52.3334,48.577,9.8803,0.0,0.0,9.21,3.24,5.97,None,0.09515953063964844,16.451,True,None,sfc_cache_p4_45,0,None,32.33,4.0,264.0,47,52,0,0,0,True,87.53959873284055,11.109423076923076,3.691923076923077,11.423076923076923,0.3413,0.6478,0.1812,0.2541,2523.2459861303646,313.2,2836.4459861303644,0.794117000854757,38,0,0
0,1769894864.5463514,957.7,231,0.3475,0.5233,0.3198,0.449,58.1838,52.3334,48.577,9.8803,0.0,0.0,7.5,2.99,4.52,None,0.09515953063964844,17.026,True,None,sfc_unique_p4_45,0,None,32.33,4.0,264.0,47,52,0,0,0,True,87.55274261603375,11.109423076923076,3.691923076923077,11.423076923076923,0.3413,0.6478,0.1812,0.2541,2523.2459861303646,313.2,2836.4459861303644,0.794117000854757,38,0,0
0,1769894864.6165984,957.8,231,0.3597,0.5479,0.34,0.449,59.5857,54.7868,48.577,10.7075,0.0,0.0,9.22,4.39,4.84,None,0.16417860984802246,17.183,True,None,sfc_cache_p2_42,0,None,36.33,4.0,297.0,50,54,0,0,0,True,87.5658587987355,11.031296296296295,3.7218518518518517,11.0,0.3562,0.6627,0.1812,0.2537,2537.2459861303646,317.59999999999997,2854.8459861303645,0.7886322103915615,39,0,0
0,1769894864.6173434,957.8,231,0.3597,0.5479,0.34,0.449,59.5857,54.7868,48.577,10.7075,0.0,0.0,9.1,3.09,6.01,None,0.16417860984802246,17.063,True,None,sfc_unique_p2_42,0,None,36.33,4.0,297.0,50,54,0,0,0,True,87.57894736842105,11.031296296296295,3.7218518518518517,11.0,0.3562,0.6627,0.1812,0.2537,2537.2459861303646,317.59999999999997,2854.8459861303645,0.7886322103915615,39,0,0
0,1769894864.7161214,957.8,231,0.3744,0.5724,0.3518,0.474,61.455,57.2402,51.2758,11.5477,0.0,0.0,8.43,4.51,3.92,None,0.2352743148803711,29.092,True,None,sfc_cache_p1_42,0,None,36.33,4.0,297.0,52,56,0,0,0,True,87.59200841219769,11.03017857142857,3.749642857142857,11.196428571428571,0.3661,0.6837,0.1828,0.2445,2555.425834451058,317.59999999999997,2873.025834451058,0.7818391338492775,40,0,0
0,1769894864.7168438,957.9,231,0.3744,0.5724,0.3518,0.474,61.455,57.2402,51.2758,11.5477,0.0,0.0,6.91,2.77,4.14,None,0.2352743148803711,17.44,True,None,sfc_unique_p1_42,0,None,36.33,4.0,297.0,52,56,0,0,0,True,87.60504201680672,11.03017857142857,3.749642857142857,11.196428571428571,0.3661,0.6837,0.1828,0.2445,2555.425834451058,317.59999999999997,2873.025834451058,0.7818391338492775,40,0,0
0,1769894864.7919683,957.9,231,0.388,0.596,0.3663,0.4989,63.3628,59.6036,53.9745,12.3036,0.0,0.0,10.2,4.88,5.31,None,0.3348886966705322,18.091,True,None,sfc_cache_p3_44,0,None,36.33,4.0,297.0,54,58,0,0,0,True,87.61804826862539,11.034827586206896,3.7698275862068966,11.379310344827585,0.3777,0.7079,0.1843,0.2476,2577.0515487367725,317.59999999999997,2894.6515487367724,0.7753456138204327,41,0,0
0,1769894864.7927675,957.9,231,0.388,0.596,0.3663,0.4989,63.3628,59.6036,53.9745,12.3036,0.0,0.0,8.41,4.15,4.26,None,0.3348886966705322,18.444,True,None,sfc_unique_p3_44,0,None,36.33,4.0,297.0,54,58,0,0,0,True,87.63102725366876,11.034827586206896,3.7698275862068966,11.379310344827585,0.3777,0.7079,0.1843,0.2476,2577.0515487367725,317.59999999999997,2894.6515487367724,0.7753456138204327,41,0,0
0,1769894864.86862,958.0,231,0.4004,0.6206,0.4178,0.4989,64.3757,62.057,53.9745,13.586,0.0,0.0,14.78,4.51,10.26,None,0.4109525680541992,18.151,True,None,sfc_cache_p2_45,0,None,40.33,4.0,330.0,57,60,0,0,0,True,87.64397905759162,10.967,3.794166666666667,11.0,0.3941,0.7204,0.1843,0.2544,2598.990877014129,321.99999999999994,2920.990877014129,0.772718183004967,41,0,0
0,1769894864.8694055,958.0,231,0.4004,0.6206,0.4178,0.4989,64.3757,62.057,53.9745,13.586,0.0,0.0,22.02,5.18,16.84,None,0.4109525680541992,18.906,True,None,sfc_unique_p2_45,0,None,40.33,4.0,330.0,57,60,0,0,0,True,87.65690376569037,10.967,3.794166666666667,11.0,0.3941,0.7204,0.1843,0.2544,2598.990877014129,321.99999999999994,2920.990877014129,0.772718183004967,41,0,0
0,1769894868.0788229,961.2,231,0.4,0.6796,0.4708,0.5239,64.3757,67.9642,56.6732,14.3163,0.0,0.0,11.65,3.79,7.86,None,0.00017881393432617188,17.974,True,None,sfc_cache_p1_47,0,None,40.33,4.0,330.0,58,62,0,0,0,True,87.6698014629049,10.763709677419353,4.021290322580645,11.17741935483871,0.4051,0.7825,0.1987,0.2653,2626.764741123195,336.3999999999999,2963.164741123195,0.7703375097697419,41,0,0
0,1769894868.0795534,961.2,231,0.4,0.6796,0.4708,0.5239,64.3757,67.9642,56.6732,14.3163,0.0,0.0,14.65,3.97,10.69,None,0.00017881393432617188,17.514,True,None,sfc_unique_p1_47,0,None,40.33,4.0,330.0,58,62,0,0,0,True,87.68267223382045,10.763709677419353,4.021290322580645,11.17741935483871,0.4051,0.7825,0.1987,0.2653,2626.764741123195,336.3999999999999,2963.164741123195,0.7703375097697419,41,0,0
0,1769894868.1656218,961.3,232,0.4047,0.7042,0.521,0.5239,65.3886,70.4176,56.6732,15.003,0.0,0.0,12.84,3.79,9.05,None,0.08587145805358887,17.157,True,None,sfc_cache_p2_47,0,None,40.33,8.0,363.0,61,64,0,0,0,True,87.69551616266945,10.70859375,4.03625,10.828125,0.4201,0.7811,0.195,0.2699,2631.796856894747,350.7999999999999,2982.596856894747,0.7689288255912141,41,0,0
0,1769894868.1663747,961.3,232,0.4047,0.7042,0.521,0.5239,65.3886,70.4176,56.6732,15.003,0.0,0.0,17.72,4.67,13.05,None,0.08587145805358887,17.597,True,None,sfc_unique_p2_47,0,None,40.33,8.0,363.0,61,64,0,0,0,True,87.70833333333333,10.70859375,4.03625,10.828125,0.4201,0.7811,0.195,0.2699,2631.796856894747,350.7999999999999,2982.596856894747,0.7689288255912141,41,0,0
0,1769894868.2367806,961.4,233,0.413,0.7042,0.5498,0.5239,67.4529,70.4176,56.6732,15.5373,0.0,0.0,12.55,3.26,9.3,None,0.17270350456237793,16.901,True,None,sfc_cache_p3_47,0,None,40.33,12.0,396.0,63,66,0,0,0,True,87.72112382934444,10.793181818181818,3.913939393939394,10.5,0.4452,0.7811,0.1915,0.2706,2649.0230468544623,365.1999999999999,3014.223046854462,0.7672023763798392,41,0,0
0,1769894868.23752,961.4,233,0.413,0.7042,0.5498,0.5239,67.4529,70.4176,56.6732,15.5373,0.0,0.0,18.07,8.99,9.08,None,0.17270350456237793,16.411,True,None,sfc_unique_p3_47,0,None,40.33,12.0,396.0,63,66,0,0,0,True,87.73388773388774,10.793181818181818,3.913939393939394,10.5,0.4452,0.7811,0.1915,0.2706,2649.0230468544623,365.1999999999999,3014.223046854462,0.7672023763798392,41,0,0
0,1769894868.3172612,961.5,234,0.413,0.7042,0.5498,0.5239,67.4529,70.4176,56.6732,15.5373,0.0,0.0,11.62,3.26,8.37,None,0.24378490447998047,16.983,False,None,sfc_cache_p4_47,0,None,40.33,12.0,396.0,63,66,0,0,0,True,87.64278296988577,10.793181818181818,3.913939393939394,10.5,0.4452,0.7811,0.1915,0.2706,2649.0230468544623,365.1999999999999,3014.223046854462,0.7672023763798392,41,0,0
0,1769894868.3179915,961.5,234,0.413,0.7042,0.5498,0.5239,67.4529,70.4176,56.6732,15.5373,0.0,0.0,None,None,None,None,0.24378490447998047,15.244,False,None,sfc_unique_p4_47,0,None,40.33,12.0,396.0,63,66,0,0,0,True,87.55186721991701,10.793181818181818,3.913939393939394,10.5,0.4452,0.7811,0.1915,0.2706,2649.0230468544623,365.1999999999999,3014.223046854462,0.7672023763798392,41,0,0
0,1769894868.4031813,961.5,235,0.413,0.7042,0.5498,0.5239,67.4529,70.4176,56.6732,15.5373,0.0,0.0,13.08,4.04,9.05,None,0.32421040534973145,17.166,False,None,sfc_cache_p5_47,0,None,40.33,12.0,396.0,63,66,0,0,0,True,87.46113989637306,10.793181818181818,3.913939393939394,10.5,0.4452,0.7811,0.1915,0.2706,2649.0230468544623,365.1999999999999,3014.223046854462,0.7672023763798392,41,0,0
0,1769894868.403928,961.5,235,0.413,0.7042,0.5498,0.5239,67.4529,70.4176,56.6732,15.5373,0.0,0.0,None,None,None,None,0.32421040534973145,16.398,False,None,sfc_unique_p5_47,0,None,40.33,12.0,396.0,63,66,0,0,0,True,87.37060041407867,10.793181818181818,3.913939393939394,10.5,0.4452,0.7811,0.1915,0.2706,2649.0230468544623,365.1999999999999,3014.223046854462,0.7672023763798392,41,0,0
0,1769894868.4842072,961.6,236,0.413,0.7042,0.5498,0.5239,67.4529,70.4176,56.6732,15.5373,0.0,0.0,12.65,3.79,8.86,None,0.4101395606994629,16.797,False,None,sfc_cache_p6_47,0,None,40.33,12.0,396.0,63,66,0,0,0,True,87.28024819027922,10.793181818181818,3.913939393939394,10.5,0.4452,0.7811,0.1915,0.2706,2649.0230468544623,365.1999999999999,3014.223046854462,0.7672023763798392,41,0,0
0,1769894868.4850097,961.6,236,0.413,0.7042,0.5498,0.5239,67.4529,70.4176,56.6732,15.5373,0.0,0.0,None,None,None,None,0.4101395606994629,16.344,False,None,sfc_unique_p6_47,0,None,40.33,12.0,396.0,63,66,0,0,0,True,87.19008264462809,10.793181818181818,3.913939393939394,10.5,0.4452,0.7811,0.1915,0.2706,2649.0230468544623,365.1999999999999,3014.223046854462,0.7672023763798392,41,0,0
0,1769894868.5586238,961.7,236,0.403,0.6805,0.5303,0.4989,65.1561,68.0542,53.9745,15.4523,0.0,0.0,10.23,6.21,4.03,None,8.630752563476562e-05,16.308,True,None,sfc_cache_p3_44,0,None,40.33,12.0,396.0,61,64,0,0,0,True,87.20330237358101,10.7815625,3.90078125,10.3125,0.447,0.7553,0.1904,0.273,2627.827332568748,369.5999999999999,2997.4273325687477,0.7742834810974236,39,0,0
0,1769894868.5593545,961.7,236,0.403,0.6805,0.5303,0.4989,65.1561,68.0542,53.9745,15.4523,0.0,0.0,13.52,6.42,7.09,None,8.630752563476562e-05,16.256,True,None,sfc_unique_p3_44,0,None,40.33,12.0,396.0,61,64,0,0,0,True,87.21649484536083,10.7815625,3.90078125,10.3125,0.447,0.7553,0.1904,0.273,2627.827332568748,369.5999999999999,2997.4273325687477,0.7742834810974236,39,0,0
0,1769894868.6372356,961.8,236,0.4105,0.6805,0.5303,0.4989,65.1561,68.0542,53.9745,16.0376,0.0,0.0,12.78,5.4,7.38,None,0.06958556175231934,16.684,False,None,sfc_cache_p6_42,0,None,40.33,12.0,396.0,61,64,0,0,0,True,87.12667353244078,10.7815625,3.90078125,10.3125,0.4574,0.7553,0.194,0.273,2627.827332568748,359.5999999999999,2987.4273325687477,0.7742834810974236,39,0,0
0,1769894868.6380029,961.8,236,0.4105,0.6805,0.5303,0.4989,65.1561,68.0542,53.9745,16.0376,0.0,0.0,34.64,0,34.64,None,0.06958556175231934,17.149,False,None,sfc_unique_p6_42,0,None,40.33,12.0,396.0,61,64,0,0,0,True,87.03703703703704,10.7815625,3.90078125,10.3125,0.4574,0.7553,0.194,0.273,2627.827332568748,359.5999999999999,2987.4273325687477,0.7742834810974236,39,0,0
0,1769894883.6232607,976.8,236,0.4244,0.6469,0.56,0.5239,66.4797,64.6931,56.6732,17.2995,0.0,0.0,13.75,5.46,8.29,None,0.00011277198791503906,29.175,True,None,sfc_cache_p6_43,0,None,32.0,12.0,363.0,59,64,0,0,0,True,87.05035971223022,11.104375,3.708125,10.828125,0.4802,0.777,0.1956,0.2713,2634.666636082136,363.9999999999999,2998.666636082136,0.7707184403289008,37,0,0
0,1769894883.6244998,976.8,236,0.4244,0.6469,0.56,0.5239,66.4797,64.6931,56.6732,17.2995,0.0,0.0,18.76,6.29,12.47,None,0.00011277198791503906,28.277,True,None,sfc_unique_p6_43,0,None,32.0,12.0,363.0,59,64,0,0,0,True,87.06365503080082,11.104375,3.708125,10.828125,0.4802,0.777,0.1956,0.2713,2634.666636082136,363.9999999999999,2998.666636082136,0.7707184403289008,37,0,0
0,1769894889.1556563,982.3,236,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,11.37,6.31,5.06,None,0.00024080276489257812,29.732,False,None,sfc_cache_p1_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.97435897435898,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.156998,982.3,236,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,33.78,0,33.78,None,0.00024080276489257812,27.64,False,None,sfc_unique_p1_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.88524590163934,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.3022878,982.4,237,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,10.03,4.9,5.13,None,0.14215612411499023,30.401,False,None,sfc_cache_p2_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.79631525076765,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.3036182,982.4,237,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,33.15,0,33.15,None,0.14215612411499023,27.03,False,None,sfc_unique_p2_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.70756646216769,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.450238,982.6,238,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,9.07,3.47,5.59,None,0.28873443603515625,29.366,False,None,sfc_cache_p3_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.61899897854954,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.4515479,982.6,238,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,33.52,0,33.52,None,0.28873443603515625,27.894,False,None,sfc_unique_p3_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.53061224489797,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.5921533,982.7,239,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,9.15,4.88,4.27,None,0.4366724491119385,29.753,False,None,sfc_cache_p4_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.44240570846075,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.5934787,982.7,239,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,33.15,0,33.15,None,0.4366724491119385,26.968,False,None,sfc_unique_p4_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.35437881873727,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.7351496,982.9,240,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,10.48,5.42,5.06,None,0.578568696975708,28.725,False,None,sfc_cache_p5_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.26653102746694,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.736438,982.9,240,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,33.78,0,33.78,None,0.578568696975708,26.3,False,None,sfc_unique_p5_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.1788617886179,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.8758993,983.0,241,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,10.43,6.31,4.12,None,0.7214844226837158,29.217,False,None,sfc_cache_p6_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.09137055837563,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894889.877249,983.0,241,0.4073,0.598,0.56,0.5239,61.4541,59.8024,52.3889,17.2995,0.0,0.0,33.03,0,33.03,None,0.7214844226837158,27.271,False,None,sfc_unique_p6_48,0,None,32.0,12.0,363.0,59,64,0,0,0,False,86.00405679513185,11.104375,3.708125,10.828125,0.4693,0.7122,0.1886,0.2713,2784.666636082136,363.9999999999999,3148.666636082136,0.7707184403289008,37,0,0
0,1769894903.284923,996.4,241,0.3723,0.5065,0.4966,0.4241,50.7257,50.6476,42.41,18.7126,0.0,0.0,3.92,2.24,1.67,None,0.0002868175506591797,1171.438,True,None,sfc_cache_p1_49,0,None,28.0,12.0,330.0,50,54,0,0,0,False,86.01823708206688,11.037222222222223,3.7220370370370373,10.38888888888889,0.5331,0.6851,0.2091,0.2595,2727.783596305012,309.59999999999997,3037.383596305012,0.8021521683449939,30,0,0
0,1769894903.2857897,996.4,241,0.3723,0.5065,0.4966,0.4241,50.7257,50.6476,42.41,18.7126,0.0,0.0,4.01,1.29,2.72,None,0.0002868175506591797,20.314,True,None,sfc_unique_p1_49,0,None,28.0,12.0,330.0,50,54,0,0,0,False,86.03238866396761,11.037222222222223,3.7220370370370373,10.38888888888889,0.5331,0.6851,0.2091,0.2595,2727.783596305012,309.59999999999997,3037.383596305012,0.8021521683449939,30,0,0
0,1769894903.371923,996.5,242,0.3789,0.5401,0.5214,0.449,52.634,54.0067,44.9047,18.2068,0.0,0.0,5.36,2.7,2.66,None,1.2328968048095703,19.543,True,None,sfc_cache_p2_49,0,None,28.0,12.0,330.0,51,56,0,0,0,False,86.04651162790698,10.95857142857143,3.827142857142857,10.607142857142858,0.5082,0.6967,0.2043,0.2611,2761.0199374286767,319.59999999999997,3080.6199374286766,0.7902010332552627,32,0,0
0,1769894903.3727543,996.5,242,0.3789,0.5401,0.5214,0.449,52.634,54.0067,44.9047,18.2068,0.0,0.0,9.48,3.93,5.55,None,1.2328968048095703,19.451,True,None,sfc_unique_p2_49,0,None,28.0,12.0,330.0,51,56,0,0,0,False,86.06060606060606,10.95857142857143,3.827142857142857,10.607142857142858,0.5082,0.6967,0.2043,0.2611,2761.0199374286767,319.59999999999997,3080.6199374286766,0.7902010332552627,32,0,0
0,1769894903.4504423,996.6,243,0.3841,0.5627,0.5485,0.449,53.93,56.2746,44.9047,18.4083,0.0,0.0,12.72,5.06,7.66,None,1.3197999000549316,16.722,True,None,sfc_cache_p3_49,0,None,32.0,12.0,363.0,54,58,0,0,0,False,86.07467204843591,10.891034482758622,3.850344827586207,10.241379310344827,0.5019,0.6952,0.2005,0.2611,2761.0199374286767,329.59999999999997,3090.6199374286766,0.7831530143952384,33,0,0
0,1769894903.4511955,996.6,243,0.3841,0.5627,0.5485,0.449,53.93,56.2746,44.9047,18.4083,0.0,0.0,7.28,2.65,4.62,None,1.3197999000549316,16.843,True,None,sfc_unique_p3_49,0,None,32.0,12.0,363.0,54,58,0,0,0,False,86.08870967741935,10.891034482758622,3.850344827586207,10.241379310344827,0.5019,0.6952,0.2005,0.2611,2761.0199374286767,329.59999999999997,3090.6199374286766,0.7831530143952384,33,0,0
0,1769894903.541838,996.7,244,0.3841,0.5627,0.5485,0.449,53.93,56.2746,44.9047,18.4083,0.0,0.0,33.04,0,33.04,None,1.3981528282165527,17.426,False,None,sfc_cache_p4_49,0,None,32.0,12.0,363.0,54,58,0,0,0,False,86.00201409869084,10.891034482758622,3.850344827586207,10.241379310344827,0.5019,0.6952,0.2005,0.2611,2761.0199374286767,329.59999999999997,3090.6199374286766,0.7831530143952384,33,0,0
0,1769894903.5426385,996.7,244,0.3841,0.5627,0.5485,0.449,53.93,56.2746,44.9047,18.4083,0.0,0.0,9.98,3.09,6.89,None,1.3981528282165527,17.979,False,None,sfc_unique_p4_49,0,None,32.0,12.0,363.0,54,58,0,0,0,False,85.91549295774648,10.891034482758622,3.850344827586207,10.241379310344827,0.5019,0.6952,0.2005,0.2611,2761.0199374286767,329.59999999999997,3090.6199374286766,0.7831530143952384,33,0,0
