No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956031.9605827,828.0,211,0.3874,0.3803,0.3201,0.3992,72.0664,38.0251,41.3566,0.0,0.0,0.0,7.63,4.2,3.43,None,6.127357482910156e-05,6.001,True,None,sfc_cache_p6_37,0,None,78.31,0.0,396.0,55,56,0,0,0,True,90.39301310043668,11.500892857142857,2.6007142857142855,9.428571428571429,0.2297,0.6724,0.1395,0.2326,2652.504513851002,310.0,2962.504513851002,0.7714510707097233,56,0,0
0,1769956031.961228,828.0,211,0.3874,0.3803,0.3201,0.3992,72.0664,38.0251,41.3566,0.0,0.0,0.0,10.31,5.28,5.03,None,6.127357482910156e-05,5.699,True,None,sfc_unique_p6_37,0,None,78.31,0.0,396.0,55,56,0,0,0,True,90.40139616055846,11.500892857142857,2.6007142857142855,9.428571428571429,0.2297,0.6724,0.1395,0.2326,2652.504513851002,310.0,2962.504513851002,0.7714510707097233,56,0,0
0,1769956032.0146883,828.1,211,0.3914,0.4568,0.3339,0.4241,72.2532,45.6829,43.9414,0.0,0.0,0.0,4.6,2.16,2.44,None,0.05466127395629883,5.732,True,None,sfc_cache_p2_37,0,None,78.31,0.0,396.0,57,58,0,0,0,True,90.409764603313,11.133103448275863,3.0167241379310346,9.672413793103448,0.2296,0.7133,0.1578,0.2315,2722.9514260936885,310.0,3032.9514260936885,0.7654465037857225,58,0,0
0,1769956032.0152936,828.1,211,0.3914,0.4568,0.3339,0.4241,72.2532,45.6829,43.9414,0.0,0.0,0.0,5.58,1.53,4.06,None,0.05466127395629883,5.64,True,None,sfc_unique_p2_37,0,None,78.31,0.0,396.0,57,58,0,0,0,True,90.41811846689896,11.133103448275863,3.0167241379310346,9.672413793103448,0.2296,0.7133,0.1578,0.2315,2722.9514260936885,310.0,3032.9514260936885,0.7654465037857225,58,0,0
0,1769956032.0679166,828.1,211,0.3979,0.503,0.3502,0.449,73.7448,50.2963,46.5262,0.0,0.0,0.0,6.96,3.75,3.21,None,0.11103129386901855,5.878,True,None,sfc_cache_p1_37,0,None,78.31,0.0,396.0,59,60,0,0,0,True,90.42645778938207,10.984166666666665,3.2106666666666666,9.9,0.2295,0.749,0.1594,0.2285,2735.7279987618012,310.0,3045.7279987618012,0.7584190923675836,60,0,0
0,1769956032.0686307,828.1,211,0.3979,0.503,0.3502,0.449,73.7448,50.2963,46.5262,0.0,0.0,0.0,7.64,2.74,4.9,None,0.11103129386901855,5.938,True,None,sfc_unique_p1_37,0,None,78.31,0.0,396.0,59,60,0,0,0,True,90.43478260869566,10.984166666666665,3.2106666666666666,9.9,0.2295,0.749,0.1594,0.2285,2735.7279987618012,310.0,3045.7279987618012,0.7584190923675836,60,0,0
0,1769956032.2139924,828.3,211,0.4127,0.5134,0.3659,0.474,76.766,51.3407,49.111,0.0,0.0,0.0,8.35,3.4,4.95,None,0.25636768341064453,5.878,True,None,sfc_cache_p2_35,0,None,78.31,0.0,396.0,61,62,0,0,0,True,90.44309296264117,11.06532258064516,3.1716129032258062,10.112903225806452,0.2338,0.7619,0.1776,0.2287,2758.9055254604546,310.0,3068.9055254604546,0.75542858710526,62,0,0
0,1769956032.2146313,828.3,211,0.4127,0.5134,0.3659,0.474,76.766,51.3407,49.111,0.0,0.0,0.0,11.4,3.97,7.43,None,0.25636768341064453,5.912,True,None,sfc_unique_p2_35,0,None,78.31,0.0,396.0,61,62,0,0,0,True,90.45138888888889,11.06532258064516,3.1716129032258062,10.112903225806452,0.2338,0.7619,0.1776,0.2287,2758.9055254604546,310.0,3068.9055254604546,0.75542858710526,62,0,0
0,1769956051.9952114,848.1,211,0.3511,0.4493,0.328,0.3742,60.2305,44.9325,37.4206,0.0,0.0,0.0,7.72,4.6,3.13,None,9.489059448242188e-05,5.786,True,None,sfc_cache_p4_37,0,None,65.98,4.0,363.0,52,52,0,0,0,False,90.45967042497833,10.725192307692309,3.4290384615384615,9.51923076923077,0.2385,0.6455,0.1431,0.22,2732.280816707352,260.0,2992.280816707352,0.7641234357342163,52,0,0
0,1769956051.9958467,848.1,211,0.3511,0.4493,0.328,0.3742,60.2305,44.9325,37.4206,0.0,0.0,0.0,8.28,4.02,4.26,None,9.489059448242188e-05,5.862,True,None,sfc_unique_p4_37,0,None,65.98,4.0,363.0,52,52,0,0,0,False,90.46793760831889,10.725192307692309,3.4290384615384615,9.51923076923077,0.2385,0.6455,0.1431,0.22,2732.280816707352,260.0,2992.280816707352,0.7641234357342163,52,0,0
0,1769956061.4349415,857.5,211,0.3604,0.4619,0.3418,0.3992,63.0384,46.1924,39.9153,0.0,0.0,0.0,5.8,3.56,2.23,None,0.0001804828643798828,10.106,True,None,sfc_cache_p1_43,0,None,65.98,4.0,363.0,53,54,0,0,0,False,90.47619047619048,10.809444444444445,3.39462962962963,9.777777777777779,0.2391,0.6418,0.1575,0.2205,2747.135102421638,270.0,3017.135102421638,0.758172842850353,54,0,0
0,1769956061.4360392,857.5,211,0.3604,0.4619,0.3418,0.3992,63.0384,46.1924,39.9153,0.0,0.0,0.0,7.2,4.02,3.19,None,0.0001804828643798828,9.775,True,None,sfc_unique_p1_43,0,None,65.98,4.0,363.0,53,54,0,0,0,False,90.48442906574394,10.809444444444445,3.39462962962963,9.777777777777779,0.2391,0.6418,0.1575,0.2205,2747.135102421638,270.0,3017.135102421638,0.758172842850353,54,0,0
0,1769956061.5354402,857.6,212,0.3727,0.472,0.358,0.4241,65.9543,47.2004,42.41,0.0,0.0,0.0,7.56,4.97,2.59,None,0.09699606895446777,9.829,True,None,sfc_cache_p2_43,0,None,65.98,4.0,363.0,54,56,0,0,0,False,90.49265341400174,10.905535714285715,3.3448214285714286,10.017857142857142,0.2373,0.6455,0.1732,0.2174,2763.246379817366,280.0,3043.246379817366,0.7503007488950991,56,0,0
0,1769956061.5365534,857.6,212,0.3727,0.472,0.358,0.4241,65.9543,47.2004,42.41,0.0,0.0,0.0,11.74,7.52,4.22,None,0.09699606895446777,9.681,True,None,sfc_unique_p2_43,0,None,65.98,4.0,363.0,54,56,0,0,0,False,90.50086355785838,10.905535714285715,3.3448214285714286,10.017857142857142,0.2373,0.6455,0.1732,0.2174,2763.246379817366,280.0,3043.246379817366,0.7503007488950991,56,0,0
0,1769956061.6145034,857.7,213,0.3819,0.472,0.3676,0.4241,68.8701,47.2004,42.41,0.0,0.0,0.0,8.75,5.57,3.18,None,0.197526216506958,5.93,True,None,sfc_cache_p3_43,0,None,69.98,4.0,396.0,56,58,0,0,0,False,90.5090595340811,10.995000000000001,3.22948275862069,9.672413793103448,0.2409,0.6455,0.17,0.2236,2780.4467625257635,290.0,3070.4467625257635,0.7468095380402254,58,0,0
0,1769956061.6152349,857.7,213,0.3819,0.472,0.3676,0.4241,68.8701,47.2004,42.41,0.0,0.0,0.0,15.41,12.09,3.32,None,0.197526216506958,5.8,True,None,sfc_unique_p3_43,0,None,69.98,4.0,396.0,56,58,0,0,0,False,90.51724137931035,10.995000000000001,3.22948275862069,9.672413793103448,0.2409,0.6455,0.17,0.2236,2780.4467625257635,290.0,3070.4467625257635,0.7468095380402254,58,0,0
0,1769956061.8167922,857.9,214,0.3863,0.4804,0.3784,0.4241,70.9588,48.0395,42.41,0.0,0.0,0.0,6.72,4.12,2.6,None,0.2757899761199951,10.075,True,None,sfc_cache_p4_43,0,None,78.31,4.0,429.0,60,60,0,0,0,False,90.5254091300603,10.950833333333332,3.177333333333333,9.35,0.2356,0.6552,0.1668,0.2239,2784.956513338331,300.0,3084.956513338331,0.7449026894924096,60,0,0
0,1769956061.8179836,857.9,214,0.3863,0.4804,0.3784,0.4241,70.9588,48.0395,42.41,0.0,0.0,0.0,8.25,4.32,3.93,None,0.2757899761199951,9.944,True,None,sfc_unique_p4_43,0,None,78.31,4.0,429.0,60,60,0,0,0,False,90.53356282271945,10.950833333333332,3.177333333333333,9.35,0.2356,0.6552,0.1668,0.2239,2784.956513338331,300.0,3084.956513338331,0.7449026894924096,60,0,0
0,1769956061.8832514,858.0,215,0.3962,0.4846,0.393,0.449,74.1263,48.4603,44.9047,0.0,0.0,0.0,8.56,3.53,5.04,None,0.47893214225769043,6.126,True,None,sfc_cache_p5_43,0,None,78.31,4.0,429.0,62,62,0,0,0,False,90.54170249355116,11.070645161290322,3.1017741935483873,9.580645161290322,0.2345,0.6644,0.1698,0.2273,2800.173290153066,310.0,3110.173290153066,0.7420499669244316,62,0,0
0,1769956061.883926,858.0,215,0.3962,0.4846,0.393,0.449,74.1263,48.4603,44.9047,0.0,0.0,0.0,14.71,11.08,3.63,None,0.47893214225769043,5.353,True,None,sfc_unique_p5_43,0,None,78.31,4.0,429.0,62,62,0,0,0,False,90.54982817869416,11.070645161290322,3.1017741935483873,9.580645161290322,0.2345,0.6644,0.1698,0.2273,2800.173290153066,310.0,3110.173290153066,0.7420499669244316,62,0,0
0,1769956061.949139,858.0,216,0.4016,0.493,0.4104,0.449,76.215,49.2995,44.9047,0.0,0.0,0.0,7.3,4.0,3.29,None,0.544403076171875,5.922,True,None,sfc_cache_p6_43,0,None,82.64,8.0,462.0,66,64,0,0,0,False,90.55793991416309,11.026875,3.056875,9.28125,0.2316,0.6742,0.1668,0.226,2823.1434186161523,320.0,3143.1434186161523,0.7408452377262845,64,0,0
0,1769956061.9498477,858.0,216,0.4016,0.493,0.4104,0.449,76.215,49.2995,44.9047,0.0,0.0,0.0,6.72,3.11,3.61,None,0.544403076171875,5.743,True,None,sfc_unique_p6_43,0,None,82.64,8.0,462.0,66,64,0,0,0,False,90.56603773584906,11.026875,3.056875,9.28125,0.2316,0.6742,0.1668,0.226,2823.1434186161523,320.0,3143.1434186161523,0.7408452377262845,64,0,0
0,1769956067.0122578,863.1,216,0.4026,0.5014,0.4132,0.449,75.8553,50.1386,44.9047,0.0,0.0,0.0,6.16,3.21,2.95,None,0.00010991096496582031,6.061,True,None,sfc_cache_p3_37,0,None,82.64,8.0,462.0,66,64,0,0,0,False,90.57412167952013,10.97484375,3.10890625,9.28125,0.233,0.6761,0.1668,0.2247,2831.3770511807706,320.0,3151.3770511807706,0.7411734209294972,64,0,0
0,1769956067.013085,863.1,216,0.4026,0.5014,0.4132,0.449,75.8553,50.1386,44.9047,0.0,0.0,0.0,8.11,3.22,4.89,None,0.00010991096496582031,5.737,True,None,sfc_unique_p3_37,0,None,82.64,8.0,462.0,66,64,0,0,0,False,90.58219178082192,10.97484375,3.10890625,9.28125,0.233,0.6761,0.1668,0.2247,2831.3770511807706,320.0,3151.3770511807706,0.7411734209294972,64,0,0
0,1769956072.1071215,868.2,216,0.3472,0.304,0.2844,0.2994,58.8622,30.4027,29.9365,0.0,0.0,0.0,5.04,2.85,2.19,None,0.0001308917999267578,6.016,True,None,sfc_cache_p2_42,0,None,74.31,4.0,396.0,54,48,0,0,0,False,90.59024807527801,11.354999999999999,2.513541666666667,8.25,0.2627,0.5645,0.1782,0.2257,2638.637918621356,240.0,2878.637918621356,0.7946521500507999,48,0,0
0,1769956072.10774,868.2,216,0.3472,0.304,0.2844,0.2994,58.8622,30.4027,29.9365,0.0,0.0,0.0,10.92,6.52,4.41,None,0.0001308917999267578,5.863,True,None,sfc_unique_p2_42,0,None,74.31,4.0,396.0,54,48,0,0,0,False,90.5982905982906,11.354999999999999,2.513541666666667,8.25,0.2627,0.5645,0.1782,0.2257,2638.637918621356,240.0,2878.637918621356,0.7946521500507999,48,0,0
0,1769956073.9119403,870.0,216,0.2687,0.2158,0.1875,0.2495,46.2174,21.5791,25.8479,0.0,0.0,0.0,9.17,6.29,2.88,None,0.00012159347534179688,5.945,True,None,sfc_cache_p6_42,0,None,62.31,0.0,264.0,40,36,0,0,0,True,90.6063193851409,11.473333333333334,2.2958333333333334,9.166666666666666,0.2212,0.4025,0.1618,0.2034,2441.2725321157714,240.0,2681.2725321157714,0.8206727200858024,36,0,0
0,1769956073.9124923,870.0,216,0.2687,0.2158,0.1875,0.2495,46.2174,21.5791,25.8479,0.0,0.0,0.0,18.59,14.84,3.75,None,0.00012159347534179688,5.583,True,None,sfc_unique_p6_42,0,None,62.31,0.0,264.0,40,36,0,0,0,True,90.61433447098976,11.473333333333334,2.2958333333333334,9.166666666666666,0.2212,0.4025,0.1618,0.2034,2441.2725321157714,240.0,2681.2725321157714,0.8206727200858024,36,0,0
0,1769956073.963095,870.0,216,0.2888,0.2158,0.1978,0.2744,49.6861,21.5791,28.4327,0.0,0.0,0.0,11.45,9.8,1.65,None,0.051444292068481445,5.698,True,None,sfc_cache_p3_43,0,None,62.31,0.0,264.0,42,38,0,0,0,True,90.62233589087809,11.685263157894738,2.1750000000000003,9.552631578947368,0.2177,0.4025,0.1835,0.2066,2446.6338538925866,240.0,2686.6338538925866,0.8100688413285739,38,0,0
0,1769956073.9636292,870.0,216,0.2888,0.2158,0.1978,0.2744,49.6861,21.5791,28.4327,0.0,0.0,0.0,8.57,5.44,3.12,None,0.051444292068481445,5.651,True,None,sfc_unique_p3_43,0,None,62.31,0.0,264.0,42,38,0,0,0,True,90.63032367972743,11.685263157894738,2.1750000000000003,9.552631578947368,0.2177,0.4025,0.1835,0.2066,2446.6338538925866,240.0,2686.6338538925866,0.8100688413285739,38,0,0
0,1769956074.0137107,870.1,216,0.3036,0.2271,0.2087,0.2744,52.2228,22.7096,28.4327,0.0,0.0,0.0,7.76,4.4,3.37,None,0.10268020629882812,5.697,True,None,sfc_cache_p3_42,0,None,66.31,0.0,297.0,45,40,0,0,0,True,90.63829787234042,11.66775,2.1745,9.075,0.2247,0.4061,0.1835,0.2129,2475.189108497137,240.0,2715.189108497137,0.8030386380704968,40,0,0
0,1769956074.0142252,870.1,216,0.3036,0.2271,0.2087,0.2744,52.2228,22.7096,28.4327,0.0,0.0,0.0,13.13,7.46,5.67,None,0.10268020629882812,5.511,True,None,sfc_unique_p3_42,0,None,66.31,0.0,297.0,45,40,0,0,0,True,90.64625850340136,11.66775,2.1745,9.075,0.2247,0.4061,0.1835,0.2129,2475.189108497137,240.0,2715.189108497137,0.8030386380704968,40,0,0
0,1769956074.143285,870.2,216,0.3102,0.2863,0.2156,0.2994,53.1549,28.6285,31.0175,0.0,0.0,0.0,8.02,4.53,3.49,None,0.15335726737976074,5.529,True,None,sfc_cache_p1_42,0,None,66.31,0.0,297.0,47,42,0,0,0,True,90.65420560747664,11.31047619047619,2.6107142857142858,9.428571428571429,0.2258,0.4044,0.2052,0.2185,2495.506739668782,240.0,2735.506739668782,0.7971104702538729,42,0,0
0,1769956074.143865,870.2,216,0.3102,0.2863,0.2156,0.2994,53.1549,28.6285,31.0175,0.0,0.0,0.0,5.18,1.53,3.65,None,0.15335726737976074,5.898,True,None,sfc_unique_p1_42,0,None,66.31,0.0,297.0,47,42,0,0,0,True,90.66213921901529,11.31047619047619,2.6107142857142858,9.428571428571429,0.2258,0.4044,0.2052,0.2185,2495.506739668782,240.0,2735.506739668782,0.7971104702538729,42,0,0
0,1769956074.1940129,870.3,216,0.3273,0.2993,0.2285,0.2994,55.6166,29.9339,31.0175,0.0,0.0,0.0,5.42,3.06,2.36,None,0.2830967903137207,5.734,True,None,sfc_cache_p5_42,0,None,70.31,0.0,330.0,50,44,0,0,0,True,90.67005937234946,11.296363636363637,2.6056818181818184,9.0,0.23,0.4049,0.2052,0.2207,2509.0741812412944,240.0,2749.0741812412944,0.790314692599517,44,0,0
0,1769956074.1946034,870.3,216,0.3273,0.2993,0.2285,0.2994,55.6166,29.9339,31.0175,0.0,0.0,0.0,10.64,5.71,4.93,None,0.2830967903137207,5.687,True,None,sfc_unique_p5_42,0,None,70.31,0.0,330.0,50,44,0,0,0,True,90.67796610169492,11.296363636363637,2.6056818181818184,9.0,0.23,0.4049,0.2052,0.2207,2509.0741812412944,240.0,2749.0741812412944,0.790314692599517,44,0,0
0,1769956074.2455158,870.3,216,0.3452,0.3037,0.2398,0.3243,58.8985,30.37,33.6023,0.0,0.0,0.0,10.08,7.3,2.78,None,0.3339235782623291,5.57,True,None,sfc_cache_p4_42,0,None,70.31,0.0,330.0,52,46,0,0,0,True,90.68585944115156,11.442826086956522,2.528695652173913,9.326086956521738,0.2395,0.4028,0.1923,0.224,2535.0270585048756,240.0,2775.0270585048756,0.7872332242468066,46,0,0
0,1769956074.246123,870.3,216,0.3452,0.3037,0.2398,0.3243,58.8985,30.37,33.6023,0.0,0.0,0.0,8.73,4.78,3.96,None,0.3339235782623291,5.7,True,None,sfc_unique_p4_42,0,None,70.31,0.0,330.0,52,46,0,0,0,True,90.69373942470389,11.442826086956522,2.528695652173913,9.326086956521738,0.2395,0.4028,0.1923,0.224,2535.0270585048756,240.0,2775.0270585048756,0.7872332242468066,46,0,0
0,1769956074.2973979,870.4,216,0.348,0.3516,0.2574,0.3243,59.8686,35.1557,33.6023,0.0,0.0,0.0,8.1,6.15,1.96,None,0.3855602741241455,5.587,True,None,sfc_cache_p2_43,0,None,74.31,0.0,363.0,55,48,0,0,0,True,90.70160608622147,11.146666666666667,2.8052083333333333,8.9375,0.2408,0.5911,0.1923,0.2356,2579.47709878997,240.0,2819.47709878997,0.7805635770408967,48,0,0
0,1769956074.2979898,870.4,216,0.348,0.3516,0.2574,0.3243,59.8686,35.1557,33.6023,0.0,0.0,0.0,10.61,5.96,4.65,None,0.3855602741241455,5.462,True,None,sfc_unique_p2_43,0,None,74.31,0.0,363.0,55,48,0,0,0,True,90.70945945945947,11.146666666666667,2.8052083333333333,8.9375,0.2408,0.5911,0.1923,0.2356,2579.47709878997,240.0,2819.47709878997,0.7805635770408967,48,0,0
0,1769956077.2072747,873.3,216,0.3549,0.3403,0.2543,0.3493,60.8007,34.0252,36.187,0.0,0.0,0.0,8.38,5.43,2.95,None,0.00010609626770019531,10.163,True,None,sfc_cache_p3_42,0,None,70.31,0.0,330.0,54,48,0,0,0,True,90.71729957805907,11.320208333333333,2.715,9.625,0.2411,0.6009,0.187,0.2381,2579.47709878997,240.0,2819.47709878997,0.7860672554287147,48,0,0
0,1769956077.2082696,873.3,216,0.3549,0.3403,0.2543,0.3493,60.8007,34.0252,36.187,0.0,0.0,0.0,12.45,7.45,5.0,None,0.00010609626770019531,9.686,True,None,sfc_unique_p3_42,0,None,70.31,0.0,330.0,54,48,0,0,0,True,90.72512647554805,11.320208333333333,2.715,9.625,0.2411,0.6009,0.187,0.2381,2579.47709878997,240.0,2819.47709878997,0.7860672554287147,48,0,0
0,1769956080.426657,876.5,216,0.3577,0.3864,0.2706,0.3742,62.2923,38.6387,38.7718,0.0,0.0,0.0,9.45,6.38,3.07,None,0.00016760826110839844,6.265,True,None,sfc_cache_p1_44,0,None,70.31,0.0,330.0,54,50,0,0,0,True,90.73294018534119,11.134,2.9598,9.9,0.2419,0.664,0.1816,0.2431,2621.177509388049,250.0,2871.177509388049,0.7773583570817704,50,0,0
0,1769956080.4272997,876.5,216,0.3577,0.3864,0.2706,0.3742,62.2923,38.6387,38.7718,0.0,0.0,0.0,7.69,3.63,4.06,None,0.00016760826110839844,5.984,True,None,sfc_unique_p1_44,0,None,70.31,0.0,330.0,54,50,0,0,0,True,90.74074074074075,11.134,2.9598,9.9,0.2419,0.664,0.1816,0.2431,2621.177509388049,250.0,2871.177509388049,0.7773583570817704,50,0,0
0,1769956080.4877605,876.6,217,0.3702,0.3864,0.2832,0.3992,65.7611,38.6387,41.3566,0.0,0.0,0.0,6.7,3.57,3.12,None,0.06038641929626465,6.111,True,None,sfc_cache_p2_44,0,None,70.31,0.0,330.0,56,52,0,0,0,True,90.74852817493692,11.301923076923078,2.8459615384615384,10.153846153846153,0.2431,0.664,0.1795,0.2417,2647.6405182102126,260.0,2907.6405182102126,0.7750908589926113,52,0,0
0,1769956080.4883842,876.6,217,0.3702,0.3864,0.2832,0.3992,65.7611,38.6387,41.3566,0.0,0.0,0.0,7.83,4.32,3.51,None,0.06038641929626465,6.035,True,None,sfc_unique_p2_44,0,None,70.31,0.0,330.0,56,52,0,0,0,True,90.75630252100841,11.301923076923078,2.8459615384615384,10.153846153846153,0.2431,0.664,0.1795,0.2417,2647.6405182102126,260.0,2907.6405182102126,0.7750908589926113,52,0,0
0,1769956080.5590916,876.6,218,0.3765,0.3951,0.2953,0.3992,67.9251,39.5081,41.3566,0.0,0.0,0.0,5.16,3.21,1.94,None,0.12145304679870605,6.245,True,None,sfc_cache_p3_44,0,None,78.64,0.0,363.0,59,54,0,0,0,True,90.76406381192275,11.24148148148148,2.802222222222222,9.777777777777779,0.2401,0.6941,0.1758,0.2449,2662.89721593368,270.0,2932.89721593368,0.7727465872668257,54,0,0
0,1769956080.559755,876.6,218,0.3765,0.3951,0.2953,0.3992,67.9251,39.5081,41.3566,0.0,0.0,0.0,13.23,8.78,4.45,None,0.12145304679870605,5.991,True,None,sfc_unique_p3_44,0,None,78.64,0.0,363.0,59,54,0,0,0,True,90.77181208053692,11.24148148148148,2.802222222222222,9.777777777777779,0.2401,0.6941,0.1758,0.2449,2662.89721593368,270.0,2932.89721593368,0.7727465872668257,54,0,0
0,1769956080.617958,876.7,219,0.3831,0.4064,0.306,0.3992,70.4618,40.6386,41.3566,0.0,0.0,0.0,4.84,2.7,2.14,None,0.1928386688232422,6.08,True,None,sfc_cache_p4_44,0,None,82.64,0.0,396.0,61,56,0,0,0,True,90.77954735959766,11.244821428571429,2.779464285714286,9.428571428571429,0.2398,0.6878,0.1723,0.2426,2682.402323502168,280.0,2962.402323502168,0.770196582593612,56,0,0
0,1769956080.6185863,876.7,219,0.3831,0.4064,0.306,0.3992,70.4618,40.6386,41.3566,0.0,0.0,0.0,7.54,4.58,2.95,None,0.1928386688232422,5.924,True,None,sfc_unique_p4_44,0,None,82.64,0.0,396.0,61,56,0,0,0,True,90.78726968174205,11.244821428571429,2.779464285714286,9.428571428571429,0.2398,0.6878,0.1723,0.2426,2682.402323502168,280.0,2962.402323502168,0.770196582593612,56,0,0
0,1769956080.7990906,876.9,220,0.3904,0.4368,0.3187,0.4241,72.6259,43.6829,43.9414,0.0,0.0,0.0,4.06,1.95,2.12,None,0.2516040802001953,6.239,True,None,sfc_cache_p5_44,0,None,82.64,0.0,396.0,62,58,0,0,0,True,90.7949790794979,11.19051724137931,2.884655172413793,9.672413793103448,0.2361,0.7102,0.1879,0.2382,2702.1086383141164,290.0,2992.1086383141164,0.7671458177022717,58,0,0
0,1769956080.7998016,876.9,220,0.3904,0.4368,0.3187,0.4241,72.6259,43.6829,43.9414,0.0,0.0,0.0,7.02,2.9,4.12,None,0.2516040802001953,6.169,True,None,sfc_unique_p5_44,0,None,82.64,0.0,396.0,62,58,0,0,0,True,90.80267558528428,11.19051724137931,2.884655172413793,9.672413793103448,0.2361,0.7102,0.1879,0.2382,2702.1086383141164,290.0,2992.1086383141164,0.7671458177022717,58,0,0
0,1769956080.8622892,876.9,221,0.3966,0.4368,0.3239,0.4241,75.1625,43.6829,43.9414,0.0,0.0,0.0,4.82,3.06,1.76,None,0.43282341957092285,6.26,True,None,sfc_cache_p6_44,0,None,90.97,0.0,429.0,66,60,0,0,0,True,90.81035923141187,11.195333333333334,2.7885,9.35,0.2309,0.7102,0.1843,0.2354,2702.1086383141164,300.0,3002.1086383141164,0.7661741382686701,60,0,0
0,1769956080.863001,876.9,221,0.3966,0.4368,0.3239,0.4241,75.1625,43.6829,43.9414,0.0,0.0,0.0,6.79,3.92,2.87,None,0.43282341957092285,6.136,True,None,sfc_unique_p6_44,0,None,90.97,0.0,429.0,66,60,0,0,0,True,90.81803005008348,11.195333333333334,2.7885,9.35,0.2309,0.7102,0.1843,0.2354,2702.1086383141164,300.0,3002.1086383141164,0.7661741382686701,60,0,0
0,1769956087.0719566,883.2,221,0.3957,0.4238,0.3275,0.3992,75.2744,42.3775,41.3566,0.0,0.0,0.0,10.6,6.74,3.87,None,0.00010418891906738281,10.083,True,None,sfc_cache_p1_42,0,None,94.97,0.0,462.0,67,60,0,0,0,True,90.82568807339449,11.212,2.7051666666666665,8.8,0.2317,0.7108,0.1849,0.2368,2702.2475889409548,300.0,3002.2475889409548,0.7648904455309876,60,0,0
0,1769956087.0730996,883.2,221,0.3957,0.4238,0.3275,0.3992,75.2744,42.3775,41.3566,0.0,0.0,0.0,6.49,2.63,3.86,None,0.00010418891906738281,9.83,True,None,sfc_unique_p1_42,0,None,94.97,0.0,462.0,67,60,0,0,0,True,90.83333333333333,11.212,2.7051666666666665,8.8,0.2317,0.7108,0.1849,0.2368,2702.2475889409548,300.0,3002.2475889409548,0.7648904455309876,60,0,0
0,1769956105.4808998,901.6,221,0.3954,0.4317,0.3411,0.4241,75.027,43.1685,42.41,0.0,0.0,0.0,7.46,4.33,3.13,None,0.0001919269561767578,9.789,True,None,sfc_cache_p1_45,0,None,94.97,0.0,462.0,67,62,0,0,0,False,90.84096586178185,11.20516129032258,2.7630645161290324,9.048387096774194,0.2309,0.6583,0.1756,0.2421,2785.1466263692623,310.0,3095.1466263692623,0.7584884417053136,62,0,0
0,1769956105.482058,901.6,221,0.3954,0.4317,0.3411,0.4241,75.027,43.1685,42.41,0.0,0.0,0.0,10.58,7.42,3.16,None,0.0001919269561767578,10.164,True,None,sfc_unique_p1_45,0,None,94.97,0.0,462.0,67,62,0,0,0,False,90.8485856905158,11.20516129032258,2.7630645161290324,9.048387096774194,0.2309,0.6583,0.1756,0.2421,2785.1466263692623,310.0,3095.1466263692623,0.7584884417053136,62,0,0
0,1769956105.7403173,901.8,222,0.4039,0.4426,0.3563,0.4241,77.4753,44.2597,42.41,0.0,0.0,0.0,7.51,3.44,4.07,None,0.1049039363861084,11.756,True,None,sfc_cache_p2_45,0,None,98.97,0.0,495.0,69,64,0,0,0,False,90.85619285120532,11.20921875,2.744375,8.765625,0.2449,0.6745,0.1724,0.2487,2810.7336483711215,320.0,3130.7336483711215,0.7552423922659691,64,0,0
0,1769956105.741484,901.8,222,0.4039,0.4426,0.3563,0.4241,77.4753,44.2597,42.41,0.0,0.0,0.0,16.08,13.06,3.02,None,0.1049039363861084,9.565,True,None,sfc_unique_p2_45,0,None,98.97,0.0,495.0,69,64,0,0,0,False,90.86378737541528,11.20921875,2.744375,8.765625,0.2449,0.6745,0.1724,0.2487,2810.7336483711215,320.0,3130.7336483711215,0.7552423922659691,64,0,0
0,1769956105.8413498,901.9,223,0.4096,0.4762,0.378,0.449,79.3836,47.6187,44.9047,0.0,0.0,0.0,7.4,3.56,3.84,None,0.3643374443054199,10.46,True,None,sfc_cache_p3_45,0,None,98.97,0.0,495.0,71,66,0,0,0,False,90.87136929460581,11.137272727272727,2.8631818181818183,9.0,0.2435,0.6996,0.1752,0.2506,2828.8167641188365,330.0,3158.8167641188365,0.7501942853119542,66,0,0
