No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894790.7732313,884.7,206,0.3737,0.4813,0.3487,0.3992,58.6429,48.1327,39.9153,8.7273,0.0,0.0,9.42,5.54,3.88,None,0.3502635955810547,28.577,True,None,sfc_cache_p1_35,0,None,65.65,8.33,396.0,58,56,0,0,0,False,89.93223620522748,10.768035714285714,3.410892857142857,9.428571428571429,0.3181,0.509,0.1665,0.2149,2673.3371033559947,293.2,2966.5371033559945,0.7746616838082854,46,0,0
0,1769894790.7739587,884.7,206,0.3737,0.4813,0.3487,0.3992,58.6429,48.1327,39.9153,8.7273,0.0,0.0,10.28,7.04,3.23,None,0.3502635955810547,20.855,True,None,sfc_unique_p1_35,0,None,65.65,8.33,396.0,58,56,0,0,0,False,89.94197292069632,10.768035714285714,3.410892857142857,9.428571428571429,0.3181,0.509,0.1665,0.2149,2673.3371033559947,293.2,2966.5371033559945,0.7746616838082854,46,0,0
0,1769894795.453336,889.3,206,0.363,0.4813,0.3456,0.3742,55.943,48.1327,37.4206,8.3077,0.0,0.0,10.72,3.55,7.17,None,0.00011801719665527344,29.033,True,None,sfc_cache_p2_37,0,None,65.65,8.33,396.0,57,54,0,0,0,False,89.95169082125604,10.592777777777778,3.5372222222222223,9.166666666666666,0.3202,0.509,0.1524,0.2141,2666.7656747845663,283.2,2949.965674784566,0.7734237252757674,44,1,0
0,1769894795.4544516,889.3,206,0.363,0.4813,0.3456,0.3742,55.943,48.1327,37.4206,8.3077,0.0,0.0,10.53,4.67,5.86,None,0.00011801719665527344,28.724,True,None,sfc_unique_p2_37,0,None,65.65,8.33,396.0,57,54,0,0,0,False,89.96138996138995,10.592777777777778,3.5372222222222223,9.166666666666666,0.3202,0.509,0.1524,0.2141,2666.7656747845663,283.2,2949.965674784566,0.7734237252757674,44,1,0
0,1769894805.248797,899.1,206,0.3767,0.4813,0.3581,0.3992,58.6429,48.1327,39.9153,8.8889,0.0,0.0,13.25,6.08,7.17,None,0.0001800060272216797,33.267,True,None,sfc_cache_p1_42,0,None,65.65,8.33,396.0,58,56,0,0,0,False,89.97107039537127,10.768035714285714,3.410892857142857,9.428571428571429,0.3235,0.509,0.1665,0.219,2673.3371033559947,293.2,2966.5371033559945,0.7719110761410967,46,0,0
0,1769894805.2501752,899.1,206,0.3767,0.4813,0.3581,0.3992,58.6429,48.1327,39.9153,8.8889,0.0,0.0,12.22,6.1,6.11,None,0.0001800060272216797,37.107,True,None,sfc_unique_p1_42,0,None,65.65,8.33,396.0,58,56,0,0,0,False,89.98073217726397,10.768035714285714,3.410892857142857,9.428571428571429,0.3235,0.509,0.1665,0.219,2673.3371033559947,293.2,2966.5371033559945,0.7719110761410967,46,0,0
0,1769894805.3959928,899.3,207,0.3819,0.504,0.3737,0.3992,59.9389,50.4007,39.9153,9.4286,0.0,0.0,12.58,6.08,6.51,None,0.1440269947052002,30.08,True,None,sfc_cache_p2_42,0,None,69.65,8.33,429.0,61,58,0,0,0,False,89.99037536092396,10.70706896551724,3.4484482758620687,9.10344827586207,0.3453,0.5601,0.1634,0.2291,2703.8972211124246,303.2,3007.0972211124244,0.7706535143162779,47,0,0
0,1769894805.397177,899.3,207,0.3819,0.504,0.3737,0.3992,59.9389,50.4007,39.9153,9.4286,0.0,0.0,14.7,8.28,6.42,None,0.1440269947052002,29.24,True,None,sfc_unique_p2_42,0,None,69.65,8.33,429.0,61,58,0,0,0,False,90.0,10.70706896551724,3.4484482758620687,9.10344827586207,0.3453,0.5601,0.1634,0.2291,2703.8972211124246,303.2,3007.0972211124244,0.7706535143162779,47,0,0
0,1769894805.5499914,899.4,208,0.3819,0.504,0.3737,0.3992,59.9389,50.4007,39.9153,9.4286,0.0,0.0,11.91,6.08,5.84,None,0.29077696800231934,30.966,False,None,sfc_cache_p3_42,0,None,69.65,8.33,429.0,61,58,0,0,0,False,89.9135446685879,10.70706896551724,3.4484482758620687,9.10344827586207,0.3453,0.5601,0.1634,0.2291,2703.8972211124246,303.2,3007.0972211124244,0.7706535143162779,47,0,0
0,1769894805.5512102,899.4,208,0.3819,0.504,0.3737,0.3992,59.9389,50.4007,39.9153,9.4286,0.0,0.0,33.45,0,33.45,None,0.29077696800231934,31.476,False,None,sfc_unique_p3_42,0,None,69.65,8.33,429.0,61,58,0,0,0,False,89.82725527831093,10.70706896551724,3.4484482758620687,9.10344827586207,0.3453,0.5601,0.1634,0.2291,2703.8972211124246,303.2,3007.0972211124244,0.7706535143162779,47,0,0
0,1769894805.6958873,899.6,209,0.3819,0.504,0.3737,0.3992,59.9389,50.4007,39.9153,9.4286,0.0,0.0,13.47,6.96,6.51,None,0.4447762966156006,29.935,False,None,sfc_cache_p4_42,0,None,69.65,8.33,429.0,61,58,0,0,0,False,89.74113135186961,10.70706896551724,3.4484482758620687,9.10344827586207,0.3453,0.5601,0.1634,0.2291,2703.8972211124246,303.2,3007.0972211124244,0.7706535143162779,47,0,0
0,1769894805.697156,899.6,209,0.3819,0.504,0.3737,0.3992,59.9389,50.4007,39.9153,9.4286,0.0,0.0,33.99,0,33.99,None,0.4447762966156006,27.141,False,None,sfc_unique_p4_42,0,None,69.65,8.33,429.0,61,58,0,0,0,False,89.65517241379311,10.70706896551724,3.4484482758620687,9.10344827586207,0.3453,0.5601,0.1634,0.2291,2703.8972211124246,303.2,3007.0972211124244,0.7706535143162779,47,0,0
0,1769894805.8124382,899.7,210,0.3819,0.504,0.3737,0.3992,59.9389,50.4007,39.9153,9.4286,0.0,0.0,11.63,5.54,6.09,None,0.5907132625579834,24.082,False,None,sfc_cache_p5_42,0,None,69.65,8.33,429.0,61,58,0,0,0,False,89.56937799043062,10.70706896551724,3.4484482758620687,9.10344827586207,0.3453,0.5601,0.1634,0.2291,2703.8972211124246,303.2,3007.0972211124244,0.7706535143162779,47,0,0
0,1769894805.8132205,899.7,210,0.3819,0.504,0.3737,0.3992,59.9389,50.4007,39.9153,9.4286,0.0,0.0,33.65,0,33.65,None,0.5907132625579834,16.526,False,None,sfc_unique_p5_42,0,None,69.65,8.33,429.0,61,58,0,0,0,False,89.48374760994264,10.70706896551724,3.4484482758620687,9.10344827586207,0.3453,0.5601,0.1634,0.2291,2703.8972211124246,303.2,3007.0972211124244,0.7706535143162779,47,0,0
0,1769894805.9012837,899.8,211,0.3804,0.5485,0.3918,0.3992,60.2985,54.8533,39.9153,9.8462,0.0,0.0,11.28,5.54,5.74,None,0.7063426971435547,18.394,True,None,sfc_cache_p6_42,0,None,73.65,8.33,462.0,64,60,0,0,0,False,89.4937917860554,10.505666666666666,3.628,8.8,0.3477,0.5916,0.1603,0.2381,2726.3972211124246,313.2,3039.5972211124244,0.7715165264633597,48,0,0
0,1769894805.902035,899.8,211,0.3804,0.5485,0.3918,0.3992,60.2985,54.8533,39.9153,9.8462,0.0,0.0,10.07,3.71,6.36,None,0.7063426971435547,17.781,True,None,sfc_unique_p6_42,0,None,73.65,8.33,462.0,64,60,0,0,0,False,89.50381679389314,10.505666666666666,3.628,8.8,0.3477,0.5916,0.1603,0.2381,2726.3972211124246,313.2,3039.5972211124244,0.7715165264633597,48,0,0
0,1769894807.4284055,901.3,211,0.3827,0.5107,0.3416,0.3742,62.6992,51.0686,40.4809,9.1826,0.0,0.0,12.69,6.96,5.72,None,0.00010752677917480469,16.958,True,None,sfc_cache_p6_42,0,None,69.65,8.33,429.0,58,56,0,0,0,True,89.51382268827454,10.762142857142857,3.345357142857143,8.839285714285714,0.3303,0.5398,0.1478,0.2243,2514.3521281199633,317.59999999999997,2831.952128119963,0.7712358387964394,45,0,0
0,1769894807.429091,901.3,211,0.3827,0.5107,0.3416,0.3742,62.6992,51.0686,40.4809,9.1826,0.0,0.0,7.05,3.6,3.45,None,0.00010752677917480469,17.284,True,None,sfc_unique_p6_42,0,None,69.65,8.33,429.0,58,56,0,0,0,True,89.52380952380953,10.762142857142857,3.345357142857143,8.839285714285714,0.3303,0.5398,0.1478,0.2243,2514.3521281199633,317.59999999999997,2831.952128119963,0.7712358387964394,45,0,0
0,1769894807.5333939,901.4,211,0.3985,0.5343,0.367,0.3992,64.607,53.432,43.1796,10.1053,0.0,0.0,12.96,6.96,5.99,None,0.07066726684570312,30.509,True,None,sfc_cache_p6_39,0,None,69.65,8.33,429.0,59,58,0,0,0,True,89.5337773549001,10.77603448275862,3.3794827586206897,9.10344827586207,0.3434,0.5375,0.149,0.2264,2514.3521281199633,322.0,2836.3521281199633,0.7622007608149542,46,0,0
0,1769894807.5340617,901.4,211,0.3985,0.5343,0.367,0.3992,64.607,53.432,43.1796,10.1053,0.0,0.0,10.18,2.89,7.29,None,0.07066726684570312,16.697,True,None,sfc_unique_p6_39,0,None,69.65,8.33,429.0,59,58,0,0,0,True,89.54372623574145,10.77603448275862,3.3794827586206897,9.10344827586207,0.3434,0.5375,0.149,0.2264,2514.3521281199633,322.0,2836.3521281199633,0.7622007608149542,46,0,0
0,1769894807.6443255,901.5,211,0.4033,0.5343,0.367,0.3992,64.607,53.432,43.1796,10.3784,0.0,0.0,None,None,None,None,0.1757495403289795,22.873,False,None,sfc_cache_p1_41,0,None,69.65,8.33,429.0,59,58,0,0,0,True,89.45868945868945,10.77603448275862,3.3794827586206897,9.10344827586207,0.352,0.5375,0.1519,0.2264,2514.3521281199633,312.0,2826.3521281199633,0.7622007608149542,46,0,0
0,1769894807.6450167,901.5,211,0.4033,0.5343,0.367,0.3992,64.607,53.432,43.1796,10.3784,0.0,0.0,None,None,None,None,0.1757495403289795,15.397,False,None,sfc_unique_p1_41,0,None,69.65,8.33,429.0,59,58,0,0,0,True,89.37381404174573,10.77603448275862,3.3794827586206897,9.10344827586207,0.352,0.5375,0.1519,0.2264,2514.3521281199633,312.0,2826.3521281199633,0.7622007608149542,46,0,0
0,1769894811.043225,904.9,211,0.3893,0.5198,0.3706,0.3992,62.7775,51.9763,43.1796,9.5135,0.0,0.0,9.46,2.25,7.21,None,0.00013136863708496094,30.882,True,None,sfc_cache_p5_37,0,None,61.65,12.33,396.0,55,56,0,0,0,True,89.38388625592417,10.774107142857144,3.404821428571428,9.428571428571429,0.3481,0.632,0.1519,0.2341,2543.1641904069165,307.59999999999997,2850.7641904069164,0.7725688229882377,45,0,0
0,1769894811.0444188,904.9,211,0.3893,0.5198,0.3706,0.3992,62.7775,51.9763,43.1796,9.5135,0.0,0.0,11.25,3.66,7.6,None,0.00013136863708496094,30.956,True,None,sfc_unique_p5_37,0,None,61.65,12.33,396.0,55,56,0,0,0,True,89.39393939393939,10.774107142857144,3.404821428571428,9.428571428571429,0.3481,0.632,0.1519,0.2341,2543.1641904069165,307.59999999999997,2850.7641904069164,0.7725688229882377,45,0,0
0,1769894811.1629887,905.1,211,0.3941,0.5198,0.3706,0.3992,62.7775,51.9763,43.1796,9.7778,0.0,0.0,17.35,4.59,12.76,None,0.13079118728637695,30.026,False,None,sfc_cache_p4_37,0,None,61.65,12.33,396.0,55,56,0,0,0,True,89.30936613055819,10.774107142857144,3.404821428571428,9.428571428571429,0.3571,0.632,0.1549,0.2341,2543.1641904069165,297.59999999999997,2840.7641904069164,0.7725688229882377,45,0,0
0,1769894811.1637275,905.1,211,0.3941,0.5198,0.3706,0.3992,62.7775,51.9763,43.1796,9.7778,0.0,0.0,None,None,None,None,0.13079118728637695,18.118,False,None,sfc_unique_p4_37,0,None,61.65,12.33,396.0,55,56,0,0,0,True,89.22495274102079,10.774107142857144,3.404821428571428,9.428571428571429,0.3571,0.632,0.1549,0.2341,2543.1641904069165,297.59999999999997,2840.7641904069164,0.7725688229882377,45,0,0
0,1769894824.2510514,918.1,211,0.343,0.2281,0.2568,0.2245,46.2265,22.8083,24.2885,10.9714,0.0,0.0,4.89,3.47,1.43,None,0.00020599365234375,29.09,True,None,sfc_cache_p1_43,0,None,57.65,4.0,330.0,40,38,0,0,0,True,89.23512747875354,11.67578947368421,2.201842105263158,7.815789473684211,0.442,0.5039,0.1283,0.225,2351.836375140548,207.60000000000002,2559.436375140548,0.8306997436392817,28,2,0
0,1769894824.2521,918.1,211,0.343,0.2281,0.2568,0.2245,46.2265,22.8083,24.2885,10.9714,0.0,0.0,7.21,4.67,2.54,None,0.00020599365234375,29.307,True,None,sfc_unique_p1_43,0,None,57.65,4.0,330.0,40,38,0,0,0,True,89.24528301886792,11.67578947368421,2.201842105263158,7.815789473684211,0.442,0.5039,0.1283,0.225,2351.836375140548,207.60000000000002,2559.436375140548,0.8306997436392817,28,2,0
0,1769894824.3713536,918.3,212,0.3537,0.2281,0.2585,0.2245,48.8749,22.8083,24.2885,10.3784,0.0,0.0,5.24,3.47,1.77,None,0.12467789649963379,28.96,True,None,sfc_cache_p2_43,0,None,65.98,4.0,363.0,44,40,0,0,0,True,89.25541941564562,11.658750000000001,2.09175,7.425,0.4278,0.5039,0.1253,0.2295,2375.5204023809133,217.60000000000002,2593.120402380913,0.828470239597026,28,4,0
0,1769894824.372043,918.3,212,0.3537,0.2281,0.2585,0.2245,48.8749,22.8083,24.2885,10.3784,0.0,0.0,7.89,4.67,3.22,None,0.12467789649963379,22.274,True,None,sfc_unique_p2_43,0,None,65.98,4.0,363.0,44,40,0,0,0,True,89.26553672316385,11.658750000000001,2.09175,7.425,0.4278,0.5039,0.1253,0.2295,2375.5204023809133,217.60000000000002,2593.120402380913,0.828470239597026,28,4,0
0,1769894824.445704,918.3,213,0.3657,0.2281,0.2602,0.2245,51.5234,22.8083,24.2885,9.974,0.0,0.0,4.74,3.47,1.27,None,0.2442159652709961,17.182,True,None,sfc_cache_p3_43,0,None,74.31,4.0,396.0,48,42,0,0,0,True,89.27563499529633,11.643333333333333,1.9921428571428572,7.071428571428571,0.4081,0.5039,0.1224,0.2334,2385.7761677423127,227.60000000000002,2613.3761677423126,0.8250907461640838,34,0,0
0,1769894824.4463866,918.3,213,0.3657,0.2281,0.2602,0.2245,51.5234,22.8083,24.2885,9.974,0.0,0.0,6.89,4.67,2.22,None,0.2442159652709961,17.259,True,None,sfc_unique_p3_43,0,None,74.31,4.0,396.0,48,42,0,0,0,True,89.28571428571429,11.643333333333333,1.9921428571428572,7.071428571428571,0.4081,0.5039,0.1224,0.2334,2385.7761677423127,227.60000000000002,2613.3761677423126,0.8250907461640838,34,0,0
0,1769894824.522458,918.4,214,0.3756,0.2281,0.2619,0.2245,54.1719,22.8083,24.2885,9.4815,0.0,0.0,5.24,3.47,1.77,None,0.3185145854949951,17.268,True,None,sfc_cache_p4_43,0,None,82.64,4.0,429.0,52,44,0,0,0,True,89.29577464788733,11.629318181818181,1.901590909090909,6.75,0.3848,0.5039,0.1196,0.2367,2385.7761677423127,237.60000000000002,2623.3761677423126,0.8207529282389033,36,0,0
0,1769894824.5231209,918.4,214,0.3756,0.2281,0.2619,0.2245,54.1719,22.8083,24.2885,9.4815,0.0,0.0,7.89,4.67,3.22,None,0.3185145854949951,16.861,True,None,sfc_unique_p4_43,0,None,82.64,4.0,429.0,52,44,0,0,0,True,89.30581613508443,11.629318181818181,1.901590909090909,6.75,0.3848,0.5039,0.1196,0.2367,2385.7761677423127,237.60000000000002,2623.3761677423126,0.8207529282389033,36,0,0
0,1769894824.5971768,918.5,215,0.3742,0.2763,0.269,0.2245,54.7561,27.6251,24.2885,9.1429,0.0,0.0,4.82,3.47,1.35,None,0.39526867866516113,17.344,True,None,sfc_cache_p5_43,0,None,90.97,4.0,462.0,56,46,0,0,0,True,89.31583880037488,11.232391304347827,2.2030434782608697,6.456521739130435,0.3707,0.5698,0.1169,0.2381,2412.4690171464295,247.60000000000002,2660.0690171464294,0.8177847017155583,38,0,0
0,1769894824.5978215,918.5,215,0.3742,0.2763,0.269,0.2245,54.7561,27.6251,24.2885,9.1429,0.0,0.0,4.87,2.46,2.41,None,0.39526867866516113,18.074,True,None,sfc_unique_p5_43,0,None,90.97,4.0,462.0,56,46,0,0,0,True,89.32584269662921,11.232391304347827,2.2030434782608697,6.456521739130435,0.3707,0.5698,0.1169,0.2381,2412.4690171464295,247.60000000000002,2660.0690171464294,0.8177847017155583,38,0,0
0,1769894824.6737013,918.6,216,0.3671,0.3562,0.2834,0.2495,54.9512,35.6204,26.9872,8.6292,0.0,0.0,3.61,1.82,1.79,None,0.46991634368896484,16.892,True,None,sfc_cache_p6_43,0,None,90.97,4.0,462.0,58,48,0,0,0,True,89.33582787652011,10.799166666666666,2.7222916666666666,6.875,0.3592,0.55,0.1361,0.2364,2469.925680201684,257.6,2727.525680201684,0.8057290106940111,40,0,0
0,1769894824.6743977,918.6,216,0.3671,0.3562,0.2834,0.2495,54.9512,35.6204,26.9872,8.6292,0.0,0.0,4.56,1.31,3.24,None,0.46991634368896484,17.731,True,None,sfc_unique_p6_43,0,None,90.97,4.0,462.0,58,48,0,0,0,True,89.34579439252337,10.799166666666666,2.7222916666666666,6.875,0.3592,0.55,0.1361,0.2364,2469.925680201684,257.6,2727.525680201684,0.8057290106940111,40,0,0
0,1769894826.0525365,919.9,216,0.355,0.3635,0.2741,0.2744,52.9639,36.3483,29.686,8.6292,0.0,0.0,5.11,2.01,3.1,None,0.00010991096496582031,27.505,True,None,sfc_cache_p4_39,0,None,74.31,4.0,396.0,52,46,0,0,0,True,89.35574229691878,10.898913043478261,2.898695652173913,7.891304347826087,0.3636,0.5392,0.143,0.2544,2463.625958796329,257.6,2721.225958796329,0.8113556293581962,38,0,0
0,1769894826.0536294,919.9,216,0.355,0.3635,0.2741,0.2744,52.9639,36.3483,29.686,8.6292,0.0,0.0,9.77,3.7,6.07,None,0.00010991096496582031,27.983,True,None,sfc_unique_p4_39,0,None,74.31,4.0,396.0,52,46,0,0,0,True,89.36567164179104,10.898913043478261,2.898695652173913,7.891304347826087,0.3636,0.5392,0.143,0.2544,2463.625958796329,257.6,2721.225958796329,0.8113556293581962,38,0,0
0,1769894827.4772162,921.4,216,0.3704,0.3771,0.2827,0.2994,55.4956,37.7113,32.3847,8.6292,0.0,0.0,5.25,2.01,3.23,None,0.11702132225036621,28.549,True,None,sfc_cache_p1_39,0,None,74.31,8.33,396.0,55,48,0,0,0,True,89.37558247903075,10.89625,2.8820833333333336,8.25,0.3582,0.525,0.1432,0.2519,2465.879092986083,257.6,2723.479092986083,0.8025042731728365,40,0,0
0,1769894827.47785,921.4,216,0.3704,0.3771,0.2827,0.2994,55.4956,37.7113,32.3847,8.6292,0.0,0.0,8.74,2.89,5.85,None,0.11702132225036621,1337.384,True,None,sfc_unique_p1_39,0,None,74.31,8.33,396.0,55,48,0,0,0,True,89.3854748603352,10.89625,2.8820833333333336,8.25,0.3582,0.525,0.1432,0.2519,2465.879092986083,257.6,2723.479092986083,0.8025042731728365,40,0,0
0,1769894841.0767295,935.0,216,0.3294,0.3629,0.2499,0.2994,48.42,36.2892,29.9365,7.4667,0.0,0.0,9.23,5.23,4.01,None,0.00013446807861328125,28.602,True,None,sfc_cache_p6_39,0,None,70.31,8.33,363.0,52,46,0,0,0,False,89.3953488372093,10.659782608695652,3.130652173913043,8.608695652173912,0.3243,0.4821,0.1373,0.2535,2618.198675423138,253.20000000000002,2871.398675423138,0.8154726867536931,39,0,0
0,1769894841.0778496,935.0,216,0.3294,0.3629,0.2499,0.2994,48.42,36.2892,29.9365,7.4667,0.0,0.0,8.04,2.12,5.92,None,0.00013446807861328125,28.945,True,None,sfc_unique_p6_39,0,None,70.31,8.33,363.0,52,46,0,0,0,False,89.40520446096654,10.659782608695652,3.130652173913043,8.608695652173912,0.3243,0.4821,0.1373,0.2535,2618.198675423138,253.20000000000002,2871.398675423138,0.8154726867536931,39,0,0
0,1769894841.1985195,935.1,216,0.3395,0.4032,0.2645,0.3243,50.04,40.321,32.4312,7.4667,0.0,0.0,5.26,2.06,3.2,None,0.12323689460754395,29.627,True,None,sfc_cache_p3_39,0,None,70.31,8.33,363.0,54,48,0,0,0,False,89.41504178272982,10.528125000000001,3.3335416666666666,8.9375,0.3217,0.4659,0.1579,0.2445,2627.9181460933128,253.20000000000002,2881.1181460933126,0.7992615591345872,41,0,0
0,1769894841.1996639,935.1,216,0.3395,0.4032,0.2645,0.3243,50.04,40.321,32.4312,7.4667,0.0,0.0,7.87,2.08,5.8,None,0.12323689460754395,29.729,True,None,sfc_unique_p3_39,0,None,70.31,8.33,363.0,54,48,0,0,0,False,89.42486085343229,10.528125000000001,3.3335416666666666,8.9375,0.3217,0.4659,0.1579,0.2445,2627.9181460933128,253.20000000000002,2881.1181460933126,0.7992615591345872,41,0,0
0,1769894845.5503283,939.4,216,0.3168,0.3635,0.2027,0.2994,48.5245,36.3483,32.3847,6.3297,0.0,0.0,3.91,2.01,1.9,None,0.00015044212341308594,28.126,True,None,sfc_cache_p6_40,0,None,61.98,4.33,297.0,48,42,0,0,0,True,89.43466172381835,10.746428571428572,3.1747619047619047,9.428571428571429,0.2774,0.3143,0.1251,0.187,2377.052469040843,248.8,2625.852469040843,0.799138106930496,36,0,0
0,1769894845.5513668,939.4,216,0.3168,0.3635,0.2027,0.2994,48.5245,36.3483,32.3847,6.3297,0.0,0.0,7.01,2.95,4.06,None,0.00015044212341308594,27.705,True,None,sfc_unique_p6_40,0,None,61.98,4.33,297.0,48,42,0,0,0,True,89.44444444444444,10.746428571428572,3.1747619047619047,9.428571428571429,0.2774,0.3143,0.1251,0.187,2377.052469040843,248.8,2625.852469040843,0.799138106930496,36,0,0
0,1769894845.661411,939.6,216,0.3372,0.3635,0.2087,0.2994,51.6788,36.3483,32.3847,6.4,0.0,0.0,5.2,2.83,2.38,None,0.11277103424072266,27.382,True,None,sfc_cache_p2_40,0,None,65.98,4.33,330.0,51,44,0,0,0,True,89.45420906567992,10.87159090909091,3.0304545454545457,9.0,0.272,0.3143,0.1251,0.1797,2377.052469040843,248.8,2625.852469040843,0.7931599817727506,38,0,0
0,1769894845.6623888,939.6,216,0.3372,0.3635,0.2087,0.2994,51.6788,36.3483,32.3847,6.4,0.0,0.0,8.03,3.7,4.33,None,0.11277103424072266,27.58,True,None,sfc_unique_p2_40,0,None,65.98,4.33,330.0,51,44,0,0,0,True,89.46395563770795,10.87159090909091,3.0304545454545457,9.0,0.272,0.3143,0.1251,0.1797,2377.052469040843,248.8,2625.852469040843,0.7931599817727506,38,0,0
0,1769894845.7724366,939.7,216,0.3552,0.3726,0.2298,0.3243,54.9114,37.256,35.0834,6.3297,0.0,0.0,10.43,4.26,6.17,None,0.2239854335784912,27.327,True,None,sfc_cache_p5_39,0,None,65.98,4.33,330.0,52,46,0,0,0,True,89.47368421052632,11.000434782608695,2.971086956521739,9.326086956521738,0.2683,0.3613,0.1443,0.1944,2388.561610658445,248.8,2637.361610658445,0.785606419099584,40,0,0
0,1769894845.7734623,939.7,216,0.3552,0.3726,0.2298,0.3243,54.9114,37.256,35.0834,6.3297,0.0,0.0,15.17,3.94,11.23,None,0.2239854335784912,27.628,True,None,sfc_unique_p5_39,0,None,65.98,4.33,330.0,52,46,0,0,0,True,89.48339483394834,11.000434782608695,2.971086956521739,9.326086956521738,0.2683,0.3613,0.1443,0.1944,2388.561610658445,248.8,2637.361610658445,0.785606419099584,40,0,0
0,1769894845.888011,939.8,216,0.3634,0.3962,0.2412,0.3243,56.547,39.6195,35.0834,6.2609,0.0,0.0,5.24,2.83,2.41,None,0.3352668285369873,28.584,True,None,sfc_cache_p1_40,0,None,74.31,4.33,363.0,55,48,0,0,0,True,89.49308755760369,10.83375,3.0279166666666666,8.9375,0.2758,0.3667,0.1443,0.1937,2402.8644678013015,248.8,2651.6644678013017,0.7818637689757912,42,0,0
0,1769894845.8892,939.8,216,0.3634,0.3962,0.2412,0.3243,56.547,39.6195,35.0834,6.2609,0.0,0.0,9.71,4.32,5.38,None,0.3352668285369873,29.199,True,None,sfc_unique_p1_40,0,None,74.31,4.33,363.0,55,48,0,0,0,True,89.50276243093923,10.83375,3.0279166666666666,8.9375,0.2758,0.3667,0.1443,0.1937,2402.8644678013015,248.8,2651.6644678013017,0.7818637689757912,42,0,0
0,1769894846.086282,940.0,216,0.3471,0.3862,0.2205,0.3243,54.5212,38.6217,35.0834,5.2174,0.0,0.0,5.51,3.47,2.04,None,0.00010561943054199219,28.462,True,None,sfc_cache_p6_42,0,None,70.31,4.33,330.0,53,46,0,0,0,True,89.51241950321987,10.797391304347826,3.08,9.326086956521738,0.2567,0.3226,0.1271,0.1679,2391.3553261836996,244.4,2635.7553261836997,0.7880283504954128,41,0,0
0,1769894846.087356,940.0,216,0.3471,0.3862,0.2205,0.3243,54.5212,38.6217,35.0834,5.2174,0.0,0.0,6.75,2.89,3.86,None,0.00010561943054199219,29.321,True,None,sfc_unique_p6_42,0,None,70.31,4.33,330.0,53,46,0,0,0,True,89.52205882352942,10.797391304347826,3.08,9.326086956521738,0.2567,0.3226,0.1271,0.1679,2391.3553261836996,244.4,2635.7553261836997,0.7880283504954128,41,0,0
0,1769894846.2091482,940.1,216,0.3582,0.4108,0.234,0.3243,56.1183,41.0751,35.0834,5.2747,0.0,0.0,6.21,2.99,3.22,None,0.12061166763305664,29.074,True,None,sfc_cache_p5_39,0,None,78.64,4.33,363.0,57,48,0,0,0,True,89.53168044077135,10.632291666666667,3.1391666666666667,8.9375,0.2529,0.4085,0.1271,0.1736,2410.8781027563678,244.4,2655.278102756368,0.7845375386793694,43,0,0
0,1769894846.2102687,940.1,216,0.3582,0.4108,0.234,0.3243,56.1183,41.0751,35.0834,5.2747,0.0,0.0,12.11,4.56,7.55,None,0.12061166763305664,32.662,True,None,sfc_unique_p5_39,0,None,78.64,4.33,363.0,57,48,0,0,0,True,89.54128440366974,10.632291666666667,3.1391666666666667,8.9375,0.2529,0.4085,0.1271,0.1736,2410.8781027563678,244.4,2655.278102756368,0.7845375386793694,43,0,0
