No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956012.2718558,810.5,206,0.4261,0.546,0.4135,0.474,78.1189,54.6014,47.3995,3.3421,0.0,0.0,13.22,7.76,5.46,None,0.11936235427856445,7.415,True,None,sfc_unique_p1_36,0,None,77.98,8.0,495.0,68,68,0,0,0,False,88.24626865671642,11.049117647058823,3.186470588235294,9.220588235294118,0.2689,0.7862,0.1765,0.2547,2887.451963528207,363.2,3250.651963528207,0.7813923388762718,62,0,0
0,1769956012.335329,810.6,206,0.4383,0.546,0.4252,0.474,81.0348,54.6014,47.3995,3.2929,0.0,0.0,4.45,2.12,2.33,None,0.261094331741333,7.32,True,None,sfc_cache_p5_35,0,None,81.98,8.0,528.0,70,70,0,0,0,False,88.25722273998136,11.119142857142858,3.0954285714285716,8.957142857142857,0.2729,0.7862,0.1765,0.2519,2909.0496264286867,363.2,3272.2496264286865,0.7781117865543976,64,0,0
0,1769956012.336146,810.6,206,0.4383,0.546,0.4252,0.474,81.0348,54.6014,47.3995,3.2929,0.0,0.0,11.17,6.24,4.93,None,0.261094331741333,7.154,True,None,sfc_unique_p5_35,0,None,81.98,8.0,528.0,70,70,0,0,0,False,88.26815642458101,11.119142857142858,3.0954285714285716,8.957142857142857,0.2729,0.7862,0.1765,0.2519,2909.0496264286867,363.2,3272.2496264286865,0.7781117865543976,64,0,0
0,1769956019.317394,817.5,206,0.3219,0.383,0.2793,0.3742,55.7621,38.2967,38.7718,2.6189,0.0,0.0,4.41,2.19,2.22,None,0.000171661376953125,7.513,True,None,sfc_cache_p5_41,0,None,45.32,4.0,264.0,45,46,0,0,0,True,88.27906976744187,11.23913043478261,3.188695652173913,10.76086956521739,0.2599,0.6065,0.1835,0.215,2616.535192130591,298.79999999999995,2915.335192130591,0.8342385929826948,42,0,0
0,1769956019.3179836,817.5,206,0.3219,0.383,0.2793,0.3742,55.7621,38.2967,38.7718,2.6189,0.0,0.0,6.67,2.95,3.73,None,0.000171661376953125,5.68,True,None,sfc_unique_p5_41,0,None,45.32,4.0,264.0,45,46,0,0,0,True,88.2899628252788,11.23913043478261,3.188695652173913,10.76086956521739,0.2599,0.6065,0.1835,0.215,2616.535192130591,298.79999999999995,2915.335192130591,0.8342385929826948,42,0,0
0,1769956019.3745306,817.6,206,0.3439,0.383,0.281,0.3992,59.2308,38.2967,41.3566,2.6657,0.0,0.0,6.57,5.2,1.37,None,0.05152535438537598,5.738,True,None,sfc_cache_p5_40,0,None,45.32,4.0,264.0,46,48,0,0,0,True,88.3008356545961,11.416666666666666,3.0558333333333336,11.0,0.263,0.6065,0.2024,0.219,2633.3923349877336,298.79999999999995,2932.1923349877334,0.8284666097604998,44,0,0
0,1769956019.3751206,817.6,206,0.3439,0.383,0.281,0.3992,59.2308,38.2967,41.3566,2.6657,0.0,0.0,9.74,7.01,2.72,None,0.05152535438537598,5.427,True,None,sfc_unique_p5_40,0,None,45.32,4.0,264.0,46,48,0,0,0,True,88.31168831168831,11.416666666666666,3.0558333333333336,11.0,0.263,0.6065,0.2024,0.219,2633.3923349877336,298.79999999999995,2932.1923349877334,0.8284666097604998,44,0,0
0,1769956019.432102,817.6,206,0.3647,0.383,0.2843,0.4241,62.6996,38.2967,43.9414,2.6897,0.0,0.0,8.71,5.2,3.51,None,0.10872602462768555,5.76,True,None,sfc_cache_p5_37,0,None,45.32,4.0,264.0,48,50,0,0,0,True,88.32252085264133,11.58,2.9336,11.22,0.2685,0.6065,0.1975,0.2215,2652.248049273448,298.79999999999995,2951.0480492734478,0.8238908663791986,46,0,0
0,1769956019.4326744,817.6,206,0.3647,0.383,0.2843,0.4241,62.6996,38.2967,43.9414,2.6897,0.0,0.0,14.7,8.14,6.56,None,0.10872602462768555,5.342,True,None,sfc_unique_p5_37,0,None,45.32,4.0,264.0,48,50,0,0,0,True,88.33333333333333,11.58,2.9336,11.22,0.2685,0.6065,0.1975,0.2215,2652.248049273448,298.79999999999995,2951.0480492734478,0.8238908663791986,46,0,0
0,1769956019.5635736,817.8,206,0.3828,0.383,0.2898,0.449,66.1684,38.2967,46.5262,2.6657,0.0,0.0,9.12,5.76,3.36,None,0.16642308235168457,5.832,True,None,sfc_cache_p2_40,0,None,45.32,4.0,264.0,50,52,0,0,0,True,88.34412580943571,11.73076923076923,2.8207692307692307,11.423076923076923,0.2662,0.6065,0.1958,0.2254,2657.670906416305,298.79999999999995,2956.4709064163053,0.8179843208543334,48,0,0
0,1769956019.5642087,817.8,206,0.3828,0.383,0.2898,0.449,66.1684,38.2967,46.5262,2.6657,0.0,0.0,14.17,8.14,6.02,None,0.16642308235168457,5.546,True,None,sfc_unique_p2_40,0,None,45.32,4.0,264.0,50,52,0,0,0,True,88.35489833641404,11.73076923076923,2.8207692307692307,11.423076923076923,0.2662,0.6065,0.1958,0.2254,2657.670906416305,298.79999999999995,2956.4709064163053,0.8179843208543334,48,0,0
0,1769956019.6124234,817.8,206,0.3996,0.3873,0.3014,0.474,69.4503,38.7327,49.111,2.6421,0.0,0.0,4.23,1.8,2.43,None,0.2980010509490967,5.744,True,None,sfc_cache_p1_40,0,None,45.32,4.0,264.0,52,54,0,0,0,True,88.36565096952909,11.839444444444442,2.7472222222222222,11.61111111111111,0.2699,0.6035,0.1971,0.2212,2687.7660929199424,298.79999999999995,2986.566092919942,0.8125549811362184,50,0,0
0,1769956019.6130073,817.8,206,0.3996,0.3873,0.3014,0.474,69.4503,38.7327,49.111,2.6421,0.0,0.0,6.8,3.07,3.74,None,0.2980010509490967,5.458,True,None,sfc_unique_p1_40,0,None,45.32,4.0,264.0,52,54,0,0,0,True,88.37638376383764,11.839444444444442,2.7472222222222222,11.61111111111111,0.2699,0.6035,0.1971,0.2212,2687.7660929199424,298.79999999999995,2986.566092919942,0.8125549811362184,50,0,0
0,1769956019.6618798,817.9,206,0.4068,0.41,0.3256,0.474,71.0168,40.9963,49.111,2.6189,0.0,0.0,5.17,2.23,2.93,None,0.34691643714904785,5.925,True,None,sfc_cache_p6_40,0,None,53.65,4.0,297.0,56,56,0,0,0,True,88.38709677419355,11.666607142857142,2.8039285714285715,11.196428571428571,0.2798,0.6385,0.1971,0.222,2712.7150541661445,298.79999999999995,3011.515054166144,0.8098939307602827,52,0,0
0,1769956019.6625602,817.9,206,0.4068,0.41,0.3256,0.474,71.0168,40.9963,49.111,2.6189,0.0,0.0,17.82,10.82,7.0,None,0.34691643714904785,5.727,True,None,sfc_unique_p6_40,0,None,53.65,4.0,297.0,56,56,0,0,0,True,88.39779005524862,11.666607142857142,2.8039285714285715,11.196428571428571,0.2798,0.6385,0.1971,0.222,2712.7150541661445,298.79999999999995,3011.515054166144,0.8098939307602827,52,0,0
0,1769956019.7139294,817.9,206,0.4134,0.4457,0.3417,0.474,72.5084,44.5654,49.111,2.5962,0.0,0.0,5.11,1.9,3.21,None,0.3965640068054199,6.168,True,None,sfc_cache_p3_40,0,None,57.65,4.0,330.0,59,58,0,0,0,True,88.40846366145354,11.494137931034482,2.9429310344827586,10.810344827586206,0.2804,0.6213,0.1971,0.2234,2725.786922385304,298.79999999999995,3024.586922385304,0.8010864438579293,54,0,0
0,1769956019.7146668,817.9,206,0.4134,0.4457,0.3417,0.474,72.5084,44.5654,49.111,2.5962,0.0,0.0,10.11,4.99,5.12,None,0.3965640068054199,5.919,True,None,sfc_unique_p3_40,0,None,57.65,4.0,330.0,59,58,0,0,0,True,88.41911764705883,11.494137931034482,2.9429310344827586,10.810344827586206,0.2804,0.6213,0.1971,0.2234,2725.786922385304,298.79999999999995,3024.586922385304,0.8010864438579293,54,0,0
0,1769956019.7660186,818.0,206,0.3516,0.438,0.2759,0.3992,62.3389,43.7971,42.9059,2.5962,0.0,0.0,4.43,2.19,2.24,None,5.8650970458984375e-05,6.067,True,None,sfc_cache_p5_35,0,None,53.65,4.0,297.0,52,50,0,0,0,True,88.42975206611571,11.113199999999999,3.2338,10.56,0.2471,0.6751,0.1843,0.2105,2575.259063953217,298.79999999999995,2874.0590639532165,0.8244722707805177,46,0,0
0,1769956019.7666473,818.0,206,0.3516,0.438,0.2759,0.3992,62.3389,43.7971,42.9059,2.5962,0.0,0.0,7.05,2.95,4.11,None,5.8650970458984375e-05,5.966,True,None,sfc_unique_p5_35,0,None,53.65,4.0,297.0,52,50,0,0,0,True,88.44036697247707,11.113199999999999,3.2338,10.56,0.2471,0.6751,0.1843,0.2105,2575.259063953217,298.79999999999995,2874.0590639532165,0.8244722707805177,46,0,0
0,1769956019.9091306,818.1,206,0.3545,0.4858,0.2828,0.4241,63.3837,48.5833,45.5875,2.5518,0.0,0.0,4.75,2.19,2.57,None,0.05147504806518555,5.962,True,None,sfc_cache_p3_38,0,None,57.98,4.0,297.0,55,52,0,0,0,True,88.45096241979834,10.858846153846153,3.4492307692307693,10.788461538461538,0.2461,0.682,0.1856,0.2107,2600.2455211579836,298.79999999999995,2899.045521157984,0.8197181880677951,48,0,0
0,1769956019.909733,818.1,206,0.3545,0.4858,0.2828,0.4241,63.3837,48.5833,45.5875,2.5518,0.0,0.0,6.26,1.56,4.7,None,0.05147504806518555,5.652,True,None,sfc_unique_p3_38,0,None,57.98,4.0,297.0,55,52,0,0,0,True,88.46153846153845,10.858846153846153,3.4492307692307693,10.788461538461538,0.2461,0.682,0.1856,0.2107,2600.2455211579836,298.79999999999995,2899.045521157984,0.8197181880677951,48,0,0
0,1769956019.9590151,818.2,206,0.3619,0.5093,0.2925,0.4241,65.0089,50.9318,45.5875,2.5302,0.0,0.0,4.9,2.19,2.72,None,0.19466137886047363,6.163,True,None,sfc_cache_p2_38,0,None,66.31,4.0,330.0,59,54,0,0,0,True,88.47209515096066,10.715925925925925,3.482037037037037,10.38888888888889,0.2464,0.6731,0.1856,0.2074,2609.648090419708,298.79999999999995,2908.448090419708,0.8153234657537439,50,0,0
0,1769956019.9596388,818.2,206,0.3619,0.5093,0.2925,0.4241,65.0089,50.9318,45.5875,2.5302,0.0,0.0,7.76,2.2,5.56,None,0.19466137886047363,5.805,True,None,sfc_unique_p2_38,0,None,66.31,4.0,330.0,59,54,0,0,0,True,88.48263254113346,10.715925925925925,3.482037037037037,10.38888888888889,0.2464,0.6731,0.1856,0.2074,2609.648090419708,298.79999999999995,2908.448090419708,0.8153234657537439,50,0,0
0,1769956020.008402,818.2,206,0.3752,0.5183,0.3103,0.4241,67.7567,51.8338,45.5875,2.5089,0.0,0.0,11.54,4.37,7.17,None,0.24464631080627441,5.941,True,None,sfc_cache_p2_35,0,None,70.31,4.0,363.0,62,56,0,0,0,True,88.4931506849315,10.755892857142856,3.4171428571428573,10.017857142857142,0.2496,0.6836,0.1856,0.2068,2623.5601284748363,298.79999999999995,2922.3601284748365,0.8081060752922806,52,0,0
0,1769956020.0090413,818.2,206,0.3752,0.5183,0.3103,0.4241,67.7567,51.8338,45.5875,2.5089,0.0,0.0,16.82,4.54,12.29,None,0.24464631080627441,5.678,True,None,sfc_unique_p2_35,0,None,70.31,4.0,363.0,62,56,0,0,0,True,88.5036496350365,10.755892857142856,3.4171428571428573,10.017857142857142,0.2496,0.6836,0.1856,0.2068,2623.5601284748363,298.79999999999995,2922.3601284748365,0.8081060752922806,52,0,0
0,1769956020.076782,818.3,206,0.394,0.5274,0.3208,0.449,70.9689,52.7358,48.2691,2.5302,0.0,0.0,8.69,6.56,2.12,None,0.2941405773162842,6.372,True,None,sfc_cache_p4_40,0,None,70.31,4.0,363.0,63,58,0,0,0,True,88.51412944393802,10.862068965517242,3.3567241379310344,10.241379310344827,0.255,0.6891,0.2038,0.2066,2640.6026799374586,298.79999999999995,2939.4026799374587,0.8047322867168977,54,0,0
0,1769956020.0774682,818.3,206,0.394,0.5274,0.3208,0.449,70.9689,52.7358,48.2691,2.5302,0.0,0.0,6.06,2.19,3.88,None,0.2941405773162842,5.665,True,None,sfc_unique_p4_40,0,None,70.31,4.0,363.0,63,58,0,0,0,True,88.52459016393442,10.862068965517242,3.3567241379310344,10.241379310344827,0.255,0.6891,0.2038,0.2066,2640.6026799374586,298.79999999999995,2939.4026799374587,0.8047322867168977,54,0,0
0,1769956025.3676434,823.6,206,0.3441,0.4678,0.2656,0.3742,56.9606,46.7766,40.2243,3.0158,0.0,0.0,8.89,6.05,2.84,None,0.0001690387725830078,5.868,True,None,sfc_cache_p1_42,0,None,57.98,4.0,297.0,50,48,0,0,0,True,88.53503184713377,10.611041666666667,3.5977083333333333,10.3125,0.2831,0.6891,0.1794,0.2147,2569.439549172223,248.8,2818.239549172223,0.8283658807211144,44,0,0
0,1769956025.368243,823.6,206,0.3441,0.4678,0.2656,0.3742,56.9606,46.7766,40.2243,3.0158,0.0,0.0,10.24,6.77,3.47,None,0.0001690387725830078,5.599,True,None,sfc_unique_p1_42,0,None,57.98,4.0,297.0,50,48,0,0,0,True,88.54545454545455,10.611041666666667,3.5977083333333333,10.3125,0.2831,0.6891,0.1794,0.2147,2569.439549172223,248.8,2818.239549172223,0.8283658807211144,44,0,0
0,1769956025.4322803,823.6,207,0.3556,0.4768,0.2779,0.3742,59.7084,47.6786,40.2243,2.9271,0.0,0.0,8.61,6.56,2.05,None,0.16434884071350098,5.687,True,None,sfc_cache_p2_42,0,None,61.98,4.0,330.0,52,50,0,0,0,True,88.5558583106267,10.66,3.5204000000000004,9.9,0.2795,0.6804,0.1754,0.2135,2590.337558768261,258.8,2849.137558768261,0.8223236623110699,46,0,0
0,1769956025.4328825,823.6,207,0.3556,0.4768,0.2779,0.3742,59.7084,47.6786,40.2243,2.9271,0.0,0.0,6.2,2.48,3.72,None,0.16434884071350098,5.705,True,None,sfc_unique_p2_42,0,None,61.98,4.0,330.0,52,50,0,0,0,True,88.56624319419237,10.66,3.5204000000000004,9.9,0.2795,0.6804,0.1754,0.2135,2590.337558768261,258.8,2849.137558768261,0.8223236623110699,46,0,0
0,1769956025.4945745,823.7,208,0.3673,0.4885,0.2881,0.3992,62.8044,48.8515,42.9059,2.8166,0.0,0.0,4.49,1.92,2.57,None,0.2289724349975586,6.03,True,None,sfc_cache_p3_42,0,None,61.98,4.0,330.0,54,52,0,0,0,True,88.5766092475068,10.762884615384614,3.4682692307692307,10.153846153846153,0.2741,0.6778,0.1735,0.2101,2597.6471857609863,268.8,2866.4471857609865,0.8166726401008702,48,0,0
0,1769956025.4952073,823.7,208,0.3673,0.4885,0.2881,0.3992,62.8044,48.8515,42.9059,2.8166,0.0,0.0,6.98,2.96,4.02,None,0.2289724349975586,5.653,True,None,sfc_unique_p3_42,0,None,61.98,4.0,330.0,54,52,0,0,0,True,88.58695652173914,10.762884615384614,3.4682692307692307,10.153846153846153,0.2741,0.6778,0.1735,0.2101,2597.6471857609863,268.8,2866.4471857609865,0.8166726401008702,48,0,0
0,1769956025.5621555,823.8,209,0.376,0.4885,0.2943,0.3992,65.4361,48.8515,42.9059,2.7142,0.0,0.0,8.53,6.62,1.91,None,0.29123401641845703,5.969,True,None,sfc_cache_p4_42,0,None,70.31,4.0,363.0,58,54,0,0,0,True,88.5972850678733,10.784074074074072,3.339814814814815,9.777777777777779,0.2662,0.6778,0.1699,0.2089,2602.557564959253,278.8,2881.357564959253,0.814986329503489,50,0,0
0,1769956025.562776,823.8,209,0.376,0.4885,0.2943,0.3992,65.4361,48.8515,42.9059,2.7142,0.0,0.0,6.37,2.91,3.46,None,0.29123401641845703,5.644,True,None,sfc_unique_p4_42,0,None,70.31,4.0,363.0,58,54,0,0,0,True,88.60759493670885,10.784074074074072,3.339814814814815,9.777777777777779,0.2662,0.6778,0.1699,0.2089,2602.557564959253,278.8,2881.357564959253,0.814986329503489,50,0,0
0,1769956025.6431627,823.9,210,0.3763,0.5165,0.3088,0.3992,66.8675,51.6523,42.9059,2.5962,0.0,0.0,7.65,5.53,2.12,None,0.35880208015441895,9.982,True,None,sfc_cache_p5_42,0,None,78.64,4.0,396.0,62,56,0,0,0,True,88.6178861788618,10.619107142857143,3.4051785714285714,9.428571428571429,0.2597,0.7108,0.1663,0.2034,2630.6619977096016,288.8,2919.4619977096017,0.8134381081571342,52,0,0
0,1769956025.6437974,823.9,210,0.3763,0.5165,0.3088,0.3992,66.8675,51.6523,42.9059,2.5962,0.0,0.0,6.72,2.2,4.51,None,0.35880208015441895,5.911,True,None,sfc_unique_p5_42,0,None,78.64,4.0,396.0,62,56,0,0,0,True,88.62815884476535,10.619107142857143,3.4051785714285714,9.428571428571429,0.2597,0.7108,0.1663,0.2034,2630.6619977096016,288.8,2919.4619977096017,0.8134381081571342,52,0,0
0,1769956025.8004382,824.0,211,0.3871,0.5283,0.3288,0.4241,69.9635,52.8252,45.5875,2.5089,0.0,0.0,5.16,2.11,3.05,None,0.4398007392883301,6.117,True,None,sfc_cache_p6_42,0,None,78.64,4.0,396.0,64,58,0,0,0,True,88.63841298467088,10.712758620689653,3.3624137931034483,9.672413793103448,0.2606,0.7071,0.1697,0.2015,2645.498930200593,298.8,2944.298930200593,0.8077767347330254,54,0,0
0,1769956025.8015704,824.0,211,0.3871,0.5283,0.3288,0.4241,69.9635,52.8252,45.5875,2.5089,0.0,0.0,12.83,7.35,5.48,None,0.4398007392883301,10.145,True,None,sfc_unique_p6_42,0,None,78.64,4.0,396.0,64,58,0,0,0,True,88.64864864864866,10.712758620689653,3.3624137931034483,9.672413793103448,0.2606,0.7071,0.1697,0.2015,2645.498930200593,298.8,2944.298930200593,0.8077767347330254,54,0,0
0,1769956027.1100702,825.3,211,0.3129,0.3467,0.2345,0.3493,57.0001,34.6741,37.5427,1.2651,0.0,0.0,4.76,2.19,2.57,None,8.726119995117188e-05,5.827,True,None,sfc_cache_p5_38,0,None,49.65,4.0,264.0,46,44,0,0,0,True,88.65886588658866,11.371363636363636,2.9093181818181817,10.5,0.2256,0.6645,0.1651,0.1857,2509.4593625376488,294.4,2803.859362537649,0.8488334300096166,41,1,0
0,1769956027.1106253,825.3,211,0.3129,0.3467,0.2345,0.3493,57.0001,34.6741,37.5427,1.2651,0.0,0.0,6.22,1.56,4.65,None,8.726119995117188e-05,5.581,True,None,sfc_unique_p5_38,0,None,49.65,4.0,264.0,46,44,0,0,0,True,88.66906474820144,11.371363636363636,2.9093181818181817,10.5,0.2256,0.6645,0.1651,0.1857,2509.4593625376488,294.4,2803.859362537649,0.8488334300096166,41,1,0
0,1769956027.1594994,825.4,211,0.328,0.3711,0.2446,0.3742,59.554,37.112,40.2243,1.2759,0.0,0.0,11.83,7.14,4.69,None,0.051993370056152344,5.88,True,None,sfc_cache_p3_38,0,None,49.65,4.0,264.0,48,46,0,0,0,True,88.67924528301887,11.355217391304349,2.978478260869565,10.76086956521739,0.2279,0.6721,0.1626,0.1922,2548.124101829398,294.4,2842.524101829398,0.8397268797710478,43,1,0
0,1769956027.1601303,825.4,211,0.328,0.3711,0.2446,0.3742,59.554,37.112,40.2243,1.2759,0.0,0.0,7.22,2.21,5.01,None,0.051993370056152344,6.1,True,None,sfc_unique_p3_38,0,None,49.65,4.0,264.0,48,46,0,0,0,True,88.68940754039497,11.355217391304349,2.978478260869565,10.76086956521739,0.2279,0.6721,0.1626,0.1922,2548.124101829398,294.4,2842.524101829398,0.8397268797710478,43,1,0
0,1769956027.224699,825.4,211,0.3461,0.3828,0.2532,0.3992,62.65,38.2848,42.9059,1.2869,0.0,0.0,8.18,4.01,4.17,None,0.10507988929748535,6.103,True,None,sfc_cache_p2_38,0,None,49.65,4.0,264.0,50,48,0,0,0,True,88.69955156950672,11.437708333333333,2.9445833333333336,11.0,0.2272,0.6705,0.1639,0.1927,2559.5325525336234,294.4,2853.9325525336235,0.8318303435582577,45,1,0
0,1769956027.225502,825.4,211,0.3461,0.3828,0.2532,0.3992,62.65,38.2848,42.9059,1.2869,0.0,0.0,7.77,2.85,4.92,None,0.10507988929748535,7.385,True,None,sfc_unique_p2_38,0,None,49.65,4.0,264.0,50,48,0,0,0,True,88.70967741935483,11.437708333333333,2.9445833333333336,11.0,0.2272,0.6705,0.1639,0.1927,2559.5325525336234,294.4,2853.9325525336235,0.8318303435582577,45,1,0
0,1769956027.3842359,825.6,211,0.3656,0.3828,0.2613,0.4241,66.2488,38.2848,45.5875,1.2869,0.0,0.0,9.45,5.56,3.88,None,0.17402029037475586,9.366,True,None,sfc_cache_p5_37,0,None,49.65,4.0,264.0,51,50,0,0,0,True,88.71978513876455,11.6002,2.8268,11.22,0.2261,0.6705,0.1651,0.1991,2563.5325525336234,294.4,2857.9325525336235,0.8265420559051679,47,1,0
0,1769956027.3850186,825.6,211,0.3656,0.3828,0.2613,0.4241,66.2488,38.2848,45.5875,1.2869,0.0,0.0,14.09,7.76,6.33,None,0.17402029037475586,7.285,True,None,sfc_unique_p5_37,0,None,49.65,4.0,264.0,51,50,0,0,0,True,88.72987477638641,11.6002,2.8268,11.22,0.2261,0.6705,0.1651,0.1991,2563.5325525336234,294.4,2857.9325525336235,0.8265420559051679,47,1,0
0,1769956027.4442635,825.7,211,0.3811,0.3937,0.2724,0.449,69.3831,39.3683,48.2691,1.2759,0.0,0.0,7.67,2.77,4.9,None,0.33693933486938477,5.646,True,None,sfc_cache_p4_37,0,None,49.65,4.0,264.0,51,52,0,0,0,True,88.73994638069705,11.67326923076923,2.795,11.423076923076923,0.2337,0.6944,0.1845,0.2022,2585.191139483321,294.4,2879.591139483321,0.8196448990705449,50,0,0
0,1769956027.4448807,825.7,211,0.3811,0.3937,0.2724,0.449,69.3831,39.3683,48.2691,1.2759,0.0,0.0,15.12,9.85,5.28,None,0.33693933486938477,5.525,True,None,sfc_unique_p4_37,0,None,49.65,4.0,264.0,51,52,0,0,0,True,88.75,11.67326923076923,2.795,11.423076923076923,0.2337,0.6944,0.1845,0.2022,2585.191139483321,294.4,2879.591139483321,0.8196448990705449,50,0,0
0,1769956027.4943783,825.7,211,0.3981,0.4045,0.2897,0.474,72.5175,40.4518,50.9508,1.2759,0.0,0.0,7.12,3.0,4.11,None,0.4002072811126709,5.926,True,None,sfc_cache_p3_37,0,None,49.65,4.0,264.0,52,54,0,0,0,True,88.7600356824264,11.740925925925925,2.7655555555555558,11.61111111111111,0.236,0.6897,0.2041,0.2077,2601.9486073675494,294.4,2896.3486073675494,0.811459133354787,52,0,0
0,1769956027.4949915,825.7,211,0.3981,0.4045,0.2897,0.474,72.5175,40.4518,50.9508,1.2759,0.0,0.0,10.68,4.33,6.36,None,0.4002072811126709,5.487,True,None,sfc_unique_p3_37,0,None,49.65,4.0,264.0,52,54,0,0,0,True,88.77005347593582,11.740925925925925,2.7655555555555558,11.61111111111111,0.236,0.6897,0.2041,0.2077,2601.9486073675494,294.4,2896.3486073675494,0.811459133354787,52,0,0
0,1769956027.569064,825.8,211,0.4048,0.437,0.3021,0.474,73.7561,43.7023,50.9508,1.2759,0.0,0.0,7.29,3.52,3.77,None,0.4538111686706543,9.777,True,None,sfc_cache_p2_37,0,None,53.98,8.0,297.0,56,56,0,0,0,True,88.780053428317,11.512142857142859,2.8810714285714285,11.196428571428571,0.2377,0.7137,0.2041,0.2155,2626.82613293309,294.4,2921.22613293309,0.8050729278246804,54,0,0
0,1769956027.5696995,825.8,211,0.4048,0.437,0.3021,0.474,73.7561,43.7023,50.9508,1.2759,0.0,0.0,9.65,4.62,5.02,None,0.4538111686706543,5.628,True,None,sfc_unique_p2_37,0,None,53.98,8.0,297.0,56,56,0,0,0,True,88.79003558718861,11.512142857142859,2.8810714285714285,11.196428571428571,0.2377,0.7137,0.2041,0.2155,2626.82613293309,294.4,2921.22613293309,0.8050729278246804,54,0,0
0,1769956027.724653,825.9,211,0.4131,0.4695,0.3188,0.474,74.9948,46.9527,50.9508,1.2869,0.0,0.0,6.9,3.06,3.84,None,0.5321455001831055,5.833,True,None,sfc_cache_p1_37,0,None,58.31,12.0,330.0,60,58,0,0,0,True,88.8,11.299137931034483,2.9886206896551726,10.810344827586206,0.2391,0.7437,0.2041,0.2199,2665.688588435334,294.4,2960.0885884353343,0.7989104915939478,56,0,0
0,1769956027.72574,825.9,211,0.4131,0.4695,0.3188,0.474,74.9948,46.9527,50.9508,1.2869,0.0,0.0,8.94,2.83,6.11,None,0.5321455001831055,10.031,True,None,sfc_unique_p1_37,0,None,58.31,12.0,330.0,60,58,0,0,0,True,88.80994671403198,11.299137931034483,2.9886206896551726,10.810344827586206,0.2391,0.7437,0.2041,0.2199,2665.688588435334,294.4,2960.0885884353343,0.7989104915939478,56,0,0
0,1769956037.1607153,835.4,211,0.4115,0.4695,0.3232,0.474,74.9948,46.9527,50.9508,1.2759,0.0,0.0,7.24,2.89,4.35,None,9.655952453613281e-05,10.024,True,None,sfc_cache_p2_40,0,None,58.31,12.0,330.0,60,58,0,0,0,True,88.81987577639751,11.299137931034483,2.9886206896551726,10.810344827586206,0.2421,0.7437,0.2052,0.2209,2672.3806639654376,294.4,2966.7806639654377,0.798353047149179,56,0,0
0,1769956037.16178,835.4,211,0.4115,0.4695,0.3232,0.474,74.9948,46.9527,50.9508,1.2759,0.0,0.0,14.0,8.14,5.86,None,9.655952453613281e-05,9.331,True,None,sfc_unique_p2_40,0,None,58.31,12.0,330.0,60,58,0,0,0,True,88.82978723404256,11.299137931034483,2.9886206896551726,10.810344827586206,0.2421,0.7437,0.2052,0.2209,2672.3806639654376,294.4,2966.7806639654377,0.798353047149179,56,0,0
0,1769956047.2779863,845.5,211,0.4056,0.4469,0.3332,0.4989,72.6835,44.688,49.8942,1.2337,0.0,0.0,6.29,3.73,2.56,None,0.00017261505126953125,6.037,True,None,sfc_cache_p1_43,0,None,58.31,12.0,330.0,60,60,0,0,0,False,88.83968113374667,11.3725,2.9556666666666667,11.0,0.2497,0.6204,0.2042,0.2241,2824.6446323913783,304.4,3129.0446323913784,0.7964059134980137,58,0,0
0,1769956047.2788084,845.5,211,0.4056,0.4469,0.3332,0.4989,72.6835,44.688,49.8942,1.2337,0.0,0.0,12.93,9.57,3.36,None,0.00017261505126953125,6.917,True,None,sfc_unique_p1_43,0,None,58.31,12.0,330.0,60,60,0,0,0,False,88.84955752212389,11.3725,2.9556666666666667,11.0,0.2497,0.6204,0.2042,0.2241,2824.6446323913783,304.4,3129.0446323913784,0.7964059134980137,58,0,0
