No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956140.1757982,942.1,226,0.4004,0.4488,0.3025,0.474,68.4556,44.8751,50.9508,4.1086,0.0,0.0,8.6,3.42,5.19,None,0.302889347076416,5.833,True,None,sfc_unique_p4_43,0,None,53.65,0.0,264.0,52,54,0,0,0,True,92.92929292929293,11.438518518518519,3.067962962962963,11.61111111111111,0.2785,0.6041,0.2084,0.2481,2586.373430073181,293.20000000000005,2879.573430073181,0.7780187250401277,48,0,0
0,1769956140.2546456,942.2,226,0.4151,0.4488,0.3113,0.474,71.0873,44.8751,50.9508,4.1086,0.0,0.0,6.17,3.35,2.82,None,0.35620927810668945,10.069,True,None,sfc_cache_p1_45,0,None,61.98,0.0,297.0,56,56,0,0,0,True,92.93523969722456,11.434821428571428,2.958392857142857,11.196428571428571,0.2834,0.6041,0.2084,0.2533,2601.546700464761,293.20000000000005,2894.7467004647615,0.7764468858698352,50,0,0
0,1769956140.2553766,942.2,226,0.4151,0.4488,0.3113,0.474,71.0873,44.8751,50.9508,4.1086,0.0,0.0,14.49,9.69,4.81,None,0.35620927810668945,5.567,True,None,sfc_unique_p1_45,0,None,61.98,0.0,297.0,56,56,0,0,0,True,92.94117647058823,11.434821428571428,2.958392857142857,11.196428571428571,0.2834,0.6041,0.2084,0.2533,2601.546700464761,293.20000000000005,2894.7467004647615,0.7764468858698352,50,0,0
0,1769956141.276387,943.2,226,0.3369,0.3521,0.225,0.3493,52.5516,35.2132,37.5427,3.4716,0.0,0.0,9.29,5.59,3.7,None,8.082389831542969e-05,5.974,True,None,sfc_cache_p1_43,0,None,49.65,0.0,231.0,43,42,0,0,0,True,92.9471032745592,11.222619047619048,3.0952380952380953,11.0,0.3103,0.5371,0.2009,0.245,2491.0972414026965,228.8,2719.8972414026966,0.8194327831958766,38,0,0
0,1769956141.2769575,943.2,226,0.3369,0.3521,0.225,0.3493,52.5516,35.2132,37.5427,3.4716,0.0,0.0,12.86,6.77,6.09,None,8.082389831542969e-05,5.637,True,None,sfc_unique_p1_43,0,None,49.65,0.0,231.0,43,42,0,0,0,True,92.9530201342282,11.222619047619048,3.0952380952380953,11.0,0.3103,0.5371,0.2009,0.245,2491.0972414026965,228.8,2719.8972414026966,0.8194327831958766,38,0,0
0,1769956141.3267848,943.3,226,0.3578,0.3521,0.2296,0.3493,55.686,35.2132,37.5427,3.5125,0.0,0.0,4.22,1.64,2.58,None,0.14331388473510742,5.716,True,None,sfc_cache_p3_42,0,None,49.65,4.0,264.0,46,44,0,0,0,True,92.95892707460185,11.326136363636364,2.9545454545454546,10.5,0.3034,0.5371,0.2009,0.2489,2491.0972414026965,228.8,2719.8972414026966,0.8135705835846337,40,0,0
0,1769956141.3273652,943.3,226,0.3578,0.3521,0.2296,0.3493,55.686,35.2132,37.5427,3.5125,0.0,0.0,7.71,3.19,4.52,None,0.14331388473510742,5.649,True,None,sfc_unique_p3_42,0,None,49.65,4.0,264.0,46,44,0,0,0,True,92.96482412060301,11.326136363636364,2.9545454545454546,10.5,0.3034,0.5371,0.2009,0.2489,2491.0972414026965,228.8,2719.8972414026966,0.8135705835846337,40,0,0
0,1769956146.219193,948.2,226,0.3377,0.2863,0.1913,0.3243,53.0408,28.6337,33.6023,1.7358,0.0,0.0,5.05,2.37,2.68,None,0.00010204315185546875,5.956,True,None,sfc_cache_p5_42,0,None,53.98,4.0,264.0,45,42,0,0,0,True,92.97071129707113,11.508333333333333,2.611190476190476,10.214285714285714,0.2565,0.4094,0.1692,0.2418,2511.2220226481536,224.4,2735.6220226481537,0.8224560214488031,40,0,0
0,1769956146.2201998,948.2,226,0.3377,0.2863,0.1913,0.3243,53.0408,28.6337,33.6023,1.7358,0.0,0.0,12.6,7.7,4.91,None,0.00010204315185546875,9.2,True,None,sfc_unique_p5_42,0,None,53.98,4.0,264.0,45,42,0,0,0,True,92.97658862876254,11.508333333333333,2.611190476190476,10.214285714285714,0.2565,0.4094,0.1692,0.2418,2511.2220226481536,224.4,2735.6220226481537,0.8224560214488031,40,0,0
0,1769956146.2782025,948.2,226,0.361,0.2863,0.1998,0.3493,56.5095,28.6337,36.187,1.7562,0.0,0.0,8.5,4.91,3.59,None,0.07594084739685059,6.278,True,None,sfc_cache_p2_42,0,None,53.98,4.0,264.0,46,44,0,0,0,True,92.98245614035088,11.689772727272727,2.4925,10.5,0.2643,0.4094,0.1675,0.2451,2531.0180294582447,224.4,2755.4180294582447,0.8180134356342956,42,0,0
0,1769956146.2788095,948.2,226,0.361,0.2863,0.1998,0.3493,56.5095,28.6337,36.187,1.7562,0.0,0.0,9.25,4.65,4.6,None,0.07594084739685059,6.101,True,None,sfc_unique_p2_42,0,None,53.98,4.0,264.0,46,44,0,0,0,True,92.98831385642737,11.689772727272727,2.4925,10.5,0.2643,0.4094,0.1675,0.2451,2531.0180294582447,224.4,2755.4180294582447,0.8180134356342956,42,0,0
0,1769956149.6455722,951.6,226,0.3761,0.2863,0.2069,0.3742,59.9783,28.6337,38.7718,1.6773,0.0,0.0,15.36,13.33,2.03,None,0.0002598762512207031,9.723,True,None,sfc_cache_p1_46,0,None,53.98,4.0,264.0,46,46,0,0,0,True,92.99416180150125,11.855434782608697,2.384130434782609,10.76086956521739,0.286,0.4094,0.1649,0.2567,2551.5894580296736,234.4,2785.9894580296736,0.816667481648301,44,0,0
0,1769956149.6461523,951.6,226,0.3761,0.2863,0.2069,0.3742,59.9783,28.6337,38.7718,1.6773,0.0,0.0,22.12,19.63,2.49,None,0.0002598762512207031,5.673,True,None,sfc_unique_p1_46,0,None,53.98,4.0,264.0,46,46,0,0,0,True,93.0,11.855434782608697,2.384130434782609,10.76086956521739,0.286,0.4094,0.1649,0.2567,2551.5894580296736,234.4,2785.9894580296736,0.816667481648301,44,0,0
0,1769956149.7121832,951.7,227,0.3716,0.3325,0.219,0.3742,60.5378,33.2472,38.7718,1.5881,0.0,0.0,11.73,8.76,2.97,None,0.1758131980895996,5.593,True,None,sfc_cache_p2_46,0,None,62.31,4.0,297.0,48,48,0,0,0,True,93.00582847626978,11.465625000000001,2.6529166666666666,10.3125,0.2758,0.3992,0.1613,0.2641,2558.7075512041047,244.4,2803.1075512041048,0.8065792625071163,46,0,0
0,1769956149.7127624,951.7,227,0.3716,0.3325,0.219,0.3742,60.5378,33.2472,38.7718,1.5881,0.0,0.0,10.66,6.61,4.05,None,0.1758131980895996,5.546,True,None,sfc_unique_p2_46,0,None,62.31,4.0,297.0,48,48,0,0,0,True,93.0116472545757,11.465625000000001,2.6529166666666666,10.3125,0.2758,0.3992,0.1613,0.2641,2558.7075512041047,244.4,2803.1075512041048,0.8065792625071163,46,0,0
0,1769956149.7817721,951.7,228,0.3849,0.3325,0.2256,0.3742,63.559,33.2472,38.7718,1.539,0.0,0.0,10.93,8.47,2.46,None,0.24240660667419434,5.84,True,None,sfc_cache_p3_46,0,None,66.31,4.0,330.0,50,50,0,0,0,True,93.01745635910224,11.547,2.5468,9.9,0.2759,0.3992,0.1579,0.2729,2567.0744554495336,254.4,2821.4744554495337,0.8014948242720252,48,0,0
0,1769956149.7823799,951.8,228,0.3849,0.3325,0.2256,0.3742,63.559,33.2472,38.7718,1.539,0.0,0.0,13.92,9.6,4.33,None,0.24240660667419434,5.387,True,None,sfc_unique_p3_46,0,None,66.31,4.0,330.0,50,50,0,0,0,True,93.02325581395348,11.547,2.5468,9.9,0.2759,0.3992,0.1579,0.2729,2567.0744554495336,254.4,2821.4744554495337,0.8014948242720252,48,0,0
0,1769956149.8520346,951.8,229,0.3951,0.3412,0.2382,0.3992,66.6551,34.1166,41.3566,1.4635,0.0,0.0,7.19,4.5,2.69,None,0.3120143413543701,6.064,True,None,sfc_cache_p4_46,0,None,66.31,4.0,330.0,51,52,0,0,0,True,93.02904564315352,11.635000000000002,2.512884615384615,10.153846153846153,0.2775,0.395,0.157,0.2684,2589.40853686108,264.4,2853.80853686108,0.7973161050191466,50,0,0
0,1769956149.8526454,951.8,229,0.3951,0.3412,0.2382,0.3992,66.6551,34.1166,41.3566,1.4635,0.0,0.0,7.03,3.4,3.63,None,0.3120143413543701,5.744,True,None,sfc_unique_p4_46,0,None,66.31,4.0,330.0,51,52,0,0,0,True,93.03482587064677,11.635000000000002,2.512884615384615,10.153846153846153,0.2775,0.395,0.157,0.2684,2589.40853686108,264.4,2853.80853686108,0.7973161050191466,50,0,0
0,1769956149.9230685,951.9,230,0.4082,0.3499,0.2518,0.4241,69.7513,34.986,43.9414,1.4217,0.0,0.0,9.04,5.54,3.5,None,0.3822479248046875,5.856,True,None,sfc_cache_p5_46,0,None,66.31,4.0,330.0,53,54,0,0,0,True,93.04059652029825,11.716481481481482,2.4814814814814814,10.38888888888889,0.2773,0.4446,0.1651,0.2714,2612.802634884898,274.4,2887.202634884898,0.7906676376471347,52,0,0
0,1769956149.923884,951.9,230,0.4082,0.3499,0.2518,0.4241,69.7513,34.986,43.9414,1.4217,0.0,0.0,9.01,4.74,4.27,None,0.3822479248046875,6.911,True,None,sfc_unique_p5_46,0,None,66.31,4.0,330.0,53,54,0,0,0,True,93.04635761589404,11.716481481481482,2.4814814814814814,10.38888888888889,0.2773,0.4446,0.1651,0.2714,2612.802634884898,274.4,2887.202634884898,0.7906676376471347,52,0,0
0,1769956150.167867,952.1,231,0.414,0.3699,0.2642,0.4241,71.9153,36.986,43.9414,1.3695,0.0,0.0,7.23,3.71,3.53,None,0.453624963760376,10.263,True,None,sfc_cache_p6_46,0,None,70.31,4.0,363.0,56,56,0,0,0,True,93.05210918114145,11.643392857142858,2.529642857142857,10.017857142857142,0.2695,0.4692,0.1617,0.2692,2623.627634884898,284.4,2908.027634884898,0.7843740586677547,54,0,0
0,1769956150.1685,952.1,231,0.414,0.3699,0.2642,0.4241,71.9153,36.986,43.9414,1.3695,0.0,0.0,8.96,4.7,4.27,None,0.453624963760376,5.789,True,None,sfc_unique_p6_46,0,None,70.31,4.0,363.0,56,56,0,0,0,True,93.05785123966942,11.643392857142858,2.529642857142857,10.017857142857142,0.2695,0.4692,0.1617,0.2692,2623.627634884898,284.4,2908.027634884898,0.7843740586677547,54,0,0
0,1769956151.2514668,953.2,231,0.4012,0.416,0.2804,0.4241,69.9381,41.5994,43.9414,1.3571,0.0,0.0,8.43,5.02,3.41,None,0.00011420249938964844,10.053,True,None,sfc_cache_p2_43,0,None,70.31,4.0,363.0,55,56,0,0,0,True,93.0635838150289,11.327857142857143,2.845178571428572,10.017857142857142,0.2666,0.5794,0.1617,0.2705,2645.643831849767,284.4,2930.0438318497672,0.7845936719953639,54,0,0
0,1769956151.2525501,953.2,231,0.4012,0.416,0.2804,0.4241,69.9381,41.5994,43.9414,1.3571,0.0,0.0,11.17,2.33,8.84,None,0.00011420249938964844,9.923,True,None,sfc_unique_p2_43,0,None,70.31,4.0,363.0,55,56,0,0,0,True,93.06930693069307,11.327857142857143,2.845178571428572,10.017857142857142,0.2666,0.5794,0.1617,0.2705,2645.643831849767,284.4,2930.0438318497672,0.7845936719953639,54,0,0
0,1769956165.556022,967.5,231,0.397,0.4326,0.2933,0.449,69.517,43.2567,44.9047,1.2981,0.0,0.0,6.0,4.23,1.77,None,0.0002467632293701172,6.701,True,None,sfc_cache_p1_47,0,None,70.31,4.0,363.0,56,58,0,0,0,False,93.0750206100577,11.259137931034484,2.959655172413793,10.241379310344827,0.2574,0.5469,0.1589,0.271,2734.253486701957,294.4,3028.6534867019573,0.7797858237316992,56,0,0
0,1769956165.556733,967.5,231,0.397,0.4326,0.2933,0.449,69.517,43.2567,44.9047,1.2981,0.0,0.0,5.71,3.19,2.52,None,0.0002467632293701172,6.245,True,None,sfc_unique_p1_47,0,None,70.31,4.0,363.0,56,58,0,0,0,False,93.08072487644151,11.259137931034484,2.959655172413793,10.241379310344827,0.2574,0.5469,0.1589,0.271,2734.253486701957,294.4,3028.6534867019573,0.7797858237316992,56,0,0
0,1769956165.6369853,967.6,232,0.4071,0.4326,0.3026,0.474,72.3973,43.2567,47.3995,1.2545,0.0,0.0,6.31,3.5,2.81,None,0.07086825370788574,6.152,True,None,sfc_cache_p2_47,0,None,74.64,4.0,363.0,58,60,0,0,0,False,93.08641975308643,11.328333333333335,2.8609999999999998,10.45,0.2556,0.5469,0.1581,0.2696,2760.3717346511908,304.4,3064.771734651191,0.7768725484660004,58,0,0
0,1769956165.6376858,967.6,232,0.4071,0.4326,0.3026,0.474,72.3973,43.2567,47.3995,1.2545,0.0,0.0,7.49,5.03,2.46,None,0.07086825370788574,6.032,True,None,sfc_unique_p2_47,0,None,74.64,4.0,363.0,58,60,0,0,0,False,93.0921052631579,11.328333333333335,2.8609999999999998,10.45,0.2556,0.5469,0.1581,0.2696,2760.3717346511908,304.4,3064.771734651191,0.7768725484660004,58,0,0
0,1769956165.7849495,967.8,233,0.4119,0.4578,0.3149,0.4989,74.6652,45.7766,49.8942,1.2039,0.0,0.0,4.13,1.99,2.14,None,0.15179109573364258,6.317,True,None,sfc_cache_p3_47,0,None,74.64,4.0,363.0,60,62,0,0,0,False,93.09778142974527,11.301612903225807,2.93,10.64516129032258,0.2514,0.5895,0.1724,0.2659,2785.9866278565773,314.4,3100.3866278565774,0.7733056679778234,60,0,0
0,1769956165.785626,967.8,233,0.4119,0.4578,0.3149,0.4989,74.6652,45.7766,49.8942,1.2039,0.0,0.0,8.0,5.41,2.58,None,0.15179109573364258,5.851,True,None,sfc_unique_p3_47,0,None,74.64,4.0,363.0,60,62,0,0,0,False,93.10344827586206,11.301612903225807,2.93,10.64516129032258,0.2514,0.5895,0.1724,0.2659,2785.9866278565773,314.4,3100.3866278565774,0.7733056679778234,60,0,0
0,1769956165.8595273,967.8,234,0.4201,0.4578,0.322,0.4989,77.5811,45.7766,49.8942,1.1572,0.0,0.0,5.28,3.65,1.63,None,0.29973721504211426,5.903,True,None,sfc_cache_p4_47,0,None,78.64,4.0,396.0,63,64,0,0,0,False,93.10910582444627,11.3703125,2.8384375,10.3125,0.2468,0.5895,0.1693,0.263,2790.5103084013845,324.4,3114.9103084013846,0.7713489697694745,62,0,0
0,1769956165.8602276,967.8,234,0.4201,0.4578,0.322,0.4989,77.5811,45.7766,49.8942,1.1572,0.0,0.0,7.87,5.41,2.45,None,0.29973721504211426,5.824,True,None,sfc_unique_p4_47,0,None,78.64,4.0,396.0,63,64,0,0,0,False,93.11475409836065,11.3703125,2.8384375,10.3125,0.2468,0.5895,0.1693,0.263,2790.5103084013845,324.4,3114.9103084013846,0.7713489697694745,62,0,0
0,1769956165.9228096,967.9,235,0.4255,0.4578,0.332,0.4989,80.0294,45.7766,49.8942,1.114,0.0,0.0,4.54,3.12,1.42,None,0.3743009567260742,6.245,True,None,sfc_cache_p5_47,0,None,82.97,8.0,429.0,67,66,0,0,0,False,93.12039312039312,11.369242424242424,2.7524242424242424,10.0,0.2445,0.5895,0.1664,0.2615,2808.9706860519027,334.4,3143.370686051903,0.7687085893563244,64,0,0
0,1769956165.9234877,967.9,235,0.4255,0.4578,0.332,0.4989,80.0294,45.7766,49.8942,1.114,0.0,0.0,7.37,4.05,3.32,None,0.3743009567260742,5.808,True,None,sfc_unique_p5_47,0,None,82.97,8.0,429.0,67,66,0,0,0,False,93.12602291325696,11.369242424242424,2.7524242424242424,10.0,0.2445,0.5895,0.1664,0.2615,2808.9706860519027,334.4,3143.370686051903,0.7687085893563244,64,0,0
0,1769956166.077905,968.0,236,0.4304,0.4939,0.3545,0.5239,81.8286,49.3902,52.3889,1.0896,0.0,0.0,6.64,2.63,4.02,None,0.43754100799560547,5.883,True,None,sfc_cache_p6_47,0,None,82.97,8.0,429.0,69,68,0,0,0,False,93.13164349959116,11.279852941176472,2.8823529411764706,10.191176470588236,0.2522,0.6843,0.1799,0.2606,2853.384294923554,344.4,3197.784294923554,0.7646972735678846,66,0,0
0,1769956166.0785708,968.0,236,0.4304,0.4939,0.3545,0.5239,81.8286,49.3902,52.3889,1.0896,0.0,0.0,9.65,6.21,3.44,None,0.43754100799560547,5.803,True,None,sfc_unique_p6_47,0,None,82.97,8.0,429.0,69,68,0,0,0,False,93.13725490196079,11.279852941176472,2.8823529411764706,10.191176470588236,0.2522,0.6843,0.1799,0.2606,2853.384294923554,344.4,3197.784294923554,0.7646972735678846,66,0,0
0,1769956166.2455714,968.2,236,0.421,0.4746,0.3449,0.5239,79.741,47.4574,52.3889,1.0976,0.0,0.0,5.8,4.03,1.77,None,9.679794311523438e-05,6.137,True,None,sfc_cache_p4_46,0,None,78.97,8.0,396.0,66,66,0,0,0,False,93.14285714285714,11.32878787878788,2.8534848484848485,10.5,0.2489,0.698,0.1799,0.265,2836.9239172730354,344.4,3181.3239172730355,0.7653150845045305,64,0,0
0,1769956166.2462463,968.2,236,0.421,0.4746,0.3449,0.5239,79.741,47.4574,52.3889,1.0976,0.0,0.0,9.17,5.24,3.93,None,9.679794311523438e-05,5.583,True,None,sfc_unique_p4_46,0,None,78.97,8.0,396.0,66,66,0,0,0,False,93.14845024469821,11.32878787878788,2.8534848484848485,10.5,0.2489,0.698,0.1799,0.265,2836.9239172730354,344.4,3181.3239172730355,0.7653150845045305,64,0,0
0,1769956166.3014274,968.3,236,0.4212,0.5384,0.3656,0.5488,80.3534,53.8403,54.8836,1.0817,0.0,0.0,7.76,3.35,4.41,None,0.06710648536682129,6.013,True,None,sfc_cache_p4_43,0,None,78.97,8.0,396.0,67,68,0,0,0,False,93.15403422982885,11.078970588235293,3.142058823529412,10.676470588235293,0.2495,0.7132,0.1818,0.2665,2863.1028369449127,344.4,3207.502836944913,0.7594585347621813,66,0,0
0,1769956166.3021028,968.3,236,0.4212,0.5384,0.3656,0.5488,80.3534,53.8403,54.8836,1.0817,0.0,0.0,10.23,3.13,7.1,None,0.06710648536682129,5.491,True,None,sfc_unique_p4_43,0,None,78.97,8.0,396.0,67,68,0,0,0,False,93.15960912052117,11.078970588235293,3.142058823529412,10.676470588235293,0.2495,0.7132,0.1818,0.2665,2863.1028369449127,344.4,3207.502836944913,0.7594585347621813,66,0,0
0,1769956176.2536871,978.2,236,0.3893,0.5283,0.3341,0.4989,69.1931,52.8324,49.8942,1.2545,0.0,0.0,7.36,5.71,1.65,None,0.00012159347534179688,6.064,True,None,sfc_cache_p1_46,0,None,66.31,4.0,330.0,59,60,0,0,0,False,93.16517493897477,10.833833333333335,3.494333333333333,11.0,0.2655,0.716,0.1756,0.2577,2839.2397686637087,304.4,3143.6397686637088,0.7773704795494849,58,0,0
0,1769956176.2543392,978.2,236,0.3893,0.5283,0.3341,0.4989,69.1931,52.8324,49.8942,1.2545,0.0,0.0,10.72,7.7,3.02,None,0.00012159347534179688,5.73,True,None,sfc_unique_p1_46,0,None,66.31,4.0,330.0,59,60,0,0,0,False,93.17073170731707,10.833833333333335,3.494333333333333,11.0,0.2655,0.716,0.1756,0.2577,2839.2397686637087,304.4,3143.6397686637088,0.7773704795494849,58,0,0
0,1769956181.3503706,983.3,236,0.3996,0.4611,0.3216,0.4989,70.165,46.1118,49.8942,0.0,0.0,0.0,7.5,4.91,2.59,None,0.00011563301086425781,5.959,True,None,sfc_cache_p2_46,0,None,62.31,4.0,297.0,57,58,0,0,0,False,93.17627944760358,11.201724137931036,3.1550000000000002,11.379310344827585,0.2398,0.6968,0.1788,0.2462,2783.8222871351245,290.0,3073.8222871351245,0.7754433148694235,58,0,0
0,1769956181.3510194,983.3,236,0.3996,0.4611,0.3216,0.4989,70.165,46.1118,49.8942,0.0,0.0,0.0,11.27,6.49,4.77,None,0.00011563301086425781,5.849,True,None,sfc_unique_p2_46,0,None,62.31,4.0,297.0,57,58,0,0,0,False,93.18181818181817,11.201724137931036,3.1550000000000002,11.379310344827585,0.2398,0.6968,0.1788,0.2462,2783.8222871351245,290.0,3073.8222871351245,0.7754433148694235,58,0,0
0,1769956186.555984,988.5,236,0.4108,0.4611,0.3335,0.5239,73.5129,46.1118,52.3889,0.0,0.0,0.0,8.51,6.49,2.03,None,0.0001678466796875,5.78,True,None,sfc_cache_p1_48,0,None,62.31,4.0,297.0,58,60,0,0,0,False,93.18734793187348,11.345,3.0498333333333334,11.55,0.2465,0.6968,0.1779,0.2483,2792.189191380554,300.0,3092.189191380554,0.7700017521327822,60,0,0
0,1769956186.556628,988.5,236,0.4108,0.4611,0.3335,0.5239,73.5129,46.1118,52.3889,0.0,0.0,0.0,13.91,9.79,4.12,None,0.0001678466796875,5.488,True,None,sfc_unique_p1_48,0,None,62.31,4.0,297.0,58,60,0,0,0,False,93.19286871961103,11.345,3.0498333333333334,11.55,0.2465,0.6968,0.1779,0.2483,2792.189191380554,300.0,3092.189191380554,0.7700017521327822,60,0,0
0,1769956186.6137772,988.6,237,0.4155,0.483,0.3469,0.5239,75.4925,48.2965,52.3889,0.0,0.0,0.0,8.27,5.89,2.38,None,0.060056447982788086,5.531,True,None,sfc_cache_p2_48,0,None,66.31,4.0,330.0,60,62,0,0,0,False,93.19838056680162,11.274677419354838,3.091290322580645,11.17741935483871,0.252,0.702,0.1747,0.2474,2821.450411966207,310.0,3131.450411966207,0.7632838154383512,62,0,0
0,1769956186.614414,988.6,237,0.4155,0.483,0.3469,0.5239,75.4925,48.2965,52.3889,0.0,0.0,0.0,11.23,7.49,3.73,None,0.060056447982788086,5.434,True,None,sfc_unique_p2_48,0,None,66.31,4.0,330.0,60,62,0,0,0,False,93.20388349514563,11.274677419354838,3.091290322580645,11.17741935483871,0.252,0.702,0.1747,0.2474,2821.450411966207,310.0,3131.450411966207,0.7632838154383512,62,0,0
0,1769956186.6730506,988.6,238,0.4212,0.493,0.3605,0.5488,77.9407,49.3045,54.8836,0.0,0.0,0.0,9.03,6.09,2.93,None,0.11783051490783691,5.759,True,None,sfc_cache_p3_48,0,None,70.64,4.0,330.0,63,64,0,0,0,False,93.20937752627324,11.2765625,3.0571875,11.34375,0.2504,0.7021,0.1882,0.244,2836.1621438962484,320.0,3156.1621438962484,0.7594474309605604,64,0,0
0,1769956186.6737049,988.6,238,0.4212,0.493,0.3605,0.5488,77.9407,49.3045,54.8836,0.0,0.0,0.0,8.22,4.17,4.05,None,0.11783051490783691,5.532,True,None,sfc_unique_p3_48,0,None,70.64,4.0,330.0,63,64,0,0,0,False,93.21486268174475,11.2765625,3.0571875,11.34375,0.2504,0.7021,0.1882,0.244,2836.1621438962484,320.0,3156.1621438962484,0.7594474309605604,64,0,0
0,1769956186.8135767,988.8,239,0.423,0.5157,0.374,0.5488,79.417,51.5724,54.8836,0.0,0.0,0.0,8.65,6.56,2.09,None,0.17711520195007324,5.78,True,None,sfc_cache_p4_48,0,None,74.97,8.0,363.0,67,66,0,0,0,False,93.22033898305084,11.141969696969698,3.100909090909091,11.0,0.2496,0.6974,0.1849,0.2427,2842.2173034872003,330.0,3172.2173034872003,0.7536374805630635,66,0,0
0,1769956186.814419,988.8,239,0.423,0.5157,0.374,0.5488,79.417,51.5724,54.8836,0.0,0.0,0.0,15.8,12.3,3.5,None,0.17711520195007324,7.494,True,None,sfc_unique_p4_48,0,None,74.97,8.0,363.0,67,66,0,0,0,False,93.2258064516129,11.141969696969698,3.100909090909091,11.0,0.2496,0.6974,0.1849,0.2427,2842.2173034872003,330.0,3172.2173034872003,0.7536374805630635,66,0,0
0,1769956186.8722258,988.8,240,0.4321,0.5266,0.3885,0.5738,81.9377,52.6635,57.3783,0.3976,0.0,0.0,7.86,4.98,2.89,None,0.31791019439697266,5.794,True,None,sfc_cache_p5_48,0,None,74.97,8.0,363.0,69,68,0,0,0,False,93.23126510878323,11.206470588235295,3.073382352941177,11.161764705882353,0.2554,0.7522,0.184,0.2381,2868.457608658794,340.0,3208.457608658794,0.7483348308907273,67,0,0
0,1769956186.8728807,988.8,240,0.4321,0.5266,0.3885,0.5738,81.9377,52.6635,57.3783,0.3976,0.0,0.0,17.45,8.8,8.65,None,0.31791019439697266,5.513,True,None,sfc_unique_p5_48,0,None,74.97,8.0,363.0,69,68,0,0,0,False,93.23671497584542,11.206470588235295,3.073382352941177,11.161764705882353,0.2554,0.7522,0.184,0.2381,2868.457608658794,340.0,3208.457608658794,0.7483348308907273,67,0,0
0,1769956186.932536,988.9,241,0.4348,0.5485,0.4044,0.5738,82.9096,54.8483,57.3783,1.4573,0.0,0.0,8.6,4.15,4.45,None,0.3762543201446533,5.812,True,None,sfc_cache_p6_48,0,None,78.97,8.0,396.0,72,70,0,0,0,False,93.24215607401449,11.148142857142858,3.1094285714285714,10.842857142857143,0.2632,0.7771,0.1809,0.2321,2888.4675531916673,354.4,3242.8675531916674,0.7441986375200812,67,0,0
0,1769956186.9332047,988.9,241,0.4348,0.5485,0.4044,0.5738,82.9096,54.8483,57.3783,1.4573,0.0,0.0,12.27,4.33,7.94,None,0.3762543201446533,5.52,True,None,sfc_unique_p6_48,0,None,78.97,8.0,396.0,72,70,0,0,0,False,93.2475884244373,11.148142857142858,3.1094285714285714,10.842857142857143,0.2632,0.7771,0.1809,0.2321,2888.4675531916673,354.4,3242.8675531916674,0.7441986375200812,67,0,0
0,1769956191.2732632,993.2,241,0.4108,0.4964,0.3777,0.5239,77.9775,49.6422,52.3889,1.4678,0.0,0.0,7.24,5.71,1.53,None,7.987022399902344e-05,6.018,True,None,sfc_cache_p6_46,0,None,83.3,8.0,396.0,69,66,0,0,0,False,93.25301204819277,11.131818181818181,2.984848484848485,10.5,0.2601,0.7872,0.173,0.2192,2865.884640329881,354.4,3220.2846403298813,0.7581914597947331,63,0,0
0,1769956191.2739263,993.2,241,0.4108,0.4964,0.3777,0.5239,77.9775,49.6422,52.3889,1.4678,0.0,0.0,7.99,5.1,2.88,None,7.987022399902344e-05,5.632,True,None,sfc_unique_p6_46,0,None,83.3,8.0,396.0,69,66,0,0,0,False,93.25842696629213,11.131818181818181,2.984848484848485,10.5,0.2601,0.7872,0.173,0.2192,2865.884640329881,354.4,3220.2846403298813,0.7581914597947331,63,0,0
0,1769956191.4070096,993.4,241,0.4244,0.5065,0.39,0.5488,80.8933,50.6501,54.8836,1.4573,0.0,0.0,6.38,3.77,2.61,None,0.05833697319030762,6.155,True,None,sfc_cache_p4_46,0,None,83.3,8.0,396.0,71,68,0,0,0,False,93.26383319967923,11.201470588235294,2.9558823529411766,10.676470588235293,0.2629,0.8038,0.189,0.2231,2882.733186994484,354.4,3237.1331869944843,0.7554504105896219,65,0,0
