No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956040.2679744,840.7,221,0.4218,0.5744,0.5164,0.5239,80.6074,57.4398,54.2806,6.5081,0.0,0.0,14.62,6.44,8.18,None,0.0001304149627685547,6.219,True,None,sfc_cache_p2_41,0,None,73.32,8.66,462.0,67,70,0,0,0,True,89.54584404455869,11.186,3.142857142857143,9.9,0.3024,0.8332,0.1982,0.2482,2829.2921973690973,376.4,3205.6921973690974,0.7417782043119452,56,0,0
0,1769956040.2687085,840.7,221,0.4218,0.5744,0.5164,0.5239,80.6074,57.4398,54.2806,6.5081,0.0,0.0,22.62,7.34,15.27,None,0.0001304149627685547,5.948,True,None,sfc_unique_p2_41,0,None,73.32,8.66,462.0,67,70,0,0,0,True,89.55479452054794,11.186,3.142857142857143,9.9,0.3024,0.8332,0.1982,0.2482,2829.2921973690973,376.4,3205.6921973690974,0.7417782043119452,56,0,0
0,1769956045.4561694,845.9,221,0.4195,0.5744,0.5212,0.5239,80.1229,57.4398,54.2806,6.5081,0.0,0.0,10.12,6.7,3.42,None,0.00010824203491210938,9.887,True,None,sfc_cache_p5_41,0,None,77.65,8.66,462.0,66,70,0,0,0,True,89.56372968349017,11.124142857142857,3.142857142857143,9.9,0.3031,0.8332,0.1982,0.2487,2829.2921973690973,376.4,3205.6921973690974,0.7418918879083544,56,0,0
0,1769956045.4574242,845.9,221,0.4195,0.5744,0.5212,0.5239,80.1229,57.4398,54.2806,6.5081,0.0,0.0,16.44,10.17,6.27,None,0.00010824203491210938,9.365,True,None,sfc_unique_p5_41,0,None,77.65,8.66,462.0,66,70,0,0,0,True,89.57264957264958,11.124142857142857,3.142857142857143,9.9,0.3031,0.8332,0.1982,0.2487,2829.2921973690973,376.4,3205.6921973690974,0.7418918879083544,56,0,0
0,1769956055.1335194,855.6,221,0.3911,0.503,0.4197,0.474,70.1261,50.3016,49.111,5.0031,0.0,0.0,9.28,6.54,2.73,None,0.0001728534698486328,5.983,True,None,sfc_cache_p1_45,0,None,65.65,4.33,363.0,56,60,0,0,0,True,89.58155422715627,11.122666666666667,3.211,10.45,0.2859,0.8138,0.1971,0.2217,2760.4182446791547,317.6,3078.0182446791546,0.7587601477215594,51,0,0
0,1769956055.1344397,855.6,221,0.3911,0.503,0.4197,0.474,70.1261,50.3016,49.111,5.0031,0.0,0.0,12.46,8.08,4.38,None,0.0001728534698486328,5.839,True,None,sfc_unique_p1_45,0,None,65.65,4.33,363.0,56,60,0,0,0,True,89.59044368600682,11.122666666666667,3.211,10.45,0.2859,0.8138,0.1971,0.2217,2760.4182446791547,317.6,3078.0182446791546,0.7587601477215594,51,0,0
0,1769956055.2289963,855.7,222,0.4011,0.503,0.4253,0.474,73.1473,50.3016,49.111,4.8537,0.0,0.0,8.77,6.23,2.54,None,0.06718015670776367,11.307,True,None,sfc_cache_p2_45,0,None,69.65,4.33,396.0,58,62,0,0,0,True,89.59931798806478,11.199354838709677,3.1074193548387097,10.112903225806452,0.2773,0.8138,0.1933,0.2232,2760.4182446791547,327.6,3088.0182446791546,0.7557976904774818,53,0,0
0,1769956055.230145,855.7,222,0.4011,0.503,0.4253,0.474,73.1473,50.3016,49.111,4.8537,0.0,0.0,6.82,3.51,3.32,None,0.06718015670776367,9.776,True,None,sfc_unique_p2_45,0,None,69.65,4.33,396.0,58,62,0,0,0,True,89.60817717206133,11.199354838709677,3.1074193548387097,10.112903225806452,0.2773,0.8138,0.1933,0.2232,2760.4182446791547,327.6,3088.0182446791546,0.7557976904774818,53,0,0
0,1769956055.297322,855.8,223,0.4083,0.503,0.4384,0.474,75.684,50.3016,49.111,4.713,0.0,0.0,8.01,5.76,2.25,None,0.16305804252624512,6.14,True,None,sfc_cache_p3_45,0,None,77.98,4.33,429.0,62,64,0,0,0,True,89.61702127659575,11.20359375,3.0103125,9.796875,0.2724,0.8138,0.1898,0.2258,2768.1325303934404,337.6,3105.7325303934404,0.7522204502247317,55,0,0
0,1769956055.2980278,855.8,223,0.4083,0.503,0.4384,0.474,75.684,50.3016,49.111,4.713,0.0,0.0,11.97,8.29,3.67,None,0.16305804252624512,5.789,True,None,sfc_unique_p3_45,0,None,77.98,4.33,429.0,62,64,0,0,0,True,89.62585034013605,11.20359375,3.0103125,9.796875,0.2724,0.8138,0.1898,0.2258,2768.1325303934404,337.6,3105.7325303934404,0.7522204502247317,55,0,0
0,1769956055.5333066,856.0,224,0.4105,0.5405,0.463,0.4989,77.5481,54.0456,51.6958,4.5483,0.0,0.0,4.18,1.44,2.74,None,0.2305283546447754,9.078,True,None,sfc_cache_p4_45,0,None,77.98,4.33,429.0,63,66,0,0,0,True,89.63466440101953,11.11651515151515,3.1363636363636362,10.0,0.2686,0.8162,0.204,0.2278,2793.7977184448255,347.6,3141.3977184448254,0.7435022361630438,57,0,0
0,1769956055.5345306,856.0,224,0.4105,0.5405,0.463,0.4989,77.5481,54.0456,51.6958,4.5483,0.0,0.0,11.64,6.75,4.89,None,0.2305283546447754,10.308,True,None,sfc_unique_p4_45,0,None,77.98,4.33,429.0,63,66,0,0,0,True,89.64346349745331,11.11651515151515,3.1363636363636362,10.0,0.2686,0.8162,0.204,0.2278,2793.7977184448255,347.6,3141.3977184448254,0.7435022361630438,57,0,0
0,1769956055.64633,856.1,225,0.4105,0.5405,0.463,0.4989,77.5481,54.0456,51.6958,4.5483,0.0,0.0,7.81,0,7.81,None,0.4674258232116699,11.329,False,None,sfc_cache_p5_45,0,None,77.98,4.33,429.0,63,66,0,0,0,True,89.56743002544529,11.11651515151515,3.1363636363636362,10.0,0.2686,0.8162,0.204,0.2278,2793.7977184448255,347.6,3141.3977184448254,0.7435022361630438,57,0,0
0,1769956055.6475604,856.1,225,0.4105,0.5405,0.463,0.4989,77.5481,54.0456,51.6958,4.5483,0.0,0.0,12.74,8.56,4.18,None,0.4674258232116699,9.662,False,None,sfc_unique_p5_45,0,None,77.98,4.33,429.0,63,66,0,0,0,True,89.49152542372882,11.11651515151515,3.1363636363636362,10.0,0.2686,0.8162,0.204,0.2278,2793.7977184448255,347.6,3141.3977184448254,0.7435022361630438,57,0,0
0,1769956055.7808805,856.2,226,0.4105,0.5405,0.463,0.4989,77.5481,54.0456,51.6958,4.5483,0.0,0.0,7.87,0,7.87,None,0.580472469329834,11.314,False,None,sfc_cache_p6_45,0,None,77.98,4.33,429.0,63,66,0,0,0,True,89.41574936494496,11.11651515151515,3.1363636363636362,10.0,0.2686,0.8162,0.204,0.2278,2793.7977184448255,347.6,3141.3977184448254,0.7435022361630438,57,0,0
0,1769956055.7821066,856.2,226,0.4105,0.5405,0.463,0.4989,77.5481,54.0456,51.6958,4.5483,0.0,0.0,9.03,0,9.03,None,0.580472469329834,11.116,False,None,sfc_unique_p6_45,0,None,77.98,4.33,429.0,63,66,0,0,0,True,89.34010152284264,11.11651515151515,3.1363636363636362,10.0,0.2686,0.8162,0.204,0.2278,2793.7977184448255,347.6,3141.3977184448254,0.7435022361630438,57,0,0
0,1769956075.8647544,876.3,226,0.3858,0.3318,0.3643,0.4241,64.6561,33.1821,42.41,5.559,0.0,0.0,10.73,7.32,3.4,None,0.00011348724365234375,5.738,True,None,sfc_cache_p2_43,0,None,65.98,0.0,330.0,50,54,0,0,0,False,89.3491124260355,11.83962962962963,2.4385185185185185,10.38888888888889,0.3036,0.6038,0.193,0.2295,2695.116651804705,287.6,2982.7166518047047,0.7803016777479596,45,0,0
0,1769956075.865415,876.3,226,0.3858,0.3318,0.3643,0.4241,64.6561,33.1821,42.41,5.559,0.0,0.0,9.58,2.91,6.67,None,0.00011348724365234375,5.763,True,None,sfc_unique_p2_43,0,None,65.98,0.0,330.0,50,54,0,0,0,False,89.3581081081081,11.83962962962963,2.4385185185185185,10.38888888888889,0.3036,0.6038,0.193,0.2295,2695.116651804705,287.6,2982.7166518047047,0.7803016777479596,45,0,0
0,1769956080.2241004,880.7,226,0.395,0.3528,0.381,0.449,67.1044,35.2812,44.9047,5.42,0.0,0.0,6.95,3.87,3.09,None,0.0002536773681640625,6.081,True,None,sfc_cache_p1_46,0,None,65.98,0.0,330.0,50,56,0,0,0,False,89.36708860759494,11.821607142857143,2.500178571428571,10.607142857142858,0.2993,0.6206,0.2081,0.2294,2728.8466912722793,297.6,3026.446691272279,0.7762818082731767,47,0,0
0,1769956080.224778,880.7,226,0.395,0.3528,0.381,0.449,67.1044,35.2812,44.9047,5.42,0.0,0.0,8.44,4.1,4.35,None,0.0002536773681640625,5.626,True,None,sfc_unique_p1_46,0,None,65.98,0.0,330.0,50,56,0,0,0,False,89.3760539629005,11.821607142857143,2.500178571428571,10.607142857142858,0.2993,0.6206,0.2081,0.2294,2728.8466912722793,297.6,3026.446691272279,0.7762818082731767,47,0,0
0,1769956080.2910228,880.8,227,0.4036,0.3755,0.3981,0.474,69.4803,37.5491,47.3995,5.2878,0.0,0.0,8.25,5.67,2.58,None,0.14660239219665527,5.849,True,None,sfc_cache_p2_46,0,None,65.98,0.0,330.0,51,58,0,0,0,False,89.38500421229992,11.793275862068965,2.5691379310344824,10.810344827586206,0.3087,0.6175,0.2104,0.2295,2771.2636686916094,307.6,3078.8636686916093,0.7736914987066915,49,0,0
0,1769956080.291713,880.8,227,0.4036,0.3755,0.3981,0.474,69.4803,37.5491,47.3995,5.2878,0.0,0.0,12.1,8.55,3.55,None,0.14660239219665527,5.761,True,None,sfc_unique_p2_46,0,None,65.98,0.0,330.0,51,58,0,0,0,False,89.39393939393939,11.793275862068965,2.5691379310344824,10.810344827586206,0.3087,0.6175,0.2104,0.2295,2771.2636686916094,307.6,3078.8636686916093,0.7736914987066915,49,0,0
0,1769956080.3664598,880.8,228,0.4133,0.3797,0.4069,0.4989,72.6478,37.97,49.8942,5.0812,0.0,0.0,5.4,2.57,2.83,None,0.21349048614501953,6.021,True,None,sfc_cache_p3_46,0,None,65.98,0.0,330.0,52,60,0,0,0,False,89.40285954583683,11.889000000000001,2.5113333333333334,11.0,0.3252,0.6114,0.2078,0.2313,2795.3101258090846,317.6,3112.9101258090845,0.773062443734016,51,0,0
0,1769956080.3671396,880.8,228,0.4133,0.3797,0.4069,0.4989,72.6478,37.97,49.8942,5.0812,0.0,0.0,21.24,17.38,3.86,None,0.21349048614501953,5.534,True,None,sfc_unique_p3_46,0,None,65.98,0.0,330.0,52,60,0,0,0,False,89.41176470588236,11.889000000000001,2.5113333333333334,11.0,0.3252,0.6114,0.2078,0.2313,2795.3101258090846,317.6,3112.9101258090845,0.773062443734016,51,0,0
0,1769956080.4335396,880.9,229,0.4202,0.3839,0.4219,0.5239,75.3477,38.3908,52.3889,4.8902,0.0,0.0,4.05,1.67,2.38,None,0.2888786792755127,6.013,True,None,sfc_cache_p4_46,0,None,65.98,4.33,330.0,55,62,0,0,0,False,89.4206549118388,11.908709677419356,2.457258064516129,11.17741935483871,0.3227,0.6143,0.2054,0.2337,2812.5889712763487,327.6,3140.1889712763486,0.7694838647120629,53,0,0
0,1769956080.4342499,880.9,229,0.4202,0.3839,0.4219,0.5239,75.3477,38.3908,52.3889,4.8902,0.0,0.0,15.83,11.97,3.87,None,0.2888786792755127,5.752,True,None,sfc_unique_p4_46,0,None,65.98,4.33,330.0,55,62,0,0,0,False,89.42953020134227,11.908709677419356,2.457258064516129,11.17741935483871,0.3227,0.6143,0.2054,0.2337,2812.5889712763487,327.6,3140.1889712763486,0.7694838647120629,53,0,0
0,1769956080.596662,881.1,230,0.422,0.4066,0.4399,0.5239,76.8241,40.6587,52.3889,4.7474,0.0,0.0,7.25,4.62,2.62,None,0.3560013771057129,5.96,True,None,sfc_cache_p5_46,0,None,74.31,4.33,363.0,59,64,0,0,0,False,89.43839061190276,11.75015625,2.52109375,10.828125,0.3159,0.6064,0.2018,0.2344,2824.8014968418893,337.6,3162.401496841889,0.763663106009949,55,0,0
0,1769956080.5973775,881.1,230,0.422,0.4066,0.4399,0.5239,76.8241,40.6587,52.3889,4.7474,0.0,0.0,10.62,7.73,2.89,None,0.3560013771057129,5.76,True,None,sfc_unique_p5_46,0,None,74.31,4.33,363.0,59,64,0,0,0,False,89.44723618090453,11.75015625,2.52109375,10.828125,0.3159,0.6064,0.2018,0.2344,2824.8014968418893,337.6,3162.401496841889,0.763663106009949,55,0,0
0,1769956080.662306,881.1,231,0.4237,0.4293,0.4594,0.5239,78.3004,42.9266,52.3889,4.6128,0.0,0.0,7.8,4.82,2.98,None,0.5190703868865967,6.094,True,None,sfc_cache_p6_46,0,None,78.64,8.33,396.0,63,66,0,0,0,False,89.4560669456067,11.60121212121212,2.581060606060606,10.5,0.3103,0.616,0.1982,0.2349,2844.067688351031,347.6,3191.667688351031,0.7579809069713508,57,0,0
0,1769956080.6630547,881.1,231,0.4237,0.4293,0.4594,0.5239,78.3004,42.9266,52.3889,4.6128,0.0,0.0,12.05,8.29,3.76,None,0.5190703868865967,6.004,True,None,sfc_unique_p6_46,0,None,78.64,8.33,396.0,63,66,0,0,0,False,89.4648829431438,11.60121212121212,2.581060606060606,10.5,0.3103,0.616,0.1982,0.2349,2844.067688351031,347.6,3191.667688351031,0.7579809069713508,57,0,0
0,1769956080.883037,881.3,231,0.4129,0.336,0.4185,0.5239,77.4731,33.6004,52.3889,3.529,0.0,0.0,4.1,1.81,2.29,None,0.00010275840759277344,6.062,True,None,sfc_cache_p5_44,0,None,70.64,8.33,330.0,58,62,0,0,0,False,89.47368421052632,12.075645161290323,2.150645161290323,11.17741935483871,0.296,0.5922,0.1982,0.2351,2790.2226581699438,343.20000000000005,3133.422658169944,0.7691738640884643,55,0,0
0,1769956080.8837428,881.3,231,0.4129,0.336,0.4185,0.5239,77.4731,33.6004,52.3889,3.529,0.0,0.0,8.92,5.01,3.91,None,0.00010275840759277344,6.005,True,None,sfc_unique_p5_44,0,None,70.64,8.33,330.0,58,62,0,0,0,False,89.48247078464107,12.075645161290323,2.150645161290323,11.17741935483871,0.296,0.5922,0.1982,0.2351,2790.2226581699438,343.20000000000005,3133.422658169944,0.7691738640884643,55,0,0
0,1769956080.9494236,881.4,231,0.4165,0.404,0.4445,0.5488,77.9051,40.4042,54.8836,3.554,0.0,0.0,5.77,1.84,3.93,None,0.05978512763977051,6.152,True,None,sfc_cache_p6_43,0,None,70.64,8.33,330.0,60,64,0,0,0,False,89.49124270225187,11.76078125,2.5053125,11.34375,0.2962,0.7334,0.1999,0.2383,2839.029599601614,343.20000000000005,3182.2295996016137,0.7636759556931332,57,0,0
0,1769956080.950161,881.4,231,0.4165,0.404,0.4445,0.5488,77.9051,40.4042,54.8836,3.554,0.0,0.0,12.07,4.28,7.79,None,0.05978512763977051,6.11,True,None,sfc_unique_p6_43,0,None,70.64,8.33,330.0,60,64,0,0,0,False,89.5,11.76078125,2.5053125,11.34375,0.2962,0.7334,0.1999,0.2383,2839.029599601614,343.20000000000005,3182.2295996016137,0.7636759556931332,57,0,0
0,1769956081.0033388,881.5,231,0.4227,0.457,0.4738,0.5488,78.5531,45.696,54.8836,3.6052,0.0,0.0,10.76,6.26,4.5,None,0.1303861141204834,5.975,True,None,sfc_cache_p6_41,0,None,74.64,8.33,363.0,63,66,0,0,0,False,89.50874271440466,11.495303030303031,2.7475757575757576,11.0,0.2955,0.7485,0.1999,0.2353,2857.878115311257,343.20000000000005,3201.0781153112566,0.7562921249302833,59,0,0
0,1769956081.0040677,881.5,231,0.4227,0.457,0.4738,0.5488,78.5531,45.696,54.8836,3.6052,0.0,0.0,8.58,1.08,7.5,None,0.1303861141204834,5.8,True,None,sfc_unique_p6_41,0,None,74.64,8.33,363.0,63,66,0,0,0,False,89.51747088186356,11.495303030303031,2.7475757575757576,11.0,0.2955,0.7485,0.1999,0.2353,2857.878115311257,343.20000000000005,3201.0781153112566,0.7562921249302833,59,0,0
0,1769956085.995053,886.5,231,0.4124,0.4486,0.4477,0.5488,77.0044,44.8569,54.8836,2.5682,0.0,0.0,4.64,2.6,2.03,None,9.703636169433594e-05,5.752,True,None,sfc_cache_p6_44,0,None,70.64,8.33,330.0,61,64,0,0,0,False,89.52618453865337,11.4846875,2.78140625,11.34375,0.2803,0.7597,0.1999,0.2288,2851.4512670533463,338.8,3190.2512670533465,0.7625819675356603,59,0,0
0,1769956085.9957097,886.5,231,0.4124,0.4486,0.4477,0.5488,77.0044,44.8569,54.8836,2.5682,0.0,0.0,6.51,2.02,4.49,None,9.703636169433594e-05,5.527,True,None,sfc_unique_p6_44,0,None,70.64,8.33,330.0,61,64,0,0,0,False,89.53488372093024,11.4846875,2.78140625,11.34375,0.2803,0.7597,0.1999,0.2288,2851.4512670533463,338.8,3190.2512670533465,0.7625819675356603,59,0,0
0,1769956086.0460713,886.5,231,0.4264,0.4704,0.4646,0.5738,79.416,47.0416,57.3783,2.5871,0.0,0.0,7.61,3.69,3.92,None,0.15934991836547852,5.745,True,None,sfc_cache_p5_43,0,None,70.64,8.33,330.0,63,66,0,0,0,False,89.5435684647303,11.475,2.8284848484848486,11.5,0.2817,0.7597,0.2017,0.2307,2873.9059954235677,338.8,3212.705995423568,0.7556988729112968,61,0,0
0,1769956086.0467424,886.5,231,0.4264,0.4704,0.4646,0.5738,79.416,47.0416,57.3783,2.5871,0.0,0.0,13.82,6.59,7.24,None,0.15934991836547852,5.584,True,None,sfc_unique_p5_43,0,None,70.64,8.33,330.0,63,66,0,0,0,False,89.55223880597015,11.475,2.8284848484848486,11.5,0.2817,0.7597,0.2017,0.2307,2873.9059954235677,338.8,3212.705995423568,0.7556988729112968,61,0,0
0,1769956096.0086923,896.5,231,0.4082,0.4704,0.4511,0.5239,75.6361,47.0416,52.3889,2.6062,0.0,0.0,4.48,2.18,2.3,None,0.0001125335693359375,7.464,True,None,sfc_cache_p4_44,0,None,70.64,12.33,363.0,62,64,0,0,0,False,89.56089478044738,11.28671875,2.916875,10.828125,0.2765,0.7337,0.1993,0.2309,2842.4726758330726,338.8,3181.2726758330728,0.7570045195561211,59,0,0
0,1769956096.009385,896.5,231,0.4082,0.4704,0.4511,0.5239,75.6361,47.0416,52.3889,2.6062,0.0,0.0,6.22,2.24,3.98,None,0.0001125335693359375,6.453,True,None,sfc_unique_p4_44,0,None,70.64,12.33,363.0,62,64,0,0,0,False,89.56953642384106,11.28671875,2.916875,10.828125,0.2765,0.7337,0.1993,0.2309,2842.4726758330726,338.8,3181.2726758330728,0.7570045195561211,59,0,0
0,1769956096.0613348,896.5,231,0.4159,0.504,0.475,0.5239,77.1124,50.4007,52.3889,2.6062,0.0,0.0,7.29,3.09,4.19,None,0.06550717353820801,5.715,True,None,sfc_cache_p1_43,0,None,74.64,12.33,396.0,65,66,0,0,0,False,89.57816377171216,11.151818181818182,3.0304545454545453,10.5,0.2803,0.7658,0.1993,0.2315,2865.7031376226655,338.8,3204.5031376226657,0.7493050414761284,61,0,0
0,1769956096.0620801,896.5,231,0.4159,0.504,0.475,0.5239,77.1124,50.4007,52.3889,2.6062,0.0,0.0,16.06,8.81,7.25,None,0.06550717353820801,5.838,True,None,sfc_unique_p1_43,0,None,74.64,12.33,396.0,65,66,0,0,0,False,89.58677685950414,11.151818181818182,3.0304545454545453,10.5,0.2803,0.7658,0.1993,0.2315,2865.7031376226655,338.8,3204.5031376226657,0.7493050414761284,61,0,0
0,1769956105.243509,905.7,231,0.345,0.3511,0.3128,0.3742,54.3242,35.1124,37.4206,2.2259,0.0,0.0,7.83,6.68,1.15,None,0.0001609325408935547,6.011,True,None,sfc_cache_p1_47,0,None,45.65,12.33,264.0,46,46,0,0,0,False,89.59537572254335,11.210434782608695,3.029130434782609,10.76086956521739,0.3094,0.7031,0.2075,0.2395,2689.5289077548887,234.4,2923.9289077548888,0.8149727205309798,41,2,0
0,1769956105.2441168,905.7,231,0.345,0.3511,0.3128,0.3742,54.3242,35.1124,37.4206,2.2259,0.0,0.0,10.9,9.0,1.91,None,0.0001609325408935547,5.608,True,None,sfc_unique_p1_47,0,None,45.65,12.33,264.0,46,46,0,0,0,False,89.60396039603961,11.210434782608695,3.029130434782609,10.76086956521739,0.3094,0.7031,0.2075,0.2395,2689.5289077548887,234.4,2923.9289077548888,0.8149727205309798,41,2,0
0,1769956105.3105807,905.8,232,0.3542,0.3511,0.3154,0.3742,56.7724,35.1124,37.4206,2.1322,0.0,0.0,7.98,6.68,1.3,None,0.15518403053283691,6.052,True,None,sfc_cache_p2_47,0,None,53.98,12.33,297.0,50,48,0,0,0,False,89.61253091508657,11.215625000000001,2.9029166666666666,10.3125,0.3009,0.7031,0.2032,0.2428,2697.2403363263174,244.4,2941.6403363263175,0.814296794868919,45,0,0
0,1769956105.311222,905.8,232,0.3542,0.3511,0.3154,0.3742,56.7724,35.1124,37.4206,2.1322,0.0,0.0,11.21,9.0,2.21,None,0.15518403053283691,5.708,True,None,sfc_unique_p2_47,0,None,53.98,12.33,297.0,50,48,0,0,0,False,89.62108731466228,11.215625000000001,2.9029166666666666,10.3125,0.3009,0.7031,0.2032,0.2428,2697.2403363263174,244.4,2941.6403363263175,0.814296794868919,45,0,0
0,1769956105.3851213,905.8,233,0.3632,0.3511,0.3206,0.3742,59.2207,35.1124,37.4206,2.0461,0.0,0.0,8.52,6.68,1.84,None,0.22229385375976562,5.996,True,None,sfc_cache_p3_47,0,None,62.31,12.33,330.0,54,50,0,0,0,False,89.62962962962962,11.2204,2.7868,9.9,0.3048,0.7031,0.1991,0.2447,2716.100336326317,254.4,2970.500336326317,0.8115855271592962,47,0,0
0,1769956105.3862038,905.8,233,0.3632,0.3511,0.3206,0.3742,59.2207,35.1124,37.4206,2.0461,0.0,0.0,12.99,9.61,3.38,None,0.22229385375976562,9.82,True,None,sfc_unique_p3_47,0,None,62.31,12.33,330.0,54,50,0,0,0,False,89.63815789473685,11.2204,2.7868,9.9,0.3048,0.7031,0.1991,0.2447,2716.100336326317,254.4,2970.500336326317,0.8115855271592962,47,0,0
0,1769956105.4568458,905.9,234,0.3757,0.3511,0.3257,0.3992,62.5686,35.1124,39.9153,1.9477,0.0,0.0,8.93,7.43,1.51,None,0.29764676094055176,5.935,True,None,sfc_cache_p4_47,0,None,62.31,12.33,330.0,55,52,0,0,0,False,89.64667214461791,11.385,2.6796153846153845,10.153846153846153,0.3038,0.7031,0.2146,0.2457,2735.811764897746,264.4,3000.211764897746,0.8044125365801947,49,0,0
0,1769956105.4577127,905.9,234,0.3757,0.3511,0.3257,0.3992,62.5686,35.1124,39.9153,1.9477,0.0,0.0,12.55,9.93,2.62,None,0.29764676094055176,5.743,True,None,sfc_unique_p4_47,0,None,62.31,12.33,330.0,55,52,0,0,0,False,89.65517241379311,11.385,2.6796153846153845,10.153846153846153,0.3038,0.7031,0.2146,0.2457,2735.811764897746,264.4,3000.211764897746,0.8044125365801947,49,0,0
0,1769956105.6062086,906.1,235,0.3855,0.3511,0.3352,0.3992,65.0168,35.1124,39.9153,1.8931,0.0,0.0,8.56,7.13,1.43,None,0.3691368103027344,6.011,True,None,sfc_cache_p5_47,0,None,70.64,12.33,363.0,58,54,0,0,0,False,89.6636587366694,11.383148148148146,2.5803703703703706,9.777777777777779,0.2986,0.7031,0.2104,0.2489,2738.9075194685547,274.4,3013.307519468555,0.7999279347068341,51,0,0
0,1769956105.6068523,906.1,235,0.3855,0.3511,0.3352,0.3992,65.0168,35.1124,39.9153,1.8931,0.0,0.0,10.54,7.35,3.19,None,0.3691368103027344,5.875,True,None,sfc_unique_p5_47,0,None,70.64,12.33,363.0,58,54,0,0,0,False,89.67213114754098,11.383148148148146,2.5803703703703706,9.777777777777779,0.2986,0.7031,0.2104,0.2489,2738.9075194685547,274.4,3013.307519468555,0.7999279347068341,51,0,0
0,1769956105.6618857,906.1,236,0.3935,0.3511,0.3446,0.3992,67.4651,35.1124,39.9153,1.8249,0.0,0.0,9.47,7.58,1.88,None,0.5178968906402588,5.973,True,None,sfc_cache_p6_47,0,None,78.97,12.33,396.0,62,56,0,0,0,False,89.68058968058969,11.381428571428572,2.4882142857142857,9.428571428571429,0.2926,0.7031,0.2063,0.2474,2744.1311690584016,284.4,3028.5311690584017,0.7980367598396851,53,0,0
0,1769956105.6625283,906.1,236,0.3935,0.3511,0.3446,0.3992,67.4651,35.1124,39.9153,1.8249,0.0,0.0,8.8,4.71,4.09,None,0.5178968906402588,5.966,True,None,sfc_unique_p6_47,0,None,78.97,12.33,396.0,62,56,0,0,0,False,89.68903436988543,11.381428571428572,2.4882142857142857,9.428571428571429,0.2926,0.7031,0.2063,0.2474,2744.1311690584016,284.4,3028.5311690584017,0.7980367598396851,53,0,0
0,1769956106.0318694,906.5,236,0.3591,0.3511,0.3162,0.3742,62.5686,35.1124,37.4206,0.0,0.0,0.0,4.89,2.6,2.29,None,0.00010466575622558594,5.887,True,None,sfc_cache_p1_44,0,None,74.97,12.33,363.0,58,52,0,0,0,False,89.69746524938675,11.141538461538461,2.6796153846153845,9.51923076923077,0.2606,0.7031,0.2009,0.2419,2706.6280735623486,280.0,2986.6280735623486,0.8000611864655689,52,0,0
0,1769956106.0324743,906.5,236,0.3591,0.3511,0.3162,0.3742,62.5686,35.1124,37.4206,0.0,0.0,0.0,10.52,6.12,4.41,None,0.00010466575622558594,5.618,True,None,sfc_unique_p1_44,0,None,74.97,12.33,363.0,58,52,0,0,0,False,89.70588235294117,11.141538461538461,2.6796153846153845,9.51923076923077,0.2606,0.7031,0.2009,0.2419,2706.6280735623486,280.0,2986.6280735623486,0.8000611864655689,52,0,0
0,1769956106.0839458,906.5,236,0.3756,0.3738,0.3269,0.3992,64.9445,37.3803,39.9153,0.0,0.0,0.0,10.69,7.58,3.1,None,0.0642402172088623,6.006,True,None,sfc_cache_p4_43,0,None,74.97,12.33,363.0,60,54,0,0,0,False,89.71428571428571,11.136296296296296,2.747037037037037,9.777777777777779,0.261,0.7246,0.194,0.2403,2729.8587878480625,280.0,3009.8587878480625,0.792663681976075,54,0,0
