No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769956110.0694149,916.4,226,0.4131,0.5428,0.3919,0.474,78.6154,54.2787,55.087,1.688,0.0,0.0,14.81,10.0,4.81,None,1.0257761478424072,5.565,True,None,sfc_unique_p1_45,0,None,66.64,8.0,330.0,55,58,0,0,0,True,89.09710391822829,11.017586206896551,3.1955172413793105,10.810344827586206,0.2713,0.7889,0.1872,0.2193,2458.585323360151,294.4,2752.985323360151,0.7532241030393728,55,0,0
0,1769956118.1592717,924.5,226,0.4011,0.5428,0.3844,0.4989,76.2721,54.2787,57.9863,1.688,0.0,0.0,8.18,5.88,2.3,None,0.00010132789611816406,10.332,True,None,sfc_cache_p6_43,0,None,54.31,8.0,264.0,49,56,0,0,0,True,89.1063829787234,11.077678571428573,3.3096428571428573,11.785714285714286,0.2796,0.7889,0.1897,0.2254,2477.4453233601507,294.4,2771.845323360151,0.757406650378198,53,0,0
0,1769956118.1599448,924.5,226,0.4011,0.5428,0.3844,0.4989,76.2721,54.2787,57.9863,1.688,0.0,0.0,12.92,9.13,3.79,None,0.00010132789611816406,5.932,True,None,sfc_unique_p6_43,0,None,54.31,8.0,264.0,49,56,0,0,0,True,89.1156462585034,11.077678571428573,3.3096428571428573,11.785714285714286,0.2796,0.7889,0.1897,0.2254,2477.4453233601507,294.4,2771.845323360151,0.757406650378198,53,0,0
0,1769956118.3181415,924.6,226,0.4077,0.5428,0.3844,0.4989,76.2721,54.2787,57.9863,1.7462,0.0,0.0,51.34,0,51.34,None,0.0717775821685791,5.62,False,None,sfc_cache_p4_40,0,None,54.31,8.0,264.0,49,56,0,0,0,True,89.03993203058623,11.077678571428573,3.3096428571428573,11.785714285714286,0.2867,0.7889,0.1935,0.2254,2477.4453233601507,284.4,2761.845323360151,0.757406650378198,53,0,0
0,1769956118.3188047,924.6,226,0.4077,0.5428,0.3844,0.4989,76.2721,54.2787,57.9863,1.7462,0.0,0.0,8.71,4.42,4.29,None,0.0717775821685791,5.841,False,None,sfc_unique_p4_40,0,None,54.31,8.0,264.0,49,56,0,0,0,True,88.96434634974533,11.077678571428573,3.3096428571428573,11.785714285714286,0.2867,0.7889,0.1935,0.2254,2477.4453233601507,284.4,2761.845323360151,0.757406650378198,53,0,0
0,1769956123.1655881,929.5,226,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,8.49,5.92,2.57,None,0.0001270771026611328,6.014,True,None,sfc_cache_p3_43,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.97370653095844,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956123.166225,929.5,226,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,8.09,4.42,3.67,None,0.0001270771026611328,5.659,True,None,sfc_unique_p3_43,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.98305084745762,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.2359807,930.6,226,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,51.39,0,51.39,None,0.0001652240753173828,5.533,False,None,sfc_cache_p1_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.90770533446232,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.2366517,930.6,226,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,12.16,9.18,2.98,None,0.0001652240753173828,5.888,False,None,sfc_unique_p1_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.83248730964468,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.4093003,930.7,227,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,51.39,0,51.39,None,0.08577299118041992,5.532,False,None,sfc_cache_p2_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.75739644970415,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.409985,930.7,227,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,12.16,9.18,2.99,None,0.08577299118041992,6.121,False,None,sfc_unique_p2_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.68243243243244,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.4950745,930.8,228,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,51.42,0,51.42,None,0.2590622901916504,5.692,False,None,sfc_cache_p3_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.60759493670885,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.495725,930.8,228,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,12.23,9.18,3.05,None,0.2590622901916504,5.729,False,None,sfc_unique_p3_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.53288364249579,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.5813382,930.9,229,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,51.69,0,51.69,None,0.3447887897491455,5.646,False,None,sfc_cache_p4_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.45829823083403,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.582,930.9,229,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,12.76,9.18,3.59,None,0.3447887897491455,5.743,False,None,sfc_unique_p4_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.38383838383838,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.6688118,931.0,230,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,51.39,0,51.39,None,0.43103551864624023,5.948,False,None,sfc_cache_p5_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.30950378469302,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.6695025,931.0,230,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,12.16,9.18,2.98,None,0.43103551864624023,6.173,False,None,sfc_unique_p5_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.23529411764706,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.8442097,931.2,231,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,51.42,0,51.42,None,0.518517017364502,5.69,False,None,sfc_cache_p6_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.16120906801007,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956124.8448794,931.2,231,0.4173,0.5125,0.3732,0.4989,78.1133,51.2505,57.9863,1.7462,0.0,0.0,12.23,9.18,3.06,None,0.518517017364502,5.925,False,None,sfc_unique_p6_46,0,None,49.98,8.0,264.0,49,56,0,0,0,True,88.08724832214764,11.339642857142858,3.125,11.785714285714286,0.2865,0.7565,0.1935,0.2217,2452.621372733313,284.4,2737.021372733313,0.7608928337872342,53,0,0
0,1769956132.5570323,938.9,231,0.3081,0.4207,0.2889,0.3742,50.7056,42.0728,40.4809,2.1322,0.0,0.0,7.04,5.18,1.86,None,0.0006623268127441406,6.386,True,None,sfc_cache_p6_43,0,None,45.98,4.0,198.0,38,42,0,0,0,True,88.09723386420788,10.635238095238096,3.6747619047619047,11.785714285714286,0.2823,0.6606,0.1671,0.2056,2467.2976269682167,234.4,2701.697626968217,0.7817342139448209,38,1,0
0,1769956132.5576632,938.9,231,0.3081,0.4207,0.2889,0.3742,50.7056,42.0728,40.4809,2.1322,0.0,0.0,9.84,6.12,3.72,None,0.0006623268127441406,5.841,True,None,sfc_unique_p6_43,0,None,45.98,4.0,198.0,38,42,0,0,0,True,88.107202680067,10.635238095238096,3.6747619047619047,11.785714285714286,0.2823,0.6606,0.1671,0.2056,2467.2976269682167,234.4,2701.697626968217,0.7817342139448209,38,1,0
0,1769956132.6104465,938.9,231,0.3238,0.4207,0.2978,0.3742,53.3541,42.0728,40.4809,2.1322,0.0,0.0,6.86,5.18,1.69,None,0.0582728385925293,6.122,True,None,sfc_cache_p3_43,0,None,54.31,4.0,231.0,42,44,0,0,0,True,88.11715481171548,10.667045454545455,3.507727272727273,11.25,0.2854,0.6606,0.1671,0.2034,2485.7580046187354,234.4,2720.1580046187355,0.7789686255536051,40,1,0
0,1769956132.6111019,938.9,231,0.3238,0.4207,0.2978,0.3742,53.3541,42.0728,40.4809,2.1322,0.0,0.0,8.66,5.08,3.58,None,0.0582728385925293,6.004,True,None,sfc_unique_p3_43,0,None,54.31,4.0,231.0,42,44,0,0,0,True,88.12709030100334,10.667045454545455,3.507727272727273,11.25,0.2854,0.6606,0.1671,0.2034,2485.7580046187354,234.4,2720.1580046187355,0.7789686255536051,40,1,0
0,1769956132.663653,939.0,231,0.3458,0.4298,0.3133,0.3992,56.5868,42.9806,43.1796,2.1781,0.0,0.0,6.86,3.61,3.25,None,0.1122581958770752,6.012,True,None,sfc_cache_p1_45,0,None,54.31,4.0,231.0,44,46,0,0,0,True,88.13700918964076,10.804782608695653,3.427608695652174,11.478260869565217,0.292,0.6605,0.1698,0.2094,2503.304732508181,234.4,2737.704732508181,0.7703343756163575,43,0,0
0,1769956132.664314,939.0,231,0.3458,0.4298,0.3133,0.3992,56.5868,42.9806,43.1796,2.1781,0.0,0.0,18.59,11.65,6.94,None,0.1122581958770752,5.644,True,None,sfc_unique_p1_45,0,None,54.31,4.0,231.0,44,46,0,0,0,True,88.14691151919867,10.804782608695653,3.427608695652174,11.478260869565217,0.292,0.6605,0.1698,0.2094,2503.304732508181,234.4,2737.704732508181,0.7703343756163575,43,0,0
0,1769956147.3241243,953.6,231,0.3611,0.4298,0.3191,0.4241,60.2084,42.9806,45.8783,2.0882,0.0,0.0,7.99,5.35,2.64,None,7.271766662597656e-05,5.953,True,None,sfc_cache_p1_47,0,None,54.31,4.0,231.0,45,48,0,0,0,True,88.15679733110926,11.000416666666666,3.2847916666666666,11.6875,0.289,0.6605,0.178,0.2138,2523.0104581015207,244.4,2767.410458101521,0.7685877659875293,45,0,0
0,1769956147.3247354,953.6,231,0.3611,0.4298,0.3191,0.4241,60.2084,42.9806,45.8783,2.0882,0.0,0.0,8.16,4.42,3.74,None,7.271766662597656e-05,5.48,True,None,sfc_unique_p1_47,0,None,54.31,4.0,231.0,45,48,0,0,0,True,88.16666666666667,11.000416666666666,3.2847916666666666,11.6875,0.289,0.6605,0.178,0.2138,2523.0104581015207,244.4,2767.410458101521,0.7685877659875293,45,0,0
0,1769956147.3935194,953.7,232,0.3687,0.4298,0.3245,0.4241,62.8569,42.9806,45.8783,1.9859,0.0,0.0,6.03,3.39,2.64,None,0.16306686401367188,5.724,True,None,sfc_cache_p2_47,0,None,62.64,4.0,264.0,49,50,0,0,0,True,88.17651956702748,11.013799999999998,3.1533999999999995,11.22,0.2805,0.6605,0.1742,0.2173,2523.0104581015207,254.4,2777.410458101521,0.7693203373130085,47,0,0
0,1769956147.3942738,953.7,232,0.3687,0.4298,0.3245,0.4241,62.8569,42.9806,45.8783,1.9859,0.0,0.0,8.15,4.42,3.73,None,0.16306686401367188,6.908,True,None,sfc_unique_p2_47,0,None,62.64,4.0,264.0,49,50,0,0,0,True,88.18635607321131,11.013799999999998,3.1533999999999995,11.22,0.2805,0.6605,0.1742,0.2173,2523.0104581015207,254.4,2777.410458101521,0.7693203373130085,47,0,0
0,1769956147.4643424,953.8,233,0.376,0.4407,0.3334,0.449,65.5054,44.071,48.577,1.8931,0.0,0.0,5.21,2.28,2.93,None,0.23267769813537598,7.104,True,None,sfc_cache_p3_47,0,None,66.97,4.0,264.0,52,52,0,0,0,True,88.19617622610141,11.026153846153846,3.109038461538461,11.423076923076923,0.2767,0.6595,0.1904,0.2199,2528.2341076913676,264.4,2792.6341076913677,0.765652349107156,49,0,0
0,1769956147.4650624,953.8,233,0.376,0.4407,0.3334,0.449,65.5054,44.071,48.577,1.8931,0.0,0.0,13.65,8.44,5.2,None,0.23267769813537598,6.613,True,None,sfc_unique_p3_47,0,None,66.97,4.0,264.0,52,52,0,0,0,True,88.20598006644518,11.026153846153846,3.109038461538461,11.423076923076923,0.2767,0.6595,0.1904,0.2199,2528.2341076913676,264.4,2792.6341076913677,0.765652349107156,49,0,0
0,1769956147.5469117,953.9,234,0.3805,0.4761,0.3483,0.449,67.141,47.6148,48.577,1.8415,0.0,0.0,7.45,4.81,2.64,None,0.3034358024597168,5.858,True,None,sfc_cache_p4_47,0,None,70.97,4.0,297.0,54,54,0,0,0,True,88.21576763485477,10.877037037037038,3.2346296296296293,11.0,0.2687,0.7444,0.1865,0.2242,2547.0410491230377,274.4,2821.441049123038,0.7556971937251026,51,0,0
0,1769956147.547535,953.9,234,0.3805,0.4761,0.3483,0.449,67.141,47.6148,48.577,1.8415,0.0,0.0,16.28,11.88,4.4,None,0.3034358024597168,5.285,True,None,sfc_unique_p4_47,0,None,70.97,4.0,297.0,54,54,0,0,0,True,88.22553897180762,10.877037037037038,3.2346296296296293,11.0,0.2687,0.7444,0.1865,0.2242,2547.0410491230377,274.4,2821.441049123038,0.7556971937251026,51,0,0
0,1769956147.692152,954.0,235,0.3896,0.4852,0.3643,0.449,69.9063,48.5225,48.577,1.7768,0.0,0.0,7.83,4.69,3.15,None,0.38576722145080566,7.279,True,None,sfc_cache_p5_47,0,None,70.97,8.0,330.0,56,56,0,0,0,True,88.23529411764706,10.911249999999999,3.1785714285714284,10.607142857142858,0.2647,0.7411,0.1828,0.2242,2552.0731648945903,284.4,2836.4731648945904,0.7488699406803949,53,0,0
0,1769956147.6927848,954.0,235,0.3896,0.4852,0.3643,0.449,69.9063,48.5225,48.577,1.7768,0.0,0.0,8.06,3.86,4.2,None,0.38576722145080566,5.509,True,None,sfc_unique_p5_47,0,None,70.97,8.0,330.0,56,56,0,0,0,True,88.24503311258279,10.911249999999999,3.1785714285714284,10.607142857142858,0.2647,0.7411,0.1828,0.2242,2552.0731648945903,284.4,2836.4731648945904,0.7488699406803949,53,0,0
0,1769956147.7655537,954.1,236,0.3956,0.517,0.381,0.474,72.1658,51.701,51.2758,1.7166,0.0,0.0,5.95,3.15,2.81,None,0.5310025215148926,5.796,True,None,sfc_cache_p6_47,0,None,70.97,8.0,330.0,58,58,0,0,0,True,88.25475599669149,10.868448275862068,3.27,10.810344827586206,0.2636,0.7697,0.198,0.2244,2573.4488577300613,294.4,2867.8488577300614,0.7462322072113015,55,0,0
0,1769956147.7662709,954.1,236,0.3956,0.517,0.381,0.474,72.1658,51.701,51.2758,1.7166,0.0,0.0,7.84,3.57,4.28,None,0.5310025215148926,5.985,True,None,sfc_unique_p6_47,0,None,70.97,8.0,330.0,58,58,0,0,0,True,88.26446280991735,10.868448275862068,3.27,10.810344827586206,0.2636,0.7697,0.198,0.2244,2573.4488577300613,294.4,2867.8488577300614,0.7462322072113015,55,0,0
0,1769956148.1847029,954.5,236,0.401,0.5179,0.3655,0.4989,73.6845,51.791,53.9745,0.4593,0.0,0.0,5.84,3.51,2.33,None,0.00010919570922851562,6.082,True,None,sfc_cache_p2_44,0,None,66.97,8.0,297.0,57,58,0,0,0,True,88.27415359207266,10.931724137931036,3.275689655172414,11.379310344827585,0.2439,0.7031,0.2045,0.2143,2587.157228428136,290.0,2877.157228428136,0.7465986968236121,57,0,0
0,1769956148.1853657,954.5,236,0.401,0.5179,0.3655,0.4989,73.6845,51.791,53.9745,0.4593,0.0,0.0,8.09,3.65,4.44,None,0.00010919570922851562,5.72,True,None,sfc_unique_p2_44,0,None,66.97,8.0,297.0,57,58,0,0,0,True,88.28382838283828,10.931724137931036,3.275689655172414,11.379310344827585,0.2439,0.7031,0.2045,0.2143,2587.157228428136,290.0,2877.157228428136,0.7465986968236121,57,0,0
0,1769956153.1958215,959.5,236,0.3766,0.4595,0.3423,0.4989,66.0255,45.9455,49.8942,0.4715,0.0,0.0,10.08,6.63,3.45,None,0.00010776519775390625,5.847,True,None,sfc_cache_p1_45,0,None,62.97,8.0,264.0,55,56,0,0,0,False,88.29348722176422,10.976785714285715,3.2558928571428574,11.785714285714286,0.2422,0.6475,0.2157,0.2128,2750.281182565105,280.0,3030.281182565105,0.7673386186944586,55,0,0
0,1769956153.1964383,959.5,236,0.3766,0.4595,0.3423,0.4989,66.0255,45.9455,49.8942,0.4715,0.0,0.0,15.38,9.18,6.2,None,0.00010776519775390625,5.519,True,None,sfc_unique_p1_45,0,None,62.97,8.0,264.0,55,56,0,0,0,False,88.30313014827018,10.976785714285715,3.2558928571428574,11.785714285714286,0.2422,0.6475,0.2157,0.2128,2750.281182565105,280.0,3030.281182565105,0.7673386186944586,55,0,0
0,1769956163.3025181,969.6,236,0.3391,0.367,0.2807,0.3992,54.6136,36.705,39.9153,0.5791,0.0,0.0,6.16,3.75,2.41,None,0.00011301040649414062,6.113,True,None,sfc_cache_p4_43,0,None,50.31,8.0,231.0,48,46,0,0,0,False,88.3127572016461,11.06586956521739,3.1665217391304346,11.478260869565217,0.2505,0.5086,0.2158,0.1838,2654.2107966437034,230.0,2884.2107966437034,0.7905998181743655,45,0,0
0,1769956163.303132,969.6,236,0.3391,0.367,0.2807,0.3992,54.6136,36.705,39.9153,0.5791,0.0,0.0,13.65,9.18,4.48,None,0.00011301040649414062,5.893,True,None,sfc_unique_p4_43,0,None,50.31,8.0,231.0,48,46,0,0,0,False,88.32236842105263,11.06586956521739,3.1665217391304346,11.478260869565217,0.2505,0.5086,0.2158,0.1838,2654.2107966437034,230.0,2884.2107966437034,0.7905998181743655,45,0,0
0,1769956168.2200027,974.5,236,0.3283,0.367,0.271,0.3992,52.6329,36.705,39.9153,0.5855,0.0,0.0,6.9,3.94,2.96,None,9.870529174804688e-05,5.949,True,None,sfc_cache_p6_43,0,None,37.65,8.0,198.0,43,44,0,0,0,False,88.33196384552178,11.152045454545455,3.3104545454545455,12.0,0.2519,0.5086,0.2158,0.1913,2649.1891281713306,230.0,2879.1891281713306,0.7961815328439437,43,0,0
0,1769956168.2210507,974.5,236,0.3283,0.367,0.271,0.3992,52.6329,36.705,39.9153,0.5855,0.0,0.0,12.94,7.68,5.25,None,9.870529174804688e-05,10.194,True,None,sfc_unique_p6_43,0,None,37.65,8.0,198.0,43,44,0,0,0,False,88.3415435139573,11.152045454545455,3.3104545454545455,12.0,0.2519,0.5086,0.2158,0.1913,2649.1891281713306,230.0,2879.1891281713306,0.7961815328439437,43,0,0
0,1769956168.283505,974.6,236,0.3493,0.367,0.2818,0.3992,55.5488,36.705,39.9153,0.5987,0.0,0.0,5.53,3.28,2.25,None,0.07142138481140137,5.777,True,None,sfc_cache_p5_43,0,None,41.65,8.0,231.0,46,46,0,0,0,False,88.35110746513536,11.25413043478261,3.1665217391304346,11.478260869565217,0.2502,0.5086,0.2158,0.1897,2658.246936560125,230.0,2888.246936560125,0.7923660493385705,45,0,0
0,1769956168.2840896,974.6,236,0.3493,0.367,0.2818,0.3992,55.5488,36.705,39.9153,0.5987,0.0,0.0,10.75,5.95,4.81,None,0.07142138481140137,5.76,True,None,sfc_unique_p5_43,0,None,41.65,8.0,231.0,46,46,0,0,0,False,88.36065573770492,11.25413043478261,3.1665217391304346,11.478260869565217,0.2502,0.5086,0.2158,0.1897,2658.246936560125,230.0,2888.246936560125,0.7923660493385705,45,0,0
0,1769956173.2154882,979.5,236,0.3544,0.3477,0.2601,0.3992,56.3761,34.7747,39.9153,0.5987,0.0,0.0,6.08,3.39,2.68,None,0.00011324882507324219,5.991,True,None,sfc_cache_p4_44,0,None,41.65,8.0,231.0,46,46,0,0,0,False,88.37018837018837,11.420652173913044,3.0,11.478260869565217,0.2511,0.5078,0.2158,0.1899,2651.0937983129884,230.0,2881.0937983129884,0.7976611508571886,45,0,0
0,1769956173.2160738,979.5,236,0.3544,0.3477,0.2601,0.3992,56.3761,34.7747,39.9153,0.5987,0.0,0.0,15.33,10.01,5.32,None,0.00011324882507324219,5.579,True,None,sfc_unique_p4_44,0,None,41.65,8.0,231.0,46,46,0,0,0,False,88.379705400982,11.420652173913044,3.0,11.478260869565217,0.2511,0.5078,0.2158,0.1899,2651.0937983129884,230.0,2881.0937983129884,0.7976611508571886,45,0,0
0,1769956173.3602216,979.7,236,0.3619,0.3696,0.2798,0.4241,58.7876,36.9595,42.41,0.5668,0.0,0.0,12.43,9.11,3.32,None,0.04375123977661133,5.92,True,None,sfc_cache_p1_48,0,None,41.65,8.0,231.0,46,48,0,0,0,False,88.3892068683565,11.410000000000002,3.0556249999999996,11.6875,0.2504,0.5197,0.231,0.1986,2687.707635180346,240.0,2927.707635180346,0.7915719799549001,47,0,0
0,1769956173.3608408,979.7,236,0.3619,0.3696,0.2798,0.4241,58.7876,36.9595,42.41,0.5668,0.0,0.0,9.98,6.17,3.81,None,0.04375123977661133,5.735,True,None,sfc_unique_p1_48,0,None,41.65,8.0,231.0,46,48,0,0,0,False,88.39869281045752,11.410000000000002,3.0556249999999996,11.6875,0.2504,0.5197,0.231,0.1986,2687.707635180346,240.0,2927.707635180346,0.7915719799549001,47,0,0
0,1769956173.4176648,979.7,237,0.3707,0.3965,0.2924,0.449,60.9832,39.6482,44.9047,0.5493,0.0,0.0,9.12,6.22,2.89,None,0.18849921226501465,5.977,True,None,sfc_cache_p2_48,0,None,41.65,8.0,231.0,47,50,0,0,0,False,88.40816326530613,11.360199999999999,3.1468000000000003,11.88,0.2471,0.5363,0.223,0.1997,2726.795038833032,250.0,2976.795038833032,0.7870622306677096,49,0,0
0,1769956173.4182734,979.7,237,0.3707,0.3965,0.2924,0.449,60.9832,39.6482,44.9047,0.5493,0.0,0.0,7.64,4.27,3.37,None,0.18849921226501465,5.589,True,None,sfc_unique_p2_48,0,None,41.65,8.0,231.0,47,50,0,0,0,False,88.41761827079935,11.360199999999999,3.1468000000000003,11.88,0.2471,0.5363,0.223,0.1997,2726.795038833032,250.0,2976.795038833032,0.7870622306677096,49,0,0
0,1769956173.4727423,979.8,238,0.3778,0.3965,0.3013,0.449,63.4315,39.6482,44.9047,0.5224,0.0,0.0,9.7,7.42,2.28,None,0.24593091011047363,5.6,True,None,sfc_cache_p3_48,0,None,49.98,8.0,264.0,51,52,0,0,0,False,88.42705786471068,11.35923076923077,3.0257692307692308,11.423076923076923,0.2405,0.5363,0.2186,0.2021,2730.5036102616036,260.0,2990.5036102616036,0.7854874979063462,51,0,0
0,1769956173.473332,979.8,238,0.3778,0.3965,0.3013,0.449,63.4315,39.6482,44.9047,0.5224,0.0,0.0,13.18,10.07,3.11,None,0.24593091011047363,5.55,True,None,sfc_unique_p3_48,0,None,49.98,8.0,264.0,51,52,0,0,0,False,88.43648208469055,11.35923076923077,3.0257692307692308,11.423076923076923,0.2405,0.5363,0.2186,0.2021,2730.5036102616036,260.0,2990.5036102616036,0.7854874979063462,51,0,0
0,1769956173.5313845,979.8,239,0.3886,0.4074,0.3118,0.474,66.3117,40.7393,47.3995,0.5026,0.0,0.0,7.62,4.81,2.8,None,0.3009817600250244,5.98,True,None,sfc_cache_p4_48,0,None,49.98,8.0,264.0,52,54,0,0,0,False,88.44589096826688,11.432407407407409,2.993888888888889,11.61111111111111,0.2358,0.5322,0.2151,0.2005,2738.11272649748,270.0,3008.11272649748,0.7779526760534212,53,0,0
0,1769956173.532035,979.8,239,0.3886,0.4074,0.3118,0.474,66.3117,40.7393,47.3995,0.5026,0.0,0.0,8.04,4.67,3.37,None,0.3009817600250244,5.71,True,None,sfc_unique_p4_48,0,None,49.98,8.0,264.0,52,54,0,0,0,False,88.45528455284553,11.432407407407409,2.993888888888889,11.61111111111111,0.2358,0.5322,0.2151,0.2005,2738.11272649748,270.0,3008.11272649748,0.7779526760534212,53,0,0
0,1769956173.6738832,980.0,240,0.4007,0.4183,0.3246,0.4989,69.192,41.8305,49.8942,0.4888,0.0,0.0,5.07,3.04,2.04,None,0.3596463203430176,7.379,True,None,sfc_cache_p5_48,0,None,49.98,8.0,264.0,54,56,0,0,0,False,88.46466287571081,11.500357142857144,2.9642857142857144,11.785714285714286,0.2493,0.54,0.2121,0.2031,2763.1997484993394,280.0,3043.1997484993394,0.7712618139118627,55,0,0
0,1769956173.674593,980.0,240,0.4007,0.4183,0.3246,0.4989,69.192,41.8305,49.8942,0.4888,0.0,0.0,25.34,20.89,4.45,None,0.3596463203430176,5.764,True,None,sfc_unique_p5_48,0,None,49.98,8.0,264.0,54,56,0,0,0,False,88.47402597402598,11.500357142857144,2.9642857142857144,11.785714285714286,0.2493,0.54,0.2121,0.2031,2763.1997484993394,280.0,3043.1997484993394,0.7712618139118627,55,0,0
0,1769956173.7436545,980.1,241,0.4117,0.4225,0.3349,0.4989,71.9275,42.2513,49.8942,0.4757,0.0,0.0,4.86,3.19,1.67,None,0.5022282600402832,5.815,True,None,sfc_cache_p6_48,0,None,53.98,8.0,297.0,57,58,0,0,0,False,88.48337388483374,11.54051724137931,2.890862068965517,11.379310344827585,0.2465,0.5383,0.2081,0.2006,2768.4233980891863,290.0,3058.4233980891863,0.7672837060595523,57,0,0
