No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769912093.2036903,763.8,191,0.2756,0.4216,0.3521,0.2994,39.7458,42.1631,29.9365,5.2681,0.0,0.0,6.07,3.23,2.84,None,0.06183886528015137,12.903,True,None,sfc_cache_p1_32,0,None,57.98,0.0,264.0,47,40,0,0,0,False,76.17486338797815,9.8675,4.183,9.9,0.2822,0.6984,0.1545,0.1956,2588.4921417777477,208.8,2797.292141777748,0.8161514703184659,35,0,0
0,1769912093.204294,763.8,191,0.2756,0.4216,0.3521,0.2994,39.7458,42.1631,29.9365,5.2681,0.0,0.0,9.55,4.39,5.15,None,0.06183886528015137,13.417,True,None,sfc_unique_p1_32,0,None,57.98,0.0,264.0,47,40,0,0,0,False,76.2008733624454,9.8675,4.183,9.9,0.2822,0.6984,0.1545,0.1956,2588.4921417777477,208.8,2797.292141777748,0.8161514703184659,35,0,0
0,1769912108.1531622,778.7,191,0.2357,0.2872,0.2674,0.2744,29.9171,28.7219,27.4418,7.3572,0.0,0.0,7.18,3.23,3.95,None,9.417533874511719e-05,12.842,True,None,sfc_cache_p1_35,0,None,16.33,0.0,99.0,26,28,0,0,0,False,76.22682660850599,10.84607142857143,4.070714285714286,12.964285714285714,0.3676,0.5328,0.1798,0.2198,2470.6239095242236,148.8,2619.4239095242237,0.8494162266107914,23,0,0
0,1769912108.153764,778.7,191,0.2357,0.2872,0.2674,0.2744,29.9171,28.7219,27.4418,7.3572,0.0,0.0,11.05,4.36,6.69,None,9.417533874511719e-05,12.639,True,None,sfc_unique_p1_35,0,None,16.33,0.0,99.0,26,28,0,0,0,False,76.25272331154684,10.84607142857143,4.070714285714286,12.964285714285714,0.3676,0.5328,0.1798,0.2198,2470.6239095242236,148.8,2619.4239095242237,0.8494162266107914,23,0,0
0,1769912111.2814672,781.9,191,0.2548,0.2872,0.2733,0.2994,33.2649,28.7219,29.9365,6.8826,0.0,0.0,6.26,3.23,3.03,None,0.0001704692840576172,12.586,True,None,sfc_cache_p1_39,0,None,16.33,0.0,99.0,27,30,0,0,0,False,76.278563656148,11.156333333333333,3.7993333333333337,13.2,0.3431,0.5328,0.1743,0.2241,2470.6239095242236,158.8,2629.4239095242237,0.8384329086312647,25,0,0
0,1769912111.2819965,781.9,191,0.2548,0.2872,0.2733,0.2994,33.2649,28.7219,29.9365,6.8826,0.0,0.0,8.36,4.36,4.0,None,0.0001704692840576172,12.028,True,None,sfc_unique_p1_39,0,None,16.33,0.0,99.0,27,30,0,0,0,False,76.30434782608695,11.156333333333333,3.7993333333333337,13.2,0.3431,0.5328,0.1743,0.2241,2470.6239095242236,158.8,2629.4239095242237,0.8384329086312647,25,0,0
0,1769912111.34156,781.9,192,0.267,0.2872,0.2819,0.2994,35.7132,28.7219,29.9365,6.4655,0.0,0.0,6.71,3.23,3.48,None,0.056969642639160156,15.64,True,None,sfc_cache_p2_39,0,None,24.66,0.0,132.0,31,32,0,0,0,False,76.33007600434311,11.1675,3.561875,12.375,0.3296,0.5328,0.17,0.2249,2489.084287174742,168.8,2657.884287174742,0.8367125636193932,27,0,0
0,1769912111.342148,781.9,192,0.267,0.2872,0.2819,0.2994,35.7132,28.7219,29.9365,6.4655,0.0,0.0,9.76,4.39,5.37,None,0.056969642639160156,12.322,True,None,sfc_unique_p2_39,0,None,24.66,0.0,132.0,31,32,0,0,0,False,76.35574837310195,11.1675,3.561875,12.375,0.3296,0.5328,0.17,0.2249,2489.084287174742,168.8,2657.884287174742,0.8367125636193932,27,0,0
0,1769912111.3954303,782.0,193,0.2709,0.3099,0.2986,0.2994,37.1895,30.9898,29.9365,6.0101,0.0,0.0,6.67,3.23,3.44,None,0.1170949935913086,12.196,True,None,sfc_cache_p3_39,0,None,32.99,0.0,165.0,35,34,0,0,0,False,76.38136511375949,10.91264705882353,3.617058823529412,11.647058823529411,0.3155,0.6104,0.1658,0.2238,2511.884033256774,178.8,2690.684033256774,0.8293527086794781,29,0,0
0,1769912111.3959634,782.0,193,0.2709,0.3099,0.2986,0.2994,37.1895,30.9898,29.9365,6.0101,0.0,0.0,10.21,3.56,6.65,None,0.1170949935913086,12.128,True,None,sfc_unique_p3_39,0,None,32.99,0.0,165.0,35,34,0,0,0,False,76.40692640692642,10.91264705882353,3.617058823529412,11.647058823529411,0.3155,0.6104,0.1658,0.2238,2511.884033256774,178.8,2690.684033256774,0.8293527086794781,29,0,0
0,1769912111.4606645,782.1,194,0.2883,0.3099,0.3242,0.3243,40.5374,30.9898,32.4312,5.6896,0.0,0.0,8.86,4.4,4.46,None,0.1708850860595703,12.696,True,None,sfc_cache_p4_39,0,None,32.99,0.0,165.0,37,36,0,0,0,False,76.43243243243244,11.1675,3.4161111111111113,11.916666666666666,0.3079,0.6104,0.1622,0.2268,2521.526890399631,188.8,2710.3268903996313,0.8187962703660628,31,0,0
0,1769912111.4612658,782.1,194,0.2883,0.3099,0.3242,0.3243,40.5374,30.9898,32.4312,5.6896,0.0,0.0,15.33,7.06,8.26,None,0.1708850860595703,12.62,True,None,sfc_unique_p4_39,0,None,32.99,0.0,165.0,37,36,0,0,0,False,76.45788336933045,11.1675,3.4161111111111113,11.916666666666666,0.3079,0.6104,0.1622,0.2268,2521.526890399631,188.8,2710.3268903996313,0.8187962703660628,31,0,0
0,1769912111.5222147,782.1,195,0.3022,0.3099,0.3413,0.3243,43.2729,30.9898,32.4312,5.7397,0.0,0.0,10.31,4.03,6.28,None,0.23618292808532715,15.676,True,None,sfc_cache_p5_39,0,None,36.99,0.0,198.0,40,38,0,0,0,False,76.48327939590077,11.290263157894737,3.2363157894736845,11.289473684210526,0.3083,0.6104,0.1585,0.2234,2528.6832903377212,198.8,2727.4832903377214,0.8149789441926124,32,0,0
0,1769912111.5227923,782.1,195,0.3022,0.3099,0.3413,0.3243,43.2729,30.9898,32.4312,5.7397,0.0,0.0,10.5,3.91,6.59,None,0.23618292808532715,11.962,True,None,sfc_unique_p5_39,0,None,36.99,0.0,198.0,40,38,0,0,0,False,76.50862068965517,11.290263157894737,3.2363157894736845,11.289473684210526,0.3083,0.6104,0.1585,0.2234,2528.6832903377212,198.8,2727.4832903377214,0.8149789441926124,32,0,0
0,1769912111.5854502,782.2,196,0.3092,0.3225,0.3703,0.3243,45.1812,32.2498,32.4312,5.4631,0.0,0.0,6.66,2.72,3.95,None,0.2976827621459961,16.099,True,None,sfc_cache_p6_39,0,None,45.32,0.0,231.0,44,40,0,0,0,False,76.53390742734123,11.1675,3.1995,10.725,0.3003,0.622,0.1549,0.2229,2544.9463703562938,208.8,2753.746370356294,0.8085257443119764,34,0,0
0,1769912111.5860312,782.2,196,0.3092,0.3225,0.3703,0.3243,45.1812,32.2498,32.4312,5.4631,0.0,0.0,11.93,3.09,8.84,None,0.2976827621459961,12.326,True,None,sfc_unique_p6_39,0,None,45.32,0.0,231.0,44,40,0,0,0,False,76.55913978494624,11.1675,3.1995,10.725,0.3003,0.622,0.1549,0.2229,2544.9463703562938,208.8,2753.746370356294,0.8085257443119764,34,0,0
0,1769912113.172961,783.8,196,0.3115,0.3141,0.3823,0.3243,45.7212,31.4106,32.4312,5.1412,0.0,0.0,12.74,2.9,9.84,None,7.939338684082031e-05,20.49,True,None,sfc_cache_p3_35,0,None,45.32,0.0,231.0,44,40,0,0,0,False,76.5843179377014,11.25075,3.11625,10.725,0.2978,0.6768,0.1465,0.2218,2545.712045669646,208.8,2754.5120456696463,0.8054929418923331,35,0,0
0,1769912113.1735337,783.8,196,0.3115,0.3141,0.3823,0.3243,45.7212,31.4106,32.4312,5.1412,0.0,0.0,9.15,1.38,7.77,None,7.939338684082031e-05,11.99,True,None,sfc_unique_p3_35,0,None,45.32,0.0,231.0,44,40,0,0,0,False,76.60944206008584,11.25075,3.11625,10.725,0.2978,0.6768,0.1465,0.2218,2545.712045669646,208.8,2754.5120456696463,0.8054929418923331,35,0,0
0,1769912118.160058,788.8,196,0.2961,0.252,0.3261,0.2994,41.5439,25.1966,29.9365,6.6514,0.0,0.0,7.07,3.22,3.85,None,9.822845458984375e-05,12.228,True,None,sfc_cache_p2_37,0,None,41.32,0.0,198.0,40,36,0,0,0,False,76.63451232583066,11.574722222222222,2.7775,11.0,0.2733,0.5258,0.1299,0.2249,2466.1326434831244,193.20000000000002,2659.3326434831242,0.8063641868274906,31,0,0
0,1769912118.1606293,788.8,196,0.2961,0.252,0.3261,0.2994,41.5439,25.1966,29.9365,6.6514,0.0,0.0,25.53,4.37,21.16,None,9.822845458984375e-05,12.614,True,None,sfc_unique_p2_37,0,None,41.32,0.0,198.0,40,36,0,0,0,False,76.65952890792292,11.574722222222222,2.7775,11.0,0.2733,0.5258,0.1299,0.2249,2466.1326434831244,193.20000000000002,2659.3326434831242,0.8063641868274906,31,0,0
0,1769912123.2002034,793.8,196,0.2748,0.1772,0.2558,0.2744,39.8873,17.7225,27.4418,3.8995,0.0,0.0,8.11,4.25,3.86,None,7.271766662597656e-05,20.72,True,None,sfc_cache_p4_37,0,None,37.32,0.0,165.0,36,32,0,0,0,False,76.68449197860963,12.135937499999999,2.1978125,11.34375,0.213,0.4729,0.1083,0.2077,2402.9401662687624,188.8,2591.7401662687626,0.8116162309105274,29,0,0
0,1769912123.201163,793.8,196,0.2748,0.1772,0.2558,0.2744,39.8873,17.7225,27.4418,3.8995,0.0,0.0,11.95,2.43,9.52,None,7.271766662597656e-05,20.27,True,None,sfc_unique_p4_37,0,None,37.32,0.0,165.0,36,32,0,0,0,False,76.70940170940172,12.135937499999999,2.1978125,11.34375,0.213,0.4729,0.1083,0.2077,2402.9401662687624,188.8,2591.7401662687626,0.8116162309105274,29,0,0
0,1769912123.277512,793.9,196,0.2857,0.1999,0.2717,0.2744,41.3636,19.9904,27.4418,3.9501,0.0,0.0,5.76,3.27,2.49,None,0.07905769348144531,20.919,True,None,sfc_cache_p3_37,0,None,45.65,0.0,198.0,40,34,0,0,0,False,76.7342582710779,11.824117647058824,2.333235294117647,10.676470588235293,0.2313,0.4432,0.1083,0.2041,2423.7551647193354,188.8,2612.5551647193356,0.8047752790078475,31,0,0
0,1769912123.278478,793.9,196,0.2857,0.1999,0.2717,0.2744,41.3636,19.9904,27.4418,3.9501,0.0,0.0,12.86,6.64,6.22,None,0.07905769348144531,20.591,True,None,sfc_unique_p3_37,0,None,45.65,0.0,198.0,40,34,0,0,0,False,76.7590618336887,11.824117647058824,2.333235294117647,10.676470588235293,0.2313,0.4432,0.1083,0.2041,2423.7551647193354,188.8,2612.5551647193356,0.8047752790078475,31,0,0
0,1769912123.3561506,793.9,196,0.2972,0.2327,0.3046,0.2994,42.3712,23.2663,29.9365,5.6779,0.0,0.0,8.39,3.75,4.64,None,0.1591939926147461,20.896,True,None,sfc_cache_p1_36,0,None,45.65,0.0,198.0,41,36,0,0,0,False,76.78381256656017,11.667222222222222,2.564722222222222,11.0,0.2589,0.4897,0.1317,0.2147,2458.8663878851285,193.20000000000002,2652.0663878851283,0.7959909789995668,32,0,0
0,1769912123.3571587,793.9,196,0.2972,0.2327,0.3046,0.2994,42.3712,23.2663,29.9365,5.6779,0.0,0.0,38.34,6.95,31.39,None,0.1591939926147461,21.226,True,None,sfc_unique_p1_36,0,None,45.65,0.0,198.0,41,36,0,0,0,False,76.80851063829788,11.667222222222222,2.564722222222222,11.0,0.2589,0.4897,0.1317,0.2147,2458.8663878851285,193.20000000000002,2652.0663878851283,0.7959909789995668,32,0,0
0,1769912128.1830757,798.8,196,0.234,0.2344,0.2579,0.2245,33.6591,23.4351,22.4524,3.8995,0.0,0.0,5.66,3.25,2.41,None,5.602836608886719e-05,12.259,True,None,sfc_cache_p1_37,0,None,41.32,0.0,198.0,34,30,0,0,0,False,76.83315621679064,11.022666666666668,3.1,9.9,0.222,0.4868,0.1252,0.203,2431.0471580190306,188.8,2619.8471580190308,0.8073460935660813,27,0,0
0,1769912128.183612,798.8,196,0.234,0.2344,0.2579,0.2245,33.6591,23.4351,22.4524,3.8995,0.0,0.0,6.86,3.34,3.52,None,5.602836608886719e-05,11.855,True,None,sfc_unique_p1_37,0,None,41.32,0.0,198.0,34,30,0,0,0,False,76.85774946921444,11.022666666666668,3.1,9.9,0.222,0.4868,0.1252,0.203,2431.0471580190306,188.8,2619.8471580190308,0.8073460935660813,27,0,0
0,1769912128.2326381,798.8,196,0.2465,0.257,0.276,0.2495,35.5674,25.7031,24.9471,3.8995,0.0,0.0,7.64,3.26,4.38,None,0.0468294620513916,12.234,True,None,sfc_cache_p5_35,0,None,45.65,0.0,198.0,37,32,0,0,0,False,76.88229056203606,10.885937499999999,3.1875,10.3125,0.2192,0.5174,0.1237,0.2002,2450.7171580190306,188.8,2639.517158019031,0.8028711787756734,29,0,0
0,1769912128.2331982,798.8,196,0.2465,0.257,0.276,0.2495,35.5674,25.7031,24.9471,3.8995,0.0,0.0,12.81,3.42,9.39,None,0.0468294620513916,12.278,True,None,sfc_unique_p5_35,0,None,45.65,0.0,198.0,37,32,0,0,0,False,76.90677966101694,10.885937499999999,3.1875,10.3125,0.2192,0.5174,0.1237,0.2002,2450.7171580190306,188.8,2639.517158019031,0.8028711787756734,29,0,0
0,1769912128.3018348,798.9,196,0.2527,0.2881,0.316,0.2495,36.6841,28.8101,24.9471,3.8501,0.0,0.0,7.65,3.26,4.39,None,0.09824371337890625,20.749,True,None,sfc_cache_p2_35,0,None,53.98,0.0,231.0,41,34,0,0,0,False,76.93121693121692,10.54970588235294,3.3626470588235295,9.705882352941176,0.2169,0.5333,0.1237,0.2083,2469.2171580190306,188.8,2658.017158019031,0.795751823261478,31,0,0
0,1769912128.3023496,798.9,196,0.2527,0.2881,0.316,0.2495,36.6841,28.8101,24.9471,3.8501,0.0,0.0,16.44,2.39,14.05,None,0.09824371337890625,13.477,True,None,sfc_unique_p2_35,0,None,53.98,0.0,231.0,41,34,0,0,0,False,76.95560253699789,10.54970588235294,3.3626470588235295,9.705882352941176,0.2169,0.5333,0.1237,0.2083,2469.2171580190306,188.8,2658.017158019031,0.795751823261478,31,0,0
0,1769912128.3554645,798.9,196,0.2569,0.3469,0.3463,0.2744,37.5113,34.6916,27.4418,3.802,0.0,0.0,7.64,1.81,5.83,None,0.1694197654724121,12.207,True,None,sfc_cache_p2_34,0,None,53.98,0.0,231.0,43,36,0,0,0,False,76.97993664202745,10.176388888888887,3.8241666666666663,10.083333333333334,0.2209,0.577,0.1474,0.2119,2499.0757698199877,188.8,2687.875769819988,0.7897056505163175,33,0,0
0,1769912128.3560326,798.9,196,0.2569,0.3469,0.3463,0.2744,37.5113,34.6916,27.4418,3.802,0.0,0.0,12.54,4.3,8.23,None,0.1694197654724121,12.315,True,None,sfc_unique_p2_34,0,None,53.98,0.0,231.0,43,36,0,0,0,False,77.0042194092827,10.176388888888887,3.8241666666666663,10.083333333333334,0.2209,0.577,0.1474,0.2119,2499.0757698199877,188.8,2687.875769819988,0.7897056505163175,33,0,0
0,1769912132.3135674,802.9,196,0.2677,0.3696,0.3771,0.2994,39.8873,36.9595,29.9365,3.621,0.0,0.0,11.52,4.01,7.52,None,0.0001614093780517578,15.048,True,None,sfc_cache_p1_40,0,None,53.98,0.0,231.0,44,38,0,0,0,False,77.02845100105374,10.219736842105263,3.8597368421052627,10.421052631578947,0.2213,0.5652,0.1514,0.2212,2509.6279465546827,198.8,2708.427946554683,0.7745802597717694,35,0,0
0,1769912132.314171,802.9,196,0.2677,0.3696,0.3771,0.2994,39.8873,36.9595,29.9365,3.621,0.0,0.0,14.4,7.31,7.09,None,0.0001614093780517578,12.239,True,None,sfc_unique_p1_40,0,None,53.98,0.0,231.0,44,38,0,0,0,False,77.05263157894737,10.219736842105263,3.8597368421052627,10.421052631578947,0.2213,0.5652,0.1514,0.2212,2509.6279465546827,198.8,2708.427946554683,0.7745802597717694,35,0,0
0,1769912132.3905244,803.0,197,0.273,0.4066,0.4142,0.3243,41.2912,40.6562,32.4312,4.0162,0.0,0.0,12.14,2.57,9.56,None,0.06331324577331543,21.783,True,None,sfc_cache_p2_40,0,None,53.98,0.0,231.0,46,40,0,0,0,False,77.07676130389063,10.116999999999999,4.0335,10.725,0.2308,0.6492,0.1693,0.2291,2550.2049351590945,208.8,2759.0049351590947,0.7686327319807533,36,0,0
0,1769912132.3911357,803.0,197,0.273,0.4066,0.4142,0.3243,41.2912,40.6562,32.4312,4.0162,0.0,0.0,14.01,4.11,9.9,None,0.06331324577331543,14.404,True,None,sfc_unique_p2_40,0,None,53.98,0.0,231.0,46,40,0,0,0,False,77.10084033613445,10.116999999999999,4.0335,10.725,0.2308,0.6492,0.1693,0.2291,2550.2049351590945,208.8,2759.0049351590947,0.7686327319807533,36,0,0
0,1769912132.4732733,803.1,198,0.2843,0.4292,0.4418,0.3493,43.3075,42.9241,34.9259,4.4643,0.0,0.0,6.46,3.07,3.39,None,0.14023113250732422,21.996,True,None,sfc_cache_p3_40,0,None,53.98,0.0,231.0,48,42,0,0,0,False,77.12486883525709,10.15904761904762,4.055714285714286,11.0,0.2472,0.6758,0.1726,0.2347,2583.018735855816,218.8,2801.818735855816,0.7685347858965853,37,0,0
0,1769912132.4739225,803.1,198,0.2843,0.4292,0.4418,0.3493,43.3075,42.9241,34.9259,4.4643,0.0,0.0,18.21,8.88,9.33,None,0.14023113250732422,16.755,True,None,sfc_unique_p3_40,0,None,53.98,0.0,231.0,48,42,0,0,0,False,77.14884696016772,10.15904761904762,4.055714285714286,11.0,0.2472,0.6758,0.1726,0.2347,2583.018735855816,218.8,2801.818735855816,0.7685347858965853,37,0,0
0,1769912132.5365515,803.1,199,0.2942,0.4511,0.4691,0.3742,45.3594,45.1089,37.4206,4.8333,0.0,0.0,13.15,5.69,7.46,None,0.22301602363586426,12.794,True,None,sfc_cache_p4_40,0,None,53.98,0.0,231.0,50,44,0,0,0,False,77.17277486910994,10.204772727272728,4.068409090909091,11.25,0.2621,0.6747,0.1894,0.2368,2601.6073072843874,228.8,2830.4073072843876,0.7635900646407743,38,0,0
0,1769912132.5371964,803.1,199,0.2942,0.4511,0.4691,0.3742,45.3594,45.1089,37.4206,4.8333,0.0,0.0,12.9,5.79,7.11,None,0.22301602363586426,13.198,True,None,sfc_unique_p4_40,0,None,53.98,0.0,231.0,50,44,0,0,0,False,77.19665271966527,10.204772727272728,4.068409090909091,11.25,0.2621,0.6747,0.1894,0.2368,2601.6073072843874,228.8,2830.4073072843876,0.7635900646407743,38,0,0
0,1769912133.3194065,803.9,200,0.2942,0.4511,0.4691,0.3742,45.3594,45.1089,37.4206,4.8333,0.0,0.0,4.72,0,4.72,None,0.2863168716430664,13.88,False,None,sfc_cache_p5_40,0,None,53.98,0.0,231.0,50,44,0,0,0,False,77.11598746081505,10.204772727272728,4.068409090909091,11.25,0.2621,0.6747,0.1894,0.2368,2601.6073072843874,228.8,2830.4073072843876,0.7635900646407743,38,0,0
0,1769912133.3205352,803.9,200,0.2942,0.4511,0.4691,0.3742,45.3594,45.1089,37.4206,4.8333,0.0,0.0,6.17,0,6.17,None,0.2863168716430664,24.478,False,None,sfc_unique_p5_40,0,None,53.98,0.0,231.0,50,44,0,0,0,False,77.03549060542797,10.204772727272728,4.068409090909091,11.25,0.2621,0.6747,0.1894,0.2368,2601.6073072843874,228.8,2830.4073072843876,0.7635900646407743,38,0,0
0,1769912133.3837674,804.0,200,0.2763,0.3595,0.4043,0.3243,43.5246,35.9515,32.4312,3.3534,0.0,0.0,5.1,3.23,1.87,None,6.0558319091796875e-05,14.038,True,None,sfc_cache_p1_36,0,None,53.98,0.0,231.0,46,40,0,0,0,False,77.0594369134515,10.583749999999998,3.56675,10.725,0.2441,0.5741,0.1459,0.2297,2552.3444500542387,224.4,2776.7444500542388,0.7785984738503254,35,0,0
0,1769912133.3843803,804.0,200,0.2763,0.3595,0.4043,0.3243,43.5246,35.9515,32.4312,3.3534,0.0,0.0,7.73,4.36,3.37,None,6.0558319091796875e-05,12.983,True,None,sfc_unique_p1_36,0,None,53.98,0.0,231.0,46,40,0,0,0,False,77.08333333333334,10.583749999999998,3.56675,10.725,0.2441,0.5741,0.1459,0.2297,2552.3444500542387,224.4,2776.7444500542388,0.7785984738503254,35,0,0
0,1769912133.432295,804.0,200,0.2855,0.4066,0.4343,0.3493,44.8561,40.6562,34.9259,3.3883,0.0,0.0,7.9,1.29,6.61,None,0.05488729476928711,13.114,True,None,sfc_cache_p1_35,0,None,53.98,0.0,231.0,48,42,0,0,0,False,77.10718002081165,10.373333333333333,3.8414285714285716,11.0,0.2464,0.639,0.1676,0.2323,2593.224242743295,224.4,2817.624242743295,0.7703025433008417,37,0,0
0,1769912133.4329119,804.0,200,0.2855,0.4066,0.4343,0.3493,44.8561,40.6562,34.9259,3.3883,0.0,0.0,13.97,5.12,8.85,None,0.05488729476928711,12.543,True,None,sfc_unique_p1_35,0,None,53.98,0.0,231.0,48,42,0,0,0,False,77.13097713097713,10.373333333333333,3.8414285714285716,11.0,0.2464,0.639,0.1676,0.2323,2593.224242743295,224.4,2817.624242743295,0.7703025433008417,37,0,0
0,1769912133.4869092,804.1,200,0.2915,0.4066,0.4343,0.3493,44.8561,40.6562,34.9259,3.5745,0.0,0.0,9.35,1.75,7.61,None,0.10626101493835449,12.772,False,None,sfc_cache_p2_34,0,None,53.98,0.0,231.0,48,42,0,0,0,False,77.0508826583593,10.373333333333333,3.8414285714285716,11.0,0.2538,0.639,0.1714,0.2323,2593.224242743295,214.4,2807.624242743295,0.7703025433008417,37,0,0
0,1769912133.4875178,804.1,200,0.2915,0.4066,0.4343,0.3493,44.8561,40.6562,34.9259,3.5745,0.0,0.0,6.89,0,6.89,None,0.10626101493835449,12.0,False,None,sfc_unique_p2_34,0,None,53.98,0.0,231.0,48,42,0,0,0,False,76.97095435684648,10.373333333333333,3.8414285714285716,11.0,0.2538,0.639,0.1714,0.2323,2593.224242743295,214.4,2807.624242743295,0.7703025433008417,37,0,0
0,1769912133.5376651,804.1,201,0.2912,0.4511,0.4667,0.3493,45.3961,45.1089,34.9259,3.4604,0.0,0.0,11.26,5.3,5.96,None,1.2365412712097168,12.835,True,None,sfc_cache_p6_40,0,None,62.31,0.0,264.0,52,44,0,0,0,False,76.99481865284974,10.015454545454546,4.068409090909091,10.5,0.2451,0.678,0.1676,0.2307,2614.092758452937,224.4,2838.492758452937,0.767470874974654,39,0,0
0,1769912133.538303,804.1,201,0.2912,0.4511,0.4667,0.3493,45.3961,45.1089,34.9259,3.4604,0.0,0.0,9.66,2.34,7.32,None,1.2365412712097168,12.388,True,None,sfc_unique_p6_40,0,None,62.31,0.0,264.0,52,44,0,0,0,False,77.01863354037268,10.015454545454546,4.068409090909091,10.5,0.2451,0.678,0.1676,0.2307,2614.092758452937,224.4,2838.492758452937,0.767470874974654,39,0,0
0,1769912144.3550448,814.9,201,0.2798,0.2932,0.3464,0.2744,40.14,29.3166,27.4418,4.28,0.0,0.0,4.86,3.23,1.63,None,0.0001766681671142578,21.166,True,None,sfc_cache_p1_41,0,None,49.65,0.0,231.0,42,36,0,0,0,False,77.04239917269908,10.889166666666666,3.231666666666667,10.083333333333334,0.2792,0.5801,0.1548,0.2309,2519.3106062908405,184.4,2703.7106062908406,0.8027122340909365,31,0,0
0,1769912144.3560224,814.9,201,0.2798,0.2932,0.3464,0.2744,40.14,29.3166,27.4418,4.28,0.0,0.0,7.08,4.36,2.72,None,0.0001766681671142578,21.19,True,None,sfc_unique_p1_41,0,None,49.65,0.0,231.0,42,36,0,0,0,False,77.06611570247934,10.889166666666666,3.231666666666667,10.083333333333334,0.2792,0.5801,0.1548,0.2309,2519.3106062908405,184.4,2703.7106062908406,0.8027122340909365,31,0,0
0,1769912144.4397852,815.0,202,0.2916,0.3158,0.3723,0.2994,42.1562,31.5845,29.9365,4.7919,0.0,0.0,9.71,4.54,5.16,None,0.0845787525177002,21.446,True,None,sfc_cache_p2_41,0,None,49.65,0.0,231.0,44,38,0,0,0,False,77.08978328173374,10.895000000000001,3.298421052631579,10.421052631578947,0.2856,0.6071,0.1447,0.2307,2535.7848362861973,194.4,2730.1848362861974,0.7963495587081476,32,0,0
0,1769912144.4407916,815.0,202,0.2916,0.3158,0.3723,0.2994,42.1562,31.5845,29.9365,4.7919,0.0,0.0,14.14,5.81,8.33,None,0.0845787525177002,21.76,True,None,sfc_unique_p2_41,0,None,49.65,0.0,231.0,44,38,0,0,0,False,77.11340206185568,10.895000000000001,3.298421052631579,10.421052631578947,0.2856,0.6071,0.1447,0.2307,2535.7848362861973,194.4,2730.1848362861974,0.7963495587081476,32,0,0
0,1769912144.525175,815.1,203,0.3071,0.3242,0.3919,0.3243,45.1445,32.4236,32.4312,4.6166,0.0,0.0,5.9,3.26,2.64,None,0.16933941841125488,21.758,True,None,sfc_cache_p3_41,0,None,49.65,0.0,231.0,46,40,0,0,0,False,77.13697219361482,11.042,3.2167499999999998,10.725,0.2787,0.5895,0.1422,0.227,2541.485709303376,204.4,2745.885709303376,0.7895217814256673,34,0,0
0,1769912144.526177,815.1,203,0.3071,0.3242,0.3919,0.3243,45.1445,32.4236,32.4312,4.6166,0.0,0.0,11.87,3.62,8.25,None,0.16933941841125488,21.626,True,None,sfc_unique_p3_41,0,None,49.65,0.0,231.0,46,40,0,0,0,False,77.1604938271605,11.042,3.2167499999999998,10.725,0.2787,0.5895,0.1422,0.227,2541.485709303376,204.4,2745.885709303376,0.7895217814256673,34,0,0
0,1769912144.6153476,815.2,204,0.3187,0.3242,0.4194,0.3243,46.6564,32.4236,32.4312,6.0856,0.0,0.0,7.71,4.25,3.46,None,0.2547135353088379,21.952,True,None,sfc_cache_p4_41,0,None,57.98,0.0,264.0,50,42,0,0,0,False,77.18396711202466,11.05595238095238,3.063571428571428,10.214285714285714,0.2978,0.5895,0.1391,0.2334,2550.8882785651003,218.8,2769.6882785651005,0.7855718483047662,35,0,0
0,1769912144.6163912,815.2,204,0.3187,0.3242,0.4194,0.3243,46.6564,32.4236,32.4312,6.0856,0.0,0.0,24.17,6.58,17.59,None,0.2547135353088379,22.378,True,None,sfc_unique_p4_41,0,None,57.98,0.0,264.0,50,42,0,0,0,False,77.20739219712526,11.05595238095238,3.063571428571428,10.214285714285714,0.2978,0.5895,0.1391,0.2334,2550.8882785651003,218.8,2769.6882785651005,0.7855718483047662,35,0,0
0,1769912144.7219822,815.3,205,0.3187,0.3242,0.4194,0.3243,46.6564,32.4236,32.4312,6.0856,0.0,0.0,9.47,3.88,5.59,None,0.34491777420043945,22.766,False,None,sfc_cache_p5_41,0,None,57.98,0.0,264.0,50,42,0,0,0,False,77.12820512820512,11.05595238095238,3.063571428571428,10.214285714285714,0.2978,0.5895,0.1391,0.2334,2550.8882785651003,218.8,2769.6882785651005,0.7855718483047662,35,0,0
