No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988294.1516073,856.6,209,0.2306,0.45,0.3478,0.3243,37.5292,45.0009,37.6911,0.0,0.0,0.0,9.04,4.21,4.83,None,3.1323482990264893,189.643,True,None,sfc_unique_p3_40,0,None,8.0,4.33,66.0,11,30,0,0,0,True,89.30348258706468,9.967,5.122,14.3,0.2821,0.8604,0.1889,0.2257,2286.627696383541,210.0,2496.627696383541,0.7382687956564611,30,0,0
0,1769988294.5942397,857.0,209,0.2441,0.4852,0.3679,0.3493,39.9139,48.5152,40.5904,0.0,0.0,0.0,14.36,9.6,4.76,None,3.5243582725524902,138.242,True,None,sfc_cache_p3_38,0,None,8.0,4.33,66.0,11,32,0,0,0,True,89.3167701863354,9.9378125,5.176875,14.4375,0.2753,0.8422,0.1864,0.2266,2307.7893794806214,210.0,2517.7893794806214,0.7228484462238924,32,0,0
0,1769988294.5953584,857.0,209,0.2441,0.4852,0.3679,0.3493,39.9139,48.5152,40.5904,0.0,0.0,0.0,14.13,5.23,8.9,None,3.5243582725524902,145.479,True,None,sfc_unique_p3_38,0,None,8.0,4.33,66.0,11,32,0,0,0,True,89.33002481389578,9.9378125,5.176875,14.4375,0.2753,0.8422,0.1864,0.2266,2307.7893794806214,210.0,2517.7893794806214,0.7228484462238924,32,0,0
0,1769988294.8776665,857.3,209,0.2488,0.4852,0.3679,0.3493,39.9139,48.5152,40.5904,0.0,0.0,0.0,18.82,0,18.82,None,3.968397855758667,64.877,False,None,sfc_cache_p3_37,0,None,8.0,4.33,66.0,11,32,0,0,0,True,89.21933085501858,9.9378125,5.176875,14.4375,0.2842,0.8422,0.1909,0.2266,2307.7893794806214,200.0,2507.7893794806214,0.7228484462238924,32,0,0
0,1769988294.878769,857.3,209,0.2488,0.4852,0.3679,0.3493,39.9139,48.5152,40.5904,0.0,0.0,0.0,8.73,3.42,5.31,None,3.968397855758667,156.809,False,None,sfc_unique_p3_37,0,None,8.0,4.33,66.0,11,32,0,0,0,True,89.10891089108911,9.9378125,5.176875,14.4375,0.2842,0.8422,0.1909,0.2266,2307.7893794806214,200.0,2507.7893794806214,0.7228484462238924,32,0,0
0,1769988295.2504973,857.7,209,0.2611,0.5203,0.3886,0.3742,42.2986,52.0295,43.4897,0.0,0.0,0.0,5.72,2.28,3.44,None,4.251905679702759,150.681,True,None,sfc_cache_p2_39,0,None,8.0,4.33,66.0,12,34,0,0,0,True,89.12237330037082,9.912058823529412,5.225294117647059,14.558823529411764,0.2845,0.8349,0.1915,0.2258,2326.0436680973544,200.0,2526.0436680973544,0.7093785191125308,34,0,0
0,1769988295.251629,857.7,209,0.2611,0.5203,0.3886,0.3742,42.2986,52.0295,43.4897,0.0,0.0,0.0,10.57,4.82,5.76,None,4.251905679702759,170.768,True,None,sfc_unique_p2_39,0,None,8.0,4.33,66.0,12,34,0,0,0,True,89.13580246913581,9.912058823529412,5.225294117647059,14.558823529411764,0.2845,0.8349,0.1915,0.2258,2326.0436680973544,200.0,2526.0436680973544,0.7093785191125308,34,0,0
0,1769988295.759127,858.2,209,0.2732,0.5554,0.4106,0.3992,44.6833,55.5438,46.389,0.0,0.0,0.0,7.53,3.42,4.11,None,4.624990940093994,160.429,True,None,sfc_cache_p1_40,0,None,8.0,4.33,66.0,12,36,0,0,0,True,89.14919852034525,9.889166666666666,5.2683333333333335,14.666666666666666,0.2839,0.848,0.1994,0.2273,2344.154575851572,200.0,2544.154575851572,0.7004696788712317,36,0,0
0,1769988295.7605455,858.2,209,0.2732,0.5554,0.4106,0.3992,44.6833,55.5438,46.389,0.0,0.0,0.0,7.98,2.54,5.45,None,4.624990940093994,196.237,True,None,sfc_unique_p1_40,0,None,8.0,4.33,66.0,12,36,0,0,0,True,89.16256157635468,9.889166666666666,5.2683333333333335,14.666666666666666,0.2839,0.848,0.1994,0.2273,2344.154575851572,200.0,2544.154575851572,0.7004696788712317,36,0,0
0,1769988296.1000714,858.5,209,0.2951,0.5681,0.4287,0.4241,48.0307,56.8119,49.2884,0.0,0.0,0.0,10.37,5.93,4.43,None,5.134138107299805,146.904,True,None,sfc_cache_p1_39,0,None,8.0,4.33,66.0,12,38,0,0,0,True,89.17589175891759,10.070526315789474,5.105,14.763157894736842,0.288,0.8429,0.2019,0.2288,2359.1573617980202,200.0,2559.1573617980202,0.6922467617295688,38,0,0
0,1769988296.101235,858.5,209,0.2951,0.5681,0.4287,0.4241,48.0307,56.8119,49.2884,0.0,0.0,0.0,10.84,5.56,5.28,None,5.134138107299805,141.549,True,None,sfc_unique_p1_39,0,None,8.0,4.33,66.0,12,38,0,0,0,True,89.1891891891892,10.070526315789474,5.105,14.763157894736842,0.288,0.8429,0.2019,0.2288,2359.1573617980202,200.0,2559.1573617980202,0.6922467617295688,38,0,0
0,1769988296.4779994,858.9,209,0.3024,0.5681,0.4287,0.4241,48.0307,56.8119,49.2884,0.0,0.0,0.0,21.7,0,21.7,None,5.475042343139648,64.697,False,None,sfc_cache_p1_38,0,None,8.0,4.33,66.0,12,38,0,0,0,True,89.079754601227,10.070526315789474,5.105,14.763157894736842,0.2976,0.8429,0.2068,0.2288,2359.1573617980202,190.0,2549.1573617980202,0.6922467617295688,38,0,0
0,1769988296.4791083,858.9,209,0.3024,0.5681,0.4287,0.4241,48.0307,56.8119,49.2884,0.0,0.0,0.0,14.04,2.44,11.6,None,5.475042343139648,249.397,False,None,sfc_unique_p1_38,0,None,8.0,4.33,66.0,12,38,0,0,0,True,88.97058823529412,10.070526315789474,5.105,14.763157894736842,0.2976,0.8429,0.2068,0.2288,2359.1573617980202,190.0,2549.1573617980202,0.6922467617295688,38,0,0
0,1769988304.5622559,867.0,211,0.3062,0.6169,0.4585,0.449,49.8306,61.691,52.1877,0.0,0.0,0.0,6.45,2.16,4.29,None,0.00010728836059570312,126.508,True,None,sfc_cache_p1_43,0,None,8.0,4.33,66.0,12,40,0,0,0,True,88.98408812729498,9.9255,5.26625,14.85,0.2915,0.8527,0.205,0.2284,2379.099745329981,200.0,2579.099745329981,0.6871008907239422,40,0,0
0,1769988304.5637643,867.0,211,0.3062,0.6169,0.4585,0.449,49.8306,61.691,52.1877,0.0,0.0,0.0,7.51,1.03,6.48,None,0.00010728836059570312,133.544,True,None,sfc_unique_p1_43,0,None,8.0,4.33,66.0,12,40,0,0,0,True,88.99755501222494,9.9255,5.26625,14.85,0.2915,0.8527,0.205,0.2284,2379.099745329981,200.0,2579.099745329981,0.6871008907239422,40,0,0
0,1769988304.900566,867.3,212,0.3198,0.6384,0.4927,0.474,52.8014,63.8376,55.087,0.0,0.0,0.0,6.8,1.39,5.41,None,0.31685400009155273,155.321,True,None,sfc_cache_p2_43,0,None,8.0,4.33,66.0,14,42,0,0,0,True,89.01098901098901,10.016428571428571,5.1899999999999995,14.928571428571429,0.2876,0.8491,0.2219,0.2261,2395.3155715538014,210.0,2605.3155715538014,0.6800375695788865,42,0,0
0,1769988304.9017482,867.3,212,0.3198,0.6384,0.4927,0.474,52.8014,63.8376,55.087,0.0,0.0,0.0,10.28,4.83,5.44,None,0.31685400009155273,125.631,True,None,sfc_unique_p2_43,0,None,8.0,4.33,66.0,14,42,0,0,0,True,89.02439024390245,10.016428571428571,5.1899999999999995,14.928571428571429,0.2876,0.8491,0.2219,0.2261,2395.3155715538014,210.0,2605.3155715538014,0.6800375695788865,42,0,0
0,1769988305.3790128,867.8,213,0.322,0.6911,0.5224,0.4989,54.4331,69.1091,57.9863,0.0,0.0,0.0,9.1,3.89,5.21,None,0.6547982692718506,235.562,True,None,sfc_cache_p3_43,0,None,8.0,4.33,66.0,14,44,0,0,0,True,89.03775883069429,9.85659090909091,5.363181818181818,15.0,0.2825,0.9034,0.2199,0.2273,2442.8289716607674,220.0,2662.8289716607674,0.6740447804378924,44,0,0
0,1769988305.3801677,867.8,213,0.322,0.6911,0.5224,0.4989,54.4331,69.1091,57.9863,0.0,0.0,0.0,6.94,2.43,4.51,None,0.6547982692718506,182.421,True,None,sfc_unique_p3_43,0,None,8.0,4.33,66.0,14,44,0,0,0,True,89.05109489051095,9.85659090909091,5.363181818181818,15.0,0.2825,0.9034,0.2199,0.2273,2442.8289716607674,220.0,2662.8289716607674,0.6740447804378924,44,0,0
0,1769988305.6721482,868.1,214,0.322,0.6911,0.5224,0.4989,54.4331,69.1091,57.9863,0.0,0.0,0.0,19.79,0,19.79,None,1.1332314014434814,95.284,False,None,sfc_cache_p4_43,0,None,8.0,4.33,66.0,14,44,0,0,0,True,88.94289185905225,9.85659090909091,5.363181818181818,15.0,0.2825,0.9034,0.2199,0.2273,2442.8289716607674,220.0,2662.8289716607674,0.6740447804378924,44,0,0
0,1769988305.6737084,868.1,214,0.322,0.6911,0.5224,0.4989,54.4331,69.1091,57.9863,0.0,0.0,0.0,8.42,3.26,5.16,None,1.1332314014434814,123.292,False,None,sfc_unique_p4_43,0,None,8.0,4.33,66.0,14,44,0,0,0,True,88.83495145631069,9.85659090909091,5.363181818181818,15.0,0.2825,0.9034,0.2199,0.2273,2442.8289716607674,220.0,2662.8289716607674,0.6740447804378924,44,0,0
0,1769988307.4522362,869.9,214,0.2792,0.6784,0.4898,0.449,47.1961,67.8381,52.1877,0.0,0.0,0.0,8.85,5.87,2.98,None,5.7697296142578125e-05,113.44,True,None,sfc_cache_p4_40,0,None,8.0,4.33,66.0,11,40,0,0,0,True,88.84848484848484,9.400749999999999,5.7909999999999995,14.85,0.2783,0.9163,0.1957,0.2238,2435.5812806423055,220.0,2655.5812806423055,0.7058513357418635,40,0,0
0,1769988307.4529033,869.9,214,0.2792,0.6784,0.4898,0.449,47.1961,67.8381,52.1877,0.0,0.0,0.0,5.45,1.81,3.64,None,5.7697296142578125e-05,194.683,True,None,sfc_unique_p4_40,0,None,8.0,4.33,66.0,11,40,0,0,0,True,88.86198547215496,9.400749999999999,5.7909999999999995,14.85,0.2783,0.9163,0.1957,0.2238,2435.5812806423055,220.0,2655.5812806423055,0.7058513357418635,40,0,0
0,1769988307.666774,870.1,214,0.2901,0.7262,0.5157,0.474,49.0373,72.6205,55.087,0.0,0.0,0.0,5.4,2.11,3.29,None,0.3398318290710449,82.565,True,None,sfc_cache_p2_40,0,None,8.0,4.33,66.0,12,42,0,0,0,True,88.87545344619106,9.302380952380952,5.904047619047619,14.928571428571429,0.284,0.927,0.2169,0.223,2462.2521373208383,220.0,2682.2521373208383,0.6989563118885274,42,0,0
0,1769988307.6674905,870.1,214,0.2901,0.7262,0.5157,0.474,49.0373,72.6205,55.087,0.0,0.0,0.0,4.84,1.11,3.73,None,0.3398318290710449,101.133,True,None,sfc_unique_p2_40,0,None,8.0,4.33,66.0,12,42,0,0,0,True,88.88888888888889,9.302380952380952,5.904047619047619,14.928571428571429,0.284,0.927,0.2169,0.223,2462.2521373208383,220.0,2682.2521373208383,0.6989563118885274,42,0,0
0,1769988307.8455212,870.3,214,0.2942,0.7262,0.5157,0.474,49.0373,72.6205,55.087,0.0,0.0,0.0,18.28,0,18.28,None,0.5564408302307129,38.096,False,None,sfc_cache_p4_37,0,None,8.0,4.33,66.0,12,42,0,0,0,True,88.7816646562123,9.302380952380952,5.904047619047619,14.928571428571429,0.2929,0.927,0.2219,0.223,2462.2521373208383,210.0,2672.2521373208383,0.6989563118885274,42,0,0
0,1769988307.8462474,870.3,214,0.2942,0.7262,0.5157,0.474,49.0373,72.6205,55.087,0.0,0.0,0.0,9.95,5.47,4.47,None,0.5564408302307129,101.393,False,None,sfc_unique_p4_37,0,None,8.0,4.33,66.0,12,42,0,0,0,True,88.67469879518072,9.302380952380952,5.904047619047619,14.928571428571429,0.2929,0.927,0.2219,0.223,2462.2521373208383,210.0,2672.2521373208383,0.6989563118885274,42,0,0
0,1769988322.6351855,885.1,214,0.2297,0.4334,0.3875,0.3493,33.6613,43.3374,34.9259,0.0,0.0,0.0,5.28,2.27,3.0,None,7.915496826171875e-05,276.637,True,None,sfc_cache_p4_40,0,None,8.0,4.33,66.0,10,32,0,0,0,False,88.68832731648617,9.7403125,5.374375,14.4375,0.3311,0.6391,0.2098,0.2246,2600.692865309662,170.0,2770.692865309662,0.743334512127774,32,0,0
0,1769988322.6362443,885.1,214,0.2297,0.4334,0.3875,0.3493,33.6613,43.3374,34.9259,0.0,0.0,0.0,10.66,5.76,4.89,None,7.915496826171875e-05,185.534,True,None,sfc_unique_p4_40,0,None,8.0,4.33,66.0,10,32,0,0,0,False,88.70192307692307,9.7403125,5.374375,14.4375,0.3311,0.6391,0.2098,0.2246,2600.692865309662,170.0,2770.692865309662,0.743334512127774,32,0,0
0,1769988322.9045248,885.3,214,0.2385,0.4813,0.4214,0.3742,34.9572,48.1252,37.4206,0.0,0.0,0.0,5.51,0.4,5.12,None,0.513178825378418,105.448,True,None,sfc_cache_p2_40,0,None,8.0,4.33,66.0,12,34,0,0,0,False,88.71548619447779,9.520294117647058,5.617058823529412,14.558823529411764,0.3371,0.6993,0.234,0.2247,2633.7736250021403,170.0,2803.7736250021403,0.73755543057579,34,0,0
0,1769988322.9052534,885.3,214,0.2385,0.4813,0.4214,0.3742,34.9572,48.1252,37.4206,0.0,0.0,0.0,8.9,3.9,5.0,None,0.513178825378418,119.449,True,None,sfc_unique_p2_40,0,None,8.0,4.33,66.0,12,34,0,0,0,False,88.72901678657075,9.520294117647058,5.617058823529412,14.558823529411764,0.3371,0.6993,0.234,0.2247,2633.7736250021403,170.0,2803.7736250021403,0.73755543057579,34,0,0
0,1769988327.3661592,889.8,214,0.2095,0.4342,0.383,0.3243,30.2767,43.423,32.4312,0.0,0.0,0.0,10.07,6.33,3.74,None,5.650520324707031e-05,89.68,True,None,sfc_cache_p1_40,0,None,8.0,4.33,66.0,11,30,0,0,0,False,88.74251497005989,9.345,5.744,14.3,0.3266,0.6999,0.2239,0.2249,2580.8675289346625,160.0,2740.8675289346625,0.748595317075539,30,0,0
0,1769988327.3668013,889.8,214,0.2095,0.4342,0.383,0.3243,30.2767,43.423,32.4312,0.0,0.0,0.0,19.36,11.99,7.38,None,5.650520324707031e-05,116.147,True,None,sfc_unique_p1_40,0,None,8.0,4.33,66.0,11,30,0,0,0,False,88.75598086124403,9.345,5.744,14.3,0.3266,0.6999,0.2239,0.2249,2580.8675289346625,160.0,2740.8675289346625,0.748595317075539,30,0,0
0,1769988327.7311313,890.2,214,0.2259,0.4569,0.4005,0.3493,32.6526,45.691,34.9259,0.0,0.0,0.0,7.4,3.07,4.33,None,0.2357194423675537,122.68,True,None,sfc_cache_p2_39,0,None,8.0,4.33,66.0,11,32,0,0,0,False,88.7694145758662,9.4484375,5.66625,14.4375,0.3282,0.7408,0.2489,0.2268,2606.9649376821585,160.0,2766.9649376821585,0.7471452010548535,32,0,0
0,1769988327.731776,890.2,214,0.2259,0.4569,0.4005,0.3493,32.6526,45.691,34.9259,0.0,0.0,0.0,8.86,4.4,4.47,None,0.2357194423675537,148.616,True,None,sfc_unique_p2_39,0,None,8.0,4.33,66.0,11,32,0,0,0,False,88.78281622911695,9.4484375,5.66625,14.4375,0.3282,0.7408,0.2489,0.2268,2606.9649376821585,160.0,2766.9649376821585,0.7471452010548535,32,0,0
0,1769988333.6637678,896.1,216,0.2111,0.4452,0.3802,0.3243,29.808,44.5167,32.4312,0.0,0.0,0.0,7.41,4.85,2.56,None,0.00011658668518066406,160.925,True,None,sfc_cache_p1_44,0,None,8.0,4.33,66.0,11,30,0,0,0,False,88.79618593563767,9.200333333333333,5.8886666666666665,14.3,0.3377,0.7382,0.2297,0.2253,2587.6033677704477,150.0,2737.6033677704477,0.7551858244109391,30,0,0
0,1769988333.6648061,896.1,216,0.2111,0.4452,0.3802,0.3243,29.808,44.5167,32.4312,0.0,0.0,0.0,5.93,1.68,4.25,None,0.00011658668518066406,181.589,True,None,sfc_unique_p1_44,0,None,8.0,4.33,66.0,11,30,0,0,0,False,88.80952380952381,9.200333333333333,5.8886666666666665,14.3,0.3377,0.7382,0.2297,0.2253,2587.6033677704477,150.0,2737.6033677704477,0.7551858244109391,30,0,0
0,1769988334.0424457,896.5,217,0.2278,0.4578,0.4021,0.3493,32.6159,45.7766,34.9259,0.0,0.0,0.0,10.9,5.53,5.37,None,0.39699387550354004,159.261,True,None,sfc_cache_p2_44,0,None,8.0,4.33,66.0,11,32,0,0,0,False,88.82282996432818,9.4378125,5.676875,14.4375,0.3381,0.7523,0.2319,0.227,2618.580839524046,160.0,2778.580839524046,0.7490411058651724,32,0,0
0,1769988334.043068,896.5,217,0.2278,0.4578,0.4021,0.3493,32.6159,45.7766,34.9259,0.0,0.0,0.0,8.52,4.6,3.92,None,0.39699387550354004,102.375,True,None,sfc_unique_p2_44,0,None,8.0,4.33,66.0,11,32,0,0,0,False,88.83610451306413,9.4378125,5.676875,14.4375,0.3381,0.7523,0.2319,0.227,2618.580839524046,160.0,2778.580839524046,0.7490411058651724,32,0,0
0,1769988334.4501007,896.9,218,0.2323,0.5098,0.4211,0.3742,33.7326,50.9828,37.4206,0.0,0.0,0.0,4.05,1.23,2.82,None,0.7748589515686035,188.08,True,None,sfc_cache_p3_44,0,None,8.0,4.33,66.0,11,34,0,0,0,False,88.84934756820878,9.186764705882354,5.950588235294117,14.558823529411764,0.3283,0.8199,0.2505,0.229,2654.8311975037277,170.0,2824.8311975037277,0.7352617677869715,34,0,0
0,1769988334.4512017,896.9,218,0.2323,0.5098,0.4211,0.3742,33.7326,50.9828,37.4206,0.0,0.0,0.0,12.33,7.55,4.79,None,0.7748589515686035,177.732,True,None,sfc_unique_p3_44,0,None,8.0,4.33,66.0,11,34,0,0,0,False,88.86255924170617,9.186764705882354,5.950588235294117,14.558823529411764,0.3283,0.8199,0.2505,0.229,2654.8311975037277,170.0,2824.8311975037277,0.7352617677869715,34,0,0
0,1769988334.7959344,897.2,219,0.2428,0.5333,0.4418,0.3992,36.0728,53.3338,39.9153,0.0,0.0,0.0,5.9,3.06,2.83,None,1.1834454536437988,127.815,True,None,sfc_cache_p4_44,0,None,8.0,4.33,66.0,12,36,0,0,0,False,88.87573964497042,9.278333333333332,5.879166666666666,14.666666666666666,0.3356,0.8123,0.242,0.2287,2683.6136731266965,180.0,2863.6136731266965,0.7329988049297457,36,0,0
0,1769988334.7970934,897.2,219,0.2428,0.5333,0.4418,0.3992,36.0728,53.3338,39.9153,0.0,0.0,0.0,9.89,4.66,5.24,None,1.1834454536437988,157.697,True,None,sfc_unique_p4_44,0,None,8.0,4.33,66.0,12,36,0,0,0,False,88.88888888888889,9.278333333333332,5.879166666666666,14.666666666666666,0.3356,0.8123,0.242,0.2287,2683.6136731266965,180.0,2863.6136731266965,0.7329988049297457,36,0,0
0,1769988350.6958134,913.1,221,0.2509,0.5636,0.4711,0.4241,38.1248,56.3577,42.41,0.0,0.0,0.0,7.19,2.4,4.79,None,6.461143493652344e-05,156.102,True,None,sfc_cache_p1_45,0,None,8.0,4.33,66.0,12,38,0,0,0,False,88.90200708382527,9.29,5.885526315789474,14.763157894736842,0.3312,0.8173,0.244,0.2276,2706.3856186459657,190.0,2896.3856186459657,0.7298730806256883,38,0,0
0,1769988350.6964617,913.1,221,0.2509,0.5636,0.4711,0.4241,38.1248,56.3577,42.41,0.0,0.0,0.0,6.85,3.07,3.78,None,6.461143493652344e-05,111.178,True,None,sfc_unique_p1_45,0,None,8.0,4.33,66.0,12,38,0,0,0,False,88.91509433962264,9.29,5.885526315789474,14.763157894736842,0.3312,0.8173,0.244,0.2276,2706.3856186459657,190.0,2896.3856186459657,0.7298730806256883,38,0,0
0,1769988350.9427102,913.4,222,0.2575,0.598,0.4929,0.449,39.9963,59.8024,44.9047,0.0,0.0,0.0,4.9,2.95,1.95,None,0.41268157958984375,100.318,True,None,sfc_cache_p2_45,0,None,8.0,4.33,66.0,12,40,0,0,0,False,88.92815076560659,9.258750000000001,5.933,14.85,0.31,0.8361,0.246,0.2279,2729.205228613463,200.0,2929.205228613463,0.725818460631628,40,0,0
0,1769988350.94357,913.4,222,0.2575,0.598,0.4929,0.449,39.9963,59.8024,44.9047,0.0,0.0,0.0,8.76,4.4,4.36,None,0.41268157958984375,112.246,True,None,sfc_unique_p2_45,0,None,8.0,4.33,66.0,12,40,0,0,0,False,88.94117647058823,9.258750000000001,5.933,14.85,0.31,0.8361,0.246,0.2279,2729.205228613463,200.0,2929.205228613463,0.725818460631628,40,0,0
0,1769988351.430976,913.9,223,0.2654,0.6308,0.5178,0.474,41.9403,63.0783,47.3995,0.0,0.0,0.0,5.28,1.22,4.05,None,0.6599490642547607,154.972,True,None,sfc_cache_p3_45,0,None,8.0,4.33,66.0,13,42,0,0,0,False,88.95417156286722,9.246428571428572,5.96,14.928571428571429,0.2966,0.8518,0.2419,0.2265,2748.1706075129237,210.0,2958.1706075129237,0.7158667129329437,42,0,0
0,1769988351.4316654,913.9,223,0.2654,0.6308,0.5178,0.474,41.9403,63.0783,47.3995,0.0,0.0,0.0,9.07,4.7,4.37,None,0.6599490642547607,273.319,True,None,sfc_unique_p3_45,0,None,8.0,4.33,66.0,13,42,0,0,0,False,88.96713615023474,9.246428571428572,5.96,14.928571428571429,0.2966,0.8518,0.2419,0.2265,2748.1706075129237,210.0,2958.1706075129237,0.7158667129329437,42,0,0
0,1769988351.6690512,914.1,224,0.2725,0.661,0.5436,0.4989,43.9922,66.1022,49.8942,0.0,0.0,0.0,6.3,2.76,3.54,None,1.1478445529937744,107.601,True,None,sfc_cache_p4_45,0,None,8.0,4.33,66.0,13,44,0,0,0,False,88.98007033997656,9.257954545454545,5.961818181818182,15.0,0.2928,0.8785,0.2376,0.2258,2789.474120900944,220.0,3009.474120900944,0.7121711180017525,44,0,0
0,1769988351.6697288,914.1,224,0.2725,0.661,0.5436,0.4989,43.9922,66.1022,49.8942,0.0,0.0,0.0,9.16,4.92,4.23,None,1.1478445529937744,93.945,True,None,sfc_unique_p4_45,0,None,8.0,4.33,66.0,13,44,0,0,0,False,88.99297423887587,9.257954545454545,5.961818181818182,15.0,0.2928,0.8785,0.2376,0.2258,2789.474120900944,220.0,3009.474120900944,0.7121711180017525,44,0,0
0,1769988354.297199,916.7,224,0.1952,0.4578,0.3284,0.2994,33.3045,45.7799,34.7918,0.0,0.0,0.0,6.41,2.44,3.97,None,0.00017404556274414062,154.861,True,None,sfc_cache_p4_45,0,None,8.0,4.33,66.0,5,28,0,0,0,True,89.00584795321637,9.476785714285715,5.582857142857143,14.142857142857142,0.2566,0.8571,0.1738,0.2301,2263.3399275093248,220.0,2483.3399275093248,0.7604357060991421,28,0,0
0,1769988354.298221,916.7,224,0.1952,0.4578,0.3284,0.2994,33.3045,45.7799,34.7918,0.0,0.0,0.0,10.52,6.3,4.22,None,0.00017404556274414062,156.968,True,None,sfc_unique_p4_45,0,None,8.0,4.33,66.0,5,28,0,0,0,True,89.01869158878505,9.476785714285715,5.582857142857143,14.142857142857142,0.2566,0.8571,0.1738,0.2301,2263.3399275093248,220.0,2483.3399275093248,0.7604357060991421,28,0,0
0,1769988354.8192298,917.3,224,0.2102,0.4851,0.35,0.3243,36.0243,48.5123,37.6911,0.0,0.0,0.0,7.3,2.19,5.11,None,0.36078977584838867,277.05,True,None,sfc_cache_p2_43,0,None,8.0,4.33,66.0,5,30,0,0,0,True,89.03150525087514,9.567333333333332,5.5216666666666665,14.3,0.2668,0.8638,0.1747,0.2308,2293.7271740655856,220.0,2513.7271740655856,0.7580392466882152,30,0,0
0,1769988354.8203182,917.3,224,0.2102,0.4851,0.35,0.3243,36.0243,48.5123,37.6911,0.0,0.0,0.0,7.54,2.33,5.21,None,0.36078977584838867,195.668,True,None,sfc_unique_p2_43,0,None,8.0,4.33,66.0,5,30,0,0,0,True,89.04428904428904,9.567333333333332,5.5216666666666665,14.3,0.2668,0.8638,0.1747,0.2308,2293.7271740655856,220.0,2513.7271740655856,0.7580392466882152,30,0,0
0,1769988355.1909964,917.6,224,0.2271,0.5124,0.3757,0.3493,38.7441,51.2447,40.5904,0.0,0.0,0.0,8.51,1.85,6.66,None,0.883063554763794,139.648,True,None,sfc_cache_p2_41,0,None,8.0,4.33,66.0,5,32,0,0,0,True,89.05704307334109,9.6465625,5.468125,14.4375,0.273,0.8723,0.1752,0.2313,2331.829975741316,220.0,2551.829975741316,0.7489054386442041,32,0,0
0,1769988355.1920714,917.6,224,0.2271,0.5124,0.3757,0.3493,38.7441,51.2447,40.5904,0.0,0.0,0.0,14.99,3.72,11.27,None,0.883063554763794,181.079,True,None,sfc_unique_p2_41,0,None,8.0,4.33,66.0,5,32,0,0,0,True,89.06976744186046,9.6465625,5.468125,14.4375,0.273,0.8723,0.1752,0.2313,2331.829975741316,220.0,2551.829975741316,0.7489054386442041,32,0,0
0,1769988355.5726953,918.0,224,0.2438,0.5242,0.3938,0.3742,41.5895,52.4161,43.4897,0.0,0.0,0.0,8.47,4.33,4.14,None,1.2550220489501953,156.945,True,None,sfc_cache_p1_44,0,None,12.33,4.33,66.0,6,34,0,0,0,True,89.08246225319397,9.745882352941177,5.264117647058823,14.558823529411764,0.2826,0.8672,0.1971,0.2313,2350.0891558494973,220.0,2570.0891558494973,0.7446220184329383,34,0,0
0,1769988355.573748,918.0,224,0.2438,0.5242,0.3938,0.3742,41.5895,52.4161,43.4897,0.0,0.0,0.0,8.93,4.58,4.35,None,1.2550220489501953,174.16,True,None,sfc_unique_p1_44,0,None,12.33,4.33,66.0,6,34,0,0,0,True,89.0951276102088,9.745882352941177,5.264117647058823,14.558823529411764,0.2826,0.8672,0.1971,0.2313,2350.0891558494973,220.0,2570.0891558494973,0.7446220184329383,34,0,0
0,1769988356.0557454,918.5,224,0.2634,0.5466,0.4243,0.3992,44.5189,54.6594,46.389,0.0,0.0,0.0,8.9,3.16,5.74,None,1.636857032775879,156.889,True,None,sfc_cache_p1_43,0,None,12.33,4.33,66.0,6,36,0,0,0,True,89.10776361529548,9.852777777777778,5.184444444444444,14.666666666666666,0.2847,0.9444,0.2046,0.2309,2387.4344194887335,220.0,2607.4344194887335,0.7350218568815979,36,0,0
0,1769988356.0568283,918.5,224,0.2634,0.5466,0.4243,0.3992,44.5189,54.6594,46.389,0.0,0.0,0.0,7.68,3.23,4.45,None,1.636857032775879,182.748,True,None,sfc_unique_p1_43,0,None,12.33,4.33,66.0,6,36,0,0,0,True,89.12037037037037,9.852777777777778,5.184444444444444,14.666666666666666,0.2847,0.9444,0.2046,0.2309,2387.4344194887335,220.0,2607.4344194887335,0.7350218568815979,36,0,0
0,1769988356.4471035,918.9,224,0.2767,0.572,0.4475,0.4241,46.7781,57.1985,49.2884,0.0,0.0,0.0,9.42,4.49,4.94,None,2.1204402446746826,161.688,True,None,sfc_cache_p3_43,0,None,12.33,8.66,66.0,7,38,0,0,0,True,89.13294797687861,9.807894736842105,5.139736842105263,14.763157894736842,0.2905,0.9276,0.2065,0.2304,2409.140926221437,220.0,2629.140926221437,0.7282191689765322,38,0,0
