No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988249.2196229,799.1,199,0.2764,0.4998,0.4127,0.474,42.1886,49.9824,47.3995,0.0,0.0,0.0,16.62,6.58,10.04,None,7.534027099609375e-05,155.227,True,None,sfc_unique_p3_35,0,None,0.0,0.0,0.0,4,38,0,0,0,False,90.15151515151516,10.280263157894737,5.219736842105263,16.5,0.323,0.7219,0.2329,0.227,2698.867511422616,200.0,2898.867511422616,0.7553449052352166,38,0,0
0,1769988249.598642,799.5,199,0.2867,0.5368,0.4423,0.4989,43.9522,53.6791,49.8942,0.0,0.0,0.0,11.46,2.8,8.66,None,0.4928884506225586,149.629,True,None,sfc_cache_p1_35,0,None,0.0,0.0,0.0,4,40,0,0,0,False,90.1639344262295,10.1745,5.3255,16.5,0.3246,0.797,0.2342,0.2256,2748.9444773060195,200.0,2948.9444773060195,0.7458938633766125,40,0,0
0,1769988249.59978,799.5,199,0.2867,0.5368,0.4423,0.4989,43.9522,53.6791,49.8942,0.0,0.0,0.0,18.72,6.7,12.02,None,0.4928884506225586,179.585,True,None,sfc_unique_p1_35,0,None,0.0,0.0,0.0,4,40,0,0,0,False,90.17632241813602,10.1745,5.3255,16.5,0.3246,0.797,0.2342,0.2256,2748.9444773060195,200.0,2948.9444773060195,0.7458938633766125,40,0,0
0,1769988262.9936392,812.9,201,0.2642,0.5066,0.3992,0.449,38.5524,50.6552,44.9047,0.0,0.0,0.0,4.6,1.92,2.67,None,0.00010895729064941406,163.365,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,5,36,0,0,0,False,90.18867924528303,9.916111111111112,5.58388888888889,16.5,0.3319,0.6909,0.2715,0.2249,2661.540045024024,180.0,2841.540045024024,0.7724076534638686,36,0,0
0,1769988262.9946973,812.9,201,0.2642,0.5066,0.3992,0.449,38.5524,50.6552,44.9047,0.0,0.0,0.0,12.13,5.29,6.84,None,0.00010895729064941406,187.537,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,5,36,0,0,0,False,90.20100502512562,9.916111111111112,5.58388888888889,16.5,0.3319,0.6909,0.2715,0.2249,2661.540045024024,180.0,2841.540045024024,0.7724076534638686,36,0,0
0,1769988263.4815154,813.4,202,0.2713,0.5435,0.4227,0.474,40.316,54.3519,47.3995,0.0,0.0,0.0,6.71,1.05,5.66,None,0.4040670394897461,147.574,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,5,38,0,0,0,False,90.21329987452948,9.823947368421052,5.676052631578948,16.5,0.3177,0.7478,0.2649,0.227,2709.397655430329,190.0,2899.397655430329,0.7627874093952286,38,0,0
0,1769988263.482615,813.4,202,0.2713,0.5435,0.4227,0.474,40.316,54.3519,47.3995,0.0,0.0,0.0,13.08,6.38,6.7,None,0.4040670394897461,170.572,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,5,38,0,0,0,False,90.22556390977444,9.823947368421052,5.676052631578948,16.5,0.3177,0.7478,0.2649,0.227,2709.397655430329,190.0,2899.397655430329,0.7627874093952286,38,0,0
0,1769988263.878264,813.8,203,0.285,0.5561,0.444,0.4989,43.1239,55.6118,49.8942,0.0,0.0,0.0,9.23,3.57,5.66,None,0.8919937610626221,147.276,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,5,40,0,0,0,False,90.23779724655819,9.98275,5.51725,16.5,0.3232,0.7504,0.2568,0.226,2740.3574317807393,200.0,2940.3574317807393,0.7566106593333706,40,0,0
0,1769988263.8794005,813.8,203,0.285,0.5561,0.444,0.4989,43.1239,55.6118,49.8942,0.0,0.0,0.0,11.26,2.81,8.45,None,0.8919937610626221,193.764,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,5,40,0,0,0,False,90.25,9.98275,5.51725,16.5,0.3232,0.7504,0.2568,0.226,2740.3574317807393,200.0,2940.3574317807393,0.7566106593333706,40,0,0
0,1769988264.3841836,814.3,204,0.2965,0.5796,0.4625,0.5239,45.4642,57.9629,52.3889,0.0,0.0,0.0,7.77,3.57,4.19,None,1.29111647605896,164.79,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,6,42,0,0,0,False,90.2621722846442,10.023333333333333,5.476666666666667,16.5,0.2991,0.7638,0.2524,0.2266,2756.831019460665,210.0,2966.831019460665,0.74635184924394,42,0,0
0,1769988264.3853505,814.3,204,0.2965,0.5796,0.4625,0.5239,45.4642,57.9629,52.3889,0.0,0.0,0.0,12.69,6.53,6.16,None,1.29111647605896,184.718,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,6,42,0,0,0,False,90.27431421446383,10.023333333333333,5.476666666666667,16.5,0.2991,0.7638,0.2524,0.2266,2756.831019460665,210.0,2966.831019460665,0.74635184924394,42,0,0
0,1769988269.2803056,819.2,204,0.2914,0.5981,0.4558,0.5239,44.6715,59.8125,52.3889,0.0,0.0,0.0,10.15,4.06,6.09,None,8.344650268554688e-05,163.796,True,None,sfc_cache_p3_37,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.28642590286425,9.848571428571429,5.651428571428572,16.5,0.294,0.7526,0.2458,0.2308,2744.0804483416437,210.0,2954.0804483416437,0.7439271283337233,42,0,0
0,1769988269.2815058,819.2,204,0.2914,0.5981,0.4558,0.5239,44.6715,59.8125,52.3889,0.0,0.0,0.0,11.1,4.6,6.5,None,8.344650268554688e-05,177.767,True,None,sfc_unique_p3_37,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.29850746268657,9.848571428571429,5.651428571428572,16.5,0.294,0.7526,0.2458,0.2308,2744.0804483416437,210.0,2954.0804483416437,0.7439271283337233,42,0,0
0,1769988274.2756991,824.2,204,0.2941,0.5838,0.4487,0.5239,45.2838,58.3837,52.3889,0.0,0.0,0.0,10.41,4.6,5.82,None,9.083747863769531e-05,162.56,True,None,sfc_cache_p2_37,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.31055900621118,9.983571428571429,5.5164285714285715,16.5,0.3031,0.8059,0.2511,0.2332,2767.4484289753204,210.0,2977.4484289753204,0.7446777751491721,42,0,0
0,1769988274.2768238,824.2,204,0.2941,0.5838,0.4487,0.5239,45.2838,58.3837,52.3889,0.0,0.0,0.0,9.45,2.84,6.61,None,9.083747863769531e-05,166.635,True,None,sfc_unique_p2_37,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.32258064516128,9.983571428571429,5.5164285714285715,16.5,0.3031,0.8059,0.2511,0.2332,2767.4484289753204,210.0,2977.4484289753204,0.7446777751491721,42,0,0
0,1769988284.3836021,834.3,204,0.2928,0.5838,0.4523,0.5239,45.2838,58.3837,52.3889,0.0,0.0,0.0,8.05,2.9,5.15,None,8.702278137207031e-05,150.198,True,None,sfc_cache_p4_37,0,None,0.0,0.0,0.0,8,42,0,0,0,False,90.33457249070632,9.983571428571429,5.5164285714285715,16.5,0.3038,0.8194,0.2511,0.2334,2762.9765599134603,210.0,2972.9765599134603,0.7453344586629579,42,0,0
0,1769988284.3847501,834.3,204,0.2928,0.5838,0.4523,0.5239,45.2838,58.3837,52.3889,0.0,0.0,0.0,9.15,1.31,7.84,None,8.702278137207031e-05,181.837,True,None,sfc_unique_p4_37,0,None,0.0,0.0,0.0,8,42,0,0,0,False,90.34653465346535,9.983571428571429,5.5164285714285715,16.5,0.3038,0.8194,0.2511,0.2334,2762.9765599134603,210.0,2972.9765599134603,0.7453344586629579,42,0,0
0,1769988284.9726152,834.9,206,0.2928,0.5838,0.4523,0.5239,45.2838,58.3837,52.3889,0.0,0.0,0.0,48.7,0,48.7,None,0.00013875961303710938,67.615,False,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,8,42,0,0,0,False,90.23485784919654,9.983571428571429,5.5164285714285715,16.5,0.3038,0.8194,0.2511,0.2334,2762.9765599134603,210.0,2972.9765599134603,0.7453344586629579,42,0,0
0,1769988284.9737854,834.9,206,0.2928,0.5838,0.4523,0.5239,45.2838,58.3837,52.3889,0.0,0.0,0.0,11.82,6.95,4.88,None,0.00013875961303710938,183.265,False,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,8,42,0,0,0,False,90.12345679012346,9.983571428571429,5.5164285714285715,16.5,0.3038,0.8194,0.2511,0.2334,2762.9765599134603,210.0,2972.9765599134603,0.7453344586629579,42,0,0
0,1769988285.4619973,835.4,207,0.3006,0.6149,0.474,0.5488,47.3001,61.4908,54.8836,0.0,0.0,0.0,5.65,2.24,3.41,None,0.32683491706848145,163.8,True,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,8,44,0,0,0,False,90.13563501849569,9.95409090909091,5.545909090909091,16.5,0.3012,0.8395,0.2477,0.2326,2810.2846159419396,220.0,3030.2846159419396,0.7397571000668642,44,0,0
0,1769988285.463213,835.4,207,0.3006,0.6149,0.474,0.5488,47.3001,61.4908,54.8836,0.0,0.0,0.0,5.95,1.93,4.02,None,0.32683491706848145,164.174,True,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,8,44,0,0,0,False,90.14778325123153,9.95409090909091,5.545909090909091,16.5,0.3012,0.8395,0.2477,0.2326,2810.2846159419396,220.0,3030.2846159419396,0.7397571000668642,44,0,0
0,1769988285.8286548,835.7,208,0.3045,0.6594,0.5034,0.5738,48.7397,65.9435,57.3783,0.0,0.0,0.0,10.55,5.36,5.19,None,0.8162920475006104,120.483,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,9,46,0,0,0,False,90.159901599016,9.81108695652174,5.68891304347826,16.5,0.2932,0.9068,0.2443,0.2339,2840.4263431414456,230.0,3070.4263431414456,0.7292787170861036,46,0,0
0,1769988285.8299375,835.7,208,0.3045,0.6594,0.5034,0.5738,48.7397,65.9435,57.3783,0.0,0.0,0.0,11.87,6.67,5.2,None,0.8162920475006104,188.452,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,9,46,0,0,0,False,90.17199017199017,9.81108695652174,5.68891304347826,16.5,0.2932,0.9068,0.2443,0.2339,2840.4263431414456,230.0,3070.4263431414456,0.7292787170861036,46,0,0
0,1769988286.1747365,836.1,209,0.3045,0.6594,0.5034,0.5738,48.7397,65.9435,57.3783,0.0,0.0,0.0,48.72,0,48.72,None,1.1830265522003174,70.112,False,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,9,46,0,0,0,False,90.06134969325153,9.81108695652174,5.68891304347826,16.5,0.2932,0.9068,0.2443,0.2339,2840.4263431414456,230.0,3070.4263431414456,0.7292787170861036,46,0,0
0,1769988286.1759846,836.1,209,0.3045,0.6594,0.5034,0.5738,48.7397,65.9435,57.3783,0.0,0.0,0.0,6.51,1.92,4.59,None,1.1830265522003174,194.389,False,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,9,46,0,0,0,False,89.95098039215686,9.81108695652174,5.68891304347826,16.5,0.2932,0.9068,0.2443,0.2339,2840.4263431414456,230.0,3070.4263431414456,0.7292787170861036,46,0,0
0,1769988289.373991,839.3,209,0.2726,0.509,0.4269,0.474,41.7934,50.9046,47.3995,0.0,0.0,0.0,12.1,7.17,4.93,None,8.273124694824219e-05,143.234,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,7,38,0,0,0,False,89.96328029375765,10.183947368421054,5.316052631578947,16.5,0.3236,0.8992,0.2273,0.2345,2730.360643468687,200.0,2930.360643468687,0.752316906120095,38,0,0
0,1769988289.3751,839.3,209,0.2726,0.509,0.4269,0.474,41.7934,50.9046,47.3995,0.0,0.0,0.0,7.62,2.24,5.38,None,8.273124694824219e-05,177.368,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,7,38,0,0,0,False,89.97555012224939,10.183947368421054,5.316052631578947,16.5,0.3236,0.8992,0.2273,0.2345,2730.360643468687,200.0,2930.360643468687,0.752316906120095,38,0,0
0,1769988289.766867,839.7,209,0.2858,0.5309,0.4495,0.4989,44.2049,53.0894,49.8942,0.0,0.0,0.0,12.09,5.17,6.92,None,0.4647243022918701,158.502,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,8,40,0,0,0,False,89.98778998779,10.233,5.267,16.5,0.3248,0.9088,0.2349,0.2325,2768.873644552111,200.0,2968.873644552111,0.7476121231136824,40,0,0
0,1769988289.768158,839.7,209,0.2858,0.5309,0.4495,0.4989,44.2049,53.0894,49.8942,0.0,0.0,0.0,9.53,4.44,5.09,None,0.4647243022918701,183.096,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,8,40,0,0,0,False,90.0,10.233,5.267,16.5,0.3248,0.9088,0.2349,0.2325,2768.873644552111,200.0,2968.873644552111,0.7476121231136824,40,0,0
0,1769988298.0281153,847.9,211,0.2906,0.509,0.4469,0.4989,45.1413,50.9046,49.8942,0.0,0.0,0.0,4.27,1.25,3.02,None,0.0001552104949951172,128.106,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,7,40,0,0,0,False,90.01218026796589,10.44975,5.05025,16.5,0.327,0.9106,0.2155,0.233,2753.4592386288364,200.0,2953.4592386288364,0.7442367378016338,40,0,0
0,1769988298.028801,847.9,211,0.2906,0.509,0.4469,0.4989,45.1413,50.9046,49.8942,0.0,0.0,0.0,12.82,7.89,4.93,None,0.0001552104949951172,189.019,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,7,40,0,0,0,False,90.02433090024331,10.44975,5.05025,16.5,0.327,0.9106,0.2155,0.233,2753.4592386288364,200.0,2953.4592386288364,0.7442367378016338,40,0,0
0,1769988298.2752345,848.2,212,0.2968,0.546,0.4702,0.5239,46.9048,54.6014,52.3889,0.0,0.0,0.0,11.14,7.73,3.41,None,0.367689847946167,88.974,True,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.03645200486027,10.34095238095238,5.1590476190476195,16.5,0.3075,0.8913,0.2135,0.2329,2777.715537288473,210.0,2987.715537288473,0.7316485924978571,42,0,0
0,1769988298.2758908,848.2,212,0.2968,0.546,0.4702,0.5239,46.9048,54.6014,52.3889,0.0,0.0,0.0,15.18,10.35,4.83,None,0.367689847946167,122.189,True,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.0485436893204,10.34095238095238,5.1590476190476195,16.5,0.3075,0.8913,0.2135,0.2329,2777.715537288473,210.0,2987.715537288473,0.7316485924978571,42,0,0
0,1769988298.5230231,848.4,213,0.303,0.5821,0.4944,0.5488,48.704,58.2149,54.8836,0.0,0.0,0.0,5.25,0.89,4.36,None,0.6148183345794678,96.282,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,8,44,0,0,0,False,90.06060606060606,10.249545454545455,5.250454545454546,16.5,0.3022,0.9011,0.2292,0.2312,2825.2846101874056,220.0,3045.2846101874056,0.7263618870966054,44,0,0
0,1769988298.523695,848.4,213,0.303,0.5821,0.4944,0.5488,48.704,58.2149,54.8836,0.0,0.0,0.0,7.56,2.62,4.94,None,0.6148183345794678,111.333,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,8,44,0,0,0,False,90.07263922518159,10.249545454545455,5.250454545454546,16.5,0.3022,0.9011,0.2292,0.2312,2825.2846101874056,220.0,3045.2846101874056,0.7263618870966054,44,0,0
0,1769988298.8964598,848.8,214,0.3063,0.6334,0.5247,0.5738,49.8564,63.3379,57.3783,0.0,0.0,0.0,6.67,1.03,5.64,None,0.8625411987304688,170.735,True,None,sfc_cache_p4_43,0,None,0.0,0.0,0.0,10,46,0,0,0,False,90.08464328899638,10.035869565217391,5.464130434782609,16.5,0.2971,0.9411,0.2443,0.229,2847.992313077531,230.0,3077.992313077531,0.7204057286427712,46,0,0
0,1769988298.8973482,848.8,214,0.3063,0.6334,0.5247,0.5738,49.8564,63.3379,57.3783,0.0,0.0,0.0,5.8,1.1,4.7,None,0.8625411987304688,168.01,True,None,sfc_unique_p4_43,0,None,0.0,0.0,0.0,10,46,0,0,0,False,90.09661835748793,10.035869565217391,5.464130434782609,16.5,0.2971,0.9411,0.2443,0.229,2847.992313077531,230.0,3077.992313077531,0.7204057286427712,46,0,0
0,1769988314.064186,864.0,216,0.2974,0.5578,0.4785,0.5239,46.4005,55.7781,52.3889,0.0,0.0,0.0,7.72,4.65,3.07,None,7.009506225585938e-05,162.492,True,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,9,42,0,0,0,False,90.10856453558505,10.229761904761904,5.270238095238095,16.5,0.2979,0.8923,0.2452,0.225,2775.6968849808345,210.0,2985.6968849808345,0.7282808987190934,42,0,0
0,1769988314.0655715,864.0,216,0.2974,0.5578,0.4785,0.5239,46.4005,55.7781,52.3889,0.0,0.0,0.0,10.08,4.84,5.24,None,7.009506225585938e-05,171.403,True,None,sfc_unique_p1_44,0,None,0.0,0.0,0.0,9,42,0,0,0,False,90.12048192771084,10.229761904761904,5.270238095238095,16.5,0.2979,0.8923,0.2452,0.225,2775.6968849808345,210.0,2985.6968849808345,0.7282808987190934,42,0,0
0,1769988314.5381825,864.5,217,0.305,0.5889,0.5106,0.5488,48.4168,58.8852,54.8836,0.0,0.0,0.0,12.56,6.59,5.97,None,0.3944683074951172,140.94,True,None,sfc_cache_p2_44,0,None,0.0,0.0,0.0,9,44,0,0,0,False,90.1323706377858,10.18909090909091,5.3109090909090915,16.5,0.289,0.9098,0.2471,0.226,2811.55074416128,220.0,3031.55074416128,0.7197479374354686,44,0,0
0,1769988314.5393643,864.5,217,0.305,0.5889,0.5106,0.5488,48.4168,58.8852,54.8836,0.0,0.0,0.0,6.14,1.29,4.85,None,0.3944683074951172,272.377,True,None,sfc_unique_p2_44,0,None,0.0,0.0,0.0,9,44,0,0,0,False,90.14423076923077,10.18909090909091,5.3109090909090915,16.5,0.289,0.9098,0.2471,0.226,2811.55074416128,220.0,3031.55074416128,0.7197479374354686,44,0,0
0,1769988314.9144893,864.8,218,0.3147,0.6115,0.5294,0.5738,50.7927,61.1531,57.3783,0.0,0.0,0.0,5.3,2.18,3.12,None,0.8681414127349854,145.906,True,None,sfc_cache_p3_44,0,None,0.0,0.0,0.0,10,46,0,0,0,False,90.15606242496999,10.224347826086957,5.275652173913044,16.5,0.2853,0.9231,0.2443,0.2246,2849.648602078011,230.0,3079.648602078011,0.7149865148117757,46,0,0
0,1769988314.9157317,864.8,218,0.3147,0.6115,0.5294,0.5738,50.7927,61.1531,57.3783,0.0,0.0,0.0,6.26,2.08,4.18,None,0.8681414127349854,171.065,True,None,sfc_unique_p3_44,0,None,0.0,0.0,0.0,10,46,0,0,0,False,90.16786570743405,10.224347826086957,5.275652173913044,16.5,0.2853,0.9231,0.2443,0.2246,2849.648602078011,230.0,3079.648602078011,0.7149865148117757,46,0,0
0,1769988315.2779794,865.2,218,0.2827,0.5712,0.4848,0.5239,45.8238,57.1238,52.3889,0.0,0.0,0.0,4.58,1.48,3.09,None,9.822845458984375e-05,138.374,True,None,sfc_cache_p4_40,0,None,0.0,0.0,0.0,9,42,0,0,0,False,90.17964071856287,10.102619047619047,5.397380952380952,16.5,0.2765,0.9163,0.2417,0.2237,2789.448133110359,230.0,3019.448133110359,0.7302873434857882,42,0,0
0,1769988315.2789047,865.2,218,0.2827,0.5712,0.4848,0.5239,45.8238,57.1238,52.3889,0.0,0.0,0.0,11.53,6.38,5.15,None,9.822845458984375e-05,153.061,True,None,sfc_unique_p4_40,0,None,0.0,0.0,0.0,9,42,0,0,0,False,90.19138755980862,10.102619047619047,5.397380952380952,16.5,0.2765,0.9163,0.2417,0.2237,2789.448133110359,230.0,3019.448133110359,0.7302873434857882,42,0,0
0,1769988315.5769575,865.5,218,0.2905,0.62,0.5124,0.5488,47.083,61.9973,54.8836,0.0,0.0,0.0,6.92,3.0,3.92,None,0.3516569137573242,146.725,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,10,44,0,0,0,False,90.20310633213859,9.90840909090909,5.591590909090909,16.5,0.284,0.9522,0.2424,0.2247,2834.007083737197,230.0,3064.007083737197,0.724284915167181,44,0,0
0,1769988315.57768,865.5,218,0.2905,0.62,0.5124,0.5488,47.083,61.9973,54.8836,0.0,0.0,0.0,7.82,1.32,6.5,None,0.3516569137573242,119.572,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,10,44,0,0,0,False,90.21479713603819,9.90840909090909,5.591590909090909,16.5,0.284,0.9522,0.2424,0.2247,2834.007083737197,230.0,3064.007083737197,0.724284915167181,44,0,0
0,1769988315.769311,865.7,218,0.2954,0.62,0.5124,0.5488,47.083,61.9973,54.8836,0.0,0.0,0.0,50.58,0,50.58,None,0.6539301872253418,39.47,False,None,sfc_cache_p3_38,0,None,0.0,0.0,0.0,10,44,0,0,0,False,90.1072705601907,9.90840909090909,5.591590909090909,16.5,0.2923,0.9522,0.2477,0.2247,2834.007083737197,220.0,3054.007083737197,0.724284915167181,44,0,0
0,1769988315.7700114,865.7,218,0.2954,0.62,0.5124,0.5488,47.083,61.9973,54.8836,0.0,0.0,0.0,11.52,4.07,7.45,None,0.6539301872253418,110.959,False,None,sfc_unique_p3_38,0,None,0.0,0.0,0.0,10,44,0,0,0,False,90.0,9.90840909090909,5.591590909090909,16.5,0.2923,0.9522,0.2477,0.2247,2834.007083737197,220.0,3054.007083737197,0.724284915167181,44,0,0
0,1769988316.074359,866.0,219,0.2997,0.6578,0.5401,0.5488,48.379,65.7771,54.8836,0.0,0.0,0.0,12.05,4.28,7.77,None,2.098299503326416,96.461,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,12,46,0,0,0,False,90.01189060642093,9.738478260869567,5.6745652173913035,15.782608695652174,0.2873,0.9425,0.2424,0.2236,2849.9585618365622,230.0,3079.9585618365622,0.7195386426678023,46,0,0
0,1769988316.075088,866.0,219,0.2997,0.6578,0.5401,0.5488,48.379,65.7771,54.8836,0.0,0.0,0.0,6.35,2.13,4.22,None,2.098299503326416,173.291,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,12,46,0,0,0,False,90.02375296912113,9.738478260869567,5.6745652173913035,15.782608695652174,0.2873,0.9425,0.2424,0.2236,2849.9585618365622,230.0,3079.9585618365622,0.7195386426678023,46,0,0
0,1769988320.3172765,870.2,219,0.2771,0.6561,0.5222,0.5239,45.1035,65.6083,52.3889,0.0,0.0,0.0,10.87,2.65,8.22,None,8.225440979003906e-05,151.818,True,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,12,44,0,0,0,False,90.0355871886121,9.491818181818182,5.917272727272728,15.75,0.2888,0.9415,0.222,0.2208,2822.5112433318413,230.0,3052.5112433318413,0.7280563894164025,44,0,0
0,1769988320.3185174,870.2,219,0.2771,0.6561,0.5222,0.5239,45.1035,65.6083,52.3889,0.0,0.0,0.0,15.75,8.83,6.91,None,8.225440979003906e-05,173.42,True,None,sfc_unique_p4_39,0,None,4.0,0.0,33.0,12,44,0,0,0,False,90.04739336492891,9.491818181818182,5.917272727272728,15.75,0.2888,0.9415,0.222,0.2208,2822.5112433318413,230.0,3052.5112433318413,0.7280563894164025,44,0,0
0,1769988320.666082,870.6,219,0.2876,0.6989,0.5427,0.5488,46.6154,69.8921,54.8836,0.0,0.0,0.0,8.59,4.12,4.47,None,0.38147807121276855,138.415,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,12,46,0,0,0,False,90.05917159763314,9.383478260869564,6.029565217391305,15.782608695652174,0.2878,0.957,0.2424,0.222,2867.9281583040706,230.0,3097.9281583040706,0.7189194197354954,46,0,0
0,1769988320.6675453,870.6,219,0.2876,0.6989,0.5427,0.5488,46.6154,69.8921,54.8836,0.0,0.0,0.0,16.25,9.03,7.22,None,0.38147807121276855,156.435,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,12,46,0,0,0,False,90.0709219858156,9.383478260869564,6.029565217391305,15.782608695652174,0.2878,0.957,0.2424,0.222,2867.9281583040706,230.0,3097.9281583040706,0.7189194197354954,46,0,0
0,1769988325.4125445,875.3,219,0.2729,0.672,0.5258,0.5239,44.4198,67.2034,52.3889,0.0,0.0,0.0,10.97,5.13,5.84,None,0.00010156631469726562,253.264,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,13,44,0,0,0,False,90.08264462809917,9.347954545454545,6.061136363636364,15.75,0.2674,0.9456,0.2435,0.222,2818.833763142848,230.0,3048.833763142848,0.7229355345991217,44,0,0
0,1769988325.4137561,875.3,219,0.2729,0.672,0.5258,0.5239,44.4198,67.2034,52.3889,0.0,0.0,0.0,13.72,6.03,7.69,None,0.00010156631469726562,158.225,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,13,44,0,0,0,False,90.09433962264151,9.347954545454545,6.061136363636364,15.75,0.2674,0.9456,0.2435,0.222,2818.833763142848,230.0,3048.833763142848,0.7229355345991217,44,0,0
0,1769988325.7968493,875.7,219,0.28,0.7275,0.5452,0.5488,45.3918,72.7472,54.8836,0.0,0.0,0.0,8.4,3.07,5.33,None,0.4674255847930908,132.639,True,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,14,46,0,0,0,False,90.10600706713781,9.137173913043478,6.275869565217391,15.782608695652174,0.2693,0.9669,0.2433,0.2225,2874.9298318628603,230.0,3104.9298318628603,0.7190783960903098,46,0,0
0,1769988325.798108,875.7,219,0.28,0.7275,0.5452,0.5488,45.3918,72.7472,54.8836,0.0,0.0,0.0,9.97,3.65,6.32,None,0.4674255847930908,194.491,True,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,14,46,0,0,0,False,90.11764705882352,9.137173913043478,6.275869565217391,15.782608695652174,0.2693,0.9669,0.2433,0.2225,2874.9298318628603,230.0,3104.9298318628603,0.7190783960903098,46,0,0
0,1769988330.469605,880.4,219,0.2707,0.6888,0.5267,0.5239,43.6995,68.8842,52.3889,0.0,0.0,0.0,10.18,3.65,6.52,None,9.012222290039062e-05,165.577,True,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,14,44,0,0,0,False,90.12925969447708,9.196363636363635,6.212727272727273,15.75,0.2697,0.9588,0.2469,0.2218,2836.879309110125,220.0,3056.879309110125,0.7243082505403797,44,0,0
0,1769988330.4707391,880.4,219,0.2707,0.6888,0.5267,0.5239,43.6995,68.8842,52.3889,0.0,0.0,0.0,15.98,9.47,6.51,None,9.012222290039062e-05,295.41,True,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,14,44,0,0,0,False,90.14084507042254,9.196363636363635,6.212727272727273,15.75,0.2697,0.9588,0.2469,0.2218,2836.879309110125,220.0,3056.879309110125,0.7243082505403797,44,0,0
0,1769988333.0998654,883.0,221,0.25,0.5914,0.4594,0.449,37.831,59.1422,44.9047,0.0,0.0,0.0,9.96,5.69,4.27,None,0.0001125335693359375,155.776,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,11,38,0,0,0,False,90.15240328253223,9.218421052631578,6.1763157894736835,15.631578947368421,0.289,0.9208,0.2652,0.2216,2727.2001424364644,190.0,2917.2001424364644,0.7465969459557708,38,0,0
