No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1120,None,1723326698.57179,780.1,4,0.6306,0.6937,0.1878,0.4024,0.3864,0.425,0.5781,0.3542,0.1609,2,0.0002727508544921875,1,1723326698.312005,1723326698.57179,sfc_unique_p3_34,1,0,None,126.66666666666663,500.0,94,72,37,5,0,64.66666666666667,7
1121,None,1723326699.288116,780.8,4,0.6224,0.6847,0.1824,0.3908,0.4091,0.45,0.5706,0.375,0.1563,1,0.00023508071899414062,1,1723326699.2825048,1723326699.288116,sfc_cache_p4_38,1,0,None,120.3333333333333,475.0,91,71,37,5,0,32.33333333333333,7
1122,None,1723326699.3712974,780.9,4,0.6364,0.7,0.1845,0.3954,0.4091,0.45,0.5833,0.375,0.1582,1,0.0004954338073730469,1,1723326699.3244658,1723326699.3712974,sfc_unique_p4_38,1,0,None,120.3333333333333,475.0,92,72,37,5,0,64.66666666666667,7
1123,None,1723326700.2935236,781.8,4,0.6282,0.691,0.1824,0.3908,0.4318,0.475,0.5758,0.3958,0.1563,1,0.00028228759765625,1,1723326700.2878404,1723326700.2935236,sfc_cache_p1_36,1,0,None,113.99999999999997,450.0,89,71,37,5,0,32.33333333333333,7
1124,None,1723326700.412505,782.0,4,0.6421,0.7063,0.1845,0.3954,0.4318,0.475,0.5886,0.3958,0.1582,1,0.00025725364685058594,1,1723326700.3392074,1723326700.412505,sfc_unique_p1_36,1,0,None,113.99999999999997,450.0,90,72,37,5,0,64.66666666666667,7
1125,None,1723326702.2850463,783.8,4,0.6282,0.691,0.1813,0.3885,0.4318,0.475,0.5758,0.3958,0.1554,0,0.0002465248107910156,1,1723326702.279386,1723326702.2850463,sfc_cache_p1_38,1,0,None,113.99999999999997,450.0,89,71,37,5,0,32.33333333333333,7
1126,None,1723326702.3635008,783.9,4,0.6421,0.7063,0.1813,0.3885,0.4318,0.475,0.5886,0.3958,0.1554,0,0.0001361370086669922,1,1723326702.3113794,1723326702.3635008,sfc_unique_p1_38,1,0,None,113.99999999999997,450.0,90,72,37,5,0,64.66666666666667,7
1127,None,1723326705.2944405,786.9,4,0.6339,0.6973,0.177,0.354,0.4545,0.5,0.5811,0.4167,0.1517,1,0.0003707408905029297,1,1723326705.2886627,1723326705.2944405,sfc_cache_p3_35,1,0,None,107.66666666666664,425.0,87,71,37,5,0,32.33333333333333,7
1128,None,1723326705.413849,787.0,4,0.6479,0.7127,0.1791,0.3583,0.4545,0.5,0.5939,0.4167,0.1536,1,0.0002238750457763672,1,1723326705.3396835,1723326705.413849,sfc_unique_p3_35,1,0,None,107.66666666666664,425.0,88,72,37,5,0,64.66666666666667,7
1129,None,1723326706.2998848,787.9,4,0.6282,0.691,0.1759,0.3518,0.4318,0.475,0.5758,0.3958,0.1508,0,0.0001842975616455078,1,1723326706.2943685,1723326706.2998848,sfc_cache_p3_38,1,0,None,113.99999999999997,450.0,89,71,37,5,0,32.33333333333333,7
1130,None,1723326706.3959577,788.0,4,0.6421,0.7063,0.1759,0.3518,0.4318,0.475,0.5886,0.3958,0.1508,0,0.00016427040100097656,1,1723326706.3388593,1723326706.3959577,sfc_unique_p3_38,1,0,None,113.99999999999997,450.0,90,72,37,5,0,64.66666666666667,7
1131,None,1723326709.807121,791.4,4,0.6433,0.7077,0.177,0.354,0.4318,0.475,0.5897,0.3958,0.1517,1,0.0002753734588623047,1,1723326709.806126,1723326709.807121,sfc_cache_p1_40,1,0,None,120.3333333333333,475.0,92,73,38,6,0,32.33333333333333,7
1132,None,1723326709.9048822,791.5,4,0.6573,0.723,0.1791,0.3583,0.4318,0.475,0.6025,0.3958,0.1536,1,0.00015401840209960938,1,1723326709.8061411,1723326709.9048822,sfc_unique_p1_40,1,0,None,120.3333333333333,475.0,93,74,38,6,0,64.66666666666667,7
1133,None,1723326709.9732265,791.5,4,0.6585,0.7243,0.1802,0.3604,0.4318,0.475,0.6036,0.3958,0.1545,1,0.00015115737915039062,1,1723326709.8061662,1723326709.9732265,sfc_cache_p2_40,1,0,None,126.66666666666663,500.0,96,75,39,6,0,32.33333333333333,7
1134,None,1723326710.0442362,791.6,4,0.6724,0.7397,0.1824,0.3648,0.4318,0.475,0.6164,0.3958,0.1563,1,0.000148773193359375,1,1723326709.80618,1723326710.0442362,sfc_unique_p2_40,1,0,None,126.66666666666663,500.0,97,76,39,6,0,64.66666666666667,7
1135,None,1723326710.1137094,791.7,4,0.6736,0.741,0.1835,0.3669,0.4318,0.475,0.6175,0.3958,0.1572,1,0.0001556873321533203,1,1723326709.806196,1723326710.1137094,sfc_cache_p3_40,1,0,None,132.99999999999997,525.0,100,77,40,6,0,32.33333333333333,7
1136,None,1723326710.184466,791.7,4,0.6876,0.7563,0.1856,0.3712,0.4318,0.475,0.6303,0.3958,0.1591,1,0.00014734268188476562,1,1723326709.806209,1723326710.184466,sfc_unique_p3_40,1,0,None,132.99999999999997,525.0,101,78,40,6,0,64.66666666666667,7
1137,None,1723326710.254594,791.8,4,0.6888,0.7577,0.1867,0.3734,0.4318,0.475,0.6314,0.3958,0.16,1,0.0001499652862548828,1,1723326709.8062239,1723326710.254594,sfc_cache_p4_40,1,0,None,139.33333333333331,550.0,104,79,41,6,0,32.33333333333333,7
1138,None,1723326710.3263,791.9,4,0.7027,0.773,0.1888,0.3777,0.4318,0.475,0.6442,0.3958,0.1619,1,0.0001468658447265625,1,1723326709.8062365,1723326710.3263,sfc_unique_p4_40,1,0,None,139.33333333333331,550.0,105,80,41,6,0,64.66666666666667,7
1139,None,1723326710.397342,792.0,4,0.7039,0.7743,0.1899,0.3798,0.4318,0.475,0.6453,0.3958,0.1628,1,0.00015497207641601562,1,1723326709.8062515,1723326710.397342,sfc_cache_p5_40,1,0,None,145.66666666666666,575.0,108,81,42,6,0,32.33333333333333,7
1140,None,1723326710.4694703,792.0,4,0.7179,0.7897,0.1921,0.3842,0.4318,0.475,0.6581,0.3958,0.1646,1,0.00014638900756835938,1,1723326709.8062646,1723326710.4694703,sfc_unique_p5_40,1,0,None,145.66666666666666,575.0,109,82,42,6,0,64.66666666666667,7
1141,None,1723326710.5469484,792.1,4,0.6773,0.745,0.169,0.3622,0.3864,0.425,0.6208,0.3542,0.1449,1,0.00015497207641601562,1,1723326709.8062785,1723326710.5469484,sfc_cache_p6_40,1,0,None,152.0,600.0,109,79,41,6,0,32.33333333333333,7
1142,None,1723326710.7096045,792.3,4,0.6912,0.7603,0.1712,0.3669,0.3864,0.425,0.6336,0.3542,0.1467,1,0.00025582313537597656,1,1723326709.8064413,1723326710.7096045,sfc_unique_p6_40,1,0,None,152.0,600.0,110,80,41,6,0,64.66666666666667,7
1143,None,1723326710.8125384,792.4,4,0.6982,0.768,0.1734,0.3467,0.4091,0.45,0.64,0.375,0.1486,2,0.0002601146697998047,1,1723326709.806454,1723326710.8125384,sfc_cache_p7_40,1,0,None,152.0,600.0,110,81,42,6,0,32.33333333333333,7
1144,None,1723326710.9163046,792.5,4,0.7121,0.7833,0.1777,0.3553,0.4091,0.45,0.6528,0.375,0.1523,2,0.00026917457580566406,1,1723326709.8064644,1723326710.9163046,sfc_unique_p7_40,1,0,None,152.0,600.0,111,82,42,6,0,64.66666666666667,7
1145,None,1723326711.0067594,792.6,4,0.7133,0.7847,0.1798,0.3596,0.4091,0.45,0.6539,0.375,0.1541,2,0.0001666545867919922,1,1723326709.8064766,1723326711.0067594,sfc_cache_p8_40,1,0,None,158.33333333333334,625.0,114,83,43,6,0,32.33333333333333,7
1146,None,1723326711.0915968,792.6,4,0.7273,0.8,0.1841,0.3683,0.4091,0.45,0.6667,0.375,0.1578,2,0.0001976490020751953,1,1723326709.8064873,1723326711.0915968,sfc_unique_p8_40,1,0,None,158.33333333333334,625.0,115,84,43,6,0,64.66666666666667,7
1147,None,1723326713.3010995,794.9,4,0.6355,0.7767,0.1588,0.3971,0.3409,0.4688,0.5825,0.3125,0.1361,0,0.00014853477478027344,1,1723326713.2955103,1723326713.3010995,sfc_cache_p7_38,1,0,None,152.0,600.0,108,75,39,5,0,32.33333333333333,7
1148,None,1723326713.4020276,795.0,4,0.6494,0.7937,0.1588,0.3971,0.3409,0.4688,0.5953,0.3125,0.1361,0,0.00022101402282714844,1,1723326713.3373418,1723326713.4020276,sfc_unique_p7_38,1,0,None,152.0,600.0,109,76,39,5,0,64.66666666666667,7
1149,None,1723326717.303933,798.9,4,0.6552,0.8007,0.1588,0.3971,0.3636,0.5,0.6006,0.3333,0.1361,1,0.00023627281188964844,1,1723326717.3029437,1723326717.303933,sfc_cache_p4_36,1,0,None,145.66666666666666,575.0,107,76,39,5,0,32.33333333333333,7
1150,None,1723326728.3063545,809.9,4,0.6494,0.7937,0.1599,0.3998,0.3409,0.4688,0.5953,0.3125,0.1371,2,0.00027179718017578125,1,1723326728.305154,1723326728.3063545,sfc_cache_p4_36,1,0,None,152.0,600.0,109,76,39,5,0,32.33333333333333,7
1151,None,1723326735.8180313,817.4,4,0.5064,0.7957,0.1136,0.3787,0.25,0.3929,0.4642,0.2292,0.0974,1,0.0003840923309326172,1,1723326735.8169777,1723326735.8180313,sfc_cache_p1_41,1,0,None,132.99999999999997,525.0,90,61,32,5,0,32.33333333333333,7
1152,None,1723326735.9042149,817.5,4,0.5203,0.8176,0.1158,0.3859,0.25,0.3929,0.4769,0.2292,0.0992,1,0.000247955322265625,1,1723326735.8169932,1723326735.9042149,sfc_unique_p1_41,1,0,None,132.99999999999997,525.0,91,62,32,5,0,64.66666666666667,7
1153,None,1723326735.990772,817.5,4,0.5215,0.8195,0.1169,0.3895,0.25,0.3929,0.4781,0.2292,0.1002,1,0.00023627281188964844,1,1723326735.8170185,1723326735.990772,sfc_cache_p2_41,1,0,None,139.33333333333331,550.0,94,63,33,5,0,32.33333333333333,7
1154,None,1723326736.070074,817.6,4,0.5355,0.8414,0.119,0.3967,0.25,0.3929,0.4908,0.2292,0.102,1,0.00019025802612304688,1,1723326735.817033,1723326736.070074,sfc_unique_p2_41,1,0,None,139.33333333333331,550.0,95,64,33,5,0,64.66666666666667,7
1155,None,1723326736.142065,817.7,4,0.5424,0.8524,0.1212,0.4039,0.2727,0.4286,0.4972,0.25,0.1039,2,0.0001933574676513672,1,1723326735.817049,1723326736.142065,sfc_cache_p3_41,1,0,None,139.33333333333331,550.0,95,65,34,5,0,32.33333333333333,7
1156,None,1723326736.213796,817.8,4,0.5564,0.8743,0.1255,0.4183,0.2727,0.4286,0.51,0.25,0.1076,2,0.00019598007202148438,1,1723326735.8170624,1723326736.213796,sfc_unique_p3_41,1,0,None,139.33333333333331,550.0,96,66,34,5,0,64.66666666666667,7
1157,None,1723326736.2876275,817.8,4,0.5576,0.8762,0.1276,0.4254,0.2727,0.4286,0.5111,0.25,0.1094,2,0.00020003318786621094,1,1723326735.8170779,1723326736.2876275,sfc_cache_p4_41,1,0,None,145.66666666666666,575.0,99,67,35,5,0,32.33333333333333,7
1158,None,1723326736.3681448,817.9,4,0.5715,0.8981,0.1341,0.447,0.2727,0.4286,0.5239,0.25,0.1149,3,0.0002474784851074219,1,1723326735.81709,1723326736.3681448,sfc_unique_p4_41,1,0,None,145.66666666666666,575.0,99,68,35,5,0,64.66666666666667,7
1159,None,1723326736.4462783,818.0,4,0.5785,0.909,0.1384,0.4614,0.2955,0.4643,0.5303,0.2708,0.1186,4,0.00028777122497558594,1,1723326735.8171043,1723326736.4462783,sfc_cache_p5_41,1,0,None,145.66666666666666,575.0,99,69,36,5,0,32.33333333333333,7
1160,None,1723326736.5210814,818.1,4,0.5924,0.931,0.147,0.4901,0.2955,0.4643,0.5431,0.2708,0.126,4,0.0002810955047607422,1,1723326735.8171172,1723326736.5210814,sfc_unique_p5_41,1,0,None,145.66666666666666,575.0,100,70,36,5,0,64.66666666666667,7
1161,None,1723326736.6012414,818.2,4,0.5994,0.8242,0.1524,0.4573,0.3182,0.4375,0.5494,0.2917,0.1306,5,0.0004949569702148438,1,1723326735.817131,1723326736.6012414,sfc_cache_p6_41,1,0,None,145.66666666666666,575.0,100,71,37,5,0,32.33333333333333,7
1162,None,1723326736.68534,818.2,4,0.6133,0.8433,0.1632,0.4896,0.3182,0.4375,0.5622,0.2917,0.1399,5,0.00044536590576171875,1,1723326735.817144,1723326736.68534,sfc_unique_p6_41,1,0,None,145.66666666666666,575.0,101,72,37,5,0,64.66666666666667,7
1163,None,1723326736.7921412,818.3,4,0.6145,0.845,0.1686,0.5058,0.3182,0.4375,0.5633,0.2917,0.1445,5,0.0007162094116210938,1,1723326735.8171582,1723326736.7921412,sfc_cache_p7_41,1,0,None,152.0,600.0,104,73,38,5,0,32.33333333333333,7
1164,None,1723326736.9138498,818.5,4,0.6285,0.8642,0.1794,0.5381,0.3182,0.4375,0.5761,0.2917,0.1537,5,0.0007724761962890625,1,1723326735.8171697,1723326736.9138498,sfc_unique_p7_41,1,0,None,152.0,600.0,105,74,38,5,0,64.66666666666667,7
1165,None,1723326737.0130026,818.6,4,0.6297,0.8658,0.1848,0.5543,0.3182,0.4375,0.5772,0.2917,0.1584,5,0.0006611347198486328,1,1723326735.8171828,1723326737.0130026,sfc_cache_p8_41,1,0,None,158.33333333333334,625.0,108,75,39,5,0,32.33333333333333,7
1166,None,1723326737.1378984,818.7,4,0.6436,0.885,0.1955,0.5866,0.3182,0.4375,0.59,0.2917,0.1676,5,0.0004899501800537109,1,1723326735.817194,1723326737.1378984,sfc_unique_p8_41,1,0,None,158.33333333333334,625.0,109,76,39,5,0,64.66666666666667,7
1167,None,1723326737.3261788,818.9,4,0.6297,0.8658,0.188,0.564,0.3182,0.4375,0.5772,0.2917,0.1611,2,0.00019121170043945312,1,1723326737.3207269,1723326737.3261788,sfc_cache_p8_39,1,0,None,158.33333333333334,625.0,108,75,39,5,0,32.33333333333333,7
1168,None,1723326737.4162803,819.0,4,0.6436,0.885,0.1923,0.5769,0.3182,0.4375,0.59,0.2917,0.1648,2,0.00019049644470214844,1,1723326737.3629675,1723326737.4162803,sfc_unique_p8_39,1,0,None,158.33333333333334,625.0,109,76,39,5,0,64.66666666666667,7
1169,None,1723326741.3319488,822.9,4,0.6297,0.8658,0.1869,0.5607,0.3182,0.4375,0.5772,0.2917,0.1602,1,0.00019478797912597656,1,1723326741.3263488,1723326741.3319488,sfc_cache_p5_38,1,0,None,158.33333333333334,625.0,108,75,39,5,0,32.33333333333333,7
1170,None,1723326741.4410236,823.0,4,0.6436,0.885,0.1891,0.5672,0.3182,0.4375,0.59,0.2917,0.1621,1,0.0002048015594482422,1,1723326741.369966,1723326741.4410236,sfc_unique_p5_38,1,0,None,158.33333333333334,625.0,109,76,39,5,0,64.66666666666667,7
1171,None,1723326742.3323169,823.9,4,0.6355,0.8738,0.2035,0.5549,0.3409,0.4688,0.5825,0.3125,0.1744,6,0.0004894733428955078,1,1723326742.3265643,1723326742.3323169,sfc_cache_p2_36,1,0,None,152.0,600.0,105,75,39,5,0,32.33333333333333,7
1172,None,1723326742.4461515,824.0,4,0.6494,0.8929,0.2056,0.5608,0.3409,0.4688,0.5953,0.3125,0.1763,1,0.0002396106719970703,1,1723326742.360558,1723326742.4461515,sfc_unique_p2_36,1,0,None,152.0,600.0,106,76,39,5,0,64.66666666666667,7
1173,None,1723326743.3410292,824.9,4,0.6355,0.8738,0.2002,0.5461,0.3409,0.4688,0.5825,0.3125,0.1716,1,0.0002543926239013672,1,1723326743.3353546,1723326743.3410292,sfc_cache_p8_38,1,0,None,152.0,600.0,105,75,39,5,0,32.33333333333333,7
1174,None,1723326743.4633005,825.0,4,0.6494,0.8929,0.2024,0.552,0.3409,0.4688,0.5953,0.3125,0.1735,1,0.0002453327178955078,1,1723326743.3698986,1723326743.4633005,sfc_unique_p8_38,1,0,None,152.0,600.0,106,76,39,5,0,64.66666666666667,7
1175,None,1723326745.344145,826.9,4,0.6412,0.8817,0.2024,0.552,0.3636,0.5,0.5878,0.3333,0.1735,2,0.0009248256683349609,1,1723326745.33784,1723326745.344145,sfc_cache_p6_36,1,0,None,145.66666666666666,575.0,103,75,39,5,0,32.33333333333333,7
1176,None,1723326745.4544654,827.0,4,0.6552,0.9008,0.2067,0.5638,0.3636,0.5,0.6006,0.3333,0.1772,2,0.00018024444580078125,1,1723326745.3896005,1723326745.4544654,sfc_unique_p6_36,1,0,None,145.66666666666666,575.0,104,76,39,5,0,64.66666666666667,7
1177,None,1723326752.3428109,833.9,4,0.647,0.8896,0.2078,0.5667,0.3864,0.5312,0.5931,0.3542,0.1781,4,0.00038623809814453125,1,1723326752.3371522,1723326752.3428109,sfc_cache_p1_40,1,0,None,139.33333333333331,550.0,100,75,39,5,0,32.33333333333333,7
1178,None,1723326752.436167,834.0,4,0.6609,0.9088,0.2164,0.5902,0.3864,0.5312,0.6058,0.3542,0.1855,4,0.0003941059112548828,1,1723326752.381299,1723326752.436167,sfc_unique_p1_40,1,0,None,139.33333333333331,550.0,101,76,39,5,0,64.66666666666667,7
1179,None,1723326753.3443186,834.9,4,0.6527,0.8975,0.2153,0.5383,0.4091,0.5625,0.5983,0.375,0.1846,2,0.00031280517578125,1,1723326753.3386016,1723326753.3443186,sfc_cache_p5_39,1,0,None,132.99999999999997,525.0,97,75,39,5,0,32.33333333333333,7
1180,None,1723326753.449514,835.0,4,0.6667,0.9167,0.2196,0.5491,0.4091,0.5625,0.6111,0.375,0.1883,2,0.0001900196075439453,1,1723326753.3739345,1723326753.449514,sfc_unique_p5_39,1,0,None,132.99999999999997,525.0,98,76,39,5,0,64.66666666666667,7
1181,None,1723326756.3468544,837.9,4,0.6585,0.9054,0.2175,0.5437,0.4318,0.5938,0.6036,0.3958,0.1864,1,0.0003399848937988281,1,1723326756.3409977,1723326756.3468544,sfc_cache_p6_40,1,0,None,126.66666666666663,500.0,94,75,39,5,0,32.33333333333333,7
1182,None,1723326756.481695,838.0,4,0.6585,0.9054,0.2175,0.5437,0.4318,0.5938,0.6036,0.3958,0.1864,None,0.0016932487487792969,0,1723326756.3923693,1723326756.481695,sfc_unique_p6_40,1,0,None,126.66666666666663,500.0,94,75,39,5,0,64.66666666666667,7
1183,None,1723326756.8198013,838.4,4,0.6655,0.915,0.2186,0.5044,0.4545,0.625,0.61,0.4167,0.1873,2,0.0013585090637207031,1,1723326756.8175137,1723326756.8198013,sfc_cache_p1_42,1,0,None,126.66666666666663,500.0,94,76,40,6,0,32.33333333333333,7
1184,None,1723326756.943486,838.5,4,0.6655,0.915,0.2186,0.5044,0.4545,0.625,0.61,0.4167,0.1873,None,0.0019409656524658203,0,1723326756.8175316,1723326756.943486,sfc_unique_p1_42,1,0,None,126.66666666666663,500.0,94,76,40,6,0,64.66666666666667,7
1185,None,1723326757.0206177,838.6,4,0.6667,0.9167,0.2196,0.5069,0.4545,0.625,0.6111,0.4167,0.1883,2,0.0011138916015625,1,1723326756.8175597,1723326757.0206177,sfc_cache_p2_42,1,0,None,132.99999999999997,525.0,97,77,41,6,0,32.33333333333333,7
1186,None,1723326757.159731,838.7,4,0.6667,0.9167,0.2196,0.5069,0.4545,0.625,0.6111,0.4167,0.1883,None,0.002546072006225586,0,1723326756.8175766,1723326757.159731,sfc_unique_p2_42,1,0,None,132.99999999999997,525.0,97,77,41,6,0,64.66666666666667,7
1187,None,1723326757.2363338,838.8,4,0.6679,0.9183,0.2207,0.5094,0.4545,0.625,0.6122,0.4167,0.1892,2,0.0006802082061767578,1,1723326756.8175957,1723326757.2363338,sfc_cache_p3_42,1,0,None,139.33333333333331,550.0,100,78,42,6,0,32.33333333333333,7
1188,None,1723326757.3149128,838.9,4,0.6679,0.9183,0.2207,0.5094,0.4545,0.625,0.6122,0.4167,0.1892,None,0.0013914108276367188,0,1723326756.8176107,1723326757.3149128,sfc_unique_p3_42,1,0,None,139.33333333333331,550.0,100,78,42,6,0,64.66666666666667,7
1189,None,1723326757.3748894,838.9,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,6,0.0009150505065917969,1,1723326756.8176284,1723326757.3748894,sfc_cache_p4_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,32.33333333333333,7
1190,None,1723326757.4540768,839.0,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.0014150142669677734,0,1723326756.817643,1723326757.4540768,sfc_unique_p4_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,64.66666666666667,7
1191,None,1723326757.5147302,839.1,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.0014350414276123047,0,1723326756.8176599,1723326757.5147302,sfc_cache_p5_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,32.33333333333333,7
1192,None,1723326757.5803084,839.1,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.0014376640319824219,0,1723326756.817676,1723326757.5803084,sfc_unique_p5_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,64.66666666666667,7
1193,None,1723326757.6420112,839.2,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.0014863014221191406,0,1723326756.8176935,1723326757.6420112,sfc_cache_p6_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,32.33333333333333,7
1194,None,1723326757.7177083,839.3,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.0015077590942382812,0,1723326756.8177085,1723326757.7177083,sfc_unique_p6_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,64.66666666666667,7
1195,None,1723326757.7805297,839.3,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.0014634132385253906,0,1723326756.8178823,1723326757.7805297,sfc_cache_p7_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,32.33333333333333,7
1196,None,1723326757.843204,839.4,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.001468658447265625,0,1723326756.817896,1723326757.843204,sfc_unique_p7_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,64.66666666666667,7
1197,None,1723326757.9327407,839.5,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.0024275779724121094,0,1723326756.8179119,1723326757.9327407,sfc_cache_p8_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,32.33333333333333,7
1198,None,1723326758.0234506,839.6,4,0.6748,0.8248,0.2261,0.4845,0.4773,0.5833,0.6186,0.4375,0.1938,None,0.0024335384368896484,0,1723326756.8179255,1723326758.0234506,sfc_unique_p8_42,1,0,None,139.33333333333331,550.0,100,79,43,6,0,64.66666666666667,7
1199,None,1723326764.3483498,845.9,4,0.6806,0.8319,0.225,0.4501,0.5,0.6111,0.6239,0.4583,0.1929,1,0.00023293495178222656,1,1723326764.346787,1723326764.3483498,sfc_cache_p4_36,1,0,None,132.99999999999997,525.0,98,79,43,6,0,32.33333333333333,7
1200,None,1723326765.352647,846.9,4,0.6724,0.8219,0.224,0.4199,0.5227,0.6389,0.6164,0.4792,0.192,2,0.0001876354217529297,1,1723326765.347133,1723326765.352647,sfc_cache_p2_39,1,0,None,126.66666666666663,500.0,94,78,43,6,0,32.33333333333333,7
1201,None,1723326765.4819534,847.0,4,0.6864,0.8389,0.2283,0.428,0.5227,0.6389,0.6292,0.4792,0.1957,2,0.0002770423889160156,1,1723326765.39822,1723326765.4819534,sfc_unique_p2_39,1,0,None,126.66666666666663,500.0,95,79,43,6,0,64.66666666666667,7
1202,None,1723326768.3629186,849.9,4,0.6724,0.8219,0.2272,0.426,0.5227,0.6389,0.6164,0.4792,0.1947,2,0.0002732276916503906,1,1723326768.3573666,1723326768.3629186,sfc_cache_p1_39,1,0,None,126.66666666666663,500.0,94,78,43,6,0,32.33333333333333,7
1203,None,1723326768.4979653,850.1,4,0.6864,0.8389,0.2315,0.4341,0.5227,0.6389,0.6292,0.4792,0.1984,2,0.0002942085266113281,1,1723326768.418376,1723326768.4979653,sfc_unique_p1_39,1,0,None,126.66666666666663,500.0,95,79,43,6,0,64.66666666666667,7
1204,None,1723326770.337325,851.9,4,0.5888,0.7196,0.2042,0.4084,0.3864,0.4722,0.5397,0.3542,0.175,1,0.00027060508728027344,1,1723326770.3361003,1723326770.337325,sfc_cache_p7_36,1,0,None,126.66666666666663,500.0,88,69,38,6,0,32.33333333333333,7
1205,None,1723326775.3443496,856.9,4,0.5597,0.6841,0.1956,0.4191,0.3864,0.4722,0.5131,0.3542,0.1676,3,0.00034618377685546875,1,1723326775.3385592,1723326775.3443496,sfc_cache_p8_39,1,0,None,120.3333333333333,475.0,86,66,36,5,0,32.33333333333333,7
1206,None,1723326775.464446,857.0,4,0.5736,0.7011,0.2021,0.433,0.3864,0.4722,0.5258,0.3542,0.1732,3,0.0003943443298339844,1,1723326775.3826795,1723326775.464446,sfc_unique_p8_39,1,0,None,120.3333333333333,475.0,87,67,36,5,0,64.66666666666667,7
1207,None,1723326777.8193188,859.4,4,0.5806,0.7096,0.2021,0.433,0.4091,0.5,0.5322,0.375,0.1732,0,0.0002472400665283203,1,1723326777.8182278,1723326777.8193188,sfc_cache_p1_43,1,0,None,120.3333333333333,475.0,87,68,37,6,0,32.33333333333333,7
1208,None,1723326777.9223611,859.5,4,0.5945,0.7267,0.2021,0.433,0.4091,0.5,0.545,0.375,0.1732,0,0.0002124309539794922,1,1723326777.8182433,1723326777.9223611,sfc_unique_p1_43,1,0,None,120.3333333333333,475.0,88,69,37,6,0,64.66666666666667,7
