No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1200,None,1723326729.672006,808.7,4,0.6964,0.8511,0.2179,0.5449,0.4545,0.5556,0.6383,0.4167,0.1868,1,0.00014925003051757812,1,1723326729.6025453,1723326729.672006,sfc_unique_p8_38,1,0,None,161.66666666666666,625.0,111,83,45,6,0,64.66666666666667,11
1201,None,1723326732.589027,811.6,4,0.6358,0.777,0.1921,0.4802,0.4545,0.5556,0.5828,0.4167,0.1646,0,0.00020694732666015625,1,1723326732.5833738,1723326732.589027,sfc_cache_p7_38,1,0,None,136.3333333333333,525.0,96,75,41,6,0,32.33333333333333,11
1202,None,1723326732.6680746,811.7,4,0.6497,0.7941,0.1921,0.4802,0.4545,0.5556,0.5956,0.4167,0.1646,0,0.00013494491577148438,1,1723326732.6158314,1723326732.6680746,sfc_unique_p7_38,1,0,None,136.3333333333333,525.0,97,76,41,6,0,64.66666666666667,11
1203,None,1723326738.4814258,817.5,4,0.6206,0.7585,0.1759,0.4398,0.4091,0.5,0.5689,0.375,0.1508,0,0.00014853477478027344,1,1723326738.480821,1723326738.4814258,sfc_cache_p1_41,1,0,None,129.99999999999994,500.0,93,72,38,6,0,32.33333333333333,11
1204,None,1723326738.5364678,817.6,4,0.6345,0.767,0.1888,0.4721,0.4091,0.4722,0.5753,0.3542,0.1619,0,0.00013375282287597656,1,1723326738.480831,1723326738.5364678,sfc_unique_p1_41,1,0,None,129.99999999999994,500.0,93,73,38,6,0,64.66666666666667,11
1205,None,1723326738.6118813,817.7,4,0.6206,0.7585,0.177,0.4425,0.4091,0.5,0.5689,0.375,0.1517,1,0.00014090538024902344,1,1723326738.5971973,1723326738.6118813,sfc_cache_p2_36,1,0,None,129.99999999999994,500.0,93,72,38,6,0,32.33333333333333,11
1206,None,1723326738.676474,817.7,4,0.6345,0.7756,0.1791,0.4479,0.4091,0.5,0.5817,0.375,0.1536,1,0.00014257431030273438,1,1723326738.6270206,1723326738.676474,sfc_unique_p2_36,1,0,None,129.99999999999994,500.0,94,73,38,6,0,64.66666666666667,11
1207,None,1723326738.7325132,817.8,4,0.6358,0.777,0.1791,0.4479,0.4091,0.5,0.5828,0.375,0.1536,0,0.00012874603271484375,1,1723326738.4808478,1723326738.7325132,sfc_cache_p2_41,1,0,None,136.3333333333333,525.0,97,74,39,6,0,32.33333333333333,11
1208,None,1723326738.790065,817.8,4,0.6497,0.7941,0.1791,0.4479,0.4091,0.5,0.5956,0.375,0.1536,0,0.0001876354217529297,1,1723326738.480857,1723326738.790065,sfc_unique_p2_41,1,0,None,136.3333333333333,525.0,98,75,39,6,0,64.66666666666667,11
1209,None,1723326738.8505778,817.9,4,0.6567,0.8026,0.1802,0.4506,0.4318,0.5278,0.6019,0.3958,0.1545,1,0.00015497207641601562,1,1723326738.4808674,1723326738.8505778,sfc_cache_p3_41,1,0,None,136.3333333333333,525.0,98,76,40,6,0,32.33333333333333,11
1210,None,1723326738.9080648,818.0,4,0.6706,0.8196,0.1824,0.4559,0.4318,0.5278,0.6147,0.3958,0.1563,1,0.00015234947204589844,1,1723326738.4808757,1723326738.9080648,sfc_unique_p3_41,1,0,None,136.3333333333333,525.0,99,77,40,6,0,64.66666666666667,11
1211,None,1723326738.9675157,818.0,4,0.6718,0.8211,0.1835,0.4586,0.4318,0.5278,0.6158,0.3958,0.1572,1,0.00015354156494140625,1,1723326738.4808843,1723326738.9675157,sfc_cache_p4_41,1,0,None,142.66666666666663,550.0,102,78,41,6,0,32.33333333333333,11
1212,None,1723326739.0262792,818.1,4,0.6858,0.8381,0.1856,0.464,0.4318,0.5278,0.6286,0.3958,0.1591,1,0.00015592575073242188,1,1723326738.4808912,1723326739.0262792,sfc_unique_p4_41,1,0,None,142.66666666666663,550.0,103,79,41,6,0,64.66666666666667,11
1213,None,1723326739.0857577,818.1,4,0.6927,0.8467,0.1878,0.4694,0.4545,0.5556,0.635,0.4167,0.1609,2,0.0002033710479736328,1,1723326738.480904,1723326739.0857577,sfc_cache_p5_41,1,0,None,142.66666666666663,550.0,103,80,42,6,0,32.33333333333333,11
1214,None,1723326739.1475587,818.2,4,0.7067,0.8637,0.1921,0.4802,0.4545,0.5556,0.6478,0.4167,0.1646,2,0.0001995563507080078,1,1723326738.4809117,1723326739.1475587,sfc_unique_p5_41,1,0,None,142.66666666666663,550.0,104,81,42,6,0,64.66666666666667,11
1215,None,1723326739.2097197,818.3,4,0.7136,0.8722,0.1942,0.4856,0.4773,0.5833,0.6542,0.4375,0.1665,2,0.00019288063049316406,1,1723326738.4809194,1723326739.2097197,sfc_cache_p6_41,1,0,None,142.66666666666663,550.0,104,82,43,6,0,32.33333333333333,11
1216,None,1723326739.2718928,818.3,4,0.7276,0.8893,0.2007,0.5018,0.4773,0.5833,0.6669,0.4375,0.172,3,0.0002605915069580078,1,1723326738.4809258,1723326739.2718928,sfc_unique_p6_41,1,0,None,142.66666666666663,550.0,104,83,43,6,0,64.66666666666667,11
1217,None,1723326739.336523,818.4,4,0.7345,0.8978,0.205,0.5125,0.5,0.6111,0.6733,0.4583,0.1757,4,0.00028252601623535156,1,1723326738.480933,1723326739.336523,sfc_cache_p7_41,1,0,None,142.66666666666663,550.0,104,84,44,6,0,32.33333333333333,11
1218,None,1723326739.4082174,818.5,4,0.7485,0.9148,0.2136,0.5341,0.5,0.6111,0.6861,0.4583,0.1831,4,0.00028967857360839844,1,1723326738.4809387,1723326739.4082174,sfc_unique_p7_41,1,0,None,142.66666666666663,550.0,105,85,44,6,0,64.66666666666667,11
1219,None,1723326739.477207,818.5,4,0.7555,0.9233,0.2179,0.5449,0.5227,0.6389,0.6925,0.4792,0.1868,4,0.0003426074981689453,1,1723326738.480945,1723326739.477207,sfc_cache_p8_41,1,0,None,142.66666666666663,550.0,105,86,45,6,0,32.33333333333333,11
1220,None,1723326739.5466926,818.6,4,0.7694,0.9404,0.2266,0.5664,0.5227,0.6389,0.7053,0.4792,0.1942,4,0.0003540515899658203,1,1723326738.480951,1723326739.5466926,sfc_unique_p8_41,1,0,None,142.66666666666663,550.0,106,87,45,6,0,64.66666666666667,11
1221,None,1723326741.5984192,820.6,4,0.7555,0.9233,0.2276,0.5691,0.5227,0.6389,0.6925,0.4792,0.1951,1,0.00019168853759765625,1,1723326741.5927835,1723326741.5984192,sfc_cache_p7_38,1,0,None,142.66666666666663,550.0,105,86,45,6,0,32.33333333333333,11
1222,None,1723326741.6951182,820.7,4,0.7694,0.9404,0.2298,0.5745,0.5227,0.6389,0.7053,0.4792,0.197,1,0.00019359588623046875,1,1723326741.6345572,1723326741.6951182,sfc_unique_p7_38,1,0,None,142.66666666666663,550.0,106,87,45,6,0,64.66666666666667,11
1223,None,1723326742.0989394,821.1,4,0.7561,0.9241,0.1934,0.4834,0.5227,0.6389,0.6931,0.4792,0.1658,4,0.0004749298095703125,1,1723326742.0929546,1723326742.0989394,sfc_cache_p2_40,1,0,None,126.66666666666664,500.0,99,84,44,6,0,32.33333333333333,11
1224,None,1723326742.2578375,821.3,4,0.7561,0.9241,0.1934,0.4834,0.5227,0.6389,0.6931,0.4792,0.1658,None,0.0003790855407714844,0,1723326742.2181754,1723326742.2578375,sfc_unique_p6_40,1,0,None,126.66666666666664,500.0,99,84,44,6,0,64.66666666666667,11
1225,None,1723326742.3058045,821.4,4,0.7573,0.9256,0.1977,0.4942,0.5227,0.6389,0.6942,0.4792,0.1694,4,0.0002205371856689453,1,1723326742.1978548,1723326742.3058045,sfc_cache_p5_40,1,0,None,132.99999999999997,525.0,102,85,44,6,0,32.33333333333333,11
1226,None,1723326742.3694232,821.4,4,0.7573,0.9256,0.1977,0.4942,0.5227,0.6389,0.6942,0.4792,0.1694,None,0.0003905296325683594,0,1723326742.155012,1723326742.3694232,sfc_cache_p4_40,1,0,None,132.99999999999997,525.0,102,85,44,6,0,32.33333333333333,11
1227,None,1723326756.606636,835.7,4,0.7491,0.9156,0.1977,0.4562,0.5455,0.6667,0.6867,0.5,0.1694,4,0.0008459091186523438,1,1723326756.6002922,1723326756.606636,sfc_cache_p8_38,1,0,None,126.66666666666664,500.0,99,84,44,6,0,32.33333333333333,11
1228,None,1723326756.7438216,835.8,4,0.7491,0.9156,0.1977,0.4562,0.5455,0.6667,0.6867,0.5,0.1694,None,0.001893758773803711,0,1723326756.6524458,1723326756.7438216,sfc_unique_p8_38,1,0,None,126.66666666666664,500.0,99,84,44,6,0,64.66666666666667,11
1229,None,1723326759.4924538,838.5,4,0.7561,0.9241,0.1998,0.4612,0.5682,0.6944,0.6931,0.5208,0.1713,2,0.00030517578125,1,1723326759.4914403,1723326759.4924538,sfc_cache_p1_42,1,0,None,126.66666666666664,500.0,99,85,45,7,0,32.33333333333333,11
1230,None,1723326759.572189,838.6,4,0.77,0.9411,0.2042,0.4711,0.5682,0.6944,0.7058,0.5208,0.175,2,0.00017261505126953125,1,1723326759.4914546,1723326759.572189,sfc_unique_p1_42,1,0,None,126.66666666666664,500.0,100,86,45,7,0,64.66666666666667,11
1231,None,1723326759.6405869,838.7,4,0.7712,0.9426,0.2063,0.4761,0.5682,0.6944,0.7069,0.5208,0.1768,2,0.0001735687255859375,1,1723326759.491477,1723326759.6405869,sfc_cache_p2_42,1,0,None,132.99999999999997,525.0,103,87,46,7,0,32.33333333333333,11
1232,None,1723326759.7145238,838.8,4,0.7852,0.9596,0.2106,0.4861,0.5682,0.6944,0.7197,0.5208,0.1805,2,0.00016832351684570312,1,1723326759.4914901,1723326759.7145238,sfc_unique_p2_42,1,0,None,132.99999999999997,525.0,104,88,46,7,0,64.66666666666667,11
1233,None,1723326759.7830594,838.8,4,0.7864,0.9611,0.2128,0.491,0.5682,0.6944,0.7208,0.5208,0.1824,2,0.000171661376953125,1,1723326759.4915044,1723326759.7830594,sfc_cache_p3_42,1,0,None,139.33333333333331,550.0,107,89,47,7,0,32.33333333333333,11
1234,None,1723326759.8516438,838.9,4,0.8003,0.9781,0.2171,0.501,0.5682,0.6944,0.7336,0.5208,0.1861,2,0.00021600723266601562,1,1723326759.491516,1723326759.8516438,sfc_unique_p3_42,1,0,None,139.33333333333331,550.0,108,90,47,7,0,64.66666666666667,11
1235,None,1723326759.922016,839.0,4,0.8015,0.9796,0.2192,0.5059,0.5682,0.6944,0.7347,0.5208,0.1879,2,0.0001735687255859375,1,1723326759.4915304,1723326759.922016,sfc_cache_p4_42,1,0,None,145.66666666666666,575.0,111,91,48,7,0,32.33333333333333,11
1236,None,1723326759.9919305,839.0,4,0.8155,0.9967,0.2236,0.5159,0.5682,0.6944,0.7475,0.5208,0.1916,2,0.00016951560974121094,1,1723326759.4915426,1723326759.9919305,sfc_unique_p4_42,1,0,None,145.66666666666666,575.0,112,92,48,7,0,64.66666666666667,11
1237,None,1723326760.0621176,839.1,4,0.8167,0.9981,0.2257,0.5209,0.5682,0.6944,0.7486,0.5208,0.1935,2,0.00016617774963378906,1,1723326759.491555,1723326760.0621176,sfc_cache_p5_42,1,0,None,152.0,600.0,115,93,49,7,0,32.33333333333333,11
1238,None,1723326760.13207,839.2,4,0.8306,0.9137,0.2322,0.4975,0.5682,0.6944,0.7614,0.5208,0.199,3,0.00019860267639160156,1,1723326759.4915662,1723326760.13207,sfc_unique_p5_42,1,0,None,152.0,600.0,115,94,49,7,0,64.66666666666667,11
1239,None,1723326760.2035728,839.2,4,0.8318,0.915,0.2322,0.4975,0.5682,0.6944,0.7625,0.5208,0.199,2,0.0011622905731201172,1,1723326759.491579,1723326760.2035728,sfc_cache_p6_42,1,0,None,158.33333333333334,625.0,118,95,50,7,0,32.33333333333333,11
1240,None,1723326760.2776387,839.3,4,0.8458,0.9303,0.2376,0.5091,0.5682,0.6944,0.7753,0.5208,0.2036,3,0.0006833076477050781,1,1723326759.4915912,1723326760.2776387,sfc_unique_p6_42,1,0,None,158.33333333333334,625.0,119,96,50,7,0,64.66666666666667,11
1241,None,1723326760.3535903,839.4,4,0.8527,0.938,0.2397,0.5137,0.5909,0.65,0.7817,0.5417,0.2055,3,0.0011029243469238281,1,1723326759.4916053,1723326760.3535903,sfc_cache_p7_42,1,0,None,158.33333333333334,625.0,120,97,51,7,0,32.33333333333333,11
1242,None,1723326760.427059,839.5,4,0.8527,0.938,0.2397,0.5137,0.5909,0.65,0.7817,0.5417,0.2055,None,0.0014197826385498047,0,1723326759.491617,1723326760.427059,sfc_unique_p7_42,1,0,None,158.33333333333334,625.0,120,97,51,7,0,64.66666666666667,11
1243,None,1723326760.4826252,839.5,4,0.8539,0.9393,0.2419,0.5183,0.5909,0.65,0.7828,0.5417,0.2073,3,0.001081705093383789,1,1723326759.4916298,1723326760.4826252,sfc_cache_p8_42,1,0,None,164.66666666666669,650.0,123,98,52,7,0,32.33333333333333,11
1244,None,1723326760.5572648,839.6,4,0.8539,0.9393,0.2419,0.5183,0.5909,0.65,0.7828,0.5417,0.2073,None,0.0014111995697021484,0,1723326759.4916406,1723326760.5572648,sfc_unique_p8_42,1,0,None,164.66666666666669,650.0,123,98,52,7,0,64.66666666666667,11
1245,None,1723326760.6499913,839.7,4,0.8458,0.9303,0.2419,0.5183,0.6136,0.675,0.7753,0.5625,0.2073,0,0.00013756752014160156,1,1723326760.6348844,1723326760.6499913,sfc_cache_p3_36,1,0,None,158.33333333333334,625.0,120,97,52,7,0,32.33333333333333,11
1246,None,1723326760.7316716,839.8,4,0.8597,0.9457,0.2419,0.5183,0.6136,0.675,0.7881,0.5625,0.2073,0,0.0001323223114013672,1,1723326760.6668391,1723326760.7316716,sfc_unique_p3_36,1,0,None,158.33333333333334,625.0,121,98,52,7,0,64.66666666666667,11
1247,None,1723326763.6356962,842.7,4,0.8515,0.9367,0.243,0.4859,0.6364,0.7,0.7806,0.5833,0.2082,1,0.00015020370483398438,1,1723326763.630283,1723326763.6356962,sfc_cache_p5_39,1,0,None,152.0,600.0,118,97,52,7,0,32.33333333333333,11
1248,None,1723326763.7305987,842.8,4,0.8655,0.952,0.2504,0.5009,0.6364,0.7,0.7933,0.5833,0.2147,2,0.0001785755157470703,1,1723326763.6650434,1723326763.7305987,sfc_unique_p5_39,1,0,None,152.0,600.0,118,98,52,7,0,64.66666666666667,11
1249,None,1723326764.636091,843.7,4,0.8545,0.94,0.252,0.5041,0.6364,0.7,0.7833,0.5833,0.216,3,0.0002932548522949219,1,1723326764.630409,1723326764.636091,sfc_cache_p7_38,1,0,None,148.66666666666666,600.0,115,97,52,7,0,32.33333333333333,11
1250,None,1723326764.7358298,843.8,4,0.8685,0.9553,0.2563,0.5127,0.6364,0.7,0.7961,0.5833,0.2197,2,0.00017380714416503906,1,1723326764.665065,1723326764.7358298,sfc_unique_p7_38,1,0,None,148.66666666666666,600.0,116,98,52,7,0,64.66666666666667,11
1251,None,1723326768.6471658,847.7,4,0.8452,0.9297,0.2574,0.4827,0.6591,0.725,0.7747,0.6042,0.2206,1,0.0002849102020263672,1,1723326768.6414466,1723326768.6471658,sfc_cache_p3_38,1,0,None,135.99999999999997,550.0,109,95,51,7,0,32.33333333333333,11
1252,None,1723326768.8629775,847.9,4,0.8591,0.8591,0.2596,0.4581,0.6591,0.725,0.7875,0.6042,0.2225,1,0.00019502639770507812,1,1723326768.8101141,1723326768.8629775,sfc_unique_p3_39,1,0,None,135.99999999999997,550.0,109,96,52,7,0,64.66666666666667,11
1253,None,1723326768.9520938,848.0,4,0.8661,0.8661,0.2607,0.46,0.6818,0.6818,0.7939,0.625,0.2234,1,0.00016736984252929688,1,1723326768.7639787,1723326768.9520938,sfc_cache_p3_39,1,0,None,135.99999999999997,550.0,110,97,52,7,0,32.33333333333333,11
1254,None,1723326769.0351639,848.1,4,0.88,0.88,0.2628,0.4638,0.6818,0.6818,0.8067,0.625,0.2253,1,0.000213623046875,1,1723326768.7031996,1723326769.0351639,sfc_unique_p3_38,1,0,None,135.99999999999997,550.0,111,98,52,7,0,64.66666666666667,11
1255,None,1723326770.653148,849.7,4,0.8509,0.8509,0.3749,0.6616,0.6818,0.6818,0.78,0.625,0.3213,1,0.00034165382385253906,1,1723326770.6473885,1723326770.653148,sfc_cache_p1_39,1,0,None,129.66666666666663,525.0,106,95,51,7,0,32.33333333333333,11
1256,None,1723326770.84014,849.9,4,0.8648,0.8648,0.2574,0.4543,0.6818,0.6818,0.7928,0.625,0.2206,1,0.0002453327178955078,1,1723326770.7941675,1723326770.84014,sfc_unique_p7_39,1,0,None,129.66666666666663,525.0,107,96,52,7,0,64.66666666666667,11
1257,None,1723326770.9532607,850.0,4,0.8661,0.8661,0.2585,0.4562,0.6818,0.6818,0.7939,0.625,0.2216,1,0.00024366378784179688,1,1723326770.751414,1723326770.9532607,sfc_cache_p7_39,1,0,None,135.99999999999997,550.0,110,97,52,7,0,32.33333333333333,11
1258,None,1723326771.08998,850.1,4,0.8648,0.8648,0.2596,0.4581,0.6818,0.6818,0.7928,0.625,0.2225,1,0.0003476142883300781,1,1723326770.7028782,1723326771.08998,sfc_unique_p1_39,1,0,None,129.66666666666663,525.0,107,96,51,7,0,64.66666666666667,11
1259,None,1723326771.6571083,850.7,4,0.8242,0.8242,0.251,0.4429,0.6364,0.6364,0.7556,0.5833,0.2151,1,0.0004563331604003906,1,1723326771.6511443,1723326771.6571083,sfc_cache_p2_38,1,0,None,135.99999999999997,550.0,107,93,50,7,0,32.33333333333333,11
1260,None,1723326771.9202101,851.0,4,0.8382,0.8382,0.2531,0.4467,0.6364,0.6364,0.7683,0.5833,0.217,1,0.00033020973205566406,1,1723326771.8378372,1723326771.9202101,sfc_unique_p8_39,1,0,None,135.99999999999997,550.0,108,94,51,7,0,64.66666666666667,11
1261,None,1723326772.1794484,851.2,4,0.8115,0.7976,0.2488,0.4391,0.5909,0.5909,0.7311,0.5417,0.2133,1,0.0003082752227783203,1,1723326771.79224,1723326772.1794484,sfc_cache_p8_39,1,0,None,142.33333333333331,575.0,107,92,50,7,0,32.33333333333333,11
1262,None,1723326772.3759687,851.4,4,0.8115,0.8115,0.2531,0.4467,0.5909,0.5909,0.7439,0.5417,0.217,1,0.00025916099548339844,1,1723326771.7106357,1723326772.3759687,sfc_unique_p2_38,1,0,None,142.33333333333331,575.0,108,92,49,7,0,64.66666666666667,11
1263,None,1723326773.6467237,852.7,4,0.7045,0.775,0.2225,0.4171,0.5227,0.575,0.6458,0.4792,0.1907,1,0.0002694129943847656,1,1723326773.6410112,1723326773.6467237,sfc_cache_p2_39,1,0,None,129.66666666666663,525.0,96,81,44,6,0,32.33333333333333,11
1264,None,1723326773.7688768,852.8,4,0.7185,0.7903,0.2246,0.4212,0.5227,0.575,0.6586,0.4792,0.1925,1,0.00025582313537597656,1,1723326773.6855917,1723326773.7688768,sfc_unique_p2_39,1,0,None,129.66666666666663,525.0,97,82,44,6,0,64.66666666666667,11
1265,None,1723326776.6581225,855.7,4,0.6988,0.7687,0.2257,0.4232,0.5,0.55,0.6406,0.4583,0.1935,1,0.0003597736358642578,1,1723326776.652224,1723326776.6581225,sfc_cache_p4_39,1,0,None,135.99999999999997,550.0,98,81,44,6,0,32.33333333333333,11
1266,None,1723326776.7957933,855.8,4,0.7127,0.784,0.2279,0.4273,0.5,0.55,0.6533,0.4583,0.1953,1,0.000225067138671875,1,1723326776.7107,1723326776.7957933,sfc_unique_p4_39,1,0,None,135.99999999999997,550.0,99,82,44,6,0,64.66666666666667,11
1267,None,1723326777.6426775,856.7,4,0.7045,0.775,0.2268,0.4252,0.5227,0.575,0.6458,0.4792,0.1944,2,0.00027179718017578125,1,1723326777.6369722,1723326777.6426775,sfc_cache_p5_38,1,0,None,129.66666666666663,525.0,96,81,44,6,0,32.33333333333333,11
1268,None,1723326777.755706,856.8,4,0.7185,0.7903,0.2311,0.4333,0.5227,0.575,0.6586,0.4792,0.1981,2,0.00017333030700683594,1,1723326777.6781056,1723326777.755706,sfc_unique_p5_38,1,0,None,129.66666666666663,525.0,97,82,44,6,0,64.66666666666667,11
1269,None,1723326778.6524577,857.7,4,0.673,0.7327,0.1438,0.3318,0.5227,0.55,0.6106,0.4583,0.1233,2,0.0002715587615966797,1,1723326778.6467535,1723326778.6524577,sfc_cache_p1_37,1,0,None,110.66666666666664,450.0,84,76,41,6,0,32.33333333333333,11
1270,None,1723326778.8940012,857.9,4,0.6673,0.734,0.2279,0.4557,0.5,0.55,0.6117,0.4583,0.1953,2,0.0003981590270996094,1,1723326778.8676639,1723326778.8940012,sfc_cache_p8_38,1,0,None,116.99999999999997,475.0,87,76,41,6,0,32.33333333333333,11
1271,None,1723326778.997089,858.0,4,0.6812,0.7493,0.2322,0.4644,0.5,0.55,0.6244,0.4583,0.199,2,0.00026154518127441406,1,1723326778.8410997,1723326778.997089,sfc_unique_p1_38,1,0,None,116.99999999999997,475.0,88,77,42,6,0,64.66666666666667,11
1272,None,1723326779.1022167,858.1,4,0.6882,0.757,0.2343,0.4687,0.5227,0.575,0.6308,0.4792,0.2009,2,0.0002753734588623047,1,1723326778.811333,1723326779.1022167,sfc_cache_p1_38,1,0,None,116.99999999999997,475.0,88,78,42,6,0,32.33333333333333,11
1273,None,1723326779.2081485,858.3,4,0.7021,0.7723,0.2418,0.4836,0.5227,0.575,0.6436,0.4792,0.2073,2,0.0002541542053222656,1,1723326778.7917297,1723326779.2081485,sfc_unique_p5_37,1,0,None,116.99999999999997,475.0,89,79,43,6,0,64.66666666666667,11
1274,None,1723326779.313956,858.4,4,0.7033,0.7737,0.2429,0.4858,0.5227,0.575,0.6447,0.4792,0.2082,1,0.00023221969604492188,1,1723326778.768909,1723326779.313956,sfc_cache_p5_37,1,0,None,123.3333333333333,500.0,91,80,43,6,0,32.33333333333333,11
1275,None,1723326779.422026,858.5,4,0.7045,0.775,0.2451,0.4901,0.5227,0.575,0.6458,0.4792,0.21,2,0.00025534629821777344,1,1723326778.745111,1723326779.422026,sfc_cache_p4_37,1,0,None,129.66666666666663,525.0,94,81,44,6,0,32.33333333333333,11
1276,None,1723326779.5300832,858.6,4,0.7185,0.7903,0.2494,0.4987,0.5227,0.575,0.6586,0.4792,0.2137,2,0.0002548694610595703,1,1723326778.699585,1723326779.5300832,sfc_unique_p1_37,1,0,None,129.66666666666663,525.0,95,82,44,6,0,64.66666666666667,11
1277,None,1723326779.6817443,858.7,4,0.7045,0.775,0.2472,0.4944,0.5227,0.575,0.6458,0.4792,0.2119,2,0.00028395652770996094,1,1723326779.6688483,1723326779.6817443,sfc_cache_p2_37,1,0,None,129.66666666666663,525.0,94,81,44,6,0,32.33333333333333,11
1278,None,1723326779.8082647,858.9,4,0.7185,0.7903,0.2515,0.503,0.5227,0.575,0.6586,0.4792,0.2156,2,0.00026917457580566406,1,1723326779.7173665,1723326779.8082647,sfc_unique_p2_37,1,0,None,129.66666666666663,525.0,95,82,44,6,0,64.66666666666667,11
1279,None,1723326780.4980967,859.5,4,0.7255,0.798,0.2537,0.4756,0.5455,0.6,0.665,0.5,0.2174,2,0.00034356117248535156,1,1723326780.496995,1723326780.4980967,sfc_cache_p1_43,1,0,None,129.66666666666663,525.0,95,83,45,7,0,32.33333333333333,11
1280,None,1723326780.6077347,859.7,4,0.7394,0.8133,0.258,0.4837,0.5455,0.6,0.6778,0.5,0.2211,2,0.0002970695495605469,1,1723326780.4970102,1723326780.6077347,sfc_unique_p1_43,1,0,None,129.66666666666663,525.0,96,84,45,7,0,64.66666666666667,11
1281,None,1723326780.7044194,859.7,4,0.7406,0.8147,0.2601,0.4878,0.5455,0.6,0.6789,0.5,0.223,2,0.00018930435180664062,1,1723326780.4970326,1723326780.7044194,sfc_cache_p2_43,1,0,None,135.99999999999997,550.0,99,85,46,7,0,32.33333333333333,11
1282,None,1723326780.7807288,859.8,4,0.7545,0.83,0.2645,0.4959,0.5455,0.6,0.6917,0.5,0.2267,2,0.00018262863159179688,1,1723326780.4970462,1723326780.7807288,sfc_unique_p2_43,1,0,None,135.99999999999997,550.0,100,86,46,7,0,64.66666666666667,11
1283,None,1723326780.8578768,859.9,4,0.7558,0.8313,0.2666,0.4999,0.5455,0.6,0.6928,0.5,0.2285,2,0.0001823902130126953,1,1723326780.497062,1723326780.8578768,sfc_cache_p3_43,1,0,None,142.33333333333331,575.0,103,87,47,7,0,32.33333333333333,11
1284,None,1723326780.9348512,860.0,4,0.7697,0.8467,0.2709,0.508,0.5455,0.6,0.7056,0.5,0.2322,2,0.00022101402282714844,1,1723326780.4970767,1723326780.9348512,sfc_unique_p3_43,1,0,None,142.33333333333331,575.0,104,88,47,7,0,64.66666666666667,11
1285,None,1723326781.013637,860.1,4,0.7709,0.848,0.2731,0.512,0.5455,0.6,0.7067,0.5,0.2341,2,0.000179290771484375,1,1723326780.4970915,1723326781.013637,sfc_cache_p4_43,1,0,None,148.66666666666666,600.0,107,89,48,7,0,32.33333333333333,11
1286,None,1723326781.11006,860.2,4,0.7848,0.7848,0.2817,0.5282,0.5455,0.6,0.7194,0.5,0.2415,4,0.0003514289855957031,1,1723326780.4971046,1723326781.11006,sfc_unique_p4_43,1,0,None,148.66666666666666,600.0,107,90,48,7,0,64.66666666666667,11
1287,None,1723326781.2151308,860.3,4,0.7861,0.7861,0.2817,0.5282,0.5455,0.6,0.7206,0.5,0.2415,2,0.001415252685546875,1,1723326780.4971187,1723326781.2151308,sfc_cache_p5_43,1,0,None,155.0,625.0,110,91,49,7,0,32.33333333333333,11
1288,None,1723326781.339227,860.4,4,0.8,0.8,0.2882,0.5403,0.5455,0.6,0.7333,0.5,0.247,4,0.001661062240600586,1,1723326780.4971318,1723326781.339227,sfc_unique_p5_43,1,0,None,155.0,625.0,111,92,49,7,0,64.66666666666667,11
