No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1321,None,1723326819.907882,890.3,4,0.6367,0.7003,0.1683,0.3366,0.3409,0.4167,0.5836,0.3125,0.1443,0,0.00014400482177734375,1,1723326819.9024215,1723326819.907882,sfc_cache_p6_41,1,0,None,158.33333333333334,625.0,112,76,40,5,0,32.33333333333333,6
1322,None,1723326820.0064168,890.4,4,0.6506,0.7157,0.1705,0.3409,0.3409,0.4167,0.5964,0.3125,0.1461,1,0.0002999305725097656,1,1723326819.9458115,1723326820.0064168,sfc_unique_p6_41,1,0,None,158.33333333333334,625.0,113,77,40,5,0,64.66666666666667,6
1323,None,1723326822.908587,893.3,4,0.61,0.671,0.1689,0.3378,0.2955,0.4062,0.5592,0.2708,0.1448,1,0.00024366378784179688,1,1723326822.9028597,1723326822.908587,sfc_cache_p3_40,1,0,None,164.66666666666669,650.0,113,74,39,5,0,32.33333333333333,6
1324,None,1723326823.0457256,893.4,4,0.6239,0.6863,0.171,0.3421,0.2955,0.4062,0.5719,0.2708,0.1466,1,0.00015306472778320312,1,1723326823.0110524,1723326823.0457256,sfc_unique_p7_40,1,0,None,164.66666666666669,650.0,114,75,40,5,0,64.66666666666667,6
1325,None,1723326823.1068265,893.5,4,0.6252,0.6877,0.1721,0.3442,0.2955,0.4062,0.5731,0.2708,0.1475,1,0.00014638900756835938,1,1723326822.9867814,1723326823.1068265,sfc_cache_p7_40,1,0,None,171.00000000000003,675.0,117,76,40,5,0,32.33333333333333,6
1326,None,1723326823.1689694,893.6,4,0.6391,0.703,0.1743,0.3485,0.2955,0.4062,0.5858,0.2708,0.1494,1,0.00014972686767578125,1,1723326822.937431,1723326823.1689694,sfc_unique_p3_40,1,0,None,171.00000000000003,675.0,118,77,40,5,0,64.66666666666667,6
1327,None,1723326834.2016797,904.6,4,0.6461,0.7107,0.1753,0.3288,0.3182,0.3889,0.5922,0.2917,0.1503,1,0.0002765655517578125,1,1723326834.2007506,1723326834.2016797,sfc_cache_p1_45,1,0,None,171.00000000000003,675.0,118,78,41,6,0,32.33333333333333,6
1328,None,1723326834.2813766,904.7,4,0.66,0.726,0.1775,0.3328,0.3182,0.3889,0.605,0.2917,0.1521,1,0.00023102760314941406,1,1723326834.200759,1723326834.2813766,sfc_unique_p1_45,1,0,None,171.00000000000003,675.0,119,79,41,6,0,64.66666666666667,6
1329,None,1723326834.3543823,904.7,4,0.6612,0.7273,0.1786,0.3348,0.3182,0.3889,0.6061,0.2917,0.1531,1,0.00014781951904296875,1,1723326834.2007756,1723326834.3543823,sfc_cache_p2_45,1,0,None,177.33333333333337,700.0,122,80,42,6,0,32.33333333333333,6
1330,None,1723326834.418492,904.8,4,0.6752,0.7427,0.1807,0.3389,0.3182,0.3889,0.6189,0.2917,0.1549,1,0.00014591217041015625,1,1723326834.2007823,1723326834.418492,sfc_unique_p2_45,1,0,None,177.33333333333337,700.0,123,81,42,6,0,64.66666666666667,6
1331,None,1723326834.4818196,904.9,4,0.6764,0.744,0.1818,0.3409,0.3182,0.3889,0.62,0.2917,0.1558,1,0.0001385211944580078,1,1723326834.2007902,1723326834.4818196,sfc_cache_p3_45,1,0,None,183.6666666666667,725.0,126,82,43,6,0,32.33333333333333,6
1332,None,1723326834.544784,904.9,4,0.6903,0.7593,0.184,0.3449,0.3182,0.3889,0.6328,0.2917,0.1577,1,0.000141143798828125,1,1723326834.2009199,1723326834.544784,sfc_unique_p3_45,1,0,None,183.6666666666667,725.0,127,83,43,6,0,64.66666666666667,6
1333,None,1723326834.6084685,905.0,4,0.6915,0.7607,0.185,0.347,0.3182,0.3889,0.6339,0.2917,0.1586,1,0.0001480579376220703,1,1723326834.2009282,1723326834.6084685,sfc_cache_p4_45,1,0,None,190.00000000000006,750.0,130,84,44,6,0,32.33333333333333,6
1334,None,1723326834.6741507,905.1,4,0.7055,0.776,0.1872,0.351,0.3182,0.3889,0.6467,0.2917,0.1605,1,0.00014781951904296875,1,1723326834.2009344,1723326834.6741507,sfc_unique_p4_45,1,0,None,190.00000000000006,750.0,131,85,44,6,0,64.66666666666667,6
1335,None,1723326834.7384562,905.1,4,0.7067,0.7773,0.1883,0.353,0.3182,0.3889,0.6478,0.2917,0.1614,1,0.0001430511474609375,1,1723326834.2009416,1723326834.7384562,sfc_cache_p5_45,1,0,None,196.3333333333334,775.0,134,86,45,6,0,32.33333333333333,6
1336,None,1723326834.8046863,905.2,4,0.7206,0.7927,0.1904,0.3571,0.3182,0.3889,0.6606,0.2917,0.1632,1,0.00014138221740722656,1,1723326834.200948,1723326834.8046863,sfc_unique_p5_45,1,0,None,196.3333333333334,775.0,135,87,45,6,0,64.66666666666667,6
1337,None,1723326834.871154,905.3,4,0.7276,0.8003,0.1926,0.3611,0.3409,0.4167,0.6669,0.3125,0.1651,2,0.00015211105346679688,1,1723326834.200956,1723326834.871154,sfc_cache_p6_45,1,0,None,196.3333333333334,775.0,135,88,46,6,0,32.33333333333333,6
1338,None,1723326834.9379642,905.3,4,0.7415,0.8157,0.1969,0.3692,0.3409,0.4167,0.6797,0.3125,0.1688,2,0.0001475811004638672,1,1723326834.2009623,1723326834.9379642,sfc_unique_p6_45,1,0,None,196.3333333333334,775.0,136,89,46,6,0,64.66666666666667,6
1339,None,1723326835.0045197,905.4,4,0.7427,0.817,0.1991,0.3732,0.3409,0.4167,0.6808,0.3125,0.1706,2,0.00015282630920410156,1,1723326834.2009692,1723326835.0045197,sfc_cache_p7_45,1,0,None,202.66666666666674,800.0,139,90,47,6,0,32.33333333333333,6
1340,None,1723326835.0716155,905.5,4,0.7567,0.8323,0.2034,0.3813,0.3409,0.4167,0.6936,0.3125,0.1743,2,0.00015044212341308594,1,1723326834.2009766,1723326835.0716155,sfc_unique_p7_45,1,0,None,202.66666666666674,800.0,140,91,47,6,0,64.66666666666667,6
1341,None,1723326835.139284,905.5,4,0.7579,0.8337,0.2055,0.3854,0.3409,0.4167,0.6947,0.3125,0.1762,2,0.00015497207641601562,1,1723326834.2009845,1723326835.139284,sfc_cache_p8_45,1,0,None,209.00000000000009,825.0,143,92,48,6,0,32.33333333333333,6
1342,None,1723326835.2083964,905.6,4,0.7718,0.849,0.2098,0.3934,0.3409,0.4167,0.7075,0.3125,0.1799,2,0.00015664100646972656,1,1723326834.2009926,1723326835.2083964,sfc_unique_p8_45,1,0,None,209.00000000000009,825.0,144,93,48,6,0,64.66666666666667,6
1343,None,1723326847.2030187,917.6,4,0.6403,0.7043,0.1819,0.3897,0.2955,0.4062,0.5869,0.2708,0.1559,0,0.0006079673767089844,1,1723326847.2012975,1723326847.2030187,sfc_cache_p1_46,1,0,None,177.33333333333337,700.0,121,78,41,6,0,32.33333333333333,6
1344,None,1723326847.3035696,917.7,4,0.6542,0.7197,0.1819,0.3897,0.2955,0.4062,0.5997,0.2708,0.1559,0,0.00015807151794433594,1,1723326847.201323,1723326847.3035696,sfc_unique_p1_46,1,0,None,177.33333333333337,700.0,122,79,41,6,0,64.66666666666667,6
1345,None,1723326847.3708758,917.8,4,0.6612,0.6612,0.1829,0.392,0.3182,0.3889,0.6061,0.2917,0.1568,1,0.00016307830810546875,1,1723326847.2013593,1723326847.3708758,sfc_cache_p2_46,1,0,None,177.33333333333337,700.0,122,80,42,6,0,32.33333333333333,6
1346,None,1723326847.4347107,917.8,4,0.6752,0.6752,0.1851,0.3966,0.3182,0.3889,0.6189,0.2917,0.1587,1,0.00016736984252929688,1,1723326847.2013829,1723326847.4347107,sfc_unique_p2_46,1,0,None,177.33333333333337,700.0,123,81,42,6,0,64.66666666666667,6
1347,None,1723326847.4985516,917.9,4,0.6764,0.6764,0.1862,0.399,0.3182,0.3889,0.62,0.2917,0.1596,1,0.00016045570373535156,1,1723326847.2014067,1723326847.4985516,sfc_cache_p3_46,1,0,None,183.6666666666667,725.0,126,82,43,6,0,32.33333333333333,6
1348,None,1723326847.5635173,917.9,4,0.6903,0.6903,0.1883,0.4036,0.3182,0.3889,0.6328,0.2917,0.1614,1,0.00016236305236816406,1,1723326847.201428,1723326847.5635173,sfc_unique_p3_46,1,0,None,183.6666666666667,725.0,127,83,43,6,0,64.66666666666667,6
1349,None,1723326847.6288667,918.0,4,0.6915,0.6915,0.1894,0.4059,0.3182,0.3889,0.6339,0.2917,0.1624,1,0.0001614093780517578,1,1723326847.2014523,1723326847.6288667,sfc_cache_p4_46,1,0,None,190.00000000000006,750.0,130,84,44,6,0,32.33333333333333,6
1350,None,1723326847.6943526,918.1,4,0.7055,0.7055,0.1916,0.4105,0.3182,0.3889,0.6467,0.2917,0.1642,1,0.00016307830810546875,1,1723326847.2014728,1723326847.6943526,sfc_unique_p4_46,1,0,None,190.00000000000006,750.0,131,85,44,6,0,64.66666666666667,6
1351,None,1723326847.7615469,918.1,4,0.7067,0.7067,0.1926,0.4128,0.3182,0.3889,0.6478,0.2917,0.1651,1,0.0001595020294189453,1,1723326847.201496,1723326847.7615469,sfc_cache_p5_46,1,0,None,196.3333333333334,775.0,134,86,45,6,0,32.33333333333333,6
1352,None,1723326847.8294513,918.2,4,0.7206,0.7206,0.1948,0.4174,0.3182,0.3889,0.6606,0.2917,0.167,1,0.00016236305236816406,1,1723326847.2015169,1723326847.8294513,sfc_unique_p5_46,1,0,None,196.3333333333334,775.0,135,87,45,6,0,64.66666666666667,6
1353,None,1723326847.8998785,918.3,4,0.7218,0.7218,0.1959,0.4197,0.3182,0.3889,0.6617,0.2917,0.1679,1,0.0002562999725341797,1,1723326847.2015398,1723326847.8998785,sfc_cache_p6_46,1,0,None,202.66666666666674,800.0,138,88,46,6,0,32.33333333333333,6
1354,None,1723326847.9717803,918.4,4,0.7358,0.7358,0.198,0.4244,0.3182,0.3889,0.6744,0.2917,0.1697,1,0.0001652240753173828,1,1723326847.2015657,1723326847.9717803,sfc_unique_p6_46,1,0,None,202.66666666666674,800.0,139,89,46,6,0,64.66666666666667,6
1355,None,1723326848.0436735,918.4,4,0.737,0.737,0.1991,0.4267,0.3182,0.3889,0.6756,0.2917,0.1707,1,0.00016164779663085938,1,1723326847.20159,1723326848.0436735,sfc_cache_p7_46,1,0,None,209.00000000000009,825.0,142,90,47,6,0,32.33333333333333,6
1356,None,1723326848.1157844,918.5,4,0.7509,0.7509,0.2013,0.4025,0.3182,0.3889,0.6883,0.2917,0.1725,1,0.00017523765563964844,1,1723326847.2016103,1723326848.1157844,sfc_unique_p7_46,1,0,None,209.00000000000009,825.0,142,91,47,6,0,64.66666666666667,6
1357,None,1723326848.1887124,918.6,4,0.7521,0.7521,0.2023,0.4047,0.3182,0.3889,0.6894,0.2917,0.1734,1,0.00021219253540039062,1,1723326847.2016315,1723326848.1887124,sfc_cache_p8_46,1,0,None,215.33333333333343,850.0,145,92,48,6,0,32.33333333333333,6
1358,None,1723326848.262976,918.6,4,0.7661,0.7661,0.2045,0.409,0.3182,0.3889,0.7022,0.2917,0.1753,1,0.00022530555725097656,1,1723326847.2016509,1723326848.262976,sfc_unique_p8_46,1,0,None,215.33333333333343,850.0,146,93,48,6,0,64.66666666666667,6
1359,None,1723326864.924416,935.3,4,0.7567,0.7427,0.3282,0.6154,0.3409,0.4167,0.6808,0.3125,0.2813,1,0.0002455711364746094,1,1723326864.9187872,1723326864.924416,sfc_cache_p1_41,1,0,None,202.66666666666674,800.0,139,90,47,6,0,32.33333333333333,6
1360,None,1723326865.0788844,935.5,4,0.7567,0.7567,0.2034,0.359,0.3409,0.4167,0.6936,0.3125,0.1744,2,0.0002734661102294922,1,1723326865.0409567,1723326865.0788844,sfc_unique_p3_46,1,0,None,202.66666666666674,800.0,140,91,48,6,0,64.66666666666667,6
1361,None,1723326865.1840963,935.6,4,0.7636,0.7636,0.2056,0.3628,0.3636,0.4444,0.7,0.3333,0.1762,2,0.00017309188842773438,1,1723326865.0008504,1723326865.1840963,sfc_cache_p3_46,1,0,None,202.66666666666674,800.0,141,92,48,6,0,32.33333333333333,6
1362,None,1723326865.2561395,935.6,4,0.7776,0.7776,0.2077,0.3666,0.3636,0.4444,0.7128,0.3333,0.1781,1,0.0001537799835205078,1,1723326864.9525025,1723326865.2561395,sfc_unique_p1_41,1,0,None,202.66666666666674,800.0,142,93,48,6,0,64.66666666666667,6
1363,None,1723326868.9348218,939.3,4,0.7276,0.7276,0.2625,0.4632,0.3409,0.4167,0.6669,0.3125,0.225,1,0.0002396106719970703,1,1723326868.929152,1723326868.9348218,sfc_cache_p2_41,1,0,None,196.3333333333334,775.0,135,88,46,6,0,32.33333333333333,6
1364,None,1723326869.140079,939.5,4,0.7415,0.7415,0.198,0.3495,0.3409,0.4167,0.6797,0.3125,0.1697,1,0.00024390220642089844,1,1723326869.1023097,1723326869.140079,sfc_unique_p8_41,1,0,None,196.3333333333334,775.0,136,89,47,6,0,64.66666666666667,6
1365,None,1723326869.2464075,939.6,4,0.7485,0.7485,0.1991,0.3514,0.3636,0.4444,0.6861,0.3333,0.1707,1,0.00024247169494628906,1,1723326869.0720563,1723326869.2464075,sfc_cache_p8_41,1,0,None,196.3333333333334,775.0,137,90,47,6,0,32.33333333333333,6
1366,None,1723326869.353714,939.7,4,0.7624,0.7624,0.2013,0.3552,0.3636,0.4444,0.6989,0.3333,0.1725,1,0.00025653839111328125,1,1723326869.0531023,1723326869.353714,sfc_unique_p3_41,1,0,None,196.3333333333334,775.0,138,91,48,6,0,64.66666666666667,6
1367,None,1723326869.4613893,939.8,4,0.7636,0.7636,0.2023,0.3571,0.3636,0.4444,0.7,0.3333,0.1734,1,0.0002415180206298828,1,1723326869.029298,1723326869.4613893,sfc_cache_p3_41,1,0,None,202.66666666666674,800.0,141,92,48,6,0,32.33333333333333,6
1368,None,1723326869.5594714,939.9,4,0.7776,0.7776,0.2045,0.3609,0.3636,0.4444,0.7128,0.3333,0.1753,1,0.000164031982421875,1,1723326868.9833617,1723326869.5594714,sfc_unique_p2_41,1,0,None,202.66666666666674,800.0,142,93,48,6,0,64.66666666666667,6
1369,None,1723326869.9317589,940.3,4,0.7485,0.7485,0.3034,0.5355,0.3636,0.4444,0.6861,0.3333,0.2601,1,0.00017189979553222656,1,1723326869.9262164,1723326869.9317589,sfc_cache_p5_41,1,0,None,196.3333333333334,775.0,137,90,47,6,0,32.33333333333333,6
1370,None,1723326870.0982063,940.5,4,0.7624,0.7624,0.2034,0.359,0.3636,0.4444,0.6989,0.3333,0.1744,2,0.0001773834228515625,1,1723326870.0734594,1723326870.0982063,sfc_unique_p8_46,1,0,None,196.3333333333334,775.0,138,91,48,6,0,64.66666666666667,6
1371,None,1723326870.1729083,940.6,4,0.7636,0.7636,0.2056,0.3628,0.3636,0.4444,0.7,0.3333,0.1762,2,0.00018286705017089844,1,1723326870.0186434,1723326870.1729083,sfc_cache_p8_46,1,0,None,202.66666666666674,800.0,141,92,48,6,0,32.33333333333333,6
1372,None,1723326870.247957,940.6,4,0.7776,0.7776,0.2077,0.3666,0.3636,0.4444,0.7128,0.3333,0.1781,1,0.00016188621520996094,1,1723326869.9682813,1723326870.247957,sfc_unique_p5_41,1,0,None,202.66666666666674,800.0,142,93,48,6,0,64.66666666666667,6
1373,None,1723326874.2030776,944.6,4,0.5076,0.6979,0.1669,0.3576,0.25,0.3929,0.4653,0.2292,0.143,0,0.00034737586975097656,1,1723326874.201993,1723326874.2030776,sfc_cache_p1_47,1,0,None,139.33333333333331,550.0,95,62,33,5,0,32.33333333333333,6
1374,None,1723326874.286955,944.7,4,0.5215,0.7171,0.1669,0.3576,0.25,0.3929,0.4781,0.2292,0.143,0,0.00020360946655273438,1,1723326874.2020092,1723326874.286955,sfc_unique_p1_47,1,0,None,139.33333333333331,550.0,96,63,33,5,0,64.66666666666667,6
1375,None,1723326874.3709729,944.8,4,0.5227,0.7188,0.1669,0.3576,0.25,0.3929,0.4792,0.2292,0.143,0,0.00019931793212890625,1,1723326874.202032,1723326874.3709729,sfc_cache_p2_47,1,0,None,145.66666666666666,575.0,99,64,34,5,0,32.33333333333333,6
1376,None,1723326874.4553757,944.8,4,0.5367,0.7379,0.1669,0.3576,0.25,0.3929,0.4919,0.2292,0.143,0,0.00020051002502441406,1,1723326874.2020462,1723326874.4553757,sfc_unique_p2_47,1,0,None,145.66666666666666,575.0,100,65,34,5,0,64.66666666666667,6
1377,None,1723326874.5404372,944.9,4,0.5379,0.7396,0.1669,0.3576,0.25,0.3929,0.4931,0.2292,0.143,0,0.0001995563507080078,1,1723326874.2020626,1723326874.5404372,sfc_cache_p3_47,1,0,None,152.0,600.0,103,66,35,5,0,32.33333333333333,6
1378,None,1723326874.6272426,945.0,4,0.5518,0.7588,0.1669,0.3576,0.25,0.3929,0.5058,0.2292,0.143,0,0.0002002716064453125,1,1723326874.2020755,1723326874.6272426,sfc_unique_p3_47,1,0,None,152.0,600.0,104,67,35,5,0,64.66666666666667,6
1379,None,1723326874.712893,945.1,4,0.553,0.7604,0.1669,0.3576,0.25,0.3929,0.5069,0.2292,0.143,0,0.0002033710479736328,1,1723326874.20209,1723326874.712893,sfc_cache_p4_47,1,0,None,158.33333333333334,625.0,107,68,36,5,0,32.33333333333333,6
1380,None,1723326874.7992246,945.2,4,0.567,0.7796,0.1669,0.3576,0.25,0.3929,0.5197,0.2292,0.143,0,0.0001926422119140625,1,1723326874.2021024,1723326874.7992246,sfc_unique_p4_47,1,0,None,158.33333333333334,625.0,108,69,36,5,0,64.66666666666667,6
1381,None,1723326874.8866045,945.3,4,0.5682,0.7812,0.1669,0.3576,0.25,0.3929,0.5208,0.2292,0.143,0,0.0001983642578125,1,1723326874.202116,1723326874.8866045,sfc_cache_p5_47,1,0,None,164.66666666666669,650.0,111,70,37,5,0,32.33333333333333,6
1382,None,1723326874.9734976,945.4,4,0.5821,0.8004,0.169,0.3381,0.25,0.3929,0.5336,0.2292,0.1449,1,0.00020933151245117188,1,1723326874.2021282,1723326874.9734976,sfc_unique_p5_47,1,0,None,164.66666666666669,650.0,111,71,37,5,0,64.66666666666667,6
1383,None,1723326875.035466,945.4,4,0.5833,0.8021,0.1728,0.3456,0.25,0.3929,0.5347,0.2292,0.1481,2,0.0002181529998779297,1,1723326874.2021413,1723326875.035466,sfc_cache_p6_47,1,0,None,171.00000000000003,675.0,114,72,38,5,0,32.33333333333333,6
1384,None,1723326875.096578,945.5,4,0.5973,0.8213,0.1749,0.3499,0.25,0.3929,0.5475,0.2292,0.15,1,0.00017642974853515625,1,1723326874.202154,1723326875.096578,sfc_unique_p6_47,1,0,None,171.00000000000003,675.0,114,73,38,5,0,64.66666666666667,6
1385,None,1723326875.156959,945.5,4,0.6042,0.8308,0.176,0.352,0.2727,0.375,0.5539,0.25,0.1509,1,0.00017380714416503906,1,1723326874.2021677,1723326875.156959,sfc_cache_p7_47,1,0,None,171.00000000000003,675.0,115,74,39,5,0,32.33333333333333,6
1386,None,1723326875.2185643,945.6,4,0.6182,0.85,0.1782,0.3564,0.2727,0.375,0.5667,0.25,0.1527,1,0.00016617774963378906,1,1723326874.2021801,1723326875.2185643,sfc_unique_p7_47,1,0,None,171.00000000000003,675.0,116,75,39,5,0,64.66666666666667,6
1387,None,1723326875.2991972,945.7,4,0.6194,0.8517,0.1793,0.3585,0.2727,0.375,0.5678,0.25,0.1536,1,0.00026416778564453125,1,1723326874.2021937,1723326875.2991972,sfc_cache_p8_47,1,0,None,177.33333333333337,700.0,119,76,40,5,0,32.33333333333333,6
1388,None,1723326875.3708658,945.8,4,0.6333,0.8708,0.1814,0.3628,0.2727,0.375,0.5806,0.25,0.1555,1,0.00024056434631347656,1,1723326874.2022052,1723326875.3708658,sfc_unique_p8_47,1,0,None,177.33333333333337,700.0,120,77,40,5,0,64.66666666666667,6
1389,None,1723326882.9464743,953.3,4,0.6252,0.8596,0.176,0.352,0.2955,0.4062,0.5731,0.2708,0.1509,1,0.0002827644348144531,1,1723326882.940786,1723326882.9464743,sfc_cache_p1_43,1,0,None,171.00000000000003,675.0,117,76,40,5,0,32.33333333333333,6
1390,None,1723326883.054362,953.4,4,0.6391,0.8788,0.1835,0.367,0.2955,0.4062,0.5858,0.2708,0.1573,2,0.0002956390380859375,1,1723326882.9827254,1723326883.054362,sfc_unique_p1_43,1,0,None,171.00000000000003,675.0,117,77,40,5,0,64.66666666666667,6
1391,None,1723326884.9389026,955.3,4,0.61,0.8387,0.1717,0.3433,0.2955,0.4062,0.5592,0.2708,0.1471,1,0.000270843505859375,1,1723326884.9331245,1723326884.9389026,sfc_cache_p3_43,1,0,None,164.66666666666669,650.0,112,74,39,5,0,32.33333333333333,6
1392,None,1723326885.0670319,955.4,4,0.6239,0.8579,0.1717,0.3433,0.2955,0.4062,0.5719,0.2708,0.1471,0,0.0001323223114013672,1,1723326885.0362754,1723326885.0670319,sfc_unique_p8_45,1,0,None,164.66666666666669,650.0,113,75,40,5,0,64.66666666666667,6
1393,None,1723326885.1274433,955.5,4,0.6309,0.8675,0.1727,0.3455,0.3182,0.4375,0.5783,0.2917,0.1481,1,0.00014901161193847656,1,1723326885.005684,1723326885.1274433,sfc_cache_p8_45,1,0,None,164.66666666666669,650.0,114,76,40,5,0,32.33333333333333,6
1394,None,1723326885.1885405,955.6,4,0.6448,0.8867,0.1749,0.3498,0.3182,0.4375,0.5911,0.2917,0.1499,1,0.00017690658569335938,1,1723326884.976792,1723326885.1885405,sfc_unique_p3_43,1,0,None,164.66666666666669,650.0,115,77,40,5,0,64.66666666666667,6
1395,None,1723326887.9432523,958.3,4,0.6448,0.8867,0.1738,0.3476,0.3182,0.4375,0.5911,0.2917,0.149,1,0.0002849102020263672,1,1723326887.9417892,1723326887.9432523,sfc_cache_p4_43,1,0,None,164.66666666666669,650.0,115,77,40,5,0,32.33333333333333,6
1396,None,1723326891.9549255,962.3,4,0.6252,0.8596,0.1684,0.3609,0.2955,0.4062,0.5731,0.2708,0.1444,1,0.0003495216369628906,1,1723326891.9490886,1723326891.9549255,sfc_cache_p2_43,1,0,None,171.00000000000003,675.0,116,76,40,5,0,32.33333333333333,6
1397,None,1723326892.0620146,962.4,4,0.6391,0.8788,0.1706,0.3655,0.2955,0.4062,0.5858,0.2708,0.1462,1,0.00023674964904785156,1,1723326891.990091,1723326892.0620146,sfc_unique_p2_43,1,0,None,171.00000000000003,675.0,117,77,40,5,0,64.66666666666667,6
1398,None,1723326895.2040281,965.6,4,0.6461,0.7896,0.1706,0.3655,0.3182,0.3889,0.5922,0.2917,0.1462,0,0.00023245811462402344,1,1723326895.2025082,1723326895.2040281,sfc_cache_p1_48,1,0,None,171.00000000000003,675.0,117,78,41,6,0,32.33333333333333,6
1399,None,1723326895.2950249,965.7,4,0.66,0.8067,0.1706,0.3655,0.3182,0.3889,0.605,0.2917,0.1462,0,0.00021839141845703125,1,1723326895.2025175,1723326895.2950249,sfc_unique_p1_48,1,0,None,171.00000000000003,675.0,118,79,41,6,0,64.66666666666667,6
1400,None,1723326895.386667,965.8,4,0.6612,0.8081,0.1706,0.3655,0.3182,0.3889,0.6061,0.2917,0.1462,0,0.00020694732666015625,1,1723326895.202532,1723326895.386667,sfc_cache_p2_48,1,0,None,177.33333333333337,700.0,121,80,42,6,0,32.33333333333333,6
1401,None,1723326895.4785366,965.9,4,0.6752,0.8252,0.1706,0.3655,0.3182,0.3889,0.6189,0.2917,0.1462,0,0.00021338462829589844,1,1723326895.202539,1723326895.4785366,sfc_unique_p2_48,1,0,None,177.33333333333337,700.0,122,81,42,6,0,64.66666666666667,6
1402,None,1723326895.571726,966.0,4,0.6764,0.8267,0.1706,0.3655,0.3182,0.3889,0.62,0.2917,0.1462,0,0.000209808349609375,1,1723326895.2025473,1723326895.571726,sfc_cache_p3_48,1,0,None,183.6666666666667,725.0,125,82,43,6,0,32.33333333333333,6
1403,None,1723326895.6659973,966.0,4,0.6903,0.8437,0.1706,0.3655,0.3182,0.3889,0.6328,0.2917,0.1462,0,0.0003070831298828125,1,1723326895.202555,1723326895.6659973,sfc_unique_p3_48,1,0,None,183.6666666666667,725.0,126,83,43,6,0,64.66666666666667,6
1404,None,1723326895.7607033,966.1,4,0.6915,0.8452,0.1706,0.3655,0.3182,0.3889,0.6339,0.2917,0.1462,0,0.00021529197692871094,1,1723326895.2025633,1723326895.7607033,sfc_cache_p4_48,1,0,None,190.00000000000006,750.0,129,84,44,6,0,32.33333333333333,6
1405,None,1723326895.8559575,966.2,4,0.7055,0.8622,0.1706,0.3655,0.3182,0.3889,0.6467,0.2917,0.1462,0,0.0002090930938720703,1,1723326895.2025716,1723326895.8559575,sfc_unique_p4_48,1,0,None,190.00000000000006,750.0,130,85,44,6,0,64.66666666666667,6
1406,None,1723326895.9514503,966.3,4,0.7067,0.8637,0.1706,0.3655,0.3182,0.3889,0.6478,0.2917,0.1462,0,0.00020837783813476562,1,1723326895.20258,1723326895.9514503,sfc_cache_p5_48,1,0,None,196.3333333333334,775.0,133,86,45,6,0,32.33333333333333,6
1407,None,1723326896.0477495,966.4,4,0.7206,0.8807,0.1706,0.3655,0.3182,0.3889,0.6606,0.2917,0.1462,0,0.0002071857452392578,1,1723326895.2025864,1723326896.0477495,sfc_unique_p5_48,1,0,None,196.3333333333334,775.0,134,87,45,6,0,64.66666666666667,6
1408,None,1723326896.1484702,966.5,4,0.7218,0.8822,0.1706,0.3655,0.3182,0.3889,0.6617,0.2917,0.1462,0,0.00042128562927246094,1,1723326895.2025945,1723326896.1484702,sfc_cache_p6_48,1,0,None,202.66666666666674,800.0,137,88,46,6,0,32.33333333333333,6
1409,None,1723326896.2346332,966.6,4,0.7358,0.8993,0.1706,0.3655,0.3182,0.3889,0.6744,0.2917,0.1462,0,0.0001704692840576172,1,1723326895.2026012,1723326896.2346332,sfc_unique_p6_48,1,0,None,202.66666666666674,800.0,138,89,46,6,0,64.66666666666667,6
