No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1270,None,1723326838.2999933,907.2,4,0.7806,0.7806,0.242,0.4303,0.4545,0.5,0.7156,0.4167,0.2213,1,0.00024437904357910156,1,1723326838.2333765,1723326838.2999933,sfc_unique_p8_45,1,0,None,145.66666666666666,575.0,109,87,45,6,0,64.66666666666667,7
1271,None,1723326841.193019,910.1,4,0.69,0.69,0.2069,0.4413,0.3864,0.4722,0.6325,0.3542,0.1891,1,0.00035309791564941406,1,1723326841.1870992,1723326841.193019,sfc_cache_p1_41,1,0,None,145.66666666666666,575.0,104,79,40,5,0,32.33333333333333,7
1272,None,1723326841.328738,910.3,4,0.7039,0.7039,0.2089,0.4456,0.3864,0.4722,0.6453,0.3542,0.191,1,0.00023555755615234375,1,1723326841.2403915,1723326841.328738,sfc_unique_p1_41,1,0,None,145.66666666666666,575.0,105,80,40,5,0,64.66666666666667,7
1273,None,1723326848.6287584,917.6,4,0.7109,0.7109,0.2089,0.4456,0.4091,0.45,0.6517,0.375,0.191,0,0.0002346038818359375,1,1723326848.6277847,1723326848.6287584,sfc_cache_p1_46,1,0,None,145.66666666666666,575.0,105,81,41,6,0,32.33333333333333,7
1274,None,1723326848.7333672,917.7,4,0.7248,0.7248,0.2089,0.4456,0.4091,0.45,0.6644,0.375,0.191,0,0.00020313262939453125,1,1723326848.6277993,1723326848.7333672,sfc_unique_p1_46,1,0,None,145.66666666666666,575.0,106,82,41,6,0,64.66666666666667,7
1275,None,1723326848.8385375,917.8,4,0.7261,0.7261,0.2089,0.4456,0.4091,0.45,0.6656,0.375,0.191,0,0.0003147125244140625,1,1723326848.6278236,1723326848.8385375,sfc_cache_p2_46,1,0,None,152.0,600.0,109,83,42,6,0,32.33333333333333,7
1276,None,1723326848.9436648,917.9,4,0.74,0.74,0.2089,0.4456,0.4091,0.45,0.6783,0.375,0.191,0,0.0002231597900390625,1,1723326848.627837,1723326848.9436648,sfc_unique_p2_46,1,0,None,152.0,600.0,110,84,42,6,0,64.66666666666667,7
1277,None,1723326849.047922,918.0,4,0.7412,0.7412,0.2089,0.4456,0.4091,0.45,0.6794,0.375,0.191,0,0.00019860267639160156,1,1723326848.6278515,1723326849.047922,sfc_cache_p3_46,1,0,None,158.33333333333334,625.0,113,85,43,6,0,32.33333333333333,7
1278,None,1723326849.1535056,918.1,4,0.7552,0.7552,0.2089,0.4456,0.4091,0.45,0.6922,0.375,0.191,0,0.00019693374633789062,1,1723326848.6278634,1723326849.1535056,sfc_unique_p3_46,1,0,None,158.33333333333334,625.0,114,86,43,6,0,64.66666666666667,7
1279,None,1723326849.261544,918.2,4,0.7564,0.7564,0.2089,0.4456,0.4091,0.45,0.6933,0.375,0.191,0,0.0002028942108154297,1,1723326848.6280766,1723326849.261544,sfc_cache_p4_46,1,0,None,164.66666666666669,650.0,117,87,44,6,0,32.33333333333333,7
1280,None,1723326849.3680027,918.3,4,0.7703,0.7703,0.2089,0.4456,0.4091,0.45,0.7061,0.375,0.191,0,0.0002875328063964844,1,1723326848.6280873,1723326849.3680027,sfc_unique_p4_46,1,0,None,164.66666666666669,650.0,118,88,44,6,0,64.66666666666667,7
1281,None,1723326849.474487,918.4,4,0.7773,0.7773,0.2099,0.4478,0.4318,0.475,0.7125,0.3958,0.1919,1,0.00025844573974609375,1,1723326848.6280997,1723326849.474487,sfc_cache_p5_46,1,0,None,164.66666666666669,650.0,118,89,45,6,0,32.33333333333333,7
1282,None,1723326849.5817556,918.5,4,0.7912,0.7912,0.2139,0.4564,0.4318,0.475,0.7253,0.3958,0.1956,2,0.0002791881561279297,1,1723326848.62811,1723326849.5817556,sfc_unique_p5_46,1,0,None,164.66666666666669,650.0,118,90,45,6,0,64.66666666666667,7
1283,None,1723326849.6894486,918.6,4,0.7982,0.7982,0.216,0.4607,0.4545,0.5,0.7317,0.4167,0.1975,2,0.0002818107604980469,1,1723326848.6281219,1723326849.6894486,sfc_cache_p6_46,1,0,None,164.66666666666669,650.0,119,91,46,6,0,32.33333333333333,7
1284,None,1723326849.7987263,918.7,4,0.8121,0.8121,0.22,0.4694,0.4545,0.5,0.7444,0.4167,0.2012,2,0.00027489662170410156,1,1723326848.6281316,1723326849.7987263,sfc_unique_p6_46,1,0,None,164.66666666666669,650.0,120,92,46,6,0,64.66666666666667,7
1285,None,1723326849.9100332,918.8,4,0.8191,0.8191,0.222,0.4737,0.4773,0.525,0.7508,0.4375,0.203,4,0.0022687911987304688,1,1723326848.628143,1723326849.9100332,sfc_cache_p7_46,1,0,None,164.66666666666669,650.0,120,93,47,6,0,32.33333333333333,7
1286,None,1723326849.9883358,918.9,4,0.833,0.833,0.2291,0.4888,0.4773,0.525,0.7636,0.4375,0.2095,4,0.0008921623229980469,1,1723326848.6281533,1723326849.9883358,sfc_unique_p7_46,1,0,None,164.66666666666669,650.0,121,94,47,6,0,64.66666666666667,7
1287,None,1723326850.067515,919.0,4,0.8342,0.8342,0.2321,0.4952,0.4773,0.525,0.7647,0.4375,0.2122,4,0.0014574527740478516,1,1723326848.6281648,1723326850.067515,sfc_cache_p8_46,1,0,None,171.00000000000003,675.0,124,95,48,6,0,32.33333333333333,7
1288,None,1723326850.1471753,919.1,4,0.8342,0.8342,0.2321,0.4952,0.4773,0.525,0.7647,0.4375,0.2122,None,0.001688241958618164,0,1723326848.6281745,1723326850.1471753,sfc_unique_p8_46,1,0,None,171.00000000000003,675.0,124,95,48,6,0,64.66666666666667,7
1289,None,1723326860.2011971,929.1,4,0.8191,0.8052,0.216,0.432,0.4773,0.525,0.7381,0.4375,0.1975,5,0.00034880638122558594,1,1723326860.1955903,1723326860.2011971,sfc_cache_p2_44,1,0,None,164.66666666666669,650.0,119,93,48,6,0,32.33333333333333,7
1290,None,1723326860.3376238,929.3,4,0.8191,0.8191,0.223,0.4461,0.4773,0.525,0.7508,0.4375,0.2039,2,0.0002694129943847656,1,1723326860.325135,1723326860.3376238,sfc_unique_p5_44,1,0,None,164.66666666666669,650.0,120,93,48,6,0,64.66666666666667,7
1291,None,1723326860.4330792,929.4,4,0.8261,0.8261,0.2251,0.4501,0.5,0.55,0.7572,0.4583,0.2058,2,0.0001742839813232422,1,1723326860.271168,1723326860.4330792,sfc_cache_p5_44,1,0,None,164.66666666666669,650.0,121,94,48,6,0,32.33333333333333,7
1292,None,1723326860.5077863,929.4,4,0.84,0.84,0.2291,0.4582,0.5,0.55,0.77,0.4583,0.2095,2,0.00017070770263671875,1,1723326860.2299619,1723326860.5077863,sfc_unique_p2_44,1,0,None,164.66666666666669,650.0,122,95,48,6,0,64.66666666666667,7
1293,None,1723326861.2083275,930.1,4,0.8318,0.8318,0.2221,0.4442,0.5227,0.575,0.7625,0.4792,0.203,1,0.0003018379211425781,1,1723326861.2024696,1723326861.2083275,sfc_cache_p3_44,1,0,None,158.33333333333334,625.0,120,94,48,6,0,32.33333333333333,7
1294,None,1723326861.3481941,930.3,4,0.8458,0.8458,0.2241,0.4482,0.5227,0.575,0.7753,0.4792,0.2049,1,0.00019812583923339844,1,1723326861.2662346,1723326861.3481941,sfc_unique_p3_44,1,0,None,158.33333333333334,625.0,121,95,48,6,0,64.66666666666667,7
1295,None,1723326863.2035327,932.1,4,0.8318,0.8318,0.2201,0.4142,0.5227,0.575,0.7625,0.4792,0.2012,2,0.00016188621520996094,1,1723326863.1981134,1723326863.2035327,sfc_cache_p1_44,1,0,None,158.33333333333334,625.0,119,94,48,6,0,32.33333333333333,7
1296,None,1723326863.3009875,932.2,4,0.8318,0.8318,0.2201,0.4142,0.5227,0.575,0.7625,0.4792,0.2012,None,0.0016226768493652344,0,1723326863.2421434,1723326863.3009875,sfc_unique_p1_44,1,0,None,158.33333333333334,625.0,119,94,48,6,0,64.66666666666667,7
1297,None,1723326866.2190413,935.1,4,0.8027,0.8027,0.3382,0.6366,0.5227,0.575,0.7358,0.4792,0.3092,1,0.00032138824462890625,1,1723326866.2131953,1723326866.2190413,sfc_cache_p4_41,1,0,None,152.0,600.0,113,91,47,6,0,32.33333333333333,7
1298,None,1723326866.5042682,935.4,4,0.7945,0.7945,0.2013,0.379,0.5455,0.6,0.7283,0.5,0.1841,2,0.0022394657135009766,1,1723326866.498054,1723326866.5042682,sfc_cache_p6_44,1,0,None,145.66666666666666,575.0,110,90,47,6,0,32.33333333333333,7
1299,None,1723326866.6776483,935.6,4,0.8085,0.8085,0.2054,0.3866,0.5455,0.6,0.7411,0.5,0.1878,2,0.00034046173095703125,1,1723326866.563376,1723326866.6776483,sfc_unique_p6_44,1,0,None,145.66666666666666,575.0,111,91,47,6,0,64.66666666666667,7
1300,None,1723326866.8191123,935.7,4,0.8224,0.8224,0.2074,0.3687,0.5455,0.6,0.7539,0.5,0.1896,1,0.00035381317138671875,1,1723326866.429761,1723326866.8191123,sfc_unique_p7_41,1,0,None,145.66666666666666,575.0,111,92,48,6,0,64.66666666666667,7
1301,None,1723326866.9632823,935.9,4,0.8294,0.8294,0.2084,0.3705,0.5682,0.5682,0.7603,0.5208,0.1906,1,0.00030875205993652344,1,1723326866.3496594,1723326866.9632823,sfc_cache_p7_41,1,0,None,145.66666666666666,575.0,112,93,48,6,0,32.33333333333333,7
1302,None,1723326867.1368403,936.1,4,0.8433,0.8433,0.2104,0.3741,0.5682,0.5682,0.7731,0.5208,0.1924,1,0.0012373924255371094,1,1723326866.275762,1723326867.1368403,sfc_unique_p4_41,1,0,None,145.66666666666666,575.0,113,94,48,6,0,64.66666666666667,7
1303,None,1723326869.2335525,938.2,4,0.82,0.82,0.3139,0.558,0.5909,0.5909,0.7517,0.5417,0.287,1,0.00028443336486816406,1,1723326869.227876,1723326869.2335525,sfc_cache_p5_41,1,0,None,132.99999999999997,525.0,106,91,47,6,0,32.33333333333333,7
1304,None,1723326869.4178412,938.3,4,0.8339,0.8339,0.2089,0.3714,0.5909,0.5909,0.7644,0.5417,0.191,2,0.0002715587615966797,1,1723326869.3974428,1723326869.4178412,sfc_unique_p3_44,1,0,None,132.99999999999997,525.0,107,92,48,6,0,64.66666666666667,7
1305,None,1723326869.528929,938.5,4,0.8352,0.8352,0.2109,0.375,0.5909,0.5909,0.7656,0.5417,0.1928,2,0.00028014183044433594,1,1723326869.3360581,1723326869.528929,sfc_cache_p3_44,1,0,None,139.33333333333331,550.0,110,93,48,6,0,32.33333333333333,7
1306,None,1723326869.607226,938.5,4,0.8491,0.8491,0.2129,0.3786,0.5909,0.5909,0.7783,0.5417,0.1947,1,0.00017547607421875,1,1723326869.2829082,1723326869.607226,sfc_unique_p5_41,1,0,None,139.33333333333331,550.0,111,94,48,6,0,64.66666666666667,7
1307,None,1723326870.2381139,939.2,4,0.8352,0.8352,0.2099,0.3732,0.5909,0.5909,0.7656,0.5417,0.1919,0,0.00023102760314941406,1,1723326870.2324734,1723326870.2381139,sfc_cache_p2_41,1,0,None,139.33333333333331,550.0,110,93,48,6,0,32.33333333333333,7
1308,None,1723326870.3751395,939.3,4,0.8491,0.8491,0.2099,0.3732,0.5909,0.5909,0.7783,0.5417,0.1919,0,0.00022554397583007812,1,1723326870.2872515,1723326870.3751395,sfc_unique_p2_41,1,0,None,139.33333333333331,550.0,111,94,48,6,0,64.66666666666667,7
1309,None,1723326871.2447994,940.2,4,0.8491,0.8491,0.2079,0.3913,0.5909,0.5909,0.7783,0.5417,0.1901,0,0.00032401084899902344,1,1723326871.2430208,1723326871.2447994,sfc_cache_p1_44,1,0,None,139.33333333333331,550.0,112,94,48,6,0,32.33333333333333,7
1310,None,1723326872.2843459,941.2,4,0.8352,0.8352,0.2069,0.3894,0.5909,0.5909,0.7656,0.5417,0.1891,2,0.00030231475830078125,1,1723326872.278545,1723326872.2843459,sfc_cache_p4_41,1,0,None,139.33333333333331,550.0,111,93,48,6,0,32.33333333333333,7
1311,None,1723326872.4376342,941.4,4,0.8491,0.8491,0.2109,0.397,0.5909,0.5909,0.7783,0.5417,0.1928,2,0.00027441978454589844,1,1723326872.3502848,1723326872.4376342,sfc_unique_p4_41,1,0,None,139.33333333333331,550.0,112,94,48,6,0,64.66666666666667,7
1312,None,1723326873.2517025,942.2,4,0.7479,0.8227,0.2028,0.3818,0.5455,0.6,0.6856,0.5,0.1854,2,0.0002868175506591797,1,1723326873.245946,1723326873.2517025,sfc_cache_p4_44,1,0,None,120.3333333333333,475.0,96,83,43,6,0,32.33333333333333,7
1313,None,1723326873.341928,942.3,4,0.7618,0.838,0.2069,0.3894,0.5455,0.6,0.6983,0.5,0.1891,2,0.0001804828643798828,1,1723326873.2800748,1723326873.341928,sfc_unique_p4_44,1,0,None,120.3333333333333,475.0,97,84,43,6,0,64.66666666666667,7
1314,None,1723326874.2429032,943.2,4,0.6061,0.6667,0.1554,0.2925,0.3636,0.4,0.5556,0.3333,0.1421,1,0.0002663135528564453,1,1723326874.241404,1723326874.2429032,sfc_unique_p5_41,1,0,None,107.66666666666664,425.0,79,67,36,5,0,64.66666666666667,7
1315,None,1723326875.6346614,944.6,4,0.5503,0.5503,0.1412,0.2825,0.3636,0.4,0.5044,0.3333,0.1291,1,0.0005064010620117188,1,1723326875.633531,1723326875.6346614,sfc_cache_p1_47,1,0,None,107.66666666666664,425.0,78,63,33,5,0,32.33333333333333,7
1316,None,1723326875.714211,944.6,4,0.5642,0.5642,0.1433,0.2865,0.3636,0.4,0.5172,0.3333,0.131,1,0.0002465248107910156,1,1723326875.6335464,1723326875.714211,sfc_unique_p1_47,1,0,None,107.66666666666664,425.0,79,64,33,5,0,64.66666666666667,7
1317,None,1723326875.794216,944.7,4,0.5655,0.5655,0.1443,0.2886,0.3636,0.4,0.5183,0.3333,0.1319,1,0.0002307891845703125,1,1723326875.633568,1723326875.794216,sfc_cache_p2_47,1,0,None,113.99999999999997,450.0,82,65,34,5,0,32.33333333333333,7
1318,None,1723326875.8752718,944.8,4,0.5794,0.5794,0.1463,0.2926,0.3636,0.4,0.5311,0.3333,0.1338,1,0.0002474784851074219,1,1723326875.6335819,1723326875.8752718,sfc_unique_p2_47,1,0,None,113.99999999999997,450.0,83,66,34,5,0,64.66666666666667,7
1319,None,1723326875.9584968,944.9,4,0.5806,0.5806,0.1473,0.2946,0.3636,0.4,0.5322,0.3333,0.1347,1,0.0002377033233642578,1,1723326875.633597,1723326875.9584968,sfc_cache_p3_47,1,0,None,120.3333333333333,475.0,86,67,35,5,0,32.33333333333333,7
1320,None,1723326876.0421488,945.0,4,0.5945,0.5945,0.1493,0.2987,0.3636,0.4,0.545,0.3333,0.1365,1,0.0002391338348388672,1,1723326875.6336098,1723326876.0421488,sfc_unique_p3_47,1,0,None,120.3333333333333,475.0,87,68,35,5,0,64.66666666666667,7
1321,None,1723326876.133261,945.1,4,0.5958,0.5958,0.1503,0.3007,0.3636,0.4,0.5461,0.3333,0.1375,1,0.00031495094299316406,1,1723326875.6336238,1723326876.133261,sfc_cache_p4_47,1,0,None,126.66666666666663,500.0,90,69,36,5,0,32.33333333333333,7
1322,None,1723326876.2496312,945.2,4,0.6097,0.6097,0.1524,0.3047,0.3636,0.4,0.5589,0.3333,0.1393,1,0.0003104209899902344,1,1723326875.6336362,1723326876.2496312,sfc_unique_p4_47,1,0,None,126.66666666666663,500.0,91,70,36,5,0,64.66666666666667,7
1323,None,1723326876.3614833,945.3,4,0.6109,0.6109,0.1534,0.3068,0.3636,0.4,0.56,0.3333,0.1402,1,0.0002086162567138672,1,1723326875.6336493,1723326876.3614833,sfc_cache_p5_47,1,0,None,132.99999999999997,525.0,94,71,37,5,0,32.33333333333333,7
1324,None,1723326876.4460368,945.4,4,0.6248,0.6248,0.1554,0.3108,0.3636,0.4,0.5728,0.3333,0.1421,1,0.0002224445343017578,1,1723326875.6336622,1723326876.4460368,sfc_unique_p5_47,1,0,None,132.99999999999997,525.0,95,72,37,5,0,64.66666666666667,7
1325,None,1723326876.5420432,945.5,4,0.6261,0.6261,0.1564,0.3128,0.3636,0.4,0.5739,0.3333,0.143,1,0.0005004405975341797,1,1723326875.6336753,1723326876.5420432,sfc_cache_p6_47,1,0,None,139.33333333333331,550.0,98,73,38,5,0,32.33333333333333,7
1326,None,1723326876.658187,945.6,4,0.64,0.64,0.1584,0.3169,0.3636,0.4,0.5867,0.3333,0.1448,1,0.00023865699768066406,1,1723326875.6336868,1723326876.658187,sfc_unique_p6_47,1,0,None,139.33333333333331,550.0,99,74,38,5,0,64.66666666666667,7
1327,None,1723326876.7505426,945.7,4,0.647,0.647,0.1654,0.3309,0.3864,0.425,0.5931,0.3542,0.1513,4,0.00036072731018066406,1,1723326875.6336992,1723326876.7505426,sfc_cache_p7_47,1,0,None,139.33333333333331,550.0,99,75,39,5,0,32.33333333333333,7
1328,None,1723326876.8381894,945.8,4,0.6609,0.6609,0.1695,0.339,0.3864,0.425,0.6058,0.3542,0.155,2,0.00023412704467773438,1,1723326875.633714,1723326876.8381894,sfc_unique_p7_47,1,0,None,139.33333333333331,550.0,99,76,39,5,0,64.66666666666667,7
1329,None,1723326876.9229505,945.9,4,0.6621,0.6621,0.1715,0.343,0.3864,0.425,0.6069,0.3542,0.1568,4,0.0003287792205810547,1,1723326875.6337283,1723326876.9229505,sfc_cache_p8_47,1,0,None,145.66666666666666,575.0,102,77,40,5,0,32.33333333333333,7
1330,None,1723326877.0139523,945.9,4,0.6761,0.6761,0.1756,0.3511,0.3864,0.425,0.6197,0.3542,0.1605,2,0.0002613067626953125,1,1723326875.6337414,1723326877.0139523,sfc_unique_p8_47,1,0,None,145.66666666666666,575.0,103,78,40,5,0,64.66666666666667,7
1331,None,1723326886.273899,955.2,4,0.6621,0.6621,0.1675,0.3153,0.3864,0.3864,0.6069,0.3542,0.1532,1,0.00020623207092285156,1,1723326886.2683623,1723326886.273899,sfc_cache_p5_44,1,0,None,145.66666666666666,575.0,101,77,40,5,0,32.33333333333333,7
1332,None,1723326886.3772278,955.3,4,0.6761,0.6761,0.1695,0.3191,0.3864,0.3864,0.6197,0.3542,0.155,1,0.00019431114196777344,1,1723326886.311741,1723326886.3772278,sfc_unique_p5_44,1,0,None,145.66666666666666,575.0,102,78,40,5,0,64.66666666666667,7
1333,None,1723326889.2605095,958.2,4,0.6318,0.6318,0.1554,0.3108,0.3864,0.3864,0.5792,0.3542,0.1421,1,0.00014853477478027344,1,1723326889.2550135,1723326889.2605095,sfc_cache_p2_44,1,0,None,132.99999999999997,525.0,93,73,38,5,0,32.33333333333333,7
1334,None,1723326889.3925192,958.3,4,0.6458,0.6458,0.1554,0.3108,0.3864,0.3864,0.5919,0.3542,0.1421,0,0.00020265579223632812,1,1723326889.3636105,1723326889.3925192,sfc_unique_p4_47,1,0,None,132.99999999999997,525.0,94,74,39,5,0,64.66666666666667,7
1335,None,1723326889.451514,958.4,4,0.6527,0.6527,0.1554,0.3108,0.4091,0.4091,0.5983,0.375,0.1421,0,0.00013065338134765625,1,1723326889.3482769,1723326889.451514,sfc_cache_p4_47,1,0,None,132.99999999999997,525.0,95,75,39,5,0,32.33333333333333,7
1336,None,1723326889.5118403,958.4,4,0.6667,0.6667,0.1604,0.3208,0.4091,0.4091,0.6111,0.375,0.1466,1,0.0001747608184814453,1,1723326889.3328261,1723326889.5118403,sfc_unique_p3_47,1,0,None,132.99999999999997,525.0,96,76,40,5,0,64.66666666666667,7
1337,None,1723326889.5730295,958.5,4,0.6709,0.6709,0.1639,0.3278,0.4091,0.4091,0.615,0.375,0.1499,2,0.00018334388732910156,1,1723326889.3166595,1723326889.5730295,sfc_cache_p3_47,1,0,None,135.99999999999997,550.0,98,77,40,5,0,32.33333333333333,7
1338,None,1723326889.6501253,958.6,4,0.6848,0.6848,0.1659,0.3319,0.4091,0.4091,0.6278,0.375,0.1517,1,0.000217437744140625,1,1723326889.2859375,1723326889.6501253,sfc_unique_p2_44,1,0,None,135.99999999999997,550.0,99,78,40,5,0,64.66666666666667,7
1339,None,1723326891.2784379,960.2,4,0.6767,0.6767,0.1609,0.3217,0.4318,0.4318,0.6203,0.3958,0.1471,1,0.00024819374084472656,1,1723326891.2728481,1723326891.2784379,sfc_cache_p8_47,1,0,None,129.66666666666663,525.0,96,77,40,5,0,32.33333333333333,7
1340,None,1723326891.4065685,960.3,4,0.6906,0.6906,0.1629,0.3258,0.4318,0.4318,0.6331,0.3958,0.1489,1,0.0002281665802001953,1,1723326891.3260841,1723326891.4065685,sfc_unique_p8_47,1,0,None,129.66666666666663,525.0,97,78,40,5,0,64.66666666666667,7
1341,None,1723326893.2682734,962.2,4,0.6615,0.6615,0.2306,0.4612,0.4318,0.4318,0.6064,0.3958,0.2108,0,0.0001437664031982422,1,1723326893.2628605,1723326893.2682734,sfc_cache_p1_47,1,0,None,123.3333333333333,500.0,92,75,39,5,0,32.33333333333333,7
1342,None,1723326893.3845074,962.3,4,0.6755,0.6755,0.1568,0.3137,0.4318,0.4318,0.6192,0.3958,0.1434,0,0.0001342296600341797,1,1723326893.3650932,1723326893.3845074,sfc_unique_p5_47,1,0,None,123.3333333333333,500.0,93,76,40,5,0,64.66666666666667,7
1343,None,1723326893.4434748,962.4,4,0.6767,0.6767,0.1568,0.3137,0.4318,0.4318,0.6203,0.3958,0.1434,0,0.0001316070556640625,1,1723326893.3308349,1723326893.4434748,sfc_cache_p5_47,1,0,None,129.66666666666663,525.0,96,77,40,5,0,32.33333333333333,7
1344,None,1723326893.50313,962.4,4,0.6906,0.6906,0.1568,0.3137,0.4318,0.4318,0.6331,0.3958,0.1434,0,0.0004961490631103516,1,1723326893.29772,1723326893.50313,sfc_unique_p1_47,1,0,None,129.66666666666663,525.0,97,78,40,5,0,64.66666666666667,7
1345,None,1723326895.2652428,964.2,4,0.6767,0.6767,0.1538,0.3076,0.4318,0.4318,0.6203,0.3958,0.1406,0,0.00022172927856445312,1,1723326895.2596009,1723326895.2652428,sfc_cache_p6_47,1,0,None,129.66666666666663,525.0,96,77,40,5,0,32.33333333333333,7
1346,None,1723326895.3489594,964.3,4,0.6906,0.6906,0.1538,0.3076,0.4318,0.4318,0.6331,0.3958,0.1406,0,0.00014519691467285156,1,1723326895.2906237,1723326895.3489594,sfc_unique_p6_47,1,0,None,129.66666666666663,525.0,97,78,40,5,0,64.66666666666667,7
1347,None,1723326896.635283,965.6,4,0.6976,0.6976,0.1548,0.2914,0.4545,0.4545,0.6394,0.4167,0.1415,1,0.0003657341003417969,1,1723326896.6340168,1723326896.635283,sfc_cache_p1_48,1,0,None,129.66666666666663,525.0,97,79,41,6,0,32.33333333333333,7
1348,None,1723326896.7182364,965.6,4,0.7115,0.7115,0.1568,0.2952,0.4545,0.4545,0.6522,0.4167,0.1434,1,0.00021910667419433594,1,1723326896.634035,1723326896.7182364,sfc_unique_p1_48,1,0,None,129.66666666666663,525.0,98,80,41,6,0,64.66666666666667,7
1349,None,1723326896.805059,965.7,4,0.7127,0.7127,0.1578,0.2971,0.4545,0.4545,0.6533,0.4167,0.1443,1,0.00023865699768066406,1,1723326896.6340613,1723326896.805059,sfc_cache_p2_48,1,0,None,135.99999999999997,550.0,101,81,42,6,0,32.33333333333333,7
1350,None,1723326896.8936102,965.8,4,0.7267,0.7267,0.1619,0.3047,0.4545,0.4545,0.6661,0.4167,0.148,2,0.0002503395080566406,1,1723326896.6340754,1723326896.8936102,sfc_unique_p2_48,1,0,None,135.99999999999997,550.0,101,82,42,6,0,64.66666666666667,7
1351,None,1723326896.9873927,965.9,4,0.7336,0.7336,0.1639,0.3085,0.4773,0.4773,0.6725,0.4375,0.1499,2,0.0003180503845214844,1,1723326896.634093,1723326896.9873927,sfc_cache_p3_48,1,0,None,135.99999999999997,550.0,102,83,43,6,0,32.33333333333333,7
1352,None,1723326897.119321,966.0,4,0.7324,0.7324,0.1619,0.3047,0.4773,0.4773,0.6714,0.4375,0.148,2,0.00035834312438964844,1,1723326896.634108,1723326897.119321,sfc_unique_p3_48,1,0,None,129.66666666666663,525.0,99,82,42,6,0,64.66666666666667,7
1353,None,1723326897.4259422,966.4,4,0.7464,0.7464,0.1659,0.3123,0.4773,0.4773,0.6842,0.4375,0.1517,2,0.0003075599670410156,1,1723326897.374219,1723326897.4259422,sfc_unique_p4_44,1,0,None,129.66666666666663,525.0,99,83,43,6,0,64.66666666666667,7
1354,None,1723326897.5246038,966.5,4,0.7533,0.7533,0.1679,0.3161,0.5,0.5,0.6906,0.4583,0.1536,2,0.00029659271240234375,1,1723326897.3414435,1723326897.5246038,sfc_cache_p4_44,1,0,None,129.66666666666663,525.0,100,84,43,6,0,32.33333333333333,7
1355,None,1723326897.623948,966.6,4,0.7603,0.7603,0.17,0.3199,0.5227,0.5227,0.6969,0.4792,0.1554,2,0.00028824806213378906,1,1723326896.6341233,1723326897.623948,sfc_cache_p4_48,1,0,None,129.66666666666663,525.0,100,85,44,6,0,32.33333333333333,7
1356,None,1723326897.7227366,966.7,4,0.7742,0.7742,0.174,0.3275,0.5227,0.5227,0.7097,0.4792,0.1591,2,0.00039768218994140625,1,1723326896.6341386,1723326897.7227366,sfc_unique_p4_48,1,0,None,129.66666666666663,525.0,101,86,44,6,0,64.66666666666667,7
1357,None,1723326897.8237576,966.8,4,0.7755,0.7755,0.176,0.3314,0.5227,0.5227,0.7108,0.4792,0.1609,2,0.0003418922424316406,1,1723326896.634156,1723326897.8237576,sfc_cache_p5_48,1,0,None,135.99999999999997,550.0,104,87,45,6,0,32.33333333333333,7
1358,None,1723326897.9272056,966.9,4,0.7894,0.7894,0.1801,0.339,0.5227,0.5227,0.7236,0.4792,0.1646,2,0.00028228759765625,1,1723326896.6341715,1723326897.9272056,sfc_unique_p5_48,1,0,None,135.99999999999997,550.0,105,88,45,6,0,64.66666666666667,7
1359,None,1723326898.0321581,967.0,4,0.7906,0.7906,0.1821,0.3428,0.5227,0.5227,0.7247,0.4792,0.1665,2,0.0002799034118652344,1,1723326896.6341896,1723326898.0321581,sfc_cache_p6_48,1,0,None,142.33333333333331,575.0,108,89,46,6,0,32.33333333333333,7
