No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1283,None,1723326817.5166557,892.5,4,0.5712,0.5712,0.1642,0.379,0.3409,0.375,0.5236,0.3125,0.1408,0,0.0002300739288330078,1,1723326817.475244,1723326817.5166557,sfc_unique_p8_41,1,0,None,107.66666666666664,425.0,83,64,34,5,0,64.66666666666667,11
1284,None,1723326817.5967724,892.6,4,0.5782,0.5782,0.1642,0.379,0.3636,0.3636,0.53,0.3333,0.1408,0,0.0002300739288330078,1,1723326817.5190809,1723326817.5967724,sfc_cache_p2_42,1,0,None,107.66666666666664,425.0,83,65,35,5,0,32.33333333333333,11
1285,None,1723326817.6759279,892.6,4,0.5794,0.5794,0.1642,0.379,0.3636,0.3636,0.5311,0.3333,0.1408,0,0.0002186298370361328,1,1723326817.4344156,1723326817.6759279,sfc_cache_p8_41,1,0,None,113.99999999999997,450.0,86,66,35,5,0,32.33333333333333,11
1286,None,1723326817.7435894,892.7,4,0.5933,0.5933,0.1642,0.379,0.3636,0.3636,0.5439,0.3333,0.1408,0,0.00021147727966308594,1,1723326817.39389,1723326817.7435894,sfc_unique_p4_41,1,0,None,113.99999999999997,450.0,87,67,35,5,0,64.66666666666667,11
1287,None,1723326819.3759933,894.3,4,0.5794,0.5794,0.1588,0.3665,0.3636,0.3636,0.5311,0.3333,0.1361,0,0.00022101402282714844,1,1723326819.3703759,1723326819.3759933,sfc_cache_p2_41,1,0,None,113.99999999999997,450.0,86,66,35,5,0,32.33333333333333,11
1288,None,1723326819.4495237,894.4,4,0.5933,0.5933,0.161,0.3715,0.3636,0.3636,0.5439,0.3333,0.138,1,0.00018310546875,1,1723326819.3939896,1723326819.4495237,sfc_unique_p2_41,1,0,None,113.99999999999997,450.0,86,67,35,5,0,64.66666666666667,11
1289,None,1723326821.384365,896.4,4,0.5597,0.5585,0.2299,0.5306,0.3409,0.3409,0.5119,0.3125,0.1971,0,0.0001862049102783203,1,1723326821.378758,1723326821.384365,sfc_cache_p3_41,1,0,None,113.99999999999997,450.0,83,64,34,5,0,32.33333333333333,11
1290,None,1723326821.5741448,896.5,4,0.5585,0.5585,0.147,0.3392,0.3409,0.3409,0.5119,0.3125,0.126,1,0.00037550926208496094,1,1723326821.5644958,1723326821.5741448,sfc_unique_p3_44,1,0,None,113.99999999999997,450.0,84,64,34,5,0,64.66666666666667,11
1291,None,1723326821.6767614,896.6,4,0.5655,0.5655,0.1481,0.3417,0.3636,0.3636,0.5183,0.3333,0.1269,1,0.00035572052001953125,1,1723326821.5254095,1723326821.6767614,sfc_cache_p3_44,1,0,None,113.99999999999997,450.0,85,65,34,5,0,32.33333333333333,11
1292,None,1723326821.780733,896.8,4,0.5794,0.5794,0.1481,0.3417,0.3636,0.3636,0.5311,0.3333,0.1269,0,0.0002894401550292969,1,1723326821.4775171,1723326821.780733,sfc_unique_p5_42,1,0,None,113.99999999999997,450.0,86,66,35,5,0,64.66666666666667,11
1293,None,1723326821.8870955,896.9,4,0.5933,0.5933,0.1481,0.3417,0.3636,0.3636,0.5439,0.3333,0.1269,0,0.0002994537353515625,1,1723326821.429884,1723326821.8870955,sfc_unique_p3_41,1,0,None,113.99999999999997,450.0,87,67,35,5,0,64.66666666666667,11
1294,None,1723326823.3727803,898.3,4,0.5794,0.5794,0.1427,0.3292,0.3636,0.3636,0.5311,0.3333,0.1223,1,0.0003044605255126953,1,1723326823.3670633,1723326823.3727803,sfc_cache_p5_44,1,0,None,113.99999999999997,450.0,86,66,35,5,0,32.33333333333333,11
1295,None,1723326823.4656212,898.4,4,0.5933,0.5933,0.1448,0.3342,0.3636,0.3636,0.5439,0.3333,0.1241,1,0.000278472900390625,1,1723326823.400686,1723326823.4656212,sfc_unique_p5_44,1,0,None,113.99999999999997,450.0,87,67,35,5,0,64.66666666666667,11
1296,None,1723326824.3723335,899.3,4,0.5794,0.5794,0.1394,0.3218,0.3636,0.3636,0.5311,0.3333,0.1195,1,0.00027441978454589844,1,1723326824.366668,1723326824.3723335,sfc_cache_p7_44,1,0,None,113.99999999999997,450.0,86,66,35,5,0,32.33333333333333,11
1297,None,1723326824.4584682,899.4,4,0.5933,0.5933,0.1416,0.3267,0.3636,0.3636,0.5439,0.3333,0.1214,1,0.0002703666687011719,1,1723326824.390526,1723326824.4584682,sfc_unique_p7_44,1,0,None,113.99999999999997,450.0,87,67,35,5,0,64.66666666666667,11
1298,None,1723326825.3771074,900.3,4,0.5852,0.5852,0.1362,0.3143,0.3864,0.3864,0.5364,0.3542,0.1167,1,0.0002593994140625,1,1723326825.3714473,1723326825.3771074,sfc_cache_p5_40,1,0,None,107.66666666666664,425.0,84,66,35,5,0,32.33333333333333,11
1299,None,1723326825.4398398,900.4,4,0.5991,0.5991,0.1437,0.3316,0.3864,0.3864,0.5492,0.3542,0.1232,2,0.0001938343048095703,1,1723326825.3952415,1723326825.4398398,sfc_unique_p5_40,1,0,None,107.66666666666664,425.0,85,67,35,5,0,64.66666666666667,11
1300,None,1723326826.3813431,901.4,4,0.5852,0.5852,0.1383,0.3192,0.3864,0.3864,0.5364,0.3542,0.1185,1,0.0005242824554443359,1,1723326826.3752813,1723326826.3813431,sfc_cache_p8_44,1,0,None,107.66666666666664,425.0,84,66,35,5,0,32.33333333333333,11
1301,None,1723326826.455897,901.4,4,0.5991,0.5991,0.1405,0.3241,0.3864,0.3864,0.5492,0.3542,0.1204,1,0.0002162456512451172,1,1723326826.4068737,1723326826.455897,sfc_unique_p8_44,1,0,None,107.66666666666664,425.0,85,67,35,5,0,64.66666666666667,11
1302,None,1723326829.37822,904.3,4,0.5991,0.5991,0.1394,0.3216,0.3864,0.3864,0.5492,0.3542,0.1195,1,0.00017333030700683594,1,1723326829.377279,1723326829.37822,sfc_cache_p8_40,1,0,None,107.66666666666664,425.0,85,67,35,5,0,32.33333333333333,11
1303,None,1723326829.5565035,904.5,4,0.6003,0.6003,0.1394,0.3216,0.3864,0.3864,0.5503,0.3542,0.1195,0,0.0002529621124267578,1,1723326829.5554817,1723326829.5565035,sfc_cache_p1_45,1,0,None,113.99999999999997,450.0,87,68,36,6,0,32.33333333333333,11
1304,None,1723326829.6356542,904.6,4,0.6142,0.6142,0.1394,0.3216,0.3864,0.3864,0.5631,0.3542,0.1195,0,0.00021767616271972656,1,1723326829.5554972,1723326829.6356542,sfc_unique_p1_45,1,0,None,113.99999999999997,450.0,88,69,36,6,0,64.66666666666667,11
1305,None,1723326829.7159011,904.7,4,0.6212,0.6212,0.1405,0.3241,0.4091,0.4091,0.5694,0.375,0.1204,1,0.0002830028533935547,1,1723326829.555521,1723326829.7159011,sfc_cache_p2_45,1,0,None,113.99999999999997,450.0,88,70,37,6,0,32.33333333333333,11
1306,None,1723326829.7879283,904.8,4,0.6352,0.6352,0.1426,0.3291,0.4091,0.4091,0.5822,0.375,0.1222,1,0.0001742839813232422,1,1723326829.5555344,1723326829.7879283,sfc_unique_p2_45,1,0,None,113.99999999999997,450.0,89,71,37,6,0,64.66666666666667,11
1307,None,1723326829.8424308,904.8,4,0.6364,0.6364,0.1437,0.3316,0.4091,0.4091,0.5833,0.375,0.1232,1,0.00018525123596191406,1,1723326829.5555499,1723326829.8424308,sfc_cache_p3_45,1,0,None,120.3333333333333,475.0,92,72,38,6,0,32.33333333333333,11
1308,None,1723326829.9021537,904.9,4,0.6503,0.6503,0.1458,0.3366,0.4091,0.4091,0.5961,0.375,0.125,1,0.0001862049102783203,1,1723326829.5555623,1723326829.9021537,sfc_unique_p3_45,1,0,None,120.3333333333333,475.0,93,73,38,6,0,64.66666666666667,11
1309,None,1723326829.958618,904.9,4,0.6515,0.6515,0.1469,0.3391,0.4091,0.4091,0.5972,0.375,0.1259,1,0.00018215179443359375,1,1723326829.5555763,1723326829.958618,sfc_cache_p4_45,1,0,None,126.66666666666663,500.0,96,74,39,6,0,32.33333333333333,11
1310,None,1723326830.0159786,905.0,4,0.6655,0.6655,0.1491,0.344,0.4091,0.4091,0.61,0.375,0.1278,1,0.00017309188842773438,1,1723326829.555589,1723326830.0159786,sfc_unique_p4_45,1,0,None,126.66666666666663,500.0,97,75,39,6,0,64.66666666666667,11
1311,None,1723326830.07427,905.0,4,0.6667,0.6667,0.1502,0.3465,0.4091,0.4091,0.6111,0.375,0.1287,1,0.00017404556274414062,1,1723326829.5556087,1723326830.07427,sfc_cache_p5_45,1,0,None,132.99999999999997,525.0,100,76,40,6,0,32.33333333333333,11
1312,None,1723326830.1335282,905.1,4,0.6806,0.6806,0.1523,0.3515,0.4091,0.4091,0.6239,0.375,0.1306,1,0.00018072128295898438,1,1723326829.555621,1723326830.1335282,sfc_unique_p5_45,1,0,None,132.99999999999997,525.0,100,77,40,6,0,64.66666666666667,11
1313,None,1723326830.194201,905.2,4,0.6818,0.6818,0.1534,0.354,0.4091,0.4091,0.625,0.375,0.1315,1,0.0002105236053466797,1,1723326829.5556345,1723326830.194201,sfc_cache_p6_45,1,0,None,139.33333333333331,550.0,103,78,41,6,0,32.33333333333333,11
1314,None,1723326830.2547169,905.2,4,0.6958,0.6958,0.1555,0.3589,0.4091,0.4091,0.6378,0.375,0.1333,1,0.0001785755157470703,1,1723326829.5556464,1723326830.2547169,sfc_unique_p6_45,1,0,None,139.33333333333331,550.0,104,79,41,6,0,64.66666666666667,11
1315,None,1723326830.3168218,905.3,4,0.7027,0.7027,0.1566,0.3614,0.4318,0.4318,0.6442,0.3958,0.1342,1,0.00018072128295898438,1,1723326829.5556605,1723326830.3168218,sfc_cache_p7_45,1,0,None,139.33333333333331,550.0,105,80,42,6,0,32.33333333333333,11
1316,None,1723326830.3787742,905.3,4,0.7167,0.7167,0.1588,0.3664,0.4318,0.4318,0.6569,0.3958,0.1361,1,0.00017786026000976562,1,1723326829.5556731,1723326830.3787742,sfc_unique_p7_45,1,0,None,139.33333333333331,550.0,106,81,42,6,0,64.66666666666667,11
1317,None,1723326830.4748664,905.4,4,0.7085,0.7085,0.1555,0.3589,0.4545,0.4545,0.6494,0.4167,0.1333,0,0.0002849102020263672,1,1723326830.4710913,1723326830.4748664,sfc_cache_p2_43,1,0,None,132.99999999999997,525.0,102,80,42,6,0,32.33333333333333,11
1318,None,1723326830.5932395,905.6,4,0.7224,0.7224,0.1555,0.3589,0.4545,0.4545,0.6622,0.4167,0.1333,0,0.0002129077911376953,1,1723326830.508986,1723326830.5932395,sfc_unique_p2_43,1,0,None,132.99999999999997,525.0,103,81,42,6,0,64.66666666666667,11
1319,None,1723326830.6870956,905.7,4,0.7236,0.7236,0.1566,0.3614,0.4545,0.4545,0.6633,0.4167,0.1342,1,0.0002815723419189453,1,1723326829.5556862,1723326830.6870956,sfc_cache_p8_45,1,0,None,139.33333333333331,550.0,106,82,43,6,0,32.33333333333333,11
1320,None,1723326830.781799,905.8,4,0.7376,0.7376,0.1588,0.3664,0.4545,0.4545,0.6761,0.4167,0.1361,1,0.00028634071350097656,1,1723326829.555697,1723326830.781799,sfc_unique_p8_45,1,0,None,139.33333333333331,550.0,107,83,43,6,0,64.66666666666667,11
1321,None,1723326840.3948836,915.4,4,0.5761,0.7041,0.119,0.357,0.2955,0.3611,0.5281,0.2708,0.102,0,0.00023102760314941406,1,1723326840.3892303,1723326840.3948836,sfc_cache_p1_44,1,0,None,132.99999999999997,525.0,94,67,35,5,0,32.33333333333333,11
1322,None,1723326840.4855094,915.5,4,0.59,0.7211,0.119,0.357,0.2955,0.3611,0.5408,0.2708,0.102,0,0.0002162456512451172,1,1723326840.420688,1723326840.4855094,sfc_unique_p1_44,1,0,None,132.99999999999997,525.0,95,68,35,5,0,64.66666666666667,11
1323,None,1723326842.4023912,917.4,4,0.5761,0.7041,0.1125,0.3376,0.2955,0.3611,0.5281,0.2708,0.0965,0,0.00022292137145996094,1,1723326842.3966963,1723326842.4023912,sfc_cache_p4_44,1,0,None,132.99999999999997,525.0,94,67,35,5,0,32.33333333333333,11
1324,None,1723326842.4793627,917.5,4,0.59,0.7211,0.1125,0.3376,0.2955,0.3611,0.5408,0.2708,0.0965,0,0.00014352798461914062,1,1723326842.437999,1723326842.4793627,sfc_unique_p4_44,1,0,None,132.99999999999997,525.0,95,68,35,5,0,64.66666666666667,11
1325,None,1723326842.5565746,917.5,4,0.597,0.6567,0.1125,0.3376,0.3182,0.35,0.5472,0.2917,0.0965,0,0.00018715858459472656,1,1723326842.5560555,1723326842.5565746,sfc_cache_p1_46,1,0,None,132.99999999999997,525.0,95,69,36,6,0,32.33333333333333,11
1326,None,1723326842.6347313,917.6,4,0.6109,0.672,0.1125,0.3376,0.3182,0.35,0.56,0.2917,0.0965,0,0.00020384788513183594,1,1723326842.5560653,1723326842.6347313,sfc_unique_p1_46,1,0,None,132.99999999999997,525.0,96,70,36,6,0,64.66666666666667,11
1327,None,1723326842.7151651,917.7,4,0.6121,0.6733,0.1125,0.3376,0.3182,0.35,0.5611,0.2917,0.0965,0,0.00019884109497070312,1,1723326842.5560777,1723326842.7151651,sfc_cache_p2_46,1,0,None,139.33333333333331,550.0,99,71,37,6,0,32.33333333333333,11
1328,None,1723326842.7964787,917.8,4,0.6261,0.6887,0.1125,0.3376,0.3182,0.35,0.5739,0.2917,0.0965,0,0.0001990795135498047,1,1723326842.556085,1723326842.7964787,sfc_unique_p2_46,1,0,None,139.33333333333331,550.0,100,72,37,6,0,64.66666666666667,11
1329,None,1723326842.8786488,917.8,4,0.6273,0.69,0.1125,0.3376,0.3182,0.35,0.575,0.2917,0.0965,0,0.0001957416534423828,1,1723326842.556093,1723326842.8786488,sfc_cache_p3_46,1,0,None,145.66666666666666,575.0,103,73,38,6,0,32.33333333333333,11
1330,None,1723326842.9600806,917.9,4,0.6412,0.7053,0.1125,0.3376,0.3182,0.35,0.5878,0.2917,0.0965,0,0.00028777122497558594,1,1723326842.5561006,1723326842.9600806,sfc_unique_p3_46,1,0,None,145.66666666666666,575.0,104,74,38,6,0,64.66666666666667,11
1331,None,1723326843.0432029,918.0,4,0.6424,0.7067,0.1125,0.3376,0.3182,0.35,0.5889,0.2917,0.0965,0,0.00022864341735839844,1,1723326842.5561087,1723326843.0432029,sfc_cache_p4_46,1,0,None,152.0,600.0,107,75,39,6,0,32.33333333333333,11
1332,None,1723326843.1268032,918.1,4,0.6564,0.722,0.1125,0.3376,0.3182,0.35,0.6017,0.2917,0.0965,0,0.00020074844360351562,1,1723326842.5561168,1723326843.1268032,sfc_unique_p4_46,1,0,None,152.0,600.0,108,76,39,6,0,64.66666666666667,11
1333,None,1723326843.2110622,918.2,4,0.6576,0.7233,0.1125,0.3376,0.3182,0.35,0.6028,0.2917,0.0965,0,0.00019550323486328125,1,1723326842.5561242,1723326843.2110622,sfc_cache_p5_46,1,0,None,158.33333333333334,625.0,111,77,40,6,0,32.33333333333333,11
1334,None,1723326843.2959788,918.3,4,0.6715,0.7387,0.1125,0.3376,0.3182,0.35,0.6156,0.2917,0.0965,0,0.00019884109497070312,1,1723326842.5561314,1723326843.2959788,sfc_unique_p5_46,1,0,None,158.33333333333334,625.0,112,78,40,6,0,64.66666666666667,11
1335,None,1723326843.380625,918.4,4,0.6727,0.74,0.1125,0.3376,0.3182,0.35,0.6167,0.2917,0.0965,0,0.00019288063049316406,1,1723326842.5561392,1723326843.380625,sfc_cache_p6_46,1,0,None,164.66666666666669,650.0,115,79,41,6,0,32.33333333333333,11
1336,None,1723326843.4675796,918.4,4,0.6867,0.7553,0.1125,0.3376,0.3182,0.35,0.6294,0.2917,0.0965,0,0.0002009868621826172,1,1723326842.5561461,1723326843.4675796,sfc_unique_p6_46,1,0,None,164.66666666666669,650.0,116,80,41,6,0,64.66666666666667,11
1337,None,1723326843.5533066,918.5,4,0.6936,0.763,0.1136,0.3099,0.3409,0.375,0.6358,0.3125,0.0974,1,0.00021839141845703125,1,1723326842.5561533,1723326843.5533066,sfc_cache_p7_46,1,0,None,164.66666666666669,650.0,116,81,42,6,0,32.33333333333333,11
1338,None,1723326843.63956,918.6,4,0.7076,0.7783,0.1158,0.3158,0.3409,0.375,0.6486,0.3125,0.0992,1,0.0002200603485107422,1,1723326842.5561595,1723326843.63956,sfc_unique_p7_46,1,0,None,164.66666666666669,650.0,117,82,42,6,0,64.66666666666667,11
1339,None,1723326843.7263136,918.7,4,0.7088,0.7797,0.1169,0.3187,0.3409,0.375,0.6497,0.3125,0.1002,1,0.00021910667419433594,1,1723326842.5561662,1723326843.7263136,sfc_cache_p8_46,1,0,None,171.00000000000003,675.0,120,83,43,6,0,32.33333333333333,11
1340,None,1723326843.8128371,918.8,4,0.7227,0.795,0.119,0.3246,0.3409,0.375,0.6625,0.3125,0.102,1,0.00031447410583496094,1,1723326842.5561721,1723326843.8128371,sfc_unique_p8_46,1,0,None,171.00000000000003,675.0,121,84,43,6,0,64.66666666666667,11
1341,None,1723326850.4173903,925.4,4,0.7088,0.7797,0.1158,0.3158,0.3409,0.375,0.6497,0.3125,0.0992,0,0.00021386146545410156,1,1723326850.4117777,1723326850.4173903,sfc_cache_p1_43,1,0,None,171.00000000000003,675.0,120,83,43,6,0,32.33333333333333,11
1342,None,1723326850.4887307,925.5,4,0.7227,0.795,0.1158,0.3158,0.3409,0.375,0.6625,0.3125,0.0992,0,0.0001327991485595703,1,1723326850.436569,1723326850.4887307,sfc_unique_p1_43,1,0,None,171.00000000000003,675.0,121,84,43,6,0,64.66666666666667,11
1343,None,1723326853.4266458,928.4,4,0.7088,0.7797,0.1093,0.2981,0.3409,0.375,0.6497,0.3125,0.0937,0,0.00022172927856445312,1,1723326853.4209375,1723326853.4266458,sfc_cache_p7_43,1,0,None,171.00000000000003,675.0,120,83,43,6,0,32.33333333333333,11
1344,None,1723326853.5316343,928.5,4,0.7227,0.795,0.1093,0.2981,0.3409,0.375,0.6625,0.3125,0.0937,0,0.0002269744873046875,1,1723326853.46546,1723326853.5316343,sfc_unique_p7_43,1,0,None,171.00000000000003,675.0,121,84,43,6,0,64.66666666666667,11
1345,None,1723326854.4268515,929.4,4,0.7088,0.7088,0.0954,0.2384,0.3409,0.3409,0.6497,0.3125,0.0817,2,0.00025916099548339844,1,1723326854.4212794,1723326854.4268515,sfc_cache_p1_42,1,0,None,171.00000000000003,675.0,120,83,43,6,0,32.33333333333333,11
1346,None,1723326854.4939883,929.5,4,0.7227,0.7227,0.0997,0.2492,0.3409,0.3409,0.6625,0.3125,0.0854,2,0.0001785755157470703,1,1723326854.446277,1723326854.4939883,sfc_unique_p1_42,1,0,None,171.00000000000003,675.0,121,84,43,6,0,64.66666666666667,11
1347,None,1723326861.4334373,936.4,4,0.7088,0.7088,0.0932,0.233,0.3409,0.3409,0.6497,0.3125,0.0799,0,0.0002665519714355469,1,1723326861.4276342,1723326861.4334373,sfc_cache_p2_44,1,0,None,171.00000000000003,675.0,120,83,43,6,0,32.33333333333333,11
1348,None,1723326861.5463176,936.5,4,0.7227,0.7227,0.0932,0.233,0.3409,0.3409,0.6625,0.3125,0.0799,0,0.00016808509826660156,1,1723326861.461343,1723326861.5463176,sfc_unique_p2_44,1,0,None,171.00000000000003,675.0,121,84,43,6,0,64.66666666666667,11
1349,None,1723326863.4335103,938.4,4,0.703,0.703,0.0867,0.2365,0.3182,0.3182,0.6444,0.2917,0.0743,0,0.00014734268188476562,1,1723326863.428045,1723326863.4335103,sfc_cache_p6_44,1,0,None,177.33333333333337,700.0,122,83,43,6,0,32.33333333333333,11
1350,None,1723326863.523505,938.5,4,0.717,0.717,0.0867,0.2365,0.3182,0.3182,0.6572,0.2917,0.0743,0,0.00021648406982421875,1,1723326863.4592397,1723326863.523505,sfc_unique_p6_44,1,0,None,177.33333333333337,700.0,123,84,43,6,0,64.66666666666667,11
1351,None,1723326869.5624523,944.5,4,0.5494,0.6043,0.0625,0.2679,0.25,0.275,0.5036,0.2292,0.0536,1,0.0003631114959716797,1,1723326869.5615299,1723326869.5624523,sfc_cache_p1_47,1,0,None,139.33333333333331,550.0,97,65,33,5,0,32.33333333333333,11
1352,None,1723326869.6240876,944.6,4,0.5633,0.6197,0.0647,0.2771,0.25,0.275,0.5164,0.2292,0.0554,1,0.00014638900756835938,1,1723326869.5615444,1723326869.6240876,sfc_unique_p1_47,1,0,None,139.33333333333331,550.0,98,66,33,5,0,64.66666666666667,11
1353,None,1723326869.6688383,944.6,4,0.5645,0.621,0.0657,0.2818,0.25,0.275,0.5175,0.2292,0.0564,1,0.0001461505889892578,1,1723326869.5615695,1723326869.6688383,sfc_cache_p2_47,1,0,None,145.66666666666666,575.0,101,67,34,5,0,32.33333333333333,11
1354,None,1723326869.7139227,944.7,4,0.5785,0.6363,0.0679,0.291,0.25,0.275,0.5303,0.2292,0.0582,1,0.00014710426330566406,1,1723326869.5615828,1723326869.7139227,sfc_unique_p2_47,1,0,None,145.66666666666666,575.0,102,68,34,5,0,64.66666666666667,11
1355,None,1723326869.758398,944.7,4,0.5797,0.6377,0.0701,0.3002,0.25,0.275,0.5314,0.2292,0.06,2,0.0001544952392578125,1,1723326869.5615988,1723326869.758398,sfc_cache_p3_47,1,0,None,152.0,600.0,104,69,35,5,0,32.33333333333333,11
1356,None,1723326869.803256,944.8,4,0.5936,0.653,0.0744,0.3187,0.25,0.275,0.5442,0.2292,0.0637,2,0.00020933151245117188,1,1723326869.561612,1723326869.803256,sfc_unique_p3_47,1,0,None,152.0,600.0,105,70,35,5,0,64.66666666666667,11
1357,None,1723326869.8481548,944.8,4,0.5948,0.6543,0.0765,0.328,0.25,0.275,0.5453,0.2292,0.0656,2,0.00014734268188476562,1,1723326869.5616257,1723326869.8481548,sfc_cache_p4_47,1,0,None,158.33333333333334,625.0,108,71,36,5,0,32.33333333333333,11
1358,None,1723326869.8941593,944.9,4,0.6088,0.6697,0.0808,0.3464,0.25,0.275,0.5581,0.2292,0.0693,2,0.00015115737915039062,1,1723326869.561638,1723326869.8941593,sfc_unique_p4_47,1,0,None,158.33333333333334,625.0,109,72,36,5,0,64.66666666666667,11
1359,None,1723326869.9392908,944.9,4,0.61,0.671,0.083,0.3557,0.25,0.275,0.5592,0.2292,0.0711,2,0.00014781951904296875,1,1723326869.561652,1723326869.9392908,sfc_cache_p5_47,1,0,None,164.66666666666669,650.0,112,73,37,5,0,32.33333333333333,11
1360,None,1723326869.9851477,945.0,4,0.6239,0.6863,0.0873,0.3274,0.25,0.275,0.5719,0.2292,0.0748,2,0.00016570091247558594,1,1723326869.5616643,1723326869.9851477,sfc_unique_p5_47,1,0,None,164.66666666666669,650.0,112,74,37,5,0,64.66666666666667,11
1361,None,1723326870.0320332,945.0,4,0.6252,0.6877,0.0873,0.3274,0.25,0.275,0.5731,0.2292,0.0748,2,0.0010454654693603516,1,1723326869.561678,1723326870.0320332,sfc_cache_p6_47,1,0,None,171.00000000000003,675.0,115,75,38,5,0,32.33333333333333,11
1362,None,1723326870.0794492,945.1,4,0.6391,0.703,0.0905,0.3395,0.25,0.275,0.5858,0.2292,0.0776,2,0.0006489753723144531,1,1723326869.5616899,1723326870.0794492,sfc_unique_p6_47,1,0,None,171.00000000000003,675.0,116,76,38,5,0,64.66666666666667,11
1363,None,1723326870.1284933,945.1,4,0.6461,0.7107,0.0916,0.3435,0.2727,0.3,0.5922,0.25,0.0785,2,0.0010979175567626953,1,1723326869.5617037,1723326870.1284933,sfc_cache_p7_47,1,0,None,171.00000000000003,675.0,117,77,39,5,0,32.33333333333333,11
1364,None,1723326870.1962533,945.2,4,0.6461,0.7107,0.0916,0.3435,0.2727,0.3,0.5922,0.25,0.0785,None,0.002400636672973633,0,1723326869.5617154,1723326870.1962533,sfc_unique_p7_47,1,0,None,171.00000000000003,675.0,117,77,39,5,0,64.66666666666667,11
1365,None,1723326870.2555208,945.2,4,0.6473,0.712,0.0927,0.3476,0.2727,0.3,0.5933,0.25,0.0794,2,0.00176239013671875,1,1723326869.5617282,1723326870.2555208,sfc_cache_p8_47,1,0,None,177.33333333333337,700.0,120,78,40,5,0,32.33333333333333,11
1366,None,1723326870.3323221,945.3,4,0.6473,0.712,0.0927,0.3476,0.2727,0.3,0.5933,0.25,0.0794,None,0.002386808395385742,0,1723326869.56174,1723326870.3323221,sfc_unique_p8_47,1,0,None,177.33333333333337,700.0,120,78,40,5,0,64.66666666666667,11
1367,None,1723326874.4355917,949.4,4,0.6333,0.6967,0.0938,0.3126,0.2727,0.3,0.5806,0.25,0.0804,1,0.00025773048400878906,1,1723326874.4299202,1723326874.4355917,sfc_cache_p1_45,1,0,None,177.33333333333337,700.0,119,77,40,5,0,32.33333333333333,11
1368,None,1723326874.4995377,949.5,4,0.6473,0.712,0.0959,0.3197,0.2727,0.3,0.5933,0.25,0.0822,1,0.00015473365783691406,1,1723326874.4538815,1723326874.4995377,sfc_unique_p1_45,1,0,None,177.33333333333337,700.0,120,78,40,5,0,64.66666666666667,11
1369,None,1723326881.444572,956.4,4,0.6333,0.6967,0.0959,0.3197,0.2727,0.3,0.5806,0.25,0.0822,0,0.0002551078796386719,1,1723326881.438787,1723326881.444572,sfc_cache_p3_43,1,0,None,177.33333333333337,700.0,119,77,40,5,0,32.33333333333333,11
1370,None,1723326881.559776,956.5,4,0.6473,0.712,0.1013,0.3038,0.2727,0.3,0.5933,0.25,0.0868,1,0.00029397010803222656,1,1723326881.4836595,1723326881.559776,sfc_unique_p3_43,1,0,None,177.33333333333337,700.0,119,78,40,5,0,64.66666666666667,11
