No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819462.1288536,981.2,233,0.3786,0.2562,0.255,0.3493,13.1399,25.6199,34.9259,76.4059,0.0,0.0,9.95,6.53,3.42,None,0.15673613548278809,10.136,True,None,sfc_cache_p3_47,0,None,36.0,0.0,297.0,25,46,0,0,0,False,82.00224971878515,12.507173913043479,2.2102173913043477,10.043478260869565,0.7046,0.5204,0.1634,0.1831,2338.8485483886134,578.0,2916.8485483886134
0,1762819462.1297512,981.2,233,0.3786,0.2562,0.255,0.3493,13.1399,25.6199,34.9259,76.4059,0.0,0.0,8.27,8.27,0,None,0.15673613548278809,9.558,True,None,sfc_unique_p3_47,0,None,36.0,0.0,297.0,25,46,0,0,0,False,82.02247191011236,12.507173913043479,2.2102173913043477,10.043478260869565,0.7046,0.5204,0.1634,0.1831,2338.8485483886134,578.0,2916.8485483886134
0,1762819462.3480072,981.4,234,0.3786,0.2562,0.255,0.3493,13.1399,25.6199,34.9259,76.4059,0.0,0.0,25.19,0,25.19,None,0.22687792778015137,9.133,False,None,sfc_cache_p4_47,0,None,36.0,0.0,297.0,25,46,0,0,0,False,81.9304152637486,12.507173913043479,2.2102173913043477,10.043478260869565,0.7046,0.5204,0.1634,0.1831,2338.8485483886134,578.0,2916.8485483886134
0,1762819462.348955,981.4,234,0.3786,0.2562,0.255,0.3493,13.1399,25.6199,34.9259,76.4059,0.0,0.0,8.27,8.27,0,None,0.22687792778015137,11.358,False,None,sfc_unique_p4_47,0,None,36.0,0.0,297.0,25,46,0,0,0,False,81.83856502242153,12.507173913043479,2.2102173913043477,10.043478260869565,0.7046,0.5204,0.1634,0.1831,2338.8485483886134,578.0,2916.8485483886134
0,1762819462.422348,981.5,235,0.3786,0.2562,0.255,0.3493,13.1399,25.6199,34.9259,76.4059,0.0,0.0,25.78,0,25.78,None,0.44606733322143555,7.11,False,None,sfc_cache_p5_47,0,None,36.0,0.0,297.0,25,46,0,0,0,False,81.74692049272116,12.507173913043479,2.2102173913043477,10.043478260869565,0.7046,0.5204,0.1634,0.1831,2338.8485483886134,578.0,2916.8485483886134
0,1762819462.423267,981.5,235,0.3786,0.2562,0.255,0.3493,13.1399,25.6199,34.9259,76.4059,0.0,0.0,10.33,10.33,0,None,0.44606733322143555,10.077,False,None,sfc_unique_p5_47,0,None,36.0,0.0,297.0,25,46,0,0,0,False,81.65548098434004,12.507173913043479,2.2102173913043477,10.043478260869565,0.7046,0.5204,0.1634,0.1831,2338.8485483886134,578.0,2916.8485483886134
0,1762819462.501676,981.6,236,0.3786,0.2562,0.255,0.3493,13.1399,25.6199,34.9259,76.4059,0.0,0.0,25.19,0,25.19,None,0.5203416347503662,9.327,False,None,sfc_cache_p6_47,0,None,36.0,0.0,297.0,25,46,0,0,0,False,81.56424581005587,12.507173913043479,2.2102173913043477,10.043478260869565,0.7046,0.5204,0.1634,0.1831,2338.8485483886134,578.0,2916.8485483886134
0,1762819462.5025969,981.6,236,0.3786,0.2562,0.255,0.3493,13.1399,25.6199,34.9259,76.4059,0.0,0.0,8.27,8.27,0,None,0.5203416347503662,9.804,False,None,sfc_unique_p6_47,0,None,36.0,0.0,297.0,25,46,0,0,0,False,81.47321428571429,12.507173913043479,2.2102173913043477,10.043478260869565,0.7046,0.5204,0.1634,0.1831,2338.8485483886134,578.0,2916.8485483886134
0,1762819463.6251898,982.7,236,0.3582,0.2663,0.2444,0.3493,11.7359,26.6279,34.9259,73.3743,0.0,0.0,11.04,6.24,4.8,None,8.940696716308594e-05,10.074,True,None,sfc_cache_p1_44,0,None,32.0,0.0,264.0,23,44,0,0,0,False,81.4938684503902,12.371136363636365,2.4015909090909093,10.5,0.6706,0.4592,0.1805,0.207,2327.8049935504905,558.0,2885.8049935504905
0,1762819463.6260717,982.7,236,0.3582,0.2663,0.2444,0.3493,11.7359,26.6279,34.9259,73.3743,0.0,0.0,21.32,12.1,9.22,None,8.940696716308594e-05,9.395,True,None,sfc_unique_p1_44,0,None,32.0,0.0,264.0,23,44,0,0,0,False,81.51447661469933,12.371136363636365,2.4015909090909093,10.5,0.6706,0.4592,0.1805,0.207,2327.8049935504905,558.0,2885.8049935504905
0,1762819463.6620073,982.7,236,0.3755,0.2663,0.2484,0.3742,12.1679,26.6279,37.4206,76.3151,0.0,0.0,17.25,5.23,12.02,None,0.06336832046508789,5.796,True,None,sfc_cache_p2_42,0,None,32.0,0.0,264.0,24,46,0,0,0,False,81.53503893214683,12.507173913043479,2.2971739130434785,10.76086956521739,0.7009,0.4592,0.1832,0.2145,2330.1266155904223,578.0,2908.1266155904223
0,1762819463.6625493,982.7,236,0.3755,0.2663,0.2484,0.3742,12.1679,26.6279,37.4206,76.3151,0.0,0.0,8.27,8.27,0,None,0.06336832046508789,5.492,True,None,sfc_unique_p2_42,0,None,32.0,0.0,264.0,24,46,0,0,0,False,81.55555555555556,12.507173913043479,2.2971739130434785,10.76086956521739,0.7009,0.4592,0.1832,0.2145,2330.1266155904223,578.0,2908.1266155904223
0,1762819473.6394005,992.7,236,0.3545,0.2847,0.2479,0.3742,9.4324,28.475,37.4206,75.61,0.0,0.0,18.56,6.01,12.55,None,9.179115295410156e-05,9.909,True,None,sfc_cache_p2_44,0,None,28.0,0.0,231.0,22,44,0,0,0,False,81.57602663706992,12.295454545454545,2.5681818181818183,11.25,0.6772,0.516,0.1922,0.2283,2320.8320959127027,566.0,2886.8320959127027
0,1762819473.640303,992.7,236,0.3545,0.2847,0.2479,0.3742,9.4324,28.475,37.4206,75.61,0.0,0.0,20.13,11.06,9.07,None,9.179115295410156e-05,9.523,True,None,sfc_unique_p2_44,0,None,28.0,0.0,231.0,22,44,0,0,0,False,81.59645232815964,12.295454545454545,2.5681818181818183,11.25,0.6772,0.516,0.1922,0.2283,2320.8320959127027,566.0,2886.8320959127027
0,1762819473.841055,992.9,236,0.3689,0.3074,0.2661,0.3992,9.8644,30.7429,39.9153,78.61,0.0,0.0,24.23,7.74,16.49,None,0.06383800506591797,9.963,True,None,sfc_cache_p3_43,0,None,28.0,0.0,231.0,22,46,0,0,0,False,81.61683277962348,12.23913043478261,2.652173913043478,11.478260869565217,0.7065,0.5988,0.1993,0.2416,2342.676494525303,586.0,2928.676494525303
0,1762819473.8419728,992.9,236,0.3689,0.3074,0.2661,0.3992,9.8644,30.7429,39.9153,78.61,0.0,0.0,24.6,12.79,11.81,None,0.06383800506591797,9.379,True,None,sfc_unique_p3_43,0,None,28.0,0.0,231.0,22,46,0,0,0,False,81.63716814159292,12.23913043478261,2.652173913043478,11.478260869565217,0.7065,0.5988,0.1993,0.2416,2342.676494525303,586.0,2928.676494525303
0,1762819478.6572926,997.7,236,0.3542,0.2973,0.2696,0.3742,10.8363,29.7349,37.4206,74.1549,0.0,0.0,19.33,7.58,11.75,None,9.012222290039062e-05,10.443,True,None,sfc_cache_p2_46,0,None,28.0,0.0,231.0,22,44,0,0,0,False,81.65745856353591,12.181818181818182,2.6818181818181817,11.25,0.6853,0.5865,0.1792,0.2475,2345.6262806775576,566.0,2911.6262806775576
0,1762819478.658223,997.7,236,0.3542,0.2973,0.2696,0.3742,10.8363,29.7349,37.4206,74.1549,0.0,0.0,21.85,12.8,9.05,None,9.012222290039062e-05,9.494,True,None,sfc_unique_p2_46,0,None,28.0,0.0,231.0,22,44,0,0,0,False,81.67770419426049,12.181818181818182,2.6818181818181817,11.25,0.6853,0.5865,0.1792,0.2475,2345.6262806775576,566.0,2911.6262806775576
0,1762819478.7187572,997.8,236,0.3778,0.2973,0.2857,0.3992,12.2403,29.7349,39.9153,78.8974,0.0,0.0,24.31,8.24,16.06,None,0.06614351272583008,9.756,True,None,sfc_cache_p3_42,0,None,28.0,0.0,231.0,23,46,0,0,0,False,81.69790518191841,12.326086956521738,2.5652173913043477,11.478260869565217,0.7313,0.5865,0.1909,0.2726,2356.3148069629187,586.0,2942.3148069629187
0,1762819478.7196205,997.8,236,0.3778,0.2973,0.2857,0.3992,12.2403,29.7349,39.9153,78.8974,0.0,0.0,35.19,14.5,20.69,None,0.06614351272583008,9.429,True,None,sfc_unique_p3_42,0,None,28.0,0.0,231.0,23,46,0,0,0,False,81.71806167400881,12.326086956521738,2.5652173913043477,11.478260869565217,0.7313,0.5865,0.1909,0.2726,2356.3148069629187,586.0,2942.3148069629187
0,1762819479.9678593,999.1,236,0.3342,0.1764,0.2147,0.2994,8.9637,17.6394,29.9365,82.3784,0.0,0.0,14.55,5.95,8.59,None,0.00017523765563964844,6.128,True,None,sfc_cache_p1_48,0,None,24.0,0.0,198.0,19,36,0,0,0,False,81.73817381738175,12.88888888888889,1.9444444444444444,11.0,0.6986,0.4485,0.2119,0.2426,2254.0003587350902,468.0,2722.0003587350902
0,1762819479.9684067,999.1,236,0.3342,0.1764,0.2147,0.2994,8.9637,17.6394,29.9365,82.3784,0.0,0.0,15.11,8.3,6.8,None,0.00017523765563964844,5.589,True,None,sfc_unique_p1_48,0,None,24.0,0.0,198.0,19,36,0,0,0,False,81.75824175824175,12.88888888888889,1.9444444444444444,11.0,0.6986,0.4485,0.2119,0.2426,2254.0003587350902,468.0,2722.0003587350902
0,1762819480.0097759,999.1,237,0.3518,0.1764,0.233,0.3243,10.3676,17.6394,32.4312,82.9091,0.0,0.0,12.62,7.38,5.25,None,0.05517888069152832,5.792,True,None,sfc_cache_p2_48,0,None,24.0,0.0,198.0,19,38,0,0,0,False,81.77826564215148,13.026315789473685,1.8421052631578947,11.289473684210526,0.7205,0.4485,0.2293,0.2382,2266.652977266234,498.0,2764.652977266234
0,1762819480.0103016,999.1,237,0.3518,0.1764,0.233,0.3243,10.3676,17.6394,32.4312,82.9091,0.0,0.0,22.06,14.03,8.03,None,0.05517888069152832,5.448,True,None,sfc_unique_p2_48,0,None,24.0,0.0,198.0,19,38,0,0,0,False,81.7982456140351,13.026315789473685,1.8421052631578947,11.289473684210526,0.7205,0.4485,0.2293,0.2382,2266.652977266234,498.0,2764.652977266234
0,1762819480.064272,999.1,238,0.361,0.1991,0.2472,0.3493,10.7996,19.9073,34.9259,82.3704,0.0,0.0,10.48,6.5,3.98,None,0.09704756736755371,6.099,True,None,sfc_cache_p3_48,0,None,24.0,0.0,198.0,19,40,0,0,0,False,81.81818181818183,12.925,1.975,11.55,0.733,0.4843,0.2189,0.2227,2283.1272072615907,516.0,2799.1272072615907
0,1762819480.064807,999.2,238,0.361,0.1991,0.2472,0.3493,10.7996,19.9073,34.9259,82.3704,0.0,0.0,19.62,8.53,11.1,None,0.09704756736755371,5.617,True,None,sfc_unique_p3_48,0,None,24.0,0.0,198.0,19,40,0,0,0,False,81.83807439824945,12.925,1.975,11.55,0.733,0.4843,0.2189,0.2227,2283.1272072615907,516.0,2799.1272072615907
0,1762819480.1177871,999.2,239,0.361,0.1991,0.2472,0.3493,10.7996,19.9073,34.9259,82.3704,0.0,0.0,13.34,8.01,5.34,None,0.15152335166931152,6.023,False,None,sfc_cache_p4_48,0,None,24.0,0.0,198.0,19,40,0,0,0,False,81.74863387978142,12.925,1.975,11.55,0.733,0.4843,0.2189,0.2227,2283.1272072615907,516.0,2799.1272072615907
0,1762819480.1183307,999.2,239,0.361,0.1991,0.2472,0.3493,10.7996,19.9073,34.9259,82.3704,0.0,0.0,None,None,None,None,0.15152335166931152,2.988,False,None,sfc_unique_p4_48,0,None,24.0,0.0,198.0,19,40,0,0,0,False,81.6593886462882,12.925,1.975,11.55,0.733,0.4843,0.2189,0.2227,2283.1272072615907,516.0,2799.1272072615907
0,1762819480.2454712,999.3,240,0.361,0.1991,0.2472,0.3493,10.7996,19.9073,34.9259,82.3704,0.0,0.0,11.93,6.52,5.41,None,0.2050185203552246,5.94,False,None,sfc_cache_p5_48,0,None,24.0,0.0,198.0,19,40,0,0,0,False,81.57033805888769,12.925,1.975,11.55,0.733,0.4843,0.2189,0.2227,2283.1272072615907,516.0,2799.1272072615907
0,1762819480.2460206,999.3,240,0.361,0.1991,0.2472,0.3493,10.7996,19.9073,34.9259,82.3704,0.0,0.0,None,None,None,None,0.2050185203552246,4.01,False,None,sfc_unique_p5_48,0,None,24.0,0.0,198.0,19,40,0,0,0,False,81.48148148148148,12.925,1.975,11.55,0.733,0.4843,0.2189,0.2227,2283.1272072615907,516.0,2799.1272072615907
0,1762819480.2911131,999.4,241,0.361,0.1991,0.2472,0.3493,10.7996,19.9073,34.9259,82.3704,0.0,0.0,10.38,6.63,3.75,None,0.3326876163482666,5.718,False,None,sfc_cache_p6_48,0,None,24.0,0.0,198.0,19,40,0,0,0,False,81.39281828073993,12.925,1.975,11.55,0.733,0.4843,0.2189,0.2227,2283.1272072615907,516.0,2799.1272072615907
0,1762819480.2916708,999.4,241,0.361,0.1991,0.2472,0.3493,10.7996,19.9073,34.9259,82.3704,0.0,0.0,None,None,None,None,0.3326876163482666,5.121,False,None,sfc_unique_p6_48,0,None,24.0,0.0,198.0,19,40,0,0,0,False,81.30434782608695,12.925,1.975,11.55,0.733,0.4843,0.2189,0.2227,2283.1272072615907,516.0,2799.1272072615907
0,1762819483.6825316,1002.8,241,0.3276,0.1991,0.2277,0.3243,9.3957,19.9073,32.4312,78.3158,0.0,0.0,11.72,6.55,5.18,None,9.274482727050781e-05,10.25,False,None,sfc_cache_p3_46,0,None,20.0,0.0,165.0,16,36,0,0,0,False,81.21606948968513,12.75,2.1944444444444446,11.916666666666666,0.6809,0.4843,0.2094,0.1991,2272.4386809762295,466.0,2738.4386809762295
0,1762819483.6840959,1002.8,241,0.3276,0.1991,0.2277,0.3243,9.3957,19.9073,32.4312,78.3158,0.0,0.0,None,None,None,None,9.274482727050781e-05,9.145,False,None,sfc_unique_p3_46,0,None,20.0,0.0,165.0,16,36,0,0,0,False,81.12798264642083,12.75,2.1944444444444446,11.916666666666666,0.6809,0.4843,0.2094,0.1991,2272.4386809762295,466.0,2738.4386809762295
0,1762819483.7480597,1002.8,241,0.3418,0.2218,0.2434,0.3493,9.8276,22.1752,34.9259,81.039,0.0,0.0,10.55,5.64,4.91,None,0.08097147941589355,10.671,True,None,sfc_cache_p3_42,0,None,20.0,0.0,165.0,17,38,0,0,0,False,81.14842903575298,12.657894736842104,2.3157894736842106,12.157894736842104,0.7157,0.5522,0.2087,0.215,2298.6529666905153,474.0,2772.6529666905153
0,1762819483.7490022,1002.8,241,0.3418,0.2218,0.2434,0.3493,9.8276,22.1752,34.9259,81.039,0.0,0.0,17.33,8.46,8.87,None,0.08097147941589355,10.206,True,None,sfc_unique_p3_42,0,None,20.0,0.0,165.0,17,38,0,0,0,False,81.16883116883116,12.657894736842104,2.3157894736842106,12.157894736842104,0.7157,0.5522,0.2087,0.215,2298.6529666905153,474.0,2772.6529666905153
0,1762819493.6625452,1012.7,241,0.3249,0.1613,0.2175,0.2994,8.9637,16.1274,29.9365,82.2857,0.0,0.0,9.71,4.5,5.21,None,0.00011086463928222656,6.254,True,None,sfc_cache_p4_46,0,None,16.0,4.0,165.0,15,34,0,0,0,False,81.1891891891892,13.029411764705882,1.8823529411764706,11.647058823529411,0.692,0.4324,0.2117,0.2084,2240.957058936298,438.0,2678.957058936298
0,1762819493.6630948,1012.7,241,0.3249,0.1613,0.2175,0.2994,8.9637,16.1274,29.9365,82.2857,0.0,0.0,8.27,8.27,0,None,0.00011086463928222656,5.809,True,None,sfc_unique_p4_46,0,None,16.0,4.0,165.0,15,34,0,0,0,False,81.20950323974083,13.029411764705882,1.8823529411764706,11.647058823529411,0.692,0.4324,0.2117,0.2084,2240.957058936298,438.0,2678.957058936298
0,1762819498.0032613,1017.1,241,0.3349,0.184,0.2379,0.3243,9.3957,18.3953,32.4312,81.7297,0.0,0.0,10.09,5.87,4.22,None,0.0002455711364746094,10.182,True,None,sfc_cache_p1_49,0,None,16.0,4.0,165.0,15,36,0,0,0,False,81.22977346278317,12.916666666666666,2.0277777777777777,11.916666666666666,0.7048,0.5029,0.2058,0.2304,2267.1713446505833,456.0,2723.1713446505833
0,1762819498.0037796,1017.1,241,0.3349,0.184,0.2379,0.3243,9.3957,18.3953,32.4312,81.7297,0.0,0.0,16.32,9.31,7.01,None,0.0002455711364746094,5.618,True,None,sfc_unique_p1_49,0,None,16.0,4.0,165.0,15,36,0,0,0,False,81.25,12.916666666666666,2.0277777777777777,11.916666666666666,0.7048,0.5029,0.2058,0.2304,2267.1713446505833,456.0,2723.1713446505833
0,1762819498.1298888,1017.2,242,0.3417,0.2066,0.2555,0.3243,9.3957,20.6632,32.4312,81.2308,0.0,0.0,10.73,6.49,4.24,None,0.06129264831542969,5.877,True,None,sfc_cache_p2_49,0,None,20.0,4.0,198.0,18,38,0,0,0,False,81.27018299246501,12.710526315789474,2.1578947368421053,11.289473684210526,0.7141,0.5749,0.201,0.2448,2289.6713446505833,474.0,2763.6713446505833
0,1762819498.1304104,1017.2,242,0.3417,0.2066,0.2555,0.3243,9.3957,20.6632,32.4312,81.2308,0.0,0.0,14.82,8.47,6.35,None,0.06129264831542969,5.651,True,None,sfc_unique_p2_49,0,None,20.0,4.0,198.0,18,38,0,0,0,False,81.29032258064515,12.710526315789474,2.1578947368421053,11.289473684210526,0.7141,0.5749,0.201,0.2448,2289.6713446505833,474.0,2763.6713446505833
0,1762819498.181114,1017.3,243,0.353,0.2066,0.261,0.3243,9.3957,20.6632,32.4312,81.5422,0.0,0.0,8.92,5.1,3.81,None,0.18789362907409668,7.174,True,None,sfc_cache_p3_49,0,None,24.0,4.0,231.0,19,40,0,0,0,False,81.31041890440387,12.75,2.05,10.725,0.7227,0.5749,0.1964,0.2482,2289.6713446505833,504.0,2793.6713446505833
0,1762819498.1816084,1017.3,243,0.353,0.2066,0.261,0.3243,9.3957,20.6632,32.4312,81.5422,0.0,0.0,8.27,8.27,0,None,0.18789362907409668,5.614,True,None,sfc_unique_p3_49,0,None,24.0,4.0,231.0,19,40,0,0,0,False,81.3304721030043,12.75,2.05,10.725,0.7227,0.5749,0.1964,0.2482,2289.6713446505833,504.0,2793.6713446505833
0,1762819498.2254071,1017.3,244,0.3665,0.2066,0.267,0.3493,9.8276,20.6632,34.9259,81.8182,0.0,0.0,16.44,5.23,11.21,None,0.23906302452087402,5.782,True,None,sfc_cache_p4_49,0,None,24.0,4.0,231.0,20,42,0,0,0,False,81.35048231511254,12.880952380952381,1.9523809523809523,11.0,0.733,0.5749,0.1994,0.2529,2291.992966690515,534.0,2825.992966690515
0,1762819498.225918,1017.3,244,0.3665,0.2066,0.267,0.3493,9.8276,20.6632,34.9259,81.8182,0.0,0.0,8.27,8.27,0,None,0.23906302452087402,5.626,True,None,sfc_unique_p4_49,0,None,24.0,4.0,231.0,20,42,0,0,0,False,81.37044967880087,12.880952380952381,1.9523809523809523,11.0,0.733,0.5749,0.1994,0.2529,2291.992966690515,534.0,2825.992966690515
0,1762819498.2724771,1017.4,245,0.3784,0.2066,0.2806,0.3493,10.7996,20.6632,34.9259,81.3913,0.0,0.0,9.59,5.64,3.96,None,0.2833435535430908,7.324,True,None,sfc_cache_p5_49,0,None,28.0,4.0,264.0,22,44,0,0,0,False,81.3903743315508,12.909090909090908,1.8636363636363635,10.5,0.7453,0.5749,0.1951,0.2538,2297.216616280362,552.0,2849.216616280362
0,1762819498.2731247,1017.4,245,0.3784,0.2066,0.2806,0.3493,10.7996,20.6632,34.9259,81.3913,0.0,0.0,20.39,8.93,11.46,None,0.2833435535430908,6.916,True,None,sfc_unique_p5_49,0,None,28.0,4.0,264.0,22,44,0,0,0,False,81.41025641025641,12.909090909090908,1.8636363636363635,10.5,0.7453,0.5749,0.1951,0.2538,2297.216616280362,552.0,2849.216616280362
0,1762819498.3405924,1017.4,246,0.3882,0.2293,0.2982,0.3742,11.2316,22.9312,37.4206,81.8526,0.0,0.0,16.43,8.24,8.19,None,0.33064937591552734,7.325,True,None,sfc_cache_p6_49,0,None,28.0,4.0,264.0,23,46,0,0,0,False,81.43009605122732,12.826086956521738,1.9782608695652173,10.76086956521739,0.7533,0.5824,0.2035,0.2481,2318.0382383202937,582.0,2900.0382383202937
0,1762819498.3411012,1017.4,246,0.3882,0.2293,0.2982,0.3742,11.2316,22.9312,37.4206,81.8526,0.0,0.0,18.1,11.09,7.01,None,0.33064937591552734,5.462,True,None,sfc_unique_p6_49,0,None,28.0,4.0,264.0,23,46,0,0,0,False,81.4498933901919,12.826086956521738,1.9782608695652173,10.76086956521739,0.7533,0.5824,0.2035,0.2481,2318.0382383202937,582.0,2900.0382383202937
0,1762819503.6620157,1022.7,246,0.3759,0.2864,0.3149,0.3992,12.1312,28.6438,39.9153,77.3053,0.0,0.0,10.79,8.01,2.78,None,0.00010156631469726562,5.549,True,None,sfc_cache_p4_45,0,None,24.0,4.0,231.0,22,46,0,0,0,False,81.46964856230032,12.420217391304348,2.4710869565217393,11.478260869565217,0.736,0.7091,0.2042,0.2575,2371.756087716017,562.0,2933.756087716017
0,1762819503.6625412,1022.7,246,0.3759,0.2864,0.3149,0.3992,12.1312,28.6438,39.9153,77.3053,0.0,0.0,15.93,10.4,5.54,None,0.00010156631469726562,5.205,True,None,sfc_unique_p4_45,0,None,24.0,4.0,231.0,22,46,0,0,0,False,81.48936170212767,12.420217391304348,2.4710869565217393,11.478260869565217,0.736,0.7091,0.2042,0.2575,2371.756087716017,562.0,2933.756087716017
0,1762819508.67143,1027.8,246,0.3503,0.3167,0.3263,0.3992,12.1312,31.6677,39.9153,70.7368,0.0,0.0,8.33,4.8,3.53,None,7.796287536621094e-05,5.604,True,None,sfc_cache_p3_45,0,None,20.0,4.0,198.0,21,44,0,0,0,False,81.50903294367694,12.098409090909092,2.8561363636363635,12.0,0.6968,0.637,0.2042,0.2679,2373.023462987167,526.4,2899.423462987167
0,1762819508.671953,1027.8,246,0.3503,0.3167,0.3263,0.3992,12.1312,31.6677,39.9153,70.7368,0.0,0.0,37.39,8.2,29.19,None,7.796287536621094e-05,5.325,True,None,sfc_unique_p3_45,0,None,20.0,4.0,198.0,21,44,0,0,0,False,81.52866242038218,12.098409090909092,2.8561363636363635,12.0,0.6968,0.637,0.2042,0.2679,2373.023462987167,526.4,2899.423462987167
0,1762819508.7852242,1027.9,246,0.3503,0.3847,0.344,0.3992,12.1312,38.4714,39.9153,70.7368,0.0,0.0,9.83,6.4,3.43,None,0.03899693489074707,5.482,True,None,sfc_cache_p2_45,0,None,24.0,4.0,231.0,23,46,0,0,0,False,81.54825026511135,11.572391304347827,3.3189130434782608,11.478260869565217,0.6968,0.6919,0.2042,0.2738,2404.9160877160175,526.4,2931.3160877160176
0,1762819508.7857463,1027.9,246,0.3503,0.3847,0.344,0.3992,12.1312,38.4714,39.9153,70.7368,0.0,0.0,13.62,7.95,5.67,None,0.03899693489074707,5.114,True,None,sfc_unique_p2_45,0,None,24.0,4.0,231.0,23,46,0,0,0,False,81.5677966101695,11.572391304347827,3.3189130434782608,11.478260869565217,0.6968,0.6919,0.2042,0.2738,2404.9160877160175,526.4,2931.3160877160176
0,1762819521.01299,1040.1,246,0.3608,0.3998,0.3649,0.4241,14.8311,39.9834,42.41,67.8788,0.0,0.0,16.3,6.05,10.25,None,0.00012183189392089844,5.771,True,None,sfc_cache_p1_50,0,None,24.0,4.0,231.0,23,48,0,0,0,False,81.58730158730158,11.611041666666667,3.3056249999999996,11.6875,0.7092,0.7051,0.2021,0.2888,2433.7453019468385,536.4,2970.1453019468386
0,1762819521.0135224,1040.1,246,0.3608,0.3998,0.3649,0.4241,14.8311,39.9834,42.41,67.8788,0.0,0.0,17.89,14.59,3.29,None,0.00012183189392089844,4.944,True,None,sfc_unique_p1_50,0,None,24.0,4.0,231.0,23,48,0,0,0,False,81.60676532769557,11.611041666666667,3.3056249999999996,11.6875,0.7092,0.7051,0.2021,0.2888,2433.7453019468385,536.4,2970.1453019468386
0,1762819521.0539293,1040.1,247,0.3725,0.415,0.3805,0.449,17.531,41.4953,44.9047,65.8824,0.0,0.0,7.89,4.49,3.41,None,0.04276919364929199,5.414,True,None,sfc_cache_p2_50,0,None,24.0,4.0,231.0,24,50,0,0,0,False,81.62618796198522,11.646600000000001,3.2933999999999997,11.88,0.7002,0.7164,0.2094,0.2933,2458.4427591277677,546.4,3004.8427591277677
0,1762819521.0544596,1040.1,247,0.3725,0.415,0.3805,0.449,17.531,41.4953,44.9047,65.8824,0.0,0.0,14.6,11.58,3.02,None,0.04276919364929199,4.961,True,None,sfc_unique_p2_50,0,None,24.0,4.0,231.0,24,50,0,0,0,False,81.64556962025317,11.646600000000001,3.2933999999999997,11.88,0.7002,0.7164,0.2094,0.2933,2458.4427591277677,546.4,3004.8427591277677
0,1762819521.094813,1040.2,248,0.3836,0.415,0.4098,0.449,18.6477,41.4953,44.9047,65.9109,0.0,0.0,16.82,8.13,8.68,None,0.0836949348449707,5.414,True,None,sfc_cache_p3_50,0,None,28.0,4.0,264.0,25,52,0,0,0,False,81.66491043203372,11.717884615384616,3.166730769230769,11.423076923076923,0.7075,0.7164,0.2052,0.3041,2460.1564250713686,564.4,3024.5564250713687
0,1762819521.0953274,1040.2,248,0.3836,0.415,0.4098,0.449,18.6477,41.4953,44.9047,65.9109,0.0,0.0,28.98,11.08,17.9,None,0.0836949348449707,5.094,True,None,sfc_unique_p3_50,0,None,28.0,4.0,264.0,25,52,0,0,0,False,81.6842105263158,11.717884615384616,3.166730769230769,11.423076923076923,0.7075,0.7164,0.2052,0.3041,2460.1564250713686,564.4,3024.5564250713687
0,1762819521.134439,1040.2,249,0.3928,0.4276,0.4372,0.449,19.1153,42.7553,44.9047,66.6906,0.0,0.0,7.58,4.19,3.39,None,0.12454438209533691,5.373,True,None,sfc_cache_p4_50,0,None,32.0,4.0,297.0,27,54,0,0,0,False,81.70347003154575,11.691296296296295,3.1420370370370367,11.0,0.7158,0.7186,0.2012,0.3033,2465.0609122111273,594.4,3059.4609122111274
0,1762819521.1349533,1040.2,249,0.3928,0.4276,0.4372,0.449,19.1153,42.7553,44.9047,66.6906,0.0,0.0,23.64,11.71,11.93,None,0.12454438209533691,5.28,True,None,sfc_unique_p4_50,0,None,32.0,4.0,297.0,27,54,0,0,0,False,81.72268907563026,11.691296296296295,3.1420370370370367,11.0,0.7158,0.7186,0.2012,0.3033,2465.0609122111273,594.4,3059.4609122111274
0,1762819521.1755607,1040.3,250,0.4018,0.4502,0.4603,0.474,20.0149,45.0232,47.3995,66.8571,0.0,0.0,10.38,5.71,4.68,None,0.16415143013000488,5.37,True,None,sfc_cache_p5_50,0,None,32.0,4.0,297.0,27,56,0,0,0,False,81.74186778593914,11.666607142857144,3.1905357142857143,11.196428571428571,0.7284,0.7357,0.2037,0.3007,2484.747944849138,612.4,3097.147944849138
