No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1077,None,1723326818.405581,883.1,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.07183575630187988,0,1723326817.6864104,1723326818.405581,sfc_unique_p3_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,64.66666666666667,6
1078,None,1723326818.5213764,883.2,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.06978034973144531,0,1723326817.6864228,1723326818.5213764,sfc_cache_p4_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,32.33333333333333,6
1079,None,1723326818.637463,883.4,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.0707557201385498,0,1723326817.6864338,1723326818.637463,sfc_unique_p4_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,64.66666666666667,6
1080,None,1723326818.7540472,883.5,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.0708768367767334,0,1723326817.6864467,1723326818.7540472,sfc_cache_p5_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,32.33333333333333,6
1081,None,1723326818.8706043,883.6,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.07081770896911621,0,1723326817.6864574,1723326818.8706043,sfc_unique_p5_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,64.66666666666667,6
1082,None,1723326818.9883325,883.7,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.0710456371307373,0,1723326817.6864693,1723326818.9883325,sfc_cache_p6_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,32.33333333333333,6
1083,None,1723326819.1043491,883.8,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.07073807716369629,0,1723326817.6864798,1723326819.1043491,sfc_unique_p6_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,64.66666666666667,6
1084,None,1723326819.1804879,883.9,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.04469108581542969,0,1723326817.6864955,1723326819.1804879,sfc_cache_p7_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,32.33333333333333,6
1085,None,1723326819.2551312,884.0,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.04534482955932617,0,1723326817.686508,1723326819.2551312,sfc_unique_p7_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,64.66666666666667,6
1086,None,1723326819.33101,884.0,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.044629812240600586,0,1723326817.6865215,1723326819.33101,sfc_cache_p8_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,32.33333333333333,6
1087,None,1723326819.4044466,884.1,4,0.4003,0.7339,0.169,0.6761,0.25,0.4583,0.3669,0.2292,0.1545,None,0.04429173469543457,0,1723326817.6865337,1723326819.4044466,sfc_unique_p8_44,1,0,None,88.66666666666666,350.0,64,47,26,4,0,64.66666666666667,6
1088,None,1723326820.9548085,885.7,4,0.4061,0.7444,0.1705,0.6821,0.2727,0.5,0.3722,0.25,0.1559,4,0.07030200958251953,1,1723326820.8835433,1723326820.9548085,sfc_cache_p2_40,1,0,None,82.33333333333333,325.0,62,47,26,4,0,32.33333333333333,6
1089,None,1723326827.0122375,891.7,4,0.3864,0.7083,0.1665,0.6659,0.25,0.4583,0.3542,0.2292,0.1522,2,0.1124882698059082,1,1723326826.8939946,1723326827.0122375,sfc_cache_p6_40,1,0,None,88.66666666666666,350.0,63,46,26,4,0,32.33333333333333,6
1090,None,1723326827.1427064,891.9,4,0.4003,0.7339,0.1705,0.6821,0.25,0.4583,0.3669,0.2292,0.1559,2,0.07945752143859863,1,1723326826.92884,1723326827.1427064,sfc_unique_p6_40,1,0,None,88.66666666666666,350.0,64,47,26,4,0,64.66666666666667,6
1091,None,1723326839.762584,904.5,4,0.4073,0.7467,0.1715,0.6099,0.2727,0.5,0.3733,0.25,0.1568,1,0.06997561454772949,1,1723326839.6919181,1723326839.762584,sfc_cache_p1_45,1,0,None,88.66666666666666,350.0,64,48,27,5,0,32.33333333333333,6
1092,None,1723326839.8941026,904.6,4,0.4212,0.7722,0.1736,0.6171,0.2727,0.5,0.3861,0.25,0.1587,1,0.07047176361083984,1,1723326839.6919281,1723326839.8941026,sfc_unique_p1_45,1,0,None,88.66666666666666,350.0,65,49,27,5,0,64.66666666666667,6
1093,None,1723326840.0267973,904.7,4,0.4224,0.7744,0.1746,0.6207,0.2727,0.5,0.3872,0.25,0.1596,1,0.07043910026550293,1,1723326839.6919436,1723326840.0267973,sfc_cache_p2_45,1,0,None,94.99999999999999,375.0,68,50,28,5,0,32.33333333333333,6
1094,None,1723326840.161891,904.9,4,0.4364,0.8,0.1766,0.6279,0.2727,0.5,0.4,0.25,0.1614,1,0.07041072845458984,1,1723326839.691951,1723326840.161891,sfc_unique_p2_45,1,0,None,94.99999999999999,375.0,69,51,28,5,0,64.66666666666667,6
1095,None,1723326840.2969158,905.0,4,0.4376,0.8022,0.1776,0.6314,0.2727,0.5,0.4011,0.25,0.1624,1,0.0702219009399414,1,1723326839.6919596,1723326840.2969158,sfc_cache_p3_45,1,0,None,101.33333333333331,400.0,72,52,29,5,0,32.33333333333333,6
1096,None,1723326840.432392,905.1,4,0.4515,0.8278,0.1796,0.6386,0.2727,0.5,0.4139,0.25,0.1642,1,0.06972408294677734,1,1723326839.6919665,1723326840.432392,sfc_unique_p3_45,1,0,None,101.33333333333331,400.0,73,53,29,5,0,64.66666666666667,6
1097,None,1723326840.569191,905.3,4,0.4527,0.83,0.1806,0.6422,0.2727,0.5,0.415,0.25,0.1651,1,0.06956219673156738,1,1723326839.6919754,1723326840.569191,sfc_cache_p4_45,1,0,None,107.66666666666664,425.0,76,54,30,5,0,32.33333333333333,6
1098,None,1723326840.7043605,905.4,4,0.4527,0.83,0.1806,0.6422,0.2727,0.5,0.415,0.25,0.1651,None,0.06797623634338379,0,1723326839.6919832,1723326840.7043605,sfc_unique_p4_45,1,0,None,107.66666666666664,425.0,76,54,30,5,0,64.66666666666667,6
1099,None,1723326840.8262663,905.5,4,0.4539,0.8322,0.1816,0.6458,0.2727,0.5,0.4161,0.25,0.1661,1,0.07019257545471191,1,1723326839.6919904,1723326840.8262663,sfc_cache_p5_45,1,0,None,113.99999999999997,450.0,79,55,31,5,0,32.33333333333333,6
1100,None,1723326840.9633105,905.7,4,0.4539,0.8322,0.1816,0.6458,0.2727,0.5,0.4161,0.25,0.1661,None,0.06744837760925293,0,1723326839.6919966,1723326840.9633105,sfc_unique_p5_45,1,0,None,113.99999999999997,450.0,79,55,31,5,0,64.66666666666667,6
1101,None,1723326841.088455,905.8,4,0.4539,0.8322,0.1816,0.6458,0.2727,0.5,0.4161,0.25,0.1661,None,0.07148981094360352,0,1723326839.6920047,1723326841.088455,sfc_cache_p6_45,1,0,None,113.99999999999997,450.0,79,55,31,5,0,32.33333333333333,6
1102,None,1723326841.2450292,906.0,4,0.4539,0.8322,0.1816,0.6458,0.2727,0.5,0.4161,0.25,0.1661,None,0.08723187446594238,0,1723326839.6920125,1723326841.2450292,sfc_unique_p6_45,1,0,None,113.99999999999997,450.0,79,55,31,5,0,64.66666666666667,6
1103,None,1723326841.4046988,906.1,4,0.44,0.8067,0.1781,0.6333,0.2273,0.4167,0.4033,0.2083,0.1629,None,0.09154915809631348,0,1723326839.69202,1723326841.4046988,sfc_cache_p7_45,1,0,None,113.99999999999997,450.0,78,53,29,5,0,32.33333333333333,6
1104,None,1723326841.6089041,906.3,4,0.44,0.8067,0.1781,0.6333,0.2273,0.4167,0.4033,0.2083,0.1629,None,0.09001684188842773,0,1723326839.6920264,1723326841.6089041,sfc_unique_p7_45,1,0,None,113.99999999999997,450.0,78,53,29,5,0,64.66666666666667,6
1105,None,1723326841.7523556,906.5,4,0.4412,0.8089,0.1791,0.6369,0.2273,0.4167,0.4044,0.2083,0.1638,1,0.08536887168884277,1,1723326839.6920342,1723326841.7523556,sfc_cache_p8_45,1,0,None,120.3333333333333,475.0,81,54,30,5,0,32.33333333333333,6
1106,None,1723326841.933887,906.6,4,0.4412,0.8089,0.1791,0.6369,0.2273,0.4167,0.4044,0.2083,0.1638,None,0.09064126014709473,0,1723326839.6920412,1723326841.933887,sfc_unique_p8_45,1,0,None,120.3333333333333,475.0,81,54,30,5,0,64.66666666666667,6
1107,None,1723326849.0278792,913.7,4,0.3527,0.6467,0.1039,0.3695,0.2273,0.4167,0.3233,0.2083,0.095,2,0.09100985527038574,1,1723326848.9312522,1723326849.0278792,sfc_cache_p7_41,1,0,None,94.99999999999999,375.0,66,44,25,4,0,32.33333333333333,6
1108,None,1723326849.1709745,913.9,4,0.3667,0.6722,0.108,0.3839,0.2273,0.4167,0.3361,0.2083,0.0987,2,0.08553218841552734,1,1723326848.9521482,1723326849.1709745,sfc_unique_p7_41,1,0,None,94.99999999999999,375.0,67,45,25,4,0,64.66666666666667,6
1109,None,1723326851.0266228,915.7,4,0.347,0.6361,0.107,0.3803,0.2045,0.375,0.3181,0.1875,0.0978,2,0.09032559394836426,1,1723326850.9307258,1723326851.0266228,sfc_cache_p5_41,1,0,None,101.33333333333331,400.0,68,44,25,4,0,32.33333333333333,6
1110,None,1723326851.171524,915.9,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,2,0.08785080909729004,1,1723326850.9510014,1723326851.171524,sfc_unique_p5_41,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1111,None,1723326852.7832756,917.5,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.08498954772949219,0,1723326852.6973388,1723326852.7832756,sfc_cache_p1_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1112,None,1723326852.91254,917.6,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.0856015682220459,0,1723326852.697354,1723326852.91254,sfc_unique_p1_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1113,None,1723326853.0008502,917.7,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.0570368766784668,0,1723326852.6973734,1723326853.0008502,sfc_cache_p2_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1114,None,1723326853.0877786,917.8,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.05709385871887207,0,1723326852.6973858,1723326853.0877786,sfc_unique_p2_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1115,None,1723326853.1729677,917.9,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.055877685546875,0,1723326852.6973999,1723326853.1729677,sfc_cache_p3_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1116,None,1723326853.2618017,918.0,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.057872772216796875,0,1723326852.6974132,1723326853.2618017,sfc_unique_p3_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1117,None,1723326853.3495734,918.1,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.057491302490234375,0,1723326852.6974275,1723326853.3495734,sfc_cache_p4_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1118,None,1723326853.4368274,918.1,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.05721569061279297,0,1723326852.6974397,1723326853.4368274,sfc_unique_p4_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1119,None,1723326853.5222948,918.2,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.05593705177307129,0,1723326852.6974516,1723326853.5222948,sfc_cache_p5_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1120,None,1723326853.61047,918.3,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.058432817459106445,0,1723326852.6974642,1723326853.61047,sfc_unique_p5_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1121,None,1723326853.6979606,918.4,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.05740046501159668,0,1723326852.697478,1723326853.6979606,sfc_cache_p6_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1122,None,1723326853.7850513,918.5,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.057018280029296875,0,1723326852.6974897,1723326853.7850513,sfc_unique_p6_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1123,None,1723326853.8870063,918.6,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.05688285827636719,0,1723326852.6975024,1723326853.8870063,sfc_cache_p7_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1124,None,1723326853.9730973,918.7,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.0567018985748291,0,1723326852.6975136,1723326853.9730973,sfc_unique_p7_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1125,None,1723326854.0597975,918.8,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.056523799896240234,0,1723326852.697525,1723326854.0597975,sfc_cache_p8_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1126,None,1723326854.1457176,918.9,4,0.3609,0.6617,0.111,0.3947,0.2045,0.375,0.3308,0.1875,0.1015,None,0.05643486976623535,0,1723326852.6975365,1723326854.1457176,sfc_unique_p8_46,1,0,None,101.33333333333331,400.0,69,45,25,4,0,64.66666666666667,6
1127,None,1723326856.0257342,920.7,4,0.3609,0.6617,0.11,0.3911,0.2045,0.375,0.3308,0.1875,0.1006,1,0.08168482780456543,1,1723326855.943319,1723326856.0257342,sfc_cache_p3_44,1,0,None,101.33333333333331,400.0,69,45,25,4,0,32.33333333333333,6
1128,None,1723326857.0795426,921.8,4,0.3527,0.6467,0.107,0.3803,0.2273,0.4167,0.3233,0.2083,0.0978,0,0.12342429161071777,1,1723326856.9503994,1723326857.0795426,sfc_cache_p2_44,1,0,None,94.99999999999999,375.0,66,44,25,4,0,32.33333333333333,6
1129,None,1723326857.3595874,922.1,4,0.3667,0.6722,0.107,0.3803,0.2273,0.4167,0.3361,0.2083,0.0978,0,0.09615850448608398,1,1723326856.9850738,1723326857.3595874,sfc_unique_p2_44,1,0,None,94.99999999999999,375.0,67,45,25,4,0,64.66666666666667,6
1130,None,1723326863.032254,927.7,4,0.3585,0.6572,0.1019,0.3623,0.25,0.4583,0.3286,0.2292,0.0932,1,0.08124923706054688,1,1723326862.9454358,1723326863.032254,sfc_cache_p6_41,1,0,None,88.66666666666666,350.0,64,44,25,4,0,32.33333333333333,6
1131,None,1723326863.122962,927.8,4,0.3724,0.6828,0.1039,0.3695,0.25,0.4583,0.3414,0.2292,0.095,1,0.053063154220581055,1,1723326862.970294,1723326863.122962,sfc_unique_p6_41,1,0,None,88.66666666666666,350.0,65,45,25,4,0,64.66666666666667,6
1132,None,1723326866.025325,930.7,4,0.3642,0.6678,0.1029,0.3659,0.2727,0.5,0.3339,0.25,0.0941,2,0.06868910789489746,1,1723326865.9510083,1723326866.025325,sfc_cache_p4_43,1,0,None,82.33333333333333,325.0,62,44,25,4,0,32.33333333333333,6
1133,None,1723326866.1188087,930.8,4,0.3782,0.6933,0.107,0.3803,0.2727,0.5,0.3467,0.25,0.0978,2,0.0559697151184082,1,1723326865.966214,1723326866.1188087,sfc_unique_p4_43,1,0,None,82.33333333333333,325.0,63,45,25,4,0,64.66666666666667,6
1134,None,1723326878.03003,942.7,4,0.3061,0.5611,0.0928,0.33,0.2273,0.4167,0.2806,0.2083,0.0849,2,0.07130074501037598,1,1723326877.953123,1723326878.03003,sfc_cache_p8_41,1,0,None,69.66666666666667,275.0,52,37,22,4,0,32.33333333333333,6
1135,None,1723326878.1269407,942.8,4,0.32,0.5867,0.0969,0.3444,0.2273,0.4167,0.2933,0.2083,0.0886,2,0.059190988540649414,1,1723326877.9673982,1723326878.1269407,sfc_unique_p8_41,1,0,None,69.66666666666667,275.0,53,38,22,4,0,64.66666666666667,6
1136,None,1723326879.055462,943.8,4,0.2258,0.4967,0.0691,0.2459,0.2045,0.45,0.2069,0.1875,0.0632,5,0.09405684471130371,1,1723326878.955843,1723326879.055462,sfc_cache_p6_43,1,0,None,50.66666666666667,200.0,38,28,17,3,0,32.33333333333333,6
1137,None,1723326879.1810415,943.9,4,0.2397,0.5273,0.0793,0.2818,0.2045,0.45,0.2197,0.1875,0.0725,5,0.07750606536865234,1,1723326878.9783897,1723326879.1810415,sfc_unique_p6_43,1,0,None,50.66666666666667,200.0,39,29,17,3,0,64.66666666666667,6
1138,None,1723326879.7814019,944.5,4,0.2397,0.5273,0.0793,0.2818,0.2045,0.45,0.2197,0.1875,0.0725,None,0.08311343193054199,0,1723326879.6977704,1723326879.7814019,sfc_cache_p1_47,1,0,None,50.66666666666667,200.0,39,29,17,3,0,32.33333333333333,6
1139,None,1723326879.9052703,944.6,4,0.2397,0.5273,0.0793,0.2818,0.2045,0.45,0.2197,0.1875,0.0725,None,0.08574318885803223,0,1723326879.697782,1723326879.9052703,sfc_unique_p1_47,1,0,None,50.66666666666667,200.0,39,29,17,3,0,64.66666666666667,6
1140,None,1723326880.047554,944.8,4,0.2245,0.494,0.0752,0.2674,0.2045,0.45,0.2058,0.1875,0.0688,None,0.10421133041381836,0,1723326879.6978009,1723326880.047554,sfc_cache_p2_47,1,0,None,44.333333333333336,175.0,35,27,16,3,0,32.33333333333333,6
1141,None,1723326880.1327758,944.8,4,0.2245,0.494,0.0752,0.2674,0.2045,0.45,0.2058,0.1875,0.0688,None,0.05647635459899902,0,1723326879.6978106,1723326880.1327758,sfc_unique_p2_47,1,0,None,44.333333333333336,175.0,35,27,16,3,0,64.66666666666667,6
1142,None,1723326880.213566,944.9,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,3,0.05653977394104004,1,1723326879.9828668,1723326880.213566,sfc_unique_p7_43,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1143,None,1723326880.3033354,945.0,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.05660605430603027,0,1723326879.9696383,1723326880.3033354,sfc_cache_p7_43,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1144,None,1723326880.3864555,945.1,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.05721592903137207,0,1723326879.697821,1723326880.3864555,sfc_cache_p3_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1145,None,1723326880.4688325,945.2,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.056758880615234375,0,1723326879.6978304,1723326880.4688325,sfc_unique_p3_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1146,None,1723326880.5504582,945.3,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.056086063385009766,0,1723326879.697841,1723326880.5504582,sfc_cache_p4_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1147,None,1723326880.6314914,945.3,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.056018829345703125,0,1723326879.6978498,1723326880.6314914,sfc_unique_p4_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1148,None,1723326880.7137177,945.4,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.057008981704711914,0,1723326879.6978612,1723326880.7137177,sfc_cache_p5_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1149,None,1723326880.797005,945.5,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.05662655830383301,0,1723326879.6978714,1723326880.797005,sfc_unique_p5_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1150,None,1723326880.8772604,945.6,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.05531477928161621,0,1723326879.697885,1723326880.8772604,sfc_cache_p6_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1151,None,1723326880.9590187,945.7,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.05689430236816406,0,1723326879.697896,1723326880.9590187,sfc_unique_p6_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1152,None,1723326881.0432029,945.8,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.058116912841796875,0,1723326879.6979077,1723326881.0432029,sfc_cache_p7_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1153,None,1723326881.1273057,945.8,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.05834770202636719,0,1723326879.6979187,1723326881.1273057,sfc_unique_p7_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1154,None,1723326881.2299454,945.9,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.0704641342163086,0,1723326879.6979284,1723326881.2299454,sfc_cache_p8_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1155,None,1723326881.3312867,946.0,4,0.2385,0.5247,0.0813,0.289,0.2045,0.45,0.2186,0.1875,0.0743,None,0.06973791122436523,0,1723326879.6979353,1723326881.3312867,sfc_unique_p8_47,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1156,None,1723326884.066978,948.8,4,0.2152,0.4733,0.0747,0.2391,0.2273,0.5,0.1972,0.2083,0.0683,4,0.09070920944213867,1,1723326883.9706538,1723326884.066978,sfc_cache_p3_43,1,0,None,31.666666666666664,125.0,29,25,16,3,0,32.33333333333333,6
1157,None,1723326884.1557238,948.9,4,0.2291,0.504,0.0808,0.2585,0.2273,0.5,0.21,0.2083,0.0739,3,0.057523488998413086,1,1723326884.0360305,1723326884.1557238,sfc_unique_p5_43,1,0,None,31.666666666666664,125.0,30,26,17,3,0,64.66666666666667,6
1158,None,1723326884.2576914,949.0,4,0.2303,0.5067,0.0858,0.2747,0.2273,0.5,0.2111,0.2083,0.0785,5,0.06888151168823242,1,1723326884.0137208,1723326884.2576914,sfc_cache_p5_43,1,0,None,38.0,150.0,33,27,17,3,0,32.33333333333333,6
1159,None,1723326884.3493493,949.1,4,0.2442,0.5373,0.0949,0.3036,0.2273,0.5,0.2239,0.2083,0.0868,4,0.05714869499206543,1,1723326883.990984,1723326884.3493493,sfc_unique_p3_43,1,0,None,38.0,150.0,34,28,17,3,0,64.66666666666667,6
1160,None,1723326898.0641975,962.8,4,0.2385,0.5247,0.0989,0.3166,0.2045,0.45,0.2186,0.1875,0.0904,5,0.08587288856506348,1,1723326897.9776008,1723326898.0641975,sfc_cache_p8_43,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1161,None,1723326900.7910817,965.5,4,0.2385,0.5247,0.0989,0.3166,0.2045,0.45,0.2186,0.1875,0.0904,None,0.08692646026611328,0,1723326900.7032797,1723326900.7910817,sfc_cache_p1_48,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1162,None,1723326900.918045,965.6,4,0.2385,0.5247,0.0989,0.3166,0.2045,0.45,0.2186,0.1875,0.0904,None,0.08664941787719727,0,1723326900.7032926,1723326900.918045,sfc_unique_p1_48,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1163,None,1723326901.0457182,965.8,4,0.2385,0.5247,0.0989,0.3166,0.2045,0.45,0.2186,0.1875,0.0904,None,0.08730196952819824,0,1723326900.7033153,1723326901.0457182,sfc_cache_p2_48,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1164,None,1723326901.142696,965.9,4,0.2385,0.5247,0.0989,0.3166,0.2045,0.45,0.2186,0.1875,0.0904,None,0.05998063087463379,0,1723326900.7033288,1723326901.142696,sfc_unique_p2_48,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
1165,None,1723326901.2573707,966.0,4,0.2385,0.5247,0.0989,0.3166,0.2045,0.45,0.2186,0.1875,0.0904,None,0.07657337188720703,0,1723326900.7033443,1723326901.2573707,sfc_cache_p3_48,1,0,None,44.333333333333336,175.0,36,28,17,3,0,32.33333333333333,6
1166,None,1723326901.374856,966.1,4,0.2385,0.5247,0.0989,0.3166,0.2045,0.45,0.2186,0.1875,0.0904,None,0.0808560848236084,0,1723326900.7033572,1723326901.374856,sfc_unique_p3_48,1,0,None,44.333333333333336,175.0,36,28,17,3,0,64.66666666666667,6
