No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1093,None,1723326766.0149014,838.7,4,0.3279,0.7213,0.1174,0.4045,0.2727,0.6,0.3006,0.25,0.104,1,0.04852557182312012,1,1723326765.7987666,1723326766.0149014,sfc_cache_p2_42,1,0,None,38.0,150.0,36,35,19,4,0,32.33333333333333,7
1094,None,1723326766.1148226,838.8,4,0.3418,0.752,0.1195,0.4117,0.2727,0.6,0.3133,0.25,0.1059,1,0.06264376640319824,1,1723326765.7987785,1723326766.1148226,sfc_unique_p2_42,1,0,None,38.0,150.0,37,36,19,4,0,64.66666666666667,7
1095,None,1723326766.22785,838.9,4,0.343,0.7547,0.1231,0.4241,0.2727,0.6,0.3144,0.25,0.1091,2,0.06530499458312988,1,1723326765.7987933,1723326766.22785,sfc_cache_p3_42,1,0,None,44.333333333333336,175.0,39,37,20,4,0,32.33333333333333,7
1096,None,1723326766.334361,839.0,4,0.343,0.7547,0.1231,0.4241,0.2727,0.6,0.3144,0.25,0.1091,None,0.06147885322570801,0,1723326765.7988062,1723326766.334361,sfc_unique_p3_42,1,0,None,44.333333333333336,175.0,39,37,20,4,0,64.66666666666667,7
1097,None,1723326766.4323106,839.1,4,0.3233,0.7113,0.1174,0.455,0.25,0.55,0.2964,0.2292,0.104,2,0.06227278709411621,1,1723326765.7988193,1723326766.4323106,sfc_cache_p4_42,1,0,None,50.66666666666667,200.0,40,36,20,4,0,32.33333333333333,7
1098,None,1723326766.5795743,839.3,4,0.3373,0.742,0.1195,0.4631,0.25,0.55,0.3092,0.2292,0.1059,1,0.06298470497131348,1,1723326765.7988322,1723326766.5795743,sfc_unique_p4_42,1,0,None,50.66666666666667,200.0,40,37,20,4,0,64.66666666666667,7
1099,None,1723326766.6869714,839.4,4,0.3512,0.7727,0.1279,0.4955,0.25,0.55,0.3219,0.2292,0.1132,5,0.06230354309082031,1,1723326766.4990063,1723326766.6869714,sfc_unique_p1_38,1,0,None,50.66666666666667,200.0,41,38,21,4,0,64.66666666666667,7
1100,None,1723326766.7952425,839.5,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,5,0.06293821334838867,1,1723326766.4620235,1723326766.7952425,sfc_cache_p1_38,1,0,None,50.66666666666667,200.0,42,39,21,4,0,32.33333333333333,7
1101,None,1723326766.9053614,839.6,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,None,0.06059741973876953,0,1723326765.798844,1723326766.9053614,sfc_cache_p5_42,1,0,None,50.66666666666667,200.0,42,39,21,4,0,32.33333333333333,7
1102,None,1723326767.0049505,839.7,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,None,0.061635494232177734,0,1723326765.7988575,1723326767.0049505,sfc_unique_p5_42,1,0,None,50.66666666666667,200.0,42,39,21,4,0,64.66666666666667,7
1103,None,1723326767.1332784,839.8,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,None,0.08242177963256836,0,1723326765.7988713,1723326767.1332784,sfc_cache_p6_42,1,0,None,50.66666666666667,200.0,42,39,21,4,0,32.33333333333333,7
1104,None,1723326767.3272915,840.0,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,None,0.10154891014099121,0,1723326765.7988834,1723326767.3272915,sfc_unique_p6_42,1,0,None,50.66666666666667,200.0,42,39,21,4,0,64.66666666666667,7
1105,None,1723326767.4046803,840.1,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,None,0.04590296745300293,0,1723326765.798896,1723326767.4046803,sfc_cache_p7_42,1,0,None,50.66666666666667,200.0,42,39,21,4,0,32.33333333333333,7
1106,None,1723326767.5051577,840.2,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,None,0.06728577613830566,0,1723326765.798909,1723326767.5051577,sfc_unique_p7_42,1,0,None,50.66666666666667,200.0,42,39,21,4,0,64.66666666666667,7
1107,None,1723326767.5785518,840.2,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,None,0.04532051086425781,0,1723326765.7989233,1723326767.5785518,sfc_cache_p8_42,1,0,None,50.66666666666667,200.0,42,39,21,4,0,32.33333333333333,7
1108,None,1723326767.6506166,840.3,4,0.3582,0.788,0.1336,0.5176,0.2727,0.6,0.3283,0.25,0.1183,None,0.044332027435302734,0,1723326765.798936,1723326767.6506166,sfc_unique_p8_42,1,0,None,50.66666666666667,200.0,42,39,21,4,0,64.66666666666667,7
1109,None,1723326773.5518332,846.2,4,0.343,0.7547,0.1315,0.5095,0.2727,0.6,0.3144,0.25,0.1165,None,0.0813741683959961,0,1723326773.4648995,1723326773.5518332,sfc_cache_p3_37,1,0,None,44.333333333333336,175.0,38,37,20,4,0,32.33333333333333,7
1110,None,1723326773.6690943,846.3,4,0.343,0.7547,0.1315,0.5095,0.2727,0.6,0.3144,0.25,0.1165,None,0.07689785957336426,0,1723326773.4792368,1723326773.6690943,sfc_unique_p3_37,1,0,None,44.333333333333336,175.0,38,37,20,4,0,64.66666666666667,7
1111,None,1723326774.5602593,847.2,4,0.3221,0.7087,0.1284,0.4974,0.25,0.55,0.2953,0.2292,0.1137,None,0.08579349517822266,0,1723326774.4688635,1723326774.5602593,sfc_cache_p7_37,1,0,None,44.333333333333336,175.0,36,35,19,4,0,32.33333333333333,7
1112,None,1723326774.6750102,847.3,4,0.3221,0.7087,0.1284,0.4974,0.25,0.55,0.2953,0.2292,0.1137,None,0.07554054260253906,0,1723326774.492709,1723326774.6750102,sfc_unique_p7_37,1,0,None,44.333333333333336,175.0,36,35,19,4,0,64.66666666666667,7
1113,None,1723326776.5630803,849.2,4,0.3139,0.6907,0.1231,0.4772,0.2727,0.6,0.2878,0.25,0.1091,5,0.08403921127319336,1,1723326776.473291,1723326776.5630803,sfc_cache_p3_38,1,0,None,38.0,150.0,33,34,19,4,0,32.33333333333333,7
1114,None,1723326776.6769485,849.3,4,0.3279,0.7213,0.1315,0.5095,0.2727,0.6,0.3006,0.25,0.1165,5,0.06779694557189941,1,1723326776.5061834,1723326776.6769485,sfc_unique_p3_38,1,0,None,38.0,150.0,34,35,19,4,0,64.66666666666667,7
1115,None,1723326778.557402,851.2,4,0.3139,0.6907,0.1225,0.4746,0.2727,0.6,0.2878,0.25,0.1085,3,0.0726926326751709,1,1723326778.4791093,1723326778.557402,sfc_cache_p8_37,1,0,None,38.0,150.0,33,34,19,4,0,32.33333333333333,7
1116,None,1723326778.6412992,851.3,4,0.3279,0.7213,0.1266,0.4908,0.2727,0.6,0.3006,0.25,0.1122,3,0.04964852333068848,1,1723326778.5024297,1723326778.6412992,sfc_unique_p8_37,1,0,None,38.0,150.0,34,35,19,4,0,64.66666666666667,7
1117,None,1723326779.588764,852.3,4,0.3,0.66,0.1246,0.4827,0.2273,0.5,0.275,0.2083,0.1103,None,0.09859204292297363,0,1723326779.4846056,1723326779.588764,sfc_cache_p1_37,1,0,None,38.0,150.0,31,32,17,4,0,32.33333333333333,7
1118,None,1723326779.7059357,852.4,4,0.307,0.6753,0.1277,0.4948,0.25,0.55,0.2814,0.2292,0.1131,3,0.07908773422241211,1,1723326779.5288413,1723326779.7059357,sfc_cache_p5_38,1,0,None,38.0,150.0,32,33,18,4,0,32.33333333333333,7
1119,None,1723326779.832584,852.5,4,0.307,0.6753,0.1277,0.4948,0.25,0.55,0.2814,0.2292,0.1131,None,0.07581615447998047,0,1723326779.5054908,1723326779.832584,sfc_unique_p1_37,1,0,None,38.0,150.0,32,33,18,4,0,64.66666666666667,7
1120,None,1723326780.5483944,853.2,4,0.293,0.6447,0.1266,0.4908,0.25,0.55,0.2686,0.2292,0.1122,2,0.057648658752441406,1,1723326780.4853547,1723326780.5483944,sfc_cache_p2_37,1,0,None,38.0,150.0,31,32,18,4,0,32.33333333333333,7
1121,None,1723326780.6332023,853.3,4,0.307,0.6753,0.1287,0.4988,0.25,0.55,0.2814,0.2292,0.114,2,0.05117058753967285,1,1723326780.5062323,1723326780.6332023,sfc_unique_p2_37,1,0,None,38.0,150.0,32,33,18,4,0,64.66666666666667,7
1122,None,1723326781.6381953,854.3,4,0.2664,0.586,0.1095,0.4242,0.2045,0.45,0.2442,0.1875,0.097,5,0.12744712829589844,1,1723326781.504826,1723326781.6381953,sfc_cache_p2_38,1,0,None,44.333333333333336,175.0,32,30,17,4,0,32.33333333333333,7
1123,None,1723326781.843492,854.5,4,0.2803,0.6167,0.1157,0.4484,0.2045,0.45,0.2569,0.1875,0.1025,3,0.10959267616271973,1,1723326781.5900314,1723326781.843492,sfc_unique_p4_38,1,0,None,44.333333333333336,175.0,33,31,18,4,0,64.66666666666667,7
1124,None,1723326782.0172906,854.7,4,0.2803,0.6167,0.1157,0.4484,0.2045,0.45,0.2569,0.1875,0.1025,None,0.10656404495239258,0,1723326781.5677984,1723326782.0172906,sfc_cache_p4_38,1,0,None,44.333333333333336,175.0,33,31,18,4,0,32.33333333333333,7
1125,None,1723326782.1930509,854.9,4,0.2942,0.6473,0.1251,0.4848,0.2045,0.45,0.2697,0.1875,0.1108,5,0.09554076194763184,1,1723326781.5382245,1723326782.1930509,sfc_unique_p2_38,1,0,None,44.333333333333336,175.0,34,32,18,4,0,64.66666666666667,7
1126,None,1723326785.5931368,858.3,4,0.2861,0.6293,0.123,0.4767,0.2273,0.5,0.2622,0.2083,0.109,3,0.0857548713684082,1,1723326785.5018456,1723326785.5931368,sfc_cache_p1_40,1,0,None,38.0,150.0,31,31,18,4,0,32.33333333333333,7
1127,None,1723326785.7197351,858.4,4,0.3,0.66,0.1272,0.4929,0.2273,0.5,0.275,0.2083,0.1127,2,0.0758969783782959,1,1723326785.5247138,1723326785.7197351,sfc_unique_p1_40,1,0,None,38.0,150.0,32,32,18,4,0,64.66666666666667,7
1128,None,1723326786.9056842,859.6,4,0.307,0.6753,0.1282,0.4969,0.25,0.55,0.2814,0.2292,0.1136,1,0.10042929649353027,1,1723326786.8042576,1723326786.9056842,sfc_cache_p1_43,1,0,None,38.0,150.0,32,33,19,5,0,32.33333333333333,7
1129,None,1723326787.113632,859.8,4,0.3209,0.706,0.1303,0.505,0.25,0.55,0.2942,0.2292,0.1154,1,0.1395857334136963,1,1723326786.8042753,1723326787.113632,sfc_unique_p1_43,1,0,None,38.0,150.0,33,34,19,5,0,64.66666666666667,7
1130,None,1723326787.2575557,859.9,4,0.3279,0.7213,0.1314,0.509,0.2727,0.6,0.3006,0.25,0.1164,1,0.0766911506652832,1,1723326786.804302,1723326787.2575557,sfc_cache_p2_43,1,0,None,38.0,150.0,33,35,20,5,0,32.33333333333333,7
1131,None,1723326787.3834944,860.1,4,0.3418,0.752,0.1335,0.5171,0.2727,0.6,0.3133,0.25,0.1182,1,0.07278871536254883,1,1723326786.8043177,1723326787.3834944,sfc_unique_p2_43,1,0,None,38.0,150.0,34,36,20,5,0,64.66666666666667,7
1132,None,1723326787.511052,860.2,4,0.3361,0.7087,0.0247,0.1274,0.25,0.55,0.2953,0.2292,0.0218,1,0.07430601119995117,1,1723326786.8043373,1723326787.511052,sfc_cache_p3_43,1,0,None,44.333333333333336,175.0,36,36,21,5,0,32.33333333333333,7
1133,None,1723326787.6400082,860.3,4,0.3361,0.7393,0.1303,0.505,0.25,0.55,0.3081,0.2292,0.1154,1,0.05149650573730469,1,1723326786.8043542,1723326787.6400082,sfc_unique_p3_43,1,0,None,44.333333333333336,175.0,37,36,20,5,0,64.66666666666667,7
1134,None,1723326787.7283413,860.4,4,0.35,0.77,0.1408,0.4848,0.25,0.55,0.3208,0.2292,0.1247,6,0.04916667938232422,1,1723326787.594565,1723326787.7283413,sfc_unique_p5_37,1,0,None,44.333333333333336,175.0,37,37,21,5,0,64.66666666666667,7
1135,None,1723326787.8125093,860.5,4,0.357,0.7853,0.146,0.5028,0.2727,0.6,0.3272,0.25,0.1293,6,0.047806739807128906,1,1723326787.5577726,1723326787.8125093,sfc_cache_p5_37,1,0,None,44.333333333333336,175.0,38,38,21,5,0,32.33333333333333,7
1136,None,1723326787.8976188,860.6,4,0.3582,0.788,0.147,0.5064,0.2727,0.6,0.3283,0.25,0.1302,1,0.04803943634033203,1,1723326786.8043723,1723326787.8976188,sfc_cache_p4_43,1,0,None,50.66666666666667,200.0,41,39,22,5,0,32.33333333333333,7
1137,None,1723326787.9927998,860.7,4,0.3582,0.788,0.147,0.5064,0.2727,0.6,0.3283,0.25,0.1302,None,0.05576372146606445,0,1723326786.8043878,1723326787.9927998,sfc_unique_p4_43,1,0,None,50.66666666666667,200.0,41,39,22,5,0,64.66666666666667,7
1138,None,1723326788.073332,860.7,4,0.3594,0.7907,0.1481,0.51,0.2727,0.6,0.3294,0.25,0.1311,1,0.047281503677368164,1,1723326786.8044047,1723326788.073332,sfc_cache_p5_43,1,0,None,57.00000000000001,225.0,44,40,23,5,0,32.33333333333333,7
1139,None,1723326788.1629786,860.8,4,0.3594,0.7907,0.1481,0.51,0.2727,0.6,0.3294,0.25,0.1311,None,0.04513263702392578,0,1723326786.8044198,1723326788.1629786,sfc_unique_p5_43,1,0,None,57.00000000000001,225.0,44,40,23,5,0,64.66666666666667,7
1140,None,1723326788.2380362,860.9,4,0.3594,0.7907,0.1481,0.51,0.2727,0.6,0.3294,0.25,0.1311,None,0.04480624198913574,0,1723326786.8044364,1723326788.2380362,sfc_cache_p6_43,1,0,None,57.00000000000001,225.0,44,40,23,5,0,32.33333333333333,7
1141,None,1723326788.3116834,861.0,4,0.3594,0.7907,0.1481,0.51,0.2727,0.6,0.3294,0.25,0.1311,None,0.04423403739929199,0,1723326786.804451,1723326788.3116834,sfc_unique_p6_43,1,0,None,57.00000000000001,225.0,44,40,23,5,0,64.66666666666667,7
1142,None,1723326788.3871274,861.1,4,0.3594,0.7907,0.1481,0.51,0.2727,0.6,0.3294,0.25,0.1311,None,0.04545402526855469,0,1723326786.804468,1723326788.3871274,sfc_cache_p7_43,1,0,None,57.00000000000001,225.0,44,40,23,5,0,32.33333333333333,7
1143,None,1723326788.4634316,861.1,4,0.3594,0.7907,0.1481,0.51,0.2727,0.6,0.3294,0.25,0.1311,None,0.04696154594421387,0,1723326786.8044822,1723326788.4634316,sfc_unique_p7_43,1,0,None,57.00000000000001,225.0,44,40,23,5,0,64.66666666666667,7
1144,None,1723326788.5567195,861.2,4,0.3594,0.7907,0.1481,0.51,0.2727,0.6,0.3294,0.25,0.1311,None,0.06312727928161621,0,1723326786.8044977,1723326788.5567195,sfc_cache_p8_43,1,0,None,57.00000000000001,225.0,44,40,23,5,0,32.33333333333333,7
1145,None,1723326788.6372778,861.3,4,0.3594,0.7907,0.1481,0.51,0.2727,0.6,0.3294,0.25,0.1311,None,0.0507206916809082,0,1723326786.8045113,1723326788.6372778,sfc_unique_p8_43,1,0,None,57.00000000000001,225.0,44,40,23,5,0,64.66666666666667,7
1146,None,1723326805.6010783,878.3,4,0.1967,0.4327,0.0526,0.272,0.1591,0.4375,0.1803,0.1458,0.0466,2,0.06739521026611328,1,1723326805.5280454,1723326805.6010783,sfc_cache_p3_40,1,0,None,44.333333333333336,175.0,29,24,14,3,0,32.33333333333333,7
1147,None,1723326805.6821911,878.4,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,2,0.05571794509887695,1,1723326805.5483766,1723326805.6821911,sfc_unique_p3_40,1,0,None,44.333333333333336,175.0,30,25,14,3,0,64.66666666666667,7
1148,None,1723326809.8781147,882.5,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.06733489036560059,0,1723326809.8098824,1723326809.8781147,sfc_cache_p1_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,32.33333333333333,7
1149,None,1723326809.9520295,882.6,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.05393409729003906,0,1723326809.809897,1723326809.9520295,sfc_unique_p1_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,64.66666666666667,7
1150,None,1723326810.0361326,882.7,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.06348514556884766,0,1723326809.809922,1723326810.0361326,sfc_cache_p2_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,32.33333333333333,7
1151,None,1723326810.1230955,882.8,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.05615592002868652,0,1723326809.8099356,1723326810.1230955,sfc_unique_p2_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,64.66666666666667,7
1152,None,1723326810.1963952,882.9,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.05325746536254883,0,1723326809.8099515,1723326810.1963952,sfc_cache_p3_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,32.33333333333333,7
1153,None,1723326810.2708092,882.9,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.05325746536254883,0,1723326809.8099647,1723326810.2708092,sfc_unique_p3_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,64.66666666666667,7
1154,None,1723326810.3438945,883.0,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.05309724807739258,0,1723326809.80998,1723326810.3438945,sfc_cache_p4_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,32.33333333333333,7
1155,None,1723326810.4175575,883.1,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.053597211837768555,0,1723326809.8099937,1723326810.4175575,sfc_unique_p4_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,64.66666666666667,7
1156,None,1723326810.4913287,883.2,4,0.2106,0.4633,0.0568,0.2936,0.1591,0.4375,0.1931,0.1458,0.0503,None,0.05311942100524902,0,1723326809.8100088,1723326810.4913287,sfc_cache_p5_44,1,0,None,44.333333333333336,175.0,30,25,14,3,0,32.33333333333333,7
1157,None,1723326810.5978036,883.3,4,0.1955,0.43,0.0506,0.2612,0.1591,0.4375,0.1792,0.1458,0.0448,None,0.08568716049194336,0,1723326809.8100207,1723326810.5978036,sfc_unique_p5_44,1,0,None,38.0,150.0,27,23,13,3,0,64.66666666666667,7
1158,None,1723326810.6941552,883.4,4,0.2094,0.4607,0.0568,0.2936,0.1591,0.4375,0.1919,0.1458,0.0503,3,0.0672607421875,1,1723326810.5668786,1723326810.6941552,sfc_unique_p5_40,1,0,None,38.0,150.0,27,24,14,3,0,64.66666666666667,7
1159,None,1723326810.7754657,883.4,4,0.2164,0.476,0.0599,0.3097,0.1818,0.5,0.1983,0.1667,0.0531,3,0.05566978454589844,1,1723326810.5414953,1723326810.7754657,sfc_cache_p5_40,1,0,None,38.0,150.0,28,25,14,3,0,32.33333333333333,7
1160,None,1723326810.8546386,883.5,4,0.2164,0.476,0.0599,0.3097,0.1818,0.5,0.1983,0.1667,0.0531,None,0.05265665054321289,0,1723326809.810034,1723326810.8546386,sfc_cache_p6_44,1,0,None,38.0,150.0,28,25,14,3,0,32.33333333333333,7
1161,None,1723326810.9279058,883.6,4,0.2164,0.476,0.0599,0.3097,0.1818,0.5,0.1983,0.1667,0.0531,None,0.05305957794189453,0,1723326809.8100467,1723326810.9279058,sfc_unique_p6_44,1,0,None,38.0,150.0,28,25,14,3,0,64.66666666666667,7
1162,None,1723326811.001967,883.7,4,0.2164,0.476,0.0599,0.3097,0.1818,0.5,0.1983,0.1667,0.0531,None,0.05377054214477539,0,1723326809.8100612,1723326811.001967,sfc_cache_p7_44,1,0,None,38.0,150.0,28,25,14,3,0,32.33333333333333,7
1163,None,1723326811.1209493,883.8,4,0.2164,0.476,0.0599,0.3097,0.1818,0.5,0.1983,0.1667,0.0531,None,0.09136319160461426,0,1723326809.8100727,1723326811.1209493,sfc_unique_p7_44,1,0,None,38.0,150.0,28,25,14,3,0,64.66666666666667,7
1164,None,1723326811.263358,883.9,4,0.2164,0.476,0.0599,0.3097,0.1818,0.5,0.1983,0.1667,0.0531,None,0.10402703285217285,0,1723326809.8100858,1723326811.263358,sfc_cache_p8_44,1,0,None,38.0,150.0,28,25,14,3,0,32.33333333333333,7
1165,None,1723326811.4057539,884.1,4,0.2164,0.476,0.0599,0.3097,0.1818,0.5,0.1983,0.1667,0.0531,None,0.10309171676635742,0,1723326809.8100975,1723326811.4057539,sfc_unique_p8_44,1,0,None,38.0,150.0,28,25,14,3,0,64.66666666666667,7
1166,None,1723326812.63048,885.3,4,0.2024,0.4453,0.0599,0.3097,0.1818,0.5,0.1856,0.1667,0.0531,3,0.08822464942932129,1,1723326812.536694,1723326812.63048,sfc_cache_p4_40,1,0,None,37.99999999999999,150.0,27,24,14,3,0,32.33333333333333,7
1167,None,1723326812.7566745,885.4,4,0.2164,0.476,0.0662,0.3421,0.1818,0.5,0.1983,0.1667,0.0586,3,0.08617973327636719,1,1723326812.5571413,1723326812.7566745,sfc_unique_p4_40,1,0,None,37.99999999999999,150.0,28,25,14,3,0,64.66666666666667,7
1168,None,1723326822.615214,895.3,4,0.2082,0.458,0.061,0.3151,0.2045,0.5625,0.1908,0.1875,0.054,2,0.07517886161804199,1,1723326822.5346274,1723326822.615214,sfc_cache_p1_40,1,0,None,31.666666666666664,125.0,25,24,14,3,0,32.33333333333333,7
1169,None,1723326822.735943,895.4,4,0.2221,0.4887,0.0631,0.3259,0.2045,0.5625,0.2036,0.1875,0.0559,1,0.08083391189575195,1,1723326822.5467017,1723326822.735943,sfc_unique_p1_40,1,0,None,31.666666666666664,125.0,26,25,14,3,0,64.66666666666667,7
1170,None,1723326826.6211367,899.3,4,0.2082,0.458,0.0599,0.2323,0.2045,0.5625,0.1908,0.1875,0.0531,3,0.0739438533782959,1,1723326826.541448,1723326826.6211367,sfc_cache_p3_40,1,0,None,31.666666666666664,125.0,25,24,14,3,0,32.33333333333333,7
1171,None,1723326826.719269,899.4,4,0.2221,0.4887,0.0662,0.2565,0.2045,0.5625,0.2036,0.1875,0.0586,3,0.06603717803955078,1,1723326826.5546052,1723326826.719269,sfc_unique_p3_40,1,0,None,31.666666666666664,125.0,26,25,14,3,0,64.66666666666667,7
1172,None,1723326831.6662118,904.3,4,0.2139,0.4707,0.0631,0.2444,0.2273,0.625,0.1961,0.2083,0.0559,2,0.11223459243774414,1,1723326831.548283,1723326831.6662118,sfc_cache_p2_40,1,0,None,25.333333333333332,100.0,23,24,14,3,0,32.33333333333333,7
1173,None,1723326831.8250356,904.5,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,3,0.1068723201751709,1,1723326831.569018,1723326831.8250356,sfc_unique_p2_40,1,0,None,25.333333333333332,100.0,24,25,14,3,0,64.66666666666667,7
1174,None,1723326831.9543176,904.6,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.0778801441192627,0,1723326831.8205352,1723326831.9543176,sfc_cache_p1_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,32.33333333333333,7
1175,None,1723326832.0535343,904.7,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.0718686580657959,0,1723326831.8205478,1723326832.0535343,sfc_unique_p1_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,64.66666666666667,7
1176,None,1723326832.1818848,904.9,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.09671974182128906,0,1723326831.820565,1723326832.1818848,sfc_cache_p2_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,32.33333333333333,7
1177,None,1723326832.2967458,905.0,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.07720494270324707,0,1723326831.8205757,1723326832.2967458,sfc_unique_p2_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,64.66666666666667,7
1178,None,1723326832.37319,905.0,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.05355048179626465,0,1723326831.8205884,1723326832.37319,sfc_cache_p3_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,32.33333333333333,7
1179,None,1723326832.4460895,905.1,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.05231642723083496,0,1723326831.820601,1723326832.4460895,sfc_unique_p3_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,64.66666666666667,7
1180,None,1723326832.518529,905.2,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.05196833610534668,0,1723326831.8206139,1723326832.518529,sfc_cache_p4_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,32.33333333333333,7
1181,None,1723326832.5930336,905.3,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.05344700813293457,0,1723326831.8206248,1723326832.5930336,sfc_unique_p4_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,64.66666666666667,7
1182,None,1723326832.6676106,905.3,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.053321123123168945,0,1723326831.8206372,1723326832.6676106,sfc_cache_p5_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,32.33333333333333,7
1183,None,1723326832.741889,905.4,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.053604841232299805,0,1723326831.8207314,1723326832.741889,sfc_unique_p5_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,64.66666666666667,7
1184,None,1723326832.8155193,905.5,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.053029537200927734,0,1723326831.8207452,1723326832.8155193,sfc_cache_p6_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,32.33333333333333,7
1185,None,1723326832.8897805,905.6,4,0.2279,0.5013,0.0693,0.2687,0.2273,0.625,0.2089,0.2083,0.0614,None,0.053456783294677734,0,1723326831.8207572,1723326832.8897805,sfc_unique_p6_45,1,0,None,25.333333333333332,100.0,24,25,14,3,0,64.66666666666667,7
