No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1379,None,1723326768.2548,830.0,4,0.8161,0.8161,0.3624,0.5177,0.7045,0.775,0.7481,0.6458,0.3106,2,0.05501842498779297,1,1723326768.1010857,1723326768.2548,sfc_unique_p6_30,1,0,None,76.0,300.0,71,85,56,22,0,64.66666666666667,16
1380,None,1723326768.4323158,830.1,4,0.823,0.823,0.3661,0.523,0.7273,0.7273,0.7544,0.6667,0.3138,2,0.055733442306518555,1,1723326768.047725,1723326768.4323158,sfc_cache_p6_30,1,0,None,76.0,300.0,72,86,56,22,0,32.33333333333333,16
1381,None,1723326768.6134286,830.3,4,0.837,0.837,0.3726,0.5323,0.7273,0.7273,0.7672,0.6667,0.3194,3,0.05701327323913574,1,1723326767.989175,1723326768.6134286,sfc_unique_p4_30,1,0,None,76.0,300.0,73,87,56,22,0,64.66666666666667,16
1382,None,1723326773.9651442,835.7,4,0.837,0.837,0.3726,0.5323,0.7273,0.7273,0.7672,0.6667,0.3194,3,0.04215407371520996,1,1723326773.9209175,1723326773.9651442,sfc_cache_p1_20,1,0,None,76.0,300.0,73,87,56,22,0,32.33333333333333,16
1383,None,1723326775.0054123,836.7,4,0.8218,0.8218,0.3635,0.5192,0.7273,0.7273,0.7533,0.6667,0.3115,None,0.07663583755493164,0,1723326774.9232051,1723326775.0054123,sfc_cache_p6_6,1,0,None,69.66666666666667,275.0,71,85,55,21,0,32.33333333333333,16
1384,None,1723326775.1503334,836.9,4,0.8218,0.8218,0.3635,0.5192,0.7273,0.7273,0.7533,0.6667,0.3115,None,0.05552387237548828,0,1723326774.9644845,1723326775.1503334,sfc_unique_p6_6,1,0,None,69.66666666666667,275.0,71,85,55,21,0,64.66666666666667,16
1385,None,1723326776.0015645,837.7,4,0.8079,0.8079,0.3607,0.5411,0.7273,0.7273,0.7406,0.6667,0.3092,2,0.07399272918701172,1,1723326775.9228127,1723326776.0015645,sfc_cache_p3_12,1,0,None,69.66666666666667,275.0,70,84,55,21,0,32.33333333333333,16
1386,None,1723326776.1519783,837.9,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,1,0.0483088493347168,1,1723326775.9636374,1723326776.1519783,sfc_unique_p3_12,1,0,None,69.66666666666667,275.0,71,85,55,21,0,64.66666666666667,16
1387,None,1723326776.883452,838.6,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,None,0.08010196685791016,0,1723326776.8023942,1723326776.883452,sfc_cache_p1_42,1,0,None,69.66666666666667,275.0,71,85,55,21,0,32.33333333333333,16
1388,None,1723326777.0488663,838.8,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,None,0.05478787422180176,0,1723326776.8024063,1723326777.0488663,sfc_unique_p1_42,1,0,None,69.66666666666667,275.0,71,85,55,21,0,64.66666666666667,16
1389,None,1723326777.242285,838.9,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,None,0.04780387878417969,0,1723326776.8024254,1723326777.242285,sfc_cache_p2_42,1,0,None,69.66666666666667,275.0,71,85,55,21,0,32.33333333333333,16
1390,None,1723326777.3433082,839.0,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,None,0.036557674407958984,0,1723326776.802435,1723326777.3433082,sfc_unique_p2_42,1,0,None,69.66666666666667,275.0,71,85,55,21,0,64.66666666666667,16
1391,None,1723326777.4871438,839.2,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,None,0.057637691497802734,0,1723326776.8024473,1723326777.4871438,sfc_cache_p3_42,1,0,None,69.66666666666667,275.0,71,85,55,21,0,32.33333333333333,16
1392,None,1723326777.6044781,839.3,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,None,0.03470730781555176,0,1723326776.8024573,1723326777.6044781,sfc_unique_p3_42,1,0,None,69.66666666666667,275.0,71,85,55,21,0,64.66666666666667,16
1393,None,1723326777.7008052,839.4,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,None,0.03626084327697754,0,1723326776.8024735,1723326777.7008052,sfc_cache_p4_42,1,0,None,69.66666666666667,275.0,71,85,55,21,0,32.33333333333333,16
1394,None,1723326777.8388033,839.5,4,0.8218,0.8218,0.3602,0.5403,0.7273,0.7273,0.7533,0.6667,0.3088,None,0.0570828914642334,0,1723326776.802484,1723326777.8388033,sfc_unique_p4_42,1,0,None,69.66666666666667,275.0,71,85,55,21,0,64.66666666666667,16
1395,None,1723326778.0465374,839.8,4,0.8079,0.8079,0.3559,0.5339,0.7273,0.8,0.7406,0.6667,0.3051,6,0.11088252067565918,1,1723326776.8024962,1723326778.0465374,sfc_cache_p5_42,1,0,None,69.66666666666667,275.0,69,84,55,22,0,32.33333333333333,16
1396,None,1723326778.2176125,839.9,4,0.8079,0.8079,0.3559,0.5339,0.7273,0.8,0.7406,0.6667,0.3051,None,0.05470895767211914,0,1723326776.802505,1723326778.2176125,sfc_unique_p5_42,1,0,None,69.66666666666667,275.0,69,84,55,22,0,64.66666666666667,16
1397,None,1723326778.3595014,840.1,4,0.8218,0.8218,0.3624,0.5436,0.7273,0.8,0.7533,0.6667,0.3106,3,0.05379152297973633,1,1723326778.0326884,1723326778.3595014,sfc_unique_p6_30,1,0,None,69.66666666666667,275.0,70,85,56,22,0,64.66666666666667,16
1398,None,1723326778.4754355,840.2,4,0.8288,0.8288,0.3672,0.5508,0.75,0.75,0.7597,0.6875,0.3147,3,0.036051034927368164,1,1723326777.9889698,1723326778.4754355,sfc_cache_p6_30,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1399,None,1723326778.5923529,840.3,4,0.8288,0.8288,0.3672,0.5508,0.75,0.75,0.7597,0.6875,0.3147,None,0.035475730895996094,0,1723326776.8025153,1723326778.5923529,sfc_cache_p6_42,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1400,None,1723326778.6877155,840.4,4,0.8288,0.8288,0.3672,0.5508,0.75,0.75,0.7597,0.6875,0.3147,None,0.03417634963989258,0,1723326776.8025243,1723326778.6877155,sfc_unique_p6_42,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1401,None,1723326778.7834606,840.5,4,0.8288,0.8288,0.3672,0.5508,0.75,0.75,0.7597,0.6875,0.3147,None,0.03565025329589844,0,1723326776.8025362,1723326778.7834606,sfc_cache_p7_42,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1402,None,1723326778.8782535,840.6,4,0.8288,0.8288,0.3672,0.5508,0.75,0.75,0.7597,0.6875,0.3147,None,0.033857107162475586,0,1723326776.8025465,1723326778.8782535,sfc_unique_p7_42,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1403,None,1723326778.976497,840.7,4,0.8288,0.8288,0.3672,0.5508,0.75,0.75,0.7597,0.6875,0.3147,None,0.03733563423156738,0,1723326776.802565,1723326778.976497,sfc_cache_p8_42,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1404,None,1723326779.1286724,840.8,4,0.8288,0.8288,0.3672,0.5508,0.75,0.75,0.7597,0.6875,0.3147,None,0.05511736869812012,0,1723326776.80258,1723326779.1286724,sfc_unique_p8_42,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1405,None,1723326782.026123,843.7,4,0.8288,0.8288,0.3672,0.5508,0.75,0.75,0.7597,0.6875,0.3147,3,0.04897284507751465,1,1723326781.972821,1723326782.026123,sfc_cache_p2_19,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1406,None,1723326785.0647748,846.8,4,0.8148,0.8148,0.3656,0.5483,0.75,0.75,0.7469,0.6875,0.3133,3,0.08930158615112305,1,1723326784.9698875,1723326785.0647748,sfc_cache_p1_28,1,0,None,69.66666666666667,275.0,70,85,56,22,0,32.33333333333333,16
1407,None,1723326785.2386281,846.9,4,0.8288,0.8288,0.3677,0.5516,0.75,0.75,0.7597,0.6875,0.3152,3,0.05469965934753418,1,1723326785.0309184,1723326785.2386281,sfc_unique_p1_28,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1408,None,1723326792.1204329,853.8,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,2,0.11729717254638672,1,1723326791.9980702,1723326792.1204329,sfc_cache_p1_20,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1409,None,1723326797.8541799,859.6,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.04537177085876465,0,1723326797.8079681,1723326797.8541799,sfc_cache_p1_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1410,None,1723326797.9532435,859.7,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03866982460021973,0,1723326797.8079827,1723326797.9532435,sfc_unique_p1_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1411,None,1723326798.0486739,859.8,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03473544120788574,0,1723326797.808006,1723326798.0486739,sfc_cache_p2_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1412,None,1723326798.1409864,859.8,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.033286333084106445,0,1723326797.8080192,1723326798.1409864,sfc_unique_p2_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1413,None,1723326798.2345617,859.9,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03488349914550781,0,1723326797.8080347,1723326798.2345617,sfc_cache_p3_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1414,None,1723326798.3285198,860.0,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03427386283874512,0,1723326797.8080473,1723326798.3285198,sfc_unique_p3_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1415,None,1723326798.4260335,860.1,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03575539588928223,0,1723326797.8080614,1723326798.4260335,sfc_cache_p4_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1416,None,1723326798.5220847,860.2,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03436899185180664,0,1723326797.8080735,1723326798.5220847,sfc_unique_p4_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1417,None,1723326798.620288,860.3,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03660869598388672,0,1723326797.8080869,1723326798.620288,sfc_cache_p5_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1418,None,1723326798.7167752,860.4,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03470301628112793,0,1723326797.8080983,1723326798.7167752,sfc_unique_p5_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1419,None,1723326798.8134918,860.5,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.0356600284576416,0,1723326797.8081112,1723326798.8134918,sfc_cache_p6_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1420,None,1723326798.908415,860.6,4,0.8288,0.8288,0.3677,0.5806,0.75,0.75,0.7597,0.6875,0.3152,None,0.03498530387878418,0,1723326797.8081253,1723326798.908415,sfc_unique_p6_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1421,None,1723326799.0693214,860.8,4,0.8079,0.8079,0.358,0.5653,0.7273,0.7273,0.7406,0.6667,0.3069,None,0.08340883255004883,0,1723326797.8081405,1723326799.0693214,sfc_cache_p7_43,1,0,None,69.66666666666667,275.0,69,84,55,22,0,32.33333333333333,16
1422,None,1723326799.1660368,860.9,4,0.8079,0.8079,0.358,0.5653,0.7273,0.7273,0.7406,0.6667,0.3069,None,0.03563642501831055,0,1723326797.808153,1723326799.1660368,sfc_unique_p7_43,1,0,None,69.66666666666667,275.0,69,84,55,22,0,64.66666666666667,16
1423,None,1723326799.3037353,861.0,4,0.8218,0.8218,0.3666,0.55,0.7273,0.7273,0.7533,0.6667,0.3143,4,0.0575871467590332,1,1723326799.0367033,1723326799.3037353,sfc_unique_p4_9,1,0,None,69.66666666666667,275.0,70,85,56,22,0,64.66666666666667,16
1424,None,1723326799.483054,861.2,4,0.8288,0.8288,0.3709,0.5564,0.75,0.75,0.7597,0.6875,0.318,4,0.05831646919250488,1,1723326798.99592,1723326799.483054,sfc_cache_p4_9,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1425,None,1723326799.659055,861.4,4,0.8288,0.8288,0.3709,0.5564,0.75,0.75,0.7597,0.6875,0.318,None,0.0560305118560791,0,1723326797.8081667,1723326799.659055,sfc_cache_p8_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1426,None,1723326799.8046074,861.5,4,0.8288,0.8288,0.3709,0.5564,0.75,0.75,0.7597,0.6875,0.318,None,0.054711341857910156,0,1723326797.8081787,1723326799.8046074,sfc_unique_p8_43,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1427,None,1723326804.093522,865.8,4,0.7939,0.7939,0.3598,0.5681,0.7273,0.7273,0.7278,0.6667,0.3084,5,0.10567378997802734,1,1723326803.9822617,1723326804.093522,sfc_cache_p5_14,1,0,None,69.66666666666667,275.0,68,83,55,22,0,32.33333333333333,16
1428,None,1723326804.227137,865.9,4,0.8079,0.8079,0.3639,0.5746,0.7273,0.7273,0.7406,0.6667,0.3119,3,0.035625457763671875,1,1723326804.1349983,1723326804.227137,sfc_unique_p1_33,1,0,None,69.66666666666667,275.0,69,84,56,22,0,64.66666666666667,16
1429,None,1723326804.3435764,866.0,4,0.8148,0.8148,0.3645,0.5755,0.75,0.75,0.7469,0.6875,0.3124,3,0.0361936092376709,1,1723326804.0868366,1723326804.3435764,sfc_cache_p1_33,1,0,None,69.66666666666667,275.0,70,85,56,22,0,32.33333333333333,16
1430,None,1723326804.4572043,866.2,4,0.8288,0.8288,0.3709,0.5857,0.75,0.75,0.7597,0.6875,0.318,3,0.03567075729370117,1,1723326804.035228,1723326804.4572043,sfc_unique_p5_14,1,0,None,69.66666666666667,275.0,71,86,56,22,0,64.66666666666667,16
1431,None,1723326806.0274441,867.7,4,0.8288,0.8288,0.3699,0.584,0.75,0.75,0.7597,0.6875,0.317,0,0.03657650947570801,1,1723326805.9900935,1723326806.0274441,sfc_cache_p2_41,1,0,None,69.66666666666667,275.0,71,86,56,22,0,32.33333333333333,16
1432,None,1723326807.191506,868.9,4,0.8079,0.8079,0.3695,0.5835,0.7273,0.7273,0.7406,0.6667,0.3167,None,0.19012975692749023,0,1723326806.9956176,1723326807.191506,sfc_cache_p1_26,1,0,None,69.66666666666667,275.0,69,84,55,22,0,32.33333333333333,16
1433,None,1723326807.3486576,869.1,4,0.8079,0.8079,0.3695,0.5835,0.7273,0.7273,0.7406,0.6667,0.3167,None,0.056821346282958984,0,1723326807.0480294,1723326807.3486576,sfc_unique_p1_26,1,0,None,69.66666666666667,275.0,69,84,55,22,0,64.66666666666667,16
1434,None,1723326808.0546434,869.8,4,0.8009,0.8009,0.3613,0.5705,0.7045,0.7045,0.7342,0.6458,0.3097,None,0.060626983642578125,0,1723326807.9922009,1723326808.0546434,sfc_cache_p2_26,1,0,None,69.66666666666667,275.0,69,83,54,21,0,32.33333333333333,16
1435,None,1723326809.1366274,870.8,4,0.7706,0.7706,0.3516,0.5552,0.7045,0.7045,0.7064,0.6458,0.3014,None,0.13208627700805664,0,1723326808.9988883,1723326809.1366274,sfc_cache_p3_30,1,0,None,57.0,225.0,63,79,52,21,0,32.33333333333333,16
1436,None,1723326809.253271,871.0,4,0.7845,0.7845,0.3516,0.5552,0.7045,0.7045,0.7192,0.6458,0.3014,4,0.03776240348815918,1,1723326809.1528323,1723326809.253271,sfc_unique_p1_41,1,0,None,57.0,225.0,63,80,53,21,0,64.66666666666667,16
1437,None,1723326809.3669806,871.1,4,0.7915,0.7915,0.3516,0.5552,0.7273,0.7273,0.7256,0.6667,0.3014,3,0.03807830810546875,1,1723326809.101472,1723326809.3669806,sfc_cache_p1_41,1,0,None,57.0,225.0,63,81,53,21,0,32.33333333333333,16
1438,None,1723326809.4761589,871.2,4,0.7915,0.7915,0.3516,0.5552,0.7273,0.7273,0.7256,0.6667,0.3014,None,0.0355527400970459,0,1723326809.0503733,1723326809.4761589,sfc_unique_p3_30,1,0,None,57.0,225.0,63,81,53,21,0,64.66666666666667,16
1439,None,1723326810.0622828,871.8,4,0.7764,0.7764,0.3451,0.5449,0.7273,0.7273,0.7117,0.6667,0.2958,None,0.06323862075805664,0,1723326809.9934413,1723326810.0622828,sfc_cache_p1_30,1,0,None,50.666666666666664,200.0,59,79,52,21,0,32.33333333333333,16
1440,None,1723326810.158574,871.9,4,0.7764,0.7764,0.3451,0.5449,0.7273,0.7273,0.7117,0.6667,0.2958,None,0.037082672119140625,0,1723326810.0451202,1723326810.158574,sfc_unique_p1_30,1,0,None,50.666666666666664,200.0,59,79,52,21,0,64.66666666666667,16
1441,None,1723326811.1050296,872.8,4,0.7624,0.7624,0.3451,0.5177,0.7273,0.7273,0.6989,0.6667,0.2958,3,0.0954744815826416,1,1723326811.003944,1723326811.1050296,sfc_cache_p2_33,1,0,None,50.666666666666664,200.0,58,78,52,21,0,32.33333333333333,16
1442,None,1723326811.2687523,873.0,4,0.7764,0.7764,0.3516,0.5274,0.7273,0.7273,0.7117,0.6667,0.3014,3,0.04911184310913086,1,1723326811.058068,1723326811.2687523,sfc_unique_p2_33,1,0,None,50.666666666666664,200.0,59,79,52,21,0,64.66666666666667,16
1443,None,1723326812.2566473,874.0,4,0.7624,0.7624,0.3527,0.5038,0.7273,0.7273,0.6989,0.6667,0.3023,3,0.23806214332580566,1,1723326812.012814,1723326812.2566473,sfc_cache_p3_12,1,0,None,50.666666666666664,200.0,58,78,52,21,0,32.33333333333333,16
1444,None,1723326812.4250793,874.1,4,0.7764,0.7764,0.3548,0.5069,0.7273,0.7273,0.7117,0.6667,0.3041,2,0.04830169677734375,1,1723326812.1848745,1723326812.4250793,sfc_unique_p3_12,1,0,None,50.666666666666664,200.0,59,79,52,21,0,64.66666666666667,16
1445,None,1723326813.083351,874.8,4,0.7652,0.7652,0.3494,0.4992,0.75,0.75,0.7014,0.6875,0.2995,1,0.06319046020507812,1,1723326813.0147674,1723326813.083351,sfc_cache_p5_41,1,0,None,47.666666666666664,175.0,57,78,52,21,0,32.33333333333333,16
1446,None,1723326813.1951394,874.9,4,0.7791,0.7791,0.3516,0.5023,0.75,0.75,0.7142,0.6875,0.3014,1,0.03664135932922363,1,1723326813.0687125,1723326813.1951394,sfc_unique_p5_41,1,0,None,47.666666666666664,175.0,58,79,52,21,0,64.66666666666667,16
1447,None,1723326814.110896,875.8,4,0.7385,0.7385,0.3473,0.4961,0.7045,0.7045,0.6769,0.6458,0.2977,4,0.08267354965209961,1,1723326814.0227327,1723326814.110896,sfc_cache_p2_12,1,0,None,54.0,200.0,57,76,51,21,0,32.33333333333333,16
1448,None,1723326814.302354,876.0,4,0.7385,0.7385,0.3473,0.4961,0.7045,0.7045,0.6769,0.6458,0.2977,None,0.060567617416381836,0,1723326814.175171,1723326814.302354,sfc_unique_p2_22,1,0,None,54.0,200.0,57,76,51,21,0,64.66666666666667,16
1449,None,1723326814.445471,876.2,4,0.7385,0.7385,0.3473,0.4961,0.7045,0.7045,0.6769,0.6458,0.2977,None,0.0618588924407959,0,1723326814.1263633,1723326814.445471,sfc_cache_p2_22,1,0,None,54.0,200.0,57,76,51,21,0,32.33333333333333,16
1450,None,1723326814.5882885,876.3,4,0.7524,0.7524,0.3494,0.4992,0.7045,0.7045,0.6897,0.6458,0.2995,4,0.06075549125671387,1,1723326814.0763214,1723326814.5882885,sfc_unique_p2_12,1,0,None,54.0,200.0,58,77,51,21,0,64.66666666666667,16
1451,None,1723326816.179654,877.9,4,0.7024,0.7024,0.3413,0.4875,0.6818,0.6818,0.6439,0.625,0.2925,4,0.1528310775756836,1,1723326816.02124,1723326816.179654,sfc_cache_p6_12,1,0,None,47.666666666666664,175.0,53,72,49,21,0,32.33333333333333,16
1452,None,1723326816.443746,878.1,4,0.7164,0.7164,0.3316,0.4738,0.6818,0.6818,0.6567,0.625,0.2843,1,0.08153653144836426,1,1723326816.3027544,1723326816.443746,sfc_unique_p1_18,1,0,None,47.666666666666664,175.0,53,73,50,21,0,64.66666666666667,16
1453,None,1723326816.5961611,878.3,4,0.7233,0.7233,0.3316,0.4738,0.7045,0.7045,0.6631,0.6458,0.2843,1,0.057726144790649414,1,1723326816.2380219,1723326816.5961611,sfc_cache_p1_18,1,0,None,47.666666666666664,175.0,54,74,50,21,0,32.33333333333333,16
1454,None,1723326816.7484264,878.5,4,0.7373,0.7373,0.3359,0.4799,0.7045,0.7045,0.6758,0.6458,0.288,2,0.05637931823730469,1,1723326816.165951,1723326816.7484264,sfc_unique_p2_13,1,0,None,47.666666666666664,175.0,55,75,51,21,0,64.66666666666667,16
1455,None,1723326816.954027,878.7,4,0.7385,0.7385,0.3381,0.483,0.7045,0.7045,0.6769,0.6458,0.2898,2,0.08458709716796875,1,1723326816.1029902,1723326816.954027,sfc_cache_p2_13,1,0,None,54.0,200.0,57,76,51,21,0,32.33333333333333,16
1456,None,1723326817.1280243,878.8,4,0.7524,0.7524,0.3451,0.493,0.7045,0.7045,0.6897,0.6458,0.2958,4,0.07189798355102539,1,1723326816.0546024,1723326817.1280243,sfc_unique_p6_12,1,0,None,54.0,200.0,58,77,51,21,0,64.66666666666667,16
1457,None,1723326817.4133976,879.1,4,0.7194,0.7194,0.3354,0.4791,0.6818,0.6818,0.6594,0.625,0.2875,3,0.13535022735595703,1,1723326817.2769043,1723326817.4133976,sfc_cache_p1_21,1,0,None,44.33333333333333,175.0,54,73,49,20,0,32.33333333333333,16
1458,None,1723326817.6054296,879.3,4,0.7194,0.7194,0.3354,0.4791,0.6818,0.6818,0.6594,0.625,0.2875,None,0.06043386459350586,0,1723326817.4778836,1723326817.6054296,sfc_unique_p1_35,1,0,None,44.33333333333333,175.0,54,73,49,20,0,64.66666666666667,16
1459,None,1723326817.7503014,879.5,4,0.7194,0.7194,0.3354,0.4791,0.6818,0.6818,0.6594,0.625,0.2875,None,0.06427383422851562,0,1723326817.4258652,1723326817.7503014,sfc_cache_p1_35,1,0,None,44.33333333333333,175.0,54,73,49,20,0,32.33333333333333,16
1460,None,1723326817.8902206,879.6,4,0.7333,0.7333,0.3375,0.4822,0.6818,0.6818,0.6722,0.625,0.2893,3,0.05900931358337402,1,1723326817.3785594,1723326817.8902206,sfc_unique_p3_22,1,0,None,44.33333333333333,175.0,54,74,50,20,0,64.66666666666667,16
1461,None,1723326818.0557022,879.8,4,0.7345,0.7345,0.3386,0.4837,0.6818,0.6818,0.6733,0.625,0.2902,3,0.06055855751037598,1,1723326817.3278935,1723326818.0557022,sfc_cache_p3_22,1,0,None,50.666666666666664,200.0,57,75,50,20,0,32.33333333333333,16
1462,None,1723326820.0930886,881.8,4,0.7345,0.7345,0.3365,0.4807,0.6818,0.6818,0.6733,0.625,0.2884,2,0.05089759826660156,1,1723326820.0397592,1723326820.0930886,sfc_cache_p8_12,1,0,None,50.666666666666664,200.0,57,75,50,20,0,32.33333333333333,16
1463,None,1723326820.855587,882.6,4,0.7415,0.7415,0.3375,0.4822,0.7045,0.7045,0.6797,0.6458,0.2893,1,0.04154181480407715,1,1723326820.8135273,1723326820.855587,sfc_cache_p1_44,1,0,None,50.666666666666664,200.0,57,76,51,21,0,32.33333333333333,16
1464,None,1723326820.9682517,882.7,4,0.7555,0.7555,0.3397,0.4853,0.7045,0.7045,0.6925,0.6458,0.2912,1,0.03937649726867676,1,1723326820.8135371,1723326820.9682517,sfc_unique_p1_44,1,0,None,50.666666666666664,200.0,58,77,51,21,0,64.66666666666667,16
1465,None,1723326821.081684,882.8,4,0.7567,0.7567,0.3408,0.4868,0.7045,0.7045,0.6936,0.6458,0.2921,1,0.0395658016204834,1,1723326820.8135517,1723326821.081684,sfc_cache_p2_44,1,0,None,57.0,225.0,61,78,52,21,0,32.33333333333333,16
1466,None,1723326821.2064693,882.9,4,0.7706,0.7706,0.3429,0.4899,0.7045,0.7045,0.7064,0.6458,0.2939,1,0.044243574142456055,1,1723326820.8135605,1723326821.2064693,sfc_unique_p2_44,1,0,None,57.0,225.0,62,79,52,21,0,64.66666666666667,16
1467,None,1723326821.361193,883.1,4,0.7718,0.7718,0.344,0.4914,0.7045,0.7045,0.7075,0.6458,0.2949,1,0.056923627853393555,1,1723326820.8135703,1723326821.361193,sfc_cache_p3_44,1,0,None,63.333333333333336,250.0,65,80,53,21,0,32.33333333333333,16
1468,None,1723326821.502638,883.2,4,0.7858,0.7858,0.3462,0.4945,0.7045,0.7045,0.7203,0.6458,0.2967,1,0.04855465888977051,1,1723326820.813578,1723326821.502638,sfc_unique_p3_44,1,0,None,63.333333333333336,250.0,66,81,53,21,0,64.66666666666667,16
