No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1232,None,1723326843.9653752,904.7,4,0.3188,0.501,0.1167,0.2693,0.2273,0.3571,0.2922,0.2083,0.1,4,0.07636094093322754,1,1723326843.7555792,1723326843.9653752,sfc_unique_p1_45,1,0,None,63.33333333333334,250.0,48,37,21,5,0,64.66666666666667,15
1233,None,1723326844.0986803,904.9,4,0.32,0.5029,0.1178,0.2718,0.2273,0.3571,0.2933,0.2083,0.1009,4,0.07923460006713867,1,1723326843.7555995,1723326844.0986803,sfc_cache_p2_45,1,0,None,69.66666666666667,275.0,51,38,22,5,0,32.33333333333333,15
1234,None,1723326844.2301893,905.0,4,0.3339,0.5248,0.1359,0.3137,0.2273,0.3571,0.3061,0.2083,0.1165,4,0.07689023017883301,1,1723326843.755611,1723326844.2301893,sfc_unique_p2_45,1,0,None,69.66666666666667,275.0,52,39,22,5,0,64.66666666666667,15
1235,None,1723326844.3531506,905.1,4,0.3352,0.5267,0.137,0.3162,0.2273,0.3571,0.3072,0.2083,0.1174,4,0.06784248352050781,1,1723326843.7556248,1723326844.3531506,sfc_cache_p3_45,1,0,None,76.0,300.0,55,40,23,5,0,32.33333333333333,15
1236,None,1723326844.4412556,905.2,4,0.3491,0.5486,0.1552,0.3581,0.2273,0.3571,0.32,0.2083,0.133,4,0.050623178482055664,1,1723326843.7556386,1723326844.4412556,sfc_unique_p3_45,1,0,None,76.0,300.0,56,41,23,5,0,64.66666666666667,15
1237,None,1723326844.5320354,905.3,4,0.3503,0.5505,0.1562,0.3605,0.2273,0.3571,0.3211,0.2083,0.1339,4,0.05175495147705078,1,1723326843.7556534,1723326844.5320354,sfc_cache_p4_45,1,0,None,82.33333333333333,325.0,59,42,24,5,0,32.33333333333333,15
1238,None,1723326844.6195946,905.4,4,0.3642,0.5724,0.1744,0.4024,0.2273,0.3571,0.3339,0.2083,0.1495,4,0.04956555366516113,1,1723326843.7556663,1723326844.6195946,sfc_unique_p4_45,1,0,None,82.33333333333333,325.0,60,43,24,5,0,64.66666666666667,15
1239,None,1723326844.7108905,905.5,4,0.3655,0.5743,0.1755,0.4049,0.2273,0.3571,0.335,0.2083,0.1504,4,0.05237627029418945,1,1723326843.7556794,1723326844.7108905,sfc_cache_p5_45,1,0,None,88.66666666666666,350.0,63,44,25,5,0,32.33333333333333,15
1240,None,1723326844.8017817,905.6,4,0.3794,0.5962,0.1936,0.4468,0.2273,0.3571,0.3478,0.2083,0.166,4,0.051648616790771484,1,1723326843.755692,1723326844.8017817,sfc_unique_p5_45,1,0,None,88.66666666666666,350.0,64,45,25,5,0,64.66666666666667,15
1241,None,1723326844.8911672,905.7,4,0.3864,0.6071,0.1947,0.4493,0.25,0.3929,0.3542,0.2292,0.1669,1,0.049139976501464844,1,1723326843.7557056,1723326844.8911672,sfc_cache_p6_45,1,0,None,88.66666666666666,350.0,64,46,26,5,0,32.33333333333333,15
1242,None,1723326844.9797683,905.7,4,0.4003,0.629,0.1969,0.4543,0.25,0.3929,0.3669,0.2292,0.1687,1,0.04532265663146973,1,1723326843.7557166,1723326844.9797683,sfc_unique_p6_45,1,0,None,88.66666666666666,350.0,65,47,26,5,0,64.66666666666667,15
1243,None,1723326845.074833,905.8,4,0.4015,0.631,0.1979,0.4568,0.25,0.3929,0.3681,0.2292,0.1697,1,0.04854869842529297,1,1723326843.75573,1723326845.074833,sfc_cache_p7_45,1,0,None,94.99999999999999,375.0,68,48,27,5,0,32.33333333333333,15
1244,None,1723326845.1657152,905.9,4,0.4155,0.6529,0.2001,0.4617,0.25,0.3929,0.3808,0.2292,0.1715,1,0.04782605171203613,1,1723326843.7557418,1723326845.1657152,sfc_unique_p7_45,1,0,None,94.99999999999999,375.0,69,49,27,5,0,64.66666666666667,15
1245,None,1723326845.28026,906.0,4,0.3918,0.6157,0.1984,0.4579,0.2045,0.375,0.3592,0.1875,0.1701,4,0.06990909576416016,1,1723326843.7557535,1723326845.28026,sfc_cache_p8_45,1,0,None,97.99999999999999,400.0,69,47,27,5,0,32.33333333333333,15
1246,None,1723326845.3928883,906.2,4,0.4058,0.6376,0.2006,0.4629,0.2045,0.375,0.3719,0.1875,0.1719,1,0.04496145248413086,1,1723326843.7557642,1723326845.3928883,sfc_unique_p8_45,1,0,None,97.99999999999999,400.0,70,48,27,5,0,64.66666666666667,15
1247,None,1723326856.8511171,917.6,4,0.3988,0.5483,0.2027,0.5068,0.2273,0.3571,0.3656,0.2083,0.1737,3,0.08906245231628418,1,1723326856.761101,1723326856.8511171,sfc_cache_p1_46,1,0,None,97.99999999999999,400.0,70,48,27,5,0,32.33333333333333,15
1248,None,1723326857.021592,917.8,4,0.4127,0.5675,0.2092,0.5229,0.2273,0.3571,0.3783,0.2083,0.1793,3,0.08905220031738281,1,1723326856.7611187,1723326857.021592,sfc_unique_p1_46,1,0,None,97.99999999999999,400.0,71,49,27,5,0,64.66666666666667,15
1249,None,1723326857.3052661,918.1,4,0.4139,0.5692,0.2113,0.5283,0.2273,0.3571,0.3794,0.2083,0.1811,3,0.15864825248718262,1,1723326856.761144,1723326857.3052661,sfc_cache_p2_46,1,0,None,104.33333333333331,425.0,74,50,28,5,0,32.33333333333333,15
1250,None,1723326857.4390185,918.2,4,0.4279,0.5883,0.2178,0.5445,0.2273,0.3571,0.3922,0.2083,0.1867,3,0.06687402725219727,1,1723326856.7611587,1723326857.4390185,sfc_unique_p2_46,1,0,None,104.33333333333331,425.0,75,51,28,5,0,64.66666666666667,15
1251,None,1723326857.569568,918.3,4,0.4291,0.59,0.221,0.5526,0.2273,0.3571,0.3933,0.2083,0.1894,3,0.06700539588928223,1,1723326856.7611754,1723326857.569568,sfc_cache_p3_46,1,0,None,110.66666666666664,450.0,78,52,29,5,0,32.33333333333333,15
1252,None,1723326857.7010174,918.5,4,0.443,0.6092,0.2275,0.5687,0.2273,0.3571,0.4061,0.2083,0.195,3,0.0671384334564209,1,1723326856.7611892,1723326857.7010174,sfc_unique_p3_46,1,0,None,110.66666666666664,450.0,79,53,29,5,0,64.66666666666667,15
1253,None,1723326857.8357742,918.6,4,0.4442,0.6108,0.2307,0.5768,0.2273,0.3571,0.4072,0.2083,0.1978,3,0.06825709342956543,1,1723326856.7612052,1723326857.8357742,sfc_cache_p4_46,1,0,None,116.99999999999997,475.0,82,54,30,5,0,32.33333333333333,15
1254,None,1723326857.9708278,918.7,4,0.4582,0.63,0.2372,0.593,0.2273,0.3571,0.42,0.2083,0.2033,3,0.06697297096252441,1,1723326856.7612188,1723326857.9708278,sfc_unique_p4_46,1,0,None,116.99999999999997,475.0,83,55,30,5,0,64.66666666666667,15
1255,None,1723326858.1076484,918.9,4,0.4594,0.6317,0.2404,0.6011,0.2273,0.3571,0.4211,0.2083,0.2061,3,0.06847405433654785,1,1723326856.7612336,1723326858.1076484,sfc_cache_p5_46,1,0,None,123.3333333333333,500.0,86,56,31,5,0,32.33333333333333,15
1256,None,1723326858.2440665,919.0,4,0.4733,0.6508,0.2469,0.6172,0.2273,0.3571,0.4339,0.2083,0.2116,3,0.06738924980163574,1,1723326856.7612472,1723326858.2440665,sfc_unique_p5_46,1,0,None,123.3333333333333,500.0,87,57,31,5,0,64.66666666666667,15
1257,None,1723326858.3820605,919.1,4,0.4745,0.6525,0.2501,0.6253,0.2273,0.3571,0.435,0.2083,0.2144,3,0.0683133602142334,1,1723326856.7612636,1723326858.3820605,sfc_cache_p6_46,1,0,None,129.66666666666663,525.0,90,58,32,5,0,32.33333333333333,15
1258,None,1723326858.5177739,919.3,4,0.4885,0.6717,0.2566,0.6415,0.2273,0.3571,0.4478,0.2083,0.2199,3,0.06435298919677734,1,1723326856.7612774,1723326858.5177739,sfc_unique_p6_46,1,0,None,129.66666666666663,525.0,91,59,32,5,0,64.66666666666667,15
1259,None,1723326858.6500096,919.4,4,0.4955,0.6813,0.2577,0.6442,0.25,0.3929,0.4542,0.2292,0.2209,1,0.06233644485473633,1,1723326856.7612927,1723326858.6500096,sfc_cache_p7_46,1,0,None,129.66666666666663,525.0,91,60,33,5,0,32.33333333333333,15
1260,None,1723326858.7827199,919.5,4,0.5094,0.7004,0.2598,0.6496,0.25,0.3929,0.4669,0.2292,0.2227,1,0.06163835525512695,1,1723326856.7613049,1723326858.7827199,sfc_unique_p7_46,1,0,None,129.66666666666663,525.0,92,61,33,5,0,64.66666666666667,15
1261,None,1723326858.9138052,919.7,4,0.5106,0.7021,0.2609,0.6522,0.25,0.3929,0.4681,0.2292,0.2236,1,0.058979034423828125,1,1723326856.7613206,1723326858.9138052,sfc_cache_p8_46,1,0,None,135.99999999999997,550.0,95,62,34,5,0,32.33333333333333,15
1262,None,1723326859.0018084,919.8,4,0.5106,0.7021,0.2609,0.6522,0.25,0.3929,0.4681,0.2292,0.2236,None,0.03873300552368164,0,1723326856.761335,1723326859.0018084,sfc_unique_p8_46,1,0,None,135.99999999999997,550.0,95,62,34,5,0,64.66666666666667,15
1263,None,1723326869.981767,930.7,4,0.5106,0.7021,0.2598,0.6496,0.25,0.3929,0.4681,0.2292,0.2227,1,0.043106794357299805,1,1723326869.9375908,1723326869.981767,sfc_cache_p2_41,1,0,None,135.99999999999997,550.0,95,62,34,5,0,32.33333333333333,15
1264,None,1723326876.0566423,936.8,4,0.4873,0.67,0.2512,0.628,0.2727,0.4286,0.4467,0.25,0.2153,0,0.1149435043334961,1,1723326875.9360783,1723326876.0566423,sfc_cache_p2_44,1,0,None,123.3333333333333,500.0,88,59,33,5,0,32.33333333333333,15
1265,None,1723326876.220791,937.0,4,0.5012,0.6892,0.2534,0.6334,0.2727,0.4286,0.4594,0.25,0.2172,1,0.08668994903564453,1,1723326876.0315635,1723326876.220791,sfc_unique_p5_44,1,0,None,123.3333333333333,500.0,89,60,34,5,0,64.66666666666667,15
1266,None,1723326876.4105372,937.2,4,0.5082,0.6987,0.2534,0.6334,0.2955,0.4643,0.4658,0.2708,0.2172,0,0.09370756149291992,1,1723326875.9976263,1723326876.4105372,sfc_cache_p5_44,1,0,None,123.3333333333333,500.0,90,61,34,5,0,32.33333333333333,15
1267,None,1723326876.5965266,937.4,4,0.5221,0.7179,0.2534,0.6334,0.2955,0.4643,0.4786,0.2708,0.2172,0,0.08791446685791016,1,1723326875.9675894,1723326876.5965266,sfc_unique_p2_44,1,0,None,123.3333333333333,500.0,91,62,34,5,0,64.66666666666667,15
1268,None,1723326878.0072076,938.8,4,0.5221,0.7179,0.2523,0.6307,0.2955,0.4643,0.4786,0.2708,0.2162,0,0.06723451614379883,1,1723326877.9389865,1723326878.0072076,sfc_cache_p6_44,1,0,None,123.3333333333333,500.0,91,62,34,5,0,32.33333333333333,15
1269,None,1723326879.0378115,939.8,4,0.5139,0.7067,0.241,0.6026,0.3182,0.5,0.4711,0.2917,0.2066,3,0.08228182792663574,1,1723326878.9499223,1723326879.0378115,sfc_cache_p2_45,1,0,None,116.99999999999997,475.0,88,61,34,5,0,32.33333333333333,15
1270,None,1723326879.1716843,939.9,4,0.5279,0.7258,0.2517,0.6293,0.3182,0.5,0.4839,0.2917,0.2158,3,0.062291622161865234,1,1723326878.983871,1723326879.1716843,sfc_unique_p2_45,1,0,None,116.99999999999997,475.0,89,62,34,5,0,64.66666666666667,15
1271,None,1723326883.830511,944.6,4,0.5209,0.7163,0.2506,0.6266,0.2955,0.4643,0.4775,0.2708,0.2148,1,0.06290626525878906,1,1723326883.7667274,1723326883.830511,sfc_cache_p1_47,1,0,None,116.99999999999997,475.0,88,61,33,5,0,32.33333333333333,15
1272,None,1723326883.9628427,944.7,4,0.5348,0.7354,0.2528,0.632,0.2955,0.4643,0.4903,0.2708,0.2167,1,0.06073117256164551,1,1723326883.7667437,1723326883.9628427,sfc_unique_p1_47,1,0,None,116.99999999999997,475.0,89,62,33,5,0,64.66666666666667,15
1273,None,1723326884.0980315,944.9,4,0.5361,0.7371,0.2539,0.6347,0.2955,0.4643,0.4914,0.2708,0.2176,1,0.0626382827758789,1,1723326883.7667646,1723326884.0980315,sfc_cache_p2_47,1,0,None,123.3333333333333,500.0,92,63,34,5,0,32.33333333333333,15
1274,None,1723326884.231818,945.0,4,0.55,0.7563,0.256,0.6401,0.2955,0.4643,0.5042,0.2708,0.2194,1,0.05968737602233887,1,1723326883.7667766,1723326884.231818,sfc_unique_p2_47,1,0,None,123.3333333333333,500.0,93,64,34,5,0,64.66666666666667,15
1275,None,1723326884.369812,945.1,4,0.5512,0.7579,0.2571,0.6428,0.2955,0.4643,0.5053,0.2708,0.2204,1,0.06273031234741211,1,1723326883.7667913,1723326884.369812,sfc_cache_p3_47,1,0,None,129.66666666666663,525.0,96,65,35,5,0,32.33333333333333,15
1276,None,1723326884.4685655,945.2,4,0.5652,0.7771,0.2593,0.6481,0.2955,0.4643,0.5181,0.2708,0.2222,1,0.03830361366271973,1,1723326883.7668037,1723326884.4685655,sfc_unique_p3_47,1,0,None,129.66666666666663,525.0,97,66,35,5,0,64.66666666666667,15
1277,None,1723326884.5591583,945.3,4,0.5664,0.7788,0.2603,0.6508,0.2955,0.4643,0.5192,0.2708,0.2231,1,0.04019427299499512,1,1723326883.7668161,1723326884.5591583,sfc_cache_p4_47,1,0,None,135.99999999999997,550.0,100,67,36,5,0,32.33333333333333,15
1278,None,1723326884.6523445,945.4,4,0.5803,0.7979,0.2625,0.6562,0.2955,0.4643,0.5319,0.2708,0.225,1,0.03920388221740723,1,1723326883.766828,1723326884.6523445,sfc_unique_p4_47,1,0,None,135.99999999999997,550.0,101,68,36,5,0,64.66666666666667,15
1279,None,1723326884.7490976,945.5,4,0.5815,0.7996,0.2636,0.6589,0.2955,0.4643,0.5331,0.2708,0.2259,1,0.04297065734863281,1,1723326883.766841,1723326884.7490976,sfc_cache_p5_47,1,0,None,142.33333333333331,575.0,104,69,37,5,0,32.33333333333333,15
1280,None,1723326884.843885,945.6,4,0.5955,0.8188,0.2657,0.6643,0.2955,0.4643,0.5458,0.2708,0.2278,1,0.03948402404785156,1,1723326883.7668517,1723326884.843885,sfc_unique_p5_47,1,0,None,142.33333333333331,575.0,105,70,37,5,0,64.66666666666667,15
1281,None,1723326884.939491,945.7,4,0.5967,0.8204,0.2668,0.667,0.2955,0.4643,0.5469,0.2708,0.2287,1,0.04068613052368164,1,1723326883.7668636,1723326884.939491,sfc_cache_p6_47,1,0,None,148.66666666666666,600.0,108,71,38,5,0,32.33333333333333,15
1282,None,1723326885.0374343,945.8,4,0.6106,0.8396,0.269,0.6724,0.2955,0.4643,0.5597,0.2708,0.2305,1,0.04053926467895508,1,1723326883.7668762,1723326885.0374343,sfc_unique_p6_47,1,0,None,148.66666666666666,600.0,109,72,38,5,0,64.66666666666667,15
1283,None,1723326885.165744,945.9,4,0.6036,0.83,0.2711,0.6778,0.2727,0.4286,0.5533,0.25,0.2324,2,0.03897523880004883,1,1723326885.1159217,1723326885.165744,sfc_unique_p5_44,1,0,None,148.66666666666666,600.0,108,71,38,5,0,64.66666666666667,15
1284,None,1723326885.2745135,946.0,4,0.6048,0.8317,0.2722,0.6805,0.2727,0.4286,0.5544,0.25,0.2333,1,0.04369664192199707,1,1723326885.095928,1723326885.2745135,sfc_cache_p5_44,1,0,None,155.0,625.0,111,72,38,5,0,32.33333333333333,15
1285,None,1723326885.371885,946.1,4,0.6118,0.8413,0.2743,0.6331,0.2955,0.4643,0.5608,0.2708,0.2352,2,0.0394437313079834,1,1723326883.7668896,1723326885.371885,sfc_cache_p7_47,1,0,None,155.0,625.0,111,73,39,5,0,32.33333333333333,15
1286,None,1723326885.4654975,946.2,4,0.6258,0.8604,0.2787,0.6431,0.2955,0.4643,0.5736,0.2708,0.2388,2,0.03672337532043457,1,1723326883.7669013,1723326885.4654975,sfc_unique_p7_47,1,0,None,155.0,625.0,112,74,39,5,0,64.66666666666667,15
1287,None,1723326885.5659983,946.3,4,0.6327,0.7733,0.2819,0.6505,0.3182,0.4375,0.58,0.2917,0.2416,3,0.0376434326171875,1,1723326883.766914,1723326885.5659983,sfc_cache_p8_47,1,0,None,155.0,625.0,112,75,40,5,0,32.33333333333333,15
1288,None,1723326885.6618109,946.4,4,0.6327,0.7733,0.2819,0.6505,0.3182,0.4375,0.58,0.2917,0.2416,None,0.03533339500427246,0,1723326883.7669263,1723326885.6618109,sfc_unique_p8_47,1,0,None,155.0,625.0,112,75,40,5,0,64.66666666666667,15
1289,None,1723326888.0298765,948.8,4,0.6188,0.7563,0.2787,0.6431,0.3182,0.4375,0.5672,0.2917,0.2388,0,0.061858177185058594,1,1723326887.9623613,1723326888.0298765,sfc_cache_p7_44,1,0,None,155.0,625.0,111,74,40,5,0,32.33333333333333,15
1290,None,1723326888.1330938,948.9,4,0.6327,0.7733,0.2787,0.6431,0.3182,0.4375,0.58,0.2917,0.2388,0,0.038950443267822266,1,1723326887.9930766,1723326888.1330938,sfc_unique_p7_44,1,0,None,155.0,625.0,112,75,40,5,0,64.66666666666667,15
1291,None,1723326889.0479853,949.8,4,0.6188,0.7563,0.2648,0.611,0.3182,0.4375,0.5672,0.2917,0.2269,3,0.07823538780212402,1,1723326888.9641798,1723326889.0479853,sfc_cache_p3_45,1,0,None,155.0,625.0,111,74,40,5,0,32.33333333333333,15
1292,None,1723326889.1773036,949.9,4,0.6327,0.7733,0.2754,0.6356,0.3182,0.4375,0.58,0.2917,0.2361,3,0.04014444351196289,1,1723326888.9979029,1723326889.1773036,sfc_unique_p3_45,1,0,None,155.0,625.0,112,75,40,5,0,64.66666666666667,15
1293,None,1723326890.0459845,950.8,4,0.6245,0.7633,0.2743,0.6331,0.3409,0.4688,0.5725,0.3125,0.2352,2,0.0719766616821289,1,1723326889.9684107,1723326890.0459845,sfc_cache_p4_44,1,0,None,148.66666666666666,600.0,109,74,40,5,0,32.33333333333333,15
1294,None,1723326890.1432304,950.9,4,0.6385,0.7804,0.2787,0.6431,0.3409,0.4688,0.5853,0.3125,0.2388,2,0.03830289840698242,1,1723326890.0120497,1723326890.1432304,sfc_unique_p4_44,1,0,None,148.66666666666666,600.0,110,75,40,5,0,64.66666666666667,15
1295,None,1723326891.0368235,951.8,4,0.6245,0.7633,0.2648,0.611,0.3409,0.4688,0.5725,0.3125,0.2269,3,0.06656455993652344,1,1723326890.9648793,1723326891.0368235,sfc_cache_p4_45,1,0,None,148.66666666666666,600.0,109,74,40,5,0,32.33333333333333,15
1296,None,1723326891.1905382,952.0,4,0.6385,0.7804,0.2754,0.6356,0.3409,0.4688,0.5853,0.3125,0.2361,3,0.06595587730407715,1,1723326890.9955704,1723326891.1905382,sfc_unique_p4_45,1,0,None,148.66666666666666,600.0,110,75,40,5,0,64.66666666666667,15
1297,None,1723326893.0549202,953.8,4,0.6303,0.7704,0.2722,0.6281,0.3636,0.5,0.5778,0.3333,0.2333,0,0.08067154884338379,1,1723326892.9686625,1723326893.0549202,sfc_cache_p7_45,1,0,None,142.33333333333331,575.0,107,74,40,5,0,32.33333333333333,15
1298,None,1723326893.184145,953.9,4,0.6442,0.7874,0.2722,0.6281,0.3636,0.5,0.5906,0.3333,0.2333,0,0.041674137115478516,1,1723326893.011827,1723326893.184145,sfc_unique_p7_45,1,0,None,142.33333333333331,575.0,108,75,40,5,0,64.66666666666667,15
1299,None,1723326898.0525322,958.8,4,0.6361,0.7774,0.2657,0.6132,0.3864,0.5312,0.5831,0.3542,0.2278,3,0.07680988311767578,1,1723326897.970096,1723326898.0525322,sfc_cache_p4_46,1,0,None,135.99999999999997,550.0,105,74,40,5,0,32.33333333333333,15
1300,None,1723326898.2000315,959.0,4,0.65,0.7944,0.2722,0.6281,0.3864,0.5312,0.5958,0.3542,0.2333,3,0.05915546417236328,1,1723326898.0037026,1723326898.2000315,sfc_unique_p4_46,1,0,None,135.99999999999997,550.0,106,75,40,5,0,64.66666666666667,15
1301,None,1723326899.0809608,959.8,4,0.6152,0.7519,0.2551,0.5886,0.3636,0.5,0.5639,0.3333,0.2186,3,0.10901570320129395,1,1723326898.9662614,1723326899.0809608,sfc_cache_p1_45,1,0,None,135.99999999999997,550.0,103,72,39,5,0,32.33333333333333,15
1302,None,1723326899.177993,959.9,4,0.6291,0.7689,0.2594,0.5985,0.3636,0.5,0.5767,0.3333,0.2223,2,0.03803586959838867,1,1723326899.0603752,1723326899.177993,sfc_unique_p6_45,1,0,None,135.99999999999997,550.0,104,73,40,5,0,64.66666666666667,15
1303,None,1723326899.2779207,960.0,4,0.6303,0.7704,0.2615,0.6035,0.3636,0.5,0.5778,0.3333,0.2242,2,0.04225516319274902,1,1723326899.0285947,1723326899.2779207,sfc_cache_p6_45,1,0,None,142.33333333333331,575.0,107,74,40,5,0,32.33333333333333,15
1304,None,1723326899.413614,960.2,4,0.6442,0.7874,0.2722,0.6281,0.3636,0.5,0.5906,0.3333,0.2333,3,0.06087923049926758,1,1723326898.996877,1723326899.413614,sfc_unique_p1_45,1,0,None,142.33333333333331,575.0,108,75,40,5,0,64.66666666666667,15
1305,None,1723326901.057447,961.8,4,0.6361,0.7774,0.2722,0.6281,0.3864,0.5312,0.5831,0.3542,0.2333,3,0.0804896354675293,1,1723326900.971382,1723326901.057447,sfc_cache_p7_46,1,0,None,135.99999999999997,550.0,105,74,40,5,0,32.33333333333333,15
1306,None,1723326901.230719,962.0,4,0.65,0.7944,0.2787,0.6431,0.3864,0.5312,0.5958,0.3542,0.2388,3,0.08014202117919922,1,1723326901.0064735,1723326901.230719,sfc_unique_p7_46,1,0,None,135.99999999999997,550.0,106,75,40,5,0,64.66666666666667,15
1307,None,1723326904.0362556,964.8,4,0.633,0.7737,0.2621,0.6048,0.3864,0.5312,0.5803,0.3542,0.2246,3,0.06773161888122559,1,1723326903.962931,1723326904.0362556,sfc_cache_p5_45,1,0,None,139.33333333333331,550.0,106,74,40,5,0,32.33333333333333,15
1308,None,1723326904.1349137,964.9,4,0.647,0.7907,0.2781,0.6417,0.3864,0.5312,0.5931,0.3542,0.2384,3,0.03842425346374512,1,1723326904.0046453,1723326904.1349137,sfc_unique_p5_45,1,0,None,139.33333333333331,550.0,107,75,40,5,0,64.66666666666667,15
1309,None,1723326904.8136055,965.6,4,0.6539,0.7993,0.2792,0.5982,0.4091,0.5625,0.5994,0.375,0.2393,1,0.0455784797668457,1,1723326904.7672114,1723326904.8136055,sfc_cache_p1_48,1,0,None,139.33333333333331,550.0,107,76,41,6,0,32.33333333333333,15
1310,None,1723326904.909951,965.7,4,0.6679,0.8163,0.2813,0.6028,0.4091,0.5625,0.6122,0.375,0.2411,1,0.03678250312805176,1,1723326904.7672246,1723326904.909951,sfc_unique_p1_48,1,0,None,139.33333333333331,550.0,108,77,41,6,0,64.66666666666667,15
1311,None,1723326905.0085351,965.8,4,0.6691,0.8178,0.2824,0.6051,0.4091,0.5625,0.6133,0.375,0.2421,1,0.03734850883483887,1,1723326904.7672431,1723326905.0085351,sfc_cache_p2_48,1,0,None,145.66666666666666,575.0,111,78,42,6,0,32.33333333333333,15
1312,None,1723326905.1087315,965.9,4,0.683,0.8348,0.2846,0.6098,0.4091,0.5625,0.6261,0.375,0.2439,1,0.03670215606689453,1,1723326904.7672553,1723326905.1087315,sfc_unique_p2_48,1,0,None,145.66666666666666,575.0,112,79,42,6,0,64.66666666666667,15
1313,None,1723326905.2096133,966.0,4,0.6691,0.8178,0.277,0.5936,0.4091,0.5625,0.6133,0.375,0.2374,1,0.037833213806152344,1,1723326904.7672687,1723326905.2096133,sfc_cache_p3_48,1,0,None,145.66666666666666,575.0,111,78,42,6,0,32.33333333333333,15
1314,None,1723326905.3821921,966.1,4,0.683,0.8348,0.2792,0.5982,0.4091,0.5625,0.6261,0.375,0.2393,1,0.05849575996398926,1,1723326904.7672803,1723326905.3821921,sfc_unique_p3_48,1,0,None,145.66666666666666,575.0,112,79,42,6,0,64.66666666666667,15
1315,None,1723326905.497369,966.3,4,0.697,0.8519,0.2856,0.6121,0.4091,0.5625,0.6389,0.375,0.2448,3,0.03961491584777832,1,1723326905.2881427,1723326905.497369,sfc_unique_p2_46,1,0,None,145.66666666666666,575.0,113,80,43,6,0,64.66666666666667,15
1316,None,1723326905.6225076,966.4,4,0.6982,0.8533,0.2905,0.6224,0.4091,0.5625,0.64,0.375,0.249,3,0.06051278114318848,1,1723326905.263148,1723326905.6225076,sfc_cache_p2_46,1,0,None,152.0,600.0,116,81,43,6,0,32.33333333333333,15
1317,None,1723326905.7441452,966.5,4,0.6994,0.8548,0.2915,0.6247,0.4091,0.5625,0.6411,0.375,0.2499,1,0.037615060806274414,1,1723326904.7672946,1723326905.7441452,sfc_cache_p4_48,1,0,None,158.33333333333334,625.0,119,82,44,6,0,32.33333333333333,15
1318,None,1723326905.8449852,966.6,4,0.7133,0.8719,0.2937,0.6293,0.4091,0.5625,0.6539,0.375,0.2517,1,0.036328792572021484,1,1723326904.7673075,1723326905.8449852,sfc_unique_p4_48,1,0,None,158.33333333333334,625.0,120,83,44,6,0,64.66666666666667,15
1319,None,1723326905.9575596,966.7,4,0.7145,0.8733,0.2948,0.6316,0.4091,0.5625,0.655,0.375,0.2527,1,0.038297414779663086,1,1723326904.7673206,1723326905.9575596,sfc_cache_p5_48,1,0,None,164.66666666666669,650.0,123,84,45,6,0,32.33333333333333,15
1320,None,1723326906.091517,966.9,4,0.7285,0.8904,0.2969,0.6363,0.4091,0.5625,0.6678,0.375,0.2545,1,0.05644965171813965,1,1723326904.7673316,1723326906.091517,sfc_unique_p5_48,1,0,None,164.66666666666669,650.0,124,85,45,6,0,64.66666666666667,15
1321,None,1723326906.2859511,967.0,4,0.7355,0.8989,0.2991,0.6409,0.4318,0.5278,0.6742,0.3958,0.2564,2,0.07651591300964355,1,1723326904.7673445,1723326906.2859511,sfc_cache_p6_48,1,0,None,164.66666666666669,650.0,124,86,46,6,0,32.33333333333333,15
1322,None,1723326906.4934354,967.3,4,0.7355,0.8989,0.2991,0.6409,0.4318,0.5278,0.6742,0.3958,0.2564,None,0.0719749927520752,0,1723326904.7673557,1723326906.4934354,sfc_unique_p6_48,1,0,None,164.66666666666669,650.0,124,86,46,6,0,64.66666666666667,15
