No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1076,None,1723326718.5312524,783.7,4,0.3864,0.425,0.1544,0.3088,0.25,0.3438,0.3542,0.2292,0.1324,4,0.07505178451538086,1,1723326718.3394058,1723326718.5312524,sfc_unique_p5_35,1,0,None,88.66666666666666,350.0,62,46,25,6,0,64.66666666666667,8
1077,None,1723326723.4103775,788.6,4,0.3724,0.4097,0.1533,0.3067,0.25,0.3438,0.3414,0.2292,0.1314,2,0.09006667137145996,1,1723326723.3147159,1723326723.4103775,sfc_cache_p2_35,1,0,None,88.66666666666666,350.0,61,45,25,6,0,32.33333333333333,8
1078,None,1723326723.5065637,788.7,4,0.3864,0.425,0.1577,0.3153,0.25,0.3438,0.3542,0.2292,0.1351,2,0.04870796203613281,1,1723326723.3459835,1723326723.5065637,sfc_unique_p2_35,1,0,None,88.66666666666666,350.0,62,46,25,6,0,64.66666666666667,8
1079,None,1723326724.3840177,789.6,4,0.3724,0.4097,0.1566,0.3132,0.25,0.3438,0.3414,0.2292,0.1342,2,0.06375479698181152,1,1723326724.3148398,1723326724.3840177,sfc_cache_p3_35,1,0,None,88.66666666666666,350.0,61,45,25,6,0,32.33333333333333,8
1080,None,1723326724.4742215,789.6,4,0.3864,0.425,0.1609,0.3218,0.25,0.3438,0.3542,0.2292,0.1379,2,0.048963069915771484,1,1723326724.345967,1723326724.4742215,sfc_unique_p3_35,1,0,None,88.66666666666666,350.0,62,46,25,6,0,64.66666666666667,8
1081,None,1723326726.4445922,791.6,4,0.3864,0.425,0.1609,0.3218,0.25,0.3438,0.3542,0.2292,0.1379,None,0.09163093566894531,0,1723326726.3518095,1723326726.4445922,sfc_cache_p1_40,1,0,None,88.66666666666666,350.0,62,46,25,6,0,32.33333333333333,8
1082,None,1723326726.6017897,791.8,4,0.3864,0.425,0.1609,0.3218,0.25,0.3438,0.3542,0.2292,0.1379,None,0.09344673156738281,0,1723326726.3518283,1723326726.6017897,sfc_unique_p1_40,1,0,None,88.66666666666666,350.0,62,46,25,6,0,64.66666666666667,8
1083,None,1723326726.8006887,792.0,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.13686609268188477,0,1723326726.351855,1723326726.8006887,sfc_cache_p2_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,32.33333333333333,8
1084,None,1723326726.927947,792.1,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.06899809837341309,0,1723326726.3518727,1723326726.927947,sfc_unique_p2_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,64.66666666666667,8
1085,None,1723326727.0432982,792.2,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.07621598243713379,0,1723326726.3518918,1723326727.0432982,sfc_cache_p3_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,32.33333333333333,8
1086,None,1723326727.1749558,792.3,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.07332181930541992,0,1723326726.3519065,1723326727.1749558,sfc_unique_p3_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,64.66666666666667,8
1087,None,1723326727.254416,792.4,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.045568227767944336,0,1723326726.3519232,1723326727.254416,sfc_cache_p4_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,32.33333333333333,8
1088,None,1723326727.3334854,792.5,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.049005985260009766,0,1723326726.3519378,1723326727.3334854,sfc_unique_p4_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,64.66666666666667,8
1089,None,1723326727.4504712,792.6,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.07104134559631348,0,1723326726.3519552,1723326727.4504712,sfc_cache_p5_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,32.33333333333333,8
1090,None,1723326727.567228,792.7,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.07082343101501465,0,1723326726.35197,1723326727.567228,sfc_unique_p5_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,64.66666666666667,8
1091,None,1723326727.685223,792.9,4,0.3655,0.5025,0.1448,0.3342,0.2273,0.3571,0.335,0.2083,0.1241,None,0.07202696800231934,0,1723326726.3519864,1723326727.685223,sfc_cache_p6_40,1,0,None,88.66666666666666,350.0,62,44,24,6,0,32.33333333333333,8
1092,None,1723326727.8177488,793.0,4,0.3585,0.5633,0.135,0.3375,0.2045,0.375,0.3286,0.1875,0.1157,None,0.08195996284484863,0,1723326726.352001,1723326727.8177488,sfc_unique_p6_40,1,0,None,88.66666666666666,350.0,62,43,23,5,0,64.66666666666667,8
1093,None,1723326727.9345589,793.1,4,0.3585,0.5633,0.135,0.3375,0.2045,0.375,0.3286,0.1875,0.1157,None,0.07136154174804688,0,1723326726.3520174,1723326727.9345589,sfc_cache_p7_40,1,0,None,88.66666666666666,350.0,62,43,23,5,0,32.33333333333333,8
1094,None,1723326728.049623,793.2,4,0.3585,0.5633,0.135,0.3375,0.2045,0.375,0.3286,0.1875,0.1157,None,0.07096719741821289,0,1723326726.3520305,1723326728.049623,sfc_unique_p7_40,1,0,None,88.66666666666666,350.0,62,43,23,5,0,64.66666666666667,8
1095,None,1723326728.1638455,793.3,4,0.3585,0.5633,0.135,0.3375,0.2045,0.375,0.3286,0.1875,0.1157,None,0.07013893127441406,0,1723326726.3520458,1723326728.1638455,sfc_cache_p8_40,1,0,None,88.66666666666666,350.0,62,43,23,5,0,32.33333333333333,8
1096,None,1723326728.260238,793.4,4,0.3585,0.5633,0.135,0.3375,0.2045,0.375,0.3286,0.1875,0.1157,None,0.05246424674987793,0,1723326726.3520594,1723326728.260238,sfc_unique_p8_40,1,0,None,88.66666666666666,350.0,62,43,23,5,0,64.66666666666667,8
1097,None,1723326730.4263282,795.6,4,0.3503,0.5505,0.1339,0.3348,0.2273,0.4167,0.3211,0.2083,0.1148,2,0.07988739013671875,1,1723326730.3408697,1723326730.4263282,sfc_cache_p5_36,1,0,None,82.33333333333333,325.0,59,42,23,5,0,32.33333333333333,8
1098,None,1723326730.5544837,795.7,4,0.3642,0.5724,0.1382,0.3456,0.2273,0.4167,0.3339,0.2083,0.1185,2,0.07073521614074707,1,1723326730.365824,1723326730.5544837,sfc_unique_p5_36,1,0,None,82.33333333333333,325.0,60,43,23,5,0,64.66666666666667,8
1099,None,1723326734.4322677,799.6,4,0.3433,0.7553,0.1254,0.4703,0.2045,0.45,0.3147,0.1875,0.1075,2,0.08516454696655273,1,1723326734.3415198,1723326734.4322677,sfc_cache_p4_36,1,0,None,82.33333333333333,325.0,59,41,22,4,0,32.33333333333333,8
1100,None,1723326734.5149527,799.7,4,0.3503,0.5505,0.1382,0.319,0.2273,0.4167,0.3211,0.2083,0.1185,6,0.045865774154663086,1,1723326734.3765635,1723326734.5149527,sfc_cache_p5_37,1,0,None,82.33333333333333,325.0,59,42,23,5,0,32.33333333333333,8
1101,None,1723326734.5998697,799.8,4,0.3642,0.5724,0.1426,0.329,0.2273,0.4167,0.3339,0.2083,0.1222,2,0.045651912689208984,1,1723326734.3566732,1723326734.5998697,sfc_unique_p4_36,1,0,None,82.33333333333333,325.0,60,43,23,5,0,64.66666666666667,8
1102,None,1723326741.4210017,806.6,4,0.3503,0.5505,0.1415,0.3265,0.2273,0.4167,0.3211,0.2083,0.1213,2,0.06983518600463867,1,1723326741.3454146,1723326741.4210017,sfc_cache_p3_36,1,0,None,82.33333333333333,325.0,59,42,23,5,0,32.33333333333333,8
1103,None,1723326741.5315979,806.7,4,0.3642,0.5724,0.1458,0.3364,0.2273,0.4167,0.3339,0.2083,0.125,2,0.05973386764526367,1,1723326741.3685503,1723326741.5315979,sfc_unique_p3_36,1,0,None,82.33333333333333,325.0,60,43,23,5,0,64.66666666666667,8
1104,None,1723326743.4034116,808.6,4,0.3561,0.5595,0.1426,0.329,0.25,0.4583,0.3264,0.2292,0.1222,3,0.05476045608520508,1,1723326743.3430395,1723326743.4034116,sfc_cache_p6_36,1,0,None,76.0,300.0,57,42,23,5,0,32.33333333333333,8
1105,None,1723326743.4878995,808.7,4,0.37,0.5814,0.149,0.3439,0.25,0.4583,0.3392,0.2292,0.1277,3,0.044748783111572266,1,1723326743.3638172,1723326743.4878995,sfc_unique_p6_36,1,0,None,76.0,300.0,58,43,23,5,0,64.66666666666667,8
1106,None,1723326749.4111655,814.6,4,0.263,0.4133,0.1102,0.2756,0.1818,0.4,0.2411,0.1667,0.0945,3,0.057831764221191406,1,1723326749.3479455,1723326749.4111655,sfc_cache_p7_36,1,0,None,63.33333333333334,250.0,45,32,18,4,0,32.33333333333333,8
1107,None,1723326749.4965646,814.7,4,0.277,0.4352,0.1167,0.2917,0.1818,0.4,0.2539,0.1667,0.1,3,0.053098201751708984,1,1723326749.3615315,1723326749.4965646,sfc_unique_p7_36,1,0,None,63.33333333333334,250.0,46,33,18,4,0,64.66666666666667,8
1108,None,1723326751.421699,816.6,4,0.2712,0.4262,0.1178,0.2944,0.1591,0.35,0.2486,0.1458,0.1009,3,0.07082819938659668,1,1723326751.3498414,1723326751.421699,sfc_cache_p8_36,1,0,None,69.66666666666667,275.0,48,33,18,4,0,32.33333333333333,8
1109,None,1723326752.4091344,817.6,4,0.2724,0.4281,0.1188,0.2971,0.1591,0.35,0.2497,0.1458,0.1019,2,0.05610370635986328,1,1723326752.3524432,1723326752.4091344,sfc_cache_p1_41,1,0,None,76.0,300.0,50,34,19,5,0,32.33333333333333,8
1110,None,1723326752.4959943,817.7,4,0.2864,0.45,0.1263,0.3158,0.1591,0.35,0.2625,0.1458,0.1083,2,0.053339242935180664,1,1723326752.3524578,1723326752.4959943,sfc_unique_p1_41,1,0,None,76.0,300.0,51,35,19,5,0,64.66666666666667,8
1111,None,1723326752.5835302,817.8,4,0.2876,0.4519,0.1274,0.3185,0.1591,0.35,0.2636,0.1458,0.1092,2,0.05369305610656738,1,1723326752.3524818,1723326752.5835302,sfc_cache_p2_41,1,0,None,82.33333333333333,325.0,54,36,20,5,0,32.33333333333333,8
1112,None,1723326752.6686165,817.8,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,2,0.05071282386779785,1,1723326752.3524938,1723326752.6686165,sfc_unique_p2_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,64.66666666666667,8
1113,None,1723326752.7698762,817.9,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.051566362380981445,0,1723326752.3525088,1723326752.7698762,sfc_cache_p3_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,32.33333333333333,8
1114,None,1723326752.8475974,818.0,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.05036735534667969,0,1723326752.3525207,1723326752.8475974,sfc_unique_p3_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,64.66666666666667,8
1115,None,1723326752.925539,818.1,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.05166506767272949,0,1723326752.3525355,1723326752.925539,sfc_cache_p4_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,32.33333333333333,8
1116,None,1723326753.0043616,818.2,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.05123567581176758,0,1723326752.3525498,1723326753.0043616,sfc_unique_p4_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,64.66666666666667,8
1117,None,1723326753.0839484,818.3,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.0527801513671875,0,1723326752.3525643,1723326753.0839484,sfc_cache_p5_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,32.33333333333333,8
1118,None,1723326753.1689637,818.3,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.058031558990478516,0,1723326752.3525765,1723326753.1689637,sfc_unique_p5_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,64.66666666666667,8
1119,None,1723326753.2891166,818.5,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.07998967170715332,0,1723326752.352591,1723326753.2891166,sfc_cache_p6_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,32.33333333333333,8
1120,None,1723326753.409424,818.6,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.0796973705291748,0,1723326752.3526044,1723326753.409424,sfc_unique_p6_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,64.66666666666667,8
1121,None,1723326753.5303066,818.7,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.08022189140319824,0,1723326752.3526192,1723326753.5303066,sfc_cache_p7_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,32.33333333333333,8
1122,None,1723326753.649173,818.8,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.0786275863647461,0,1723326752.352631,1723326753.649173,sfc_unique_p7_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,64.66666666666667,8
1123,None,1723326753.7686346,818.9,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.07996582984924316,0,1723326752.3526435,1723326753.7686346,sfc_cache_p8_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,32.33333333333333,8
1124,None,1723326753.8868062,819.1,4,0.3015,0.4738,0.1349,0.3372,0.1591,0.35,0.2764,0.1458,0.1156,None,0.07805538177490234,0,1723326752.352654,1723326753.8868062,sfc_unique_p8_41,1,0,None,82.33333333333333,325.0,55,37,20,5,0,64.66666666666667,8
1125,None,1723326755.4337213,820.6,4,0.2876,0.4519,0.1338,0.3346,0.1591,0.35,0.2636,0.1458,0.1147,2,0.061933040618896484,1,1723326755.3663757,1723326755.4337213,sfc_cache_p1_36,1,0,None,82.33333333333333,325.0,54,36,20,5,0,32.33333333333333,8
1126,None,1723326755.5208526,820.7,4,0.3015,0.4738,0.1381,0.3453,0.1591,0.35,0.2764,0.1458,0.1184,2,0.052565813064575195,1,1723326755.3902388,1723326755.5208526,sfc_unique_p1_36,1,0,None,82.33333333333333,325.0,55,37,20,5,0,64.66666666666667,8
1127,None,1723326761.4940963,826.7,4,0.2933,0.461,0.1344,0.336,0.1818,0.4,0.2689,0.1667,0.1152,3,0.11669373512268066,1,1723326761.3716972,1723326761.4940963,sfc_cache_p1_38,1,0,None,76.0,300.0,52,36,20,5,0,32.33333333333333,8
1128,None,1723326761.664225,826.8,4,0.3073,0.4829,0.144,0.3601,0.1818,0.4,0.2817,0.1667,0.1235,3,0.10355305671691895,1,1723326761.403561,1723326761.664225,sfc_unique_p1_38,1,0,None,76.0,300.0,53,37,20,5,0,64.66666666666667,8
1129,None,1723326762.4517314,827.6,4,0.2724,0.4281,0.1365,0.3412,0.1591,0.35,0.2497,0.1458,0.117,2,0.08329486846923828,1,1723326762.362883,1723326762.4517314,sfc_cache_p2_36,1,0,None,76.0,300.0,50,34,19,5,0,32.33333333333333,8
1130,None,1723326762.5357063,827.7,4,0.2864,0.45,0.1386,0.3466,0.1591,0.35,0.2625,0.1458,0.1188,1,0.0498356819152832,1,1723326762.4152212,1723326762.5357063,sfc_unique_p5_36,1,0,None,76.0,300.0,51,35,20,5,0,64.66666666666667,8
1131,None,1723326762.620876,827.8,4,0.2933,0.461,0.1397,0.3493,0.1818,0.4,0.2689,0.1667,0.1198,1,0.05011868476867676,1,1723326762.3962903,1723326762.620876,sfc_cache_p5_36,1,0,None,76.0,300.0,52,36,20,5,0,32.33333333333333,8
1132,None,1723326762.7086205,827.9,4,0.3073,0.4829,0.144,0.3601,0.1818,0.4,0.2817,0.1667,0.1235,2,0.0522763729095459,1,1723326762.3770757,1723326762.7086205,sfc_unique_p2_36,1,0,None,76.0,300.0,53,37,20,5,0,64.66666666666667,8
1133,None,1723326763.4273887,828.6,4,0.2933,0.461,0.1376,0.3441,0.1818,0.4,0.2689,0.1667,0.118,3,0.058359384536743164,1,1723326763.3634155,1723326763.4273887,sfc_cache_p2_38,1,0,None,76.0,300.0,52,36,20,5,0,32.33333333333333,8
1134,None,1723326763.5141597,828.7,4,0.3073,0.4829,0.1419,0.3548,0.1818,0.4,0.2817,0.1667,0.1217,3,0.051467180252075195,1,1723326763.3777833,1723326763.5141597,sfc_unique_p2_38,1,0,None,76.0,300.0,53,37,20,5,0,64.66666666666667,8
1135,None,1723326763.8328726,829.0,4,0.3003,0.6607,0.1291,0.5533,0.1591,0.4375,0.2753,0.1458,0.1107,None,0.05085110664367676,0,1723326763.7816737,1723326763.8328726,sfc_cache_p5_37,1,0,None,76.0,300.0,53,36,19,4,0,32.33333333333333,8
1136,None,1723326765.4247844,830.6,4,0.2864,0.63,0.1237,0.5302,0.1591,0.4375,0.2625,0.1458,0.106,1,0.05624103546142578,1,1723326765.3629484,1723326765.4247844,sfc_cache_p4_36,1,0,None,76.0,300.0,52,35,19,4,0,32.33333333333333,8
1137,None,1723326765.5071,830.7,4,0.3003,0.6607,0.1259,0.5395,0.1591,0.4375,0.2753,0.1458,0.1079,1,0.04861807823181152,1,1723326765.376737,1723326765.5071,sfc_unique_p4_36,1,0,None,76.0,300.0,53,36,19,4,0,64.66666666666667,8
1138,None,1723326766.496583,831.7,4,0.2921,0.6427,0.1226,0.5256,0.1818,0.5,0.2678,0.1667,0.1051,3,0.11751651763916016,1,1723326766.3733487,1723326766.496583,sfc_cache_p8_38,1,0,None,69.66666666666667,275.0,50,35,19,4,0,32.33333333333333,8
1139,None,1723326766.6281106,831.8,4,0.3061,0.6733,0.1238,0.5305,0.1818,0.5,0.2806,0.1667,0.1061,3,0.06879210472106934,1,1723326766.398589,1723326766.6281106,sfc_unique_p8_38,1,0,None,69.66666666666667,275.0,51,36,19,4,0,64.66666666666667,8
1140,None,1723326773.421303,838.6,4,0.313,0.4919,0.1355,0.3388,0.2045,0.45,0.2869,0.1875,0.1162,5,0.062499284744262695,1,1723326773.357993,1723326773.421303,sfc_cache_p1_42,1,0,None,69.66666666666667,275.0,51,37,20,5,0,32.33333333333333,8
1141,None,1723326773.5070567,838.7,4,0.327,0.5138,0.159,0.3975,0.2045,0.45,0.2997,0.1875,0.1363,5,0.04824042320251465,1,1723326773.3580072,1723326773.5070567,sfc_unique_p1_42,1,0,None,69.66666666666667,275.0,52,38,20,5,0,64.66666666666667,8
1142,None,1723326773.5952816,838.8,4,0.3282,0.5157,0.1601,0.4002,0.2045,0.45,0.3008,0.1875,0.1372,5,0.05163979530334473,1,1723326773.3580294,1723326773.5952816,sfc_cache_p2_42,1,0,None,76.0,300.0,55,39,21,5,0,32.33333333333333,8
1143,None,1723326773.6805508,838.8,4,0.3421,0.5376,0.1836,0.4589,0.2045,0.45,0.3136,0.1875,0.1574,5,0.04813337326049805,1,1723326773.3580408,1723326773.6805508,sfc_unique_p2_42,1,0,None,76.0,300.0,56,40,21,5,0,64.66666666666667,8
1144,None,1723326773.7686968,838.9,4,0.3433,0.5395,0.1847,0.4616,0.2045,0.45,0.3147,0.1875,0.1583,5,0.05019855499267578,1,1723326773.3580546,1723326773.7686968,sfc_cache_p3_42,1,0,None,82.33333333333333,325.0,59,41,22,5,0,32.33333333333333,8
1145,None,1723326773.894849,839.1,4,0.3573,0.5614,0.2081,0.5204,0.2045,0.45,0.3275,0.1875,0.1784,5,0.07421684265136719,1,1723326773.3580668,1723326773.894849,sfc_unique_p3_42,1,0,None,82.33333333333333,325.0,60,42,22,5,0,64.66666666666667,8
1146,None,1723326774.0307326,839.2,4,0.3585,0.5633,0.2092,0.5231,0.2045,0.45,0.3286,0.1875,0.1793,5,0.0770418643951416,1,1723326773.3580794,1723326774.0307326,sfc_cache_p4_42,1,0,None,88.66666666666666,350.0,63,43,23,5,0,32.33333333333333,8
1147,None,1723326774.1341705,839.3,4,0.3724,0.5852,0.2327,0.5818,0.2045,0.45,0.3414,0.1875,0.1995,5,0.048128366470336914,1,1723326773.3580923,1723326774.1341705,sfc_unique_p4_42,1,0,None,88.66666666666666,350.0,64,44,23,5,0,64.66666666666667,8
1148,None,1723326774.2263055,839.4,4,0.3736,0.5871,0.2338,0.5845,0.2045,0.45,0.3425,0.1875,0.2004,5,0.052050113677978516,1,1723326773.3581078,1723326774.2263055,sfc_cache_p5_42,1,0,None,94.99999999999999,375.0,67,45,24,5,0,32.33333333333333,8
1149,None,1723326774.3143766,839.5,4,0.3876,0.609,0.2573,0.6432,0.2045,0.45,0.3553,0.1875,0.2205,5,0.047815799713134766,1,1723326773.3581197,1723326774.3143766,sfc_unique_p5_42,1,0,None,94.99999999999999,375.0,68,46,24,5,0,64.66666666666667,8
1150,None,1723326774.4072778,839.6,4,0.3888,0.611,0.2584,0.6459,0.2045,0.45,0.3564,0.1875,0.2214,5,0.051816463470458984,1,1723326773.3581338,1723326774.4072778,sfc_cache_p6_42,1,0,None,101.33333333333331,400.0,71,47,25,5,0,32.33333333333333,8
1151,None,1723326774.4912593,839.7,4,0.4027,0.6329,0.2605,0.6513,0.2045,0.45,0.3692,0.1875,0.2233,1,0.042769432067871094,1,1723326773.3581457,1723326774.4912593,sfc_unique_p6_42,1,0,None,101.33333333333331,400.0,71,48,25,5,0,64.66666666666667,8
1152,None,1723326774.5877647,839.8,4,0.4039,0.6348,0.2616,0.654,0.2045,0.45,0.3703,0.1875,0.2242,5,0.048378705978393555,1,1723326773.35816,1723326774.5877647,sfc_cache_p7_42,1,0,None,107.66666666666664,425.0,74,49,26,5,0,32.33333333333333,8
1153,None,1723326774.6731658,839.8,4,0.4179,0.6567,0.2637,0.6594,0.2045,0.45,0.3831,0.1875,0.2261,1,0.04284524917602539,1,1723326773.358172,1723326774.6731658,sfc_unique_p7_42,1,0,None,107.66666666666664,425.0,75,50,26,5,0,64.66666666666667,8
1154,None,1723326774.765758,839.9,4,0.4191,0.6586,0.2648,0.6621,0.2045,0.45,0.3842,0.1875,0.227,5,0.04837441444396973,1,1723326773.358185,1723326774.765758,sfc_cache_p8_42,1,0,None,113.99999999999997,450.0,78,51,27,5,0,32.33333333333333,8
1155,None,1723326774.8552952,840.0,4,0.433,0.6805,0.267,0.6674,0.2045,0.45,0.3969,0.1875,0.2288,1,0.04351639747619629,1,1723326773.3581955,1723326774.8552952,sfc_unique_p8_42,1,0,None,113.99999999999997,450.0,79,52,27,5,0,64.66666666666667,8
1156,None,1723326776.5103555,841.7,4,0.4248,0.6676,0.2616,0.654,0.2273,0.5,0.3894,0.2083,0.2242,1,0.11191248893737793,1,1723326776.3927617,1723326776.5103555,sfc_cache_p7_38,1,0,None,107.66666666666664,425.0,76,51,27,5,0,32.33333333333333,8
1157,None,1723326776.6874866,841.9,4,0.4388,0.6895,0.2637,0.6594,0.2273,0.5,0.4022,0.2083,0.2261,1,0.08904671669006348,1,1723326776.4232092,1723326776.6874866,sfc_unique_p7_38,1,0,None,107.66666666666664,425.0,77,52,27,5,0,64.66666666666667,8
1158,None,1723326791.5288458,856.7,4,0.3061,0.6733,0.2147,0.644,0.1818,0.6667,0.2806,0.1667,0.184,1,0.12365436553955078,1,1723326791.3993866,1723326791.5288458,sfc_cache_p3_38,1,0,None,69.66666666666667,275.0,52,36,19,4,0,32.33333333333333,8
1159,None,1723326791.7007267,856.9,4,0.32,0.704,0.2147,0.644,0.1818,0.6667,0.2933,0.1667,0.184,0,0.09305405616760254,1,1723326791.440319,1723326791.7007267,sfc_unique_p3_38,1,0,None,69.66666666666667,275.0,52,37,19,4,0,64.66666666666667,8
1160,None,1723326794.415835,859.6,4,0.327,0.5994,0.2238,0.6102,0.2045,0.75,0.2997,0.1875,0.1918,4,0.0515749454498291,1,1723326794.363615,1723326794.415835,sfc_cache_p1_43,1,0,None,69.66666666666667,275.0,52,38,20,5,0,32.33333333333333,8
1161,None,1723326794.5003269,859.7,4,0.3409,0.625,0.2259,0.6161,0.2045,0.75,0.3125,0.1875,0.1936,1,0.04571819305419922,1,1723326794.3636305,1723326794.5003269,sfc_unique_p1_43,1,0,None,69.66666666666667,275.0,52,39,20,5,0,64.66666666666667,8
1162,None,1723326794.585603,859.8,4,0.3479,0.6378,0.227,0.6191,0.2273,0.625,0.3189,0.2083,0.1946,1,0.04606223106384277,1,1723326794.3636556,1723326794.585603,sfc_cache_p2_43,1,0,None,69.66666666666667,275.0,53,40,21,5,0,32.33333333333333,8
1163,None,1723326794.6705384,859.8,4,0.3618,0.6633,0.2291,0.6249,0.2273,0.625,0.3317,0.2083,0.1964,1,0.044799089431762695,1,1723326794.3636692,1723326794.6705384,sfc_unique_p2_43,1,0,None,69.66666666666667,275.0,54,41,21,5,0,64.66666666666667,8
1164,None,1723326794.757231,859.9,4,0.363,0.6656,0.2302,0.6279,0.2273,0.625,0.3328,0.2083,0.1973,1,0.04602551460266113,1,1723326794.363685,1723326794.757231,sfc_cache_p3_43,1,0,None,76.0,300.0,57,42,22,5,0,32.33333333333333,8
1165,None,1723326794.847549,860.0,4,0.377,0.6911,0.2324,0.6338,0.2273,0.625,0.3456,0.2083,0.1992,1,0.04881763458251953,1,1723326794.3636982,1723326794.847549,sfc_unique_p3_43,1,0,None,76.0,300.0,58,43,22,5,0,64.66666666666667,8
1166,None,1723326794.9371011,860.1,4,0.3782,0.6933,0.2335,0.6367,0.2273,0.625,0.3467,0.2083,0.2001,1,0.04676342010498047,1,1723326794.3637137,1723326794.9371011,sfc_cache_p4_43,1,0,None,82.33333333333333,325.0,61,44,23,5,0,32.33333333333333,8
