No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1109,None,1723326748.3853362,810.6,4,0.3909,0.43,0.199,0.4264,0.3182,0.5,0.3583,0.2917,0.1705,0,0.07251954078674316,1,1723326748.3072171,1723326748.3853362,sfc_cache_p5_36,1,0,None,76.0,300.0,54,46,28,6,0,32.33333333333333,7
1110,None,1723326748.4803677,810.7,4,0.4048,0.4453,0.199,0.4264,0.3182,0.5,0.3711,0.2917,0.1705,0,0.05029869079589844,1,1723326748.3320327,1723326748.4803677,sfc_unique_p5_36,1,0,None,76.0,300.0,55,47,28,6,0,64.66666666666667,7
1111,None,1723326751.408499,813.6,4,0.3739,0.4113,0.1861,0.4294,0.2727,0.4286,0.3428,0.25,0.1595,2,0.07831192016601562,1,1723326751.3246949,1723326751.408499,sfc_cache_p1_37,1,0,None,79.33333333333333,300.0,56,44,26,5,0,32.33333333333333,7
1112,None,1723326751.5291774,813.7,4,0.3879,0.4267,0.1882,0.4344,0.2727,0.4286,0.3556,0.25,0.1614,1,0.06634402275085449,1,1723326751.3481958,1723326751.5291774,sfc_unique_p1_37,1,0,None,79.33333333333333,300.0,56,45,26,5,0,64.66666666666667,7
1113,None,1723326752.4417572,814.6,4,0.3682,0.405,0.1872,0.4319,0.25,0.3929,0.3375,0.2292,0.1604,2,0.08329415321350098,1,1723326752.3222032,1723326752.4417572,sfc_cache_p4_36,1,0,None,85.66666666666666,325.0,57,44,26,5,0,32.33333333333333,7
1114,None,1723326752.5729623,814.8,4,0.3821,0.4203,0.1915,0.4419,0.25,0.3929,0.3503,0.2292,0.1641,2,0.06787800788879395,1,1723326752.3670478,1723326752.5729623,sfc_unique_p4_36,1,0,None,85.66666666666666,325.0,58,45,26,5,0,64.66666666666667,7
1115,None,1723326754.382492,816.6,4,0.3879,0.4267,0.1926,0.4444,0.2727,0.4286,0.3556,0.25,0.165,3,0.05916118621826172,1,1723326754.3225617,1723326754.382492,sfc_cache_p2_37,1,0,None,79.33333333333333,300.0,56,45,26,5,0,32.33333333333333,7
1116,None,1723326755.3795924,817.6,4,0.3948,0.4343,0.2016,0.4321,0.2955,0.4643,0.3619,0.2708,0.1728,4,0.07999515533447266,1,1723326755.298906,1723326755.3795924,sfc_cache_p1_41,1,0,None,79.33333333333333,300.0,56,46,27,6,0,32.33333333333333,7
1117,None,1723326755.5169973,817.7,4,0.4088,0.4497,0.2038,0.4367,0.2955,0.4643,0.3747,0.2708,0.1747,1,0.07214641571044922,1,1723326755.298915,1723326755.5169973,sfc_unique_p1_41,1,0,None,79.33333333333333,300.0,56,47,27,6,0,64.66666666666667,7
1118,None,1723326755.6515388,817.9,4,0.4127,0.454,0.2075,0.4447,0.3182,0.5,0.3783,0.2917,0.1779,5,0.06771206855773926,1,1723326755.2989295,1723326755.6515388,sfc_cache_p2_41,1,0,None,82.66666666666666,300.0,57,48,28,6,0,32.33333333333333,7
1119,None,1723326755.7450082,818.0,4,0.4267,0.4693,0.2097,0.4493,0.3182,0.5,0.3911,0.2917,0.1797,1,0.04817986488342285,1,1723326755.298936,1723326755.7450082,sfc_unique_p2_41,1,0,None,82.66666666666666,300.0,58,49,28,6,0,64.66666666666667,7
1120,None,1723326755.8435378,818.0,4,0.4279,0.4707,0.2108,0.4516,0.3182,0.5,0.3922,0.2917,0.1807,5,0.05160188674926758,1,1723326755.2989433,1723326755.8435378,sfc_cache_p3_41,1,0,None,89.0,325.0,61,50,29,6,0,32.33333333333333,7
1121,None,1723326755.93895,818.1,4,0.4418,0.486,0.2129,0.4563,0.3182,0.5,0.405,0.2917,0.1825,1,0.048509836196899414,1,1723326755.2989488,1723326755.93895,sfc_unique_p3_41,1,0,None,89.0,325.0,62,51,29,6,0,64.66666666666667,7
1122,None,1723326756.0416617,818.2,4,0.443,0.4873,0.214,0.4586,0.3182,0.5,0.4061,0.2917,0.1834,5,0.055420637130737305,1,1723326755.2989564,1723326756.0416617,sfc_cache_p4_41,1,0,None,95.33333333333333,350.0,65,52,30,6,0,32.33333333333333,7
1123,None,1723326756.1693974,818.4,4,0.457,0.5027,0.2162,0.4632,0.3182,0.5,0.4189,0.2917,0.1853,1,0.06537723541259766,1,1723326755.2989624,1723326756.1693974,sfc_unique_p4_41,1,0,None,95.33333333333333,350.0,66,53,30,6,0,64.66666666666667,7
1124,None,1723326756.3026042,818.5,4,0.4582,0.504,0.2172,0.4655,0.3182,0.5,0.42,0.2917,0.1862,5,0.0676567554473877,1,1723326755.2989688,1723326756.3026042,sfc_cache_p5_41,1,0,None,101.66666666666666,375.0,69,54,31,6,0,32.33333333333333,7
1125,None,1723326756.432349,818.6,4,0.4721,0.5193,0.2215,0.4747,0.3182,0.5,0.4328,0.2917,0.1899,2,0.05975151062011719,1,1723326755.2989743,1723326756.432349,sfc_unique_p5_41,1,0,None,101.66666666666666,375.0,69,55,31,6,0,64.66666666666667,7
1126,None,1723326756.5651917,818.8,4,0.4733,0.5207,0.2226,0.477,0.3182,0.5,0.4339,0.2917,0.1908,5,0.06869840621948242,1,1723326755.2989802,1723326756.5651917,sfc_cache_p6_41,1,0,None,107.99999999999999,400.0,72,56,32,6,0,32.33333333333333,7
1127,None,1723326756.690576,818.9,4,0.4873,0.536,0.2269,0.4863,0.3182,0.5,0.4467,0.2917,0.1945,2,0.06058764457702637,1,1723326755.2989872,1723326756.690576,sfc_unique_p6_41,1,0,None,107.99999999999999,400.0,73,57,32,6,0,64.66666666666667,7
1128,None,1723326756.8228629,819.0,4,0.4885,0.5373,0.2291,0.4909,0.3182,0.5,0.4478,0.2917,0.1964,5,0.06487464904785156,1,1723326755.2989936,1723326756.8228629,sfc_cache_p7_41,1,0,None,114.33333333333331,425.0,76,58,33,6,0,32.33333333333333,7
1129,None,1723326756.952973,819.2,4,0.5024,0.5527,0.2334,0.5001,0.3182,0.5,0.4606,0.2917,0.2001,2,0.06228232383728027,1,1723326755.298999,1723326756.952973,sfc_unique_p7_41,1,0,None,114.33333333333331,425.0,77,59,33,6,0,64.66666666666667,7
1130,None,1723326757.1154716,819.3,4,0.5036,0.554,0.2356,0.5048,0.3182,0.5,0.4617,0.2917,0.2019,5,0.08909249305725098,1,1723326755.2990055,1723326757.1154716,sfc_cache_p8_41,1,0,None,120.66666666666663,450.0,80,60,34,6,0,32.33333333333333,7
1131,None,1723326757.2543314,819.5,4,0.5176,0.5693,0.2399,0.514,0.3182,0.5,0.4744,0.2917,0.2056,2,0.05156230926513672,1,1723326755.299011,1723326757.2543314,sfc_unique_p8_41,1,0,None,120.66666666666663,450.0,81,61,34,6,0,64.66666666666667,7
1132,None,1723326768.430462,830.6,4,0.5118,0.563,0.2409,0.556,0.2955,0.4643,0.4692,0.2708,0.2065,3,0.07741618156433105,1,1723326768.3520656,1723326768.430462,sfc_cache_p3_37,1,0,None,126.99999999999994,475.0,83,61,34,6,0,32.33333333333333,7
1133,None,1723326776.3982058,838.6,4,0.5188,0.5707,0.25,0.5358,0.3182,0.5,0.4756,0.2917,0.2143,4,0.09289741516113281,1,1723326776.3043184,1723326776.3982058,sfc_cache_p1_42,1,0,None,126.99999999999994,475.0,83,62,35,7,0,32.33333333333333,7
1134,None,1723326776.5951056,838.8,4,0.5327,0.586,0.2522,0.5404,0.3182,0.5,0.4883,0.2917,0.2162,1,0.08881759643554688,1,1723326776.3043363,1723326776.5951056,sfc_unique_p1_42,1,0,None,126.99999999999994,475.0,83,63,35,7,0,64.66666666666667,7
1135,None,1723326776.774937,839.0,4,0.5397,0.5937,0.2533,0.5427,0.3409,0.5357,0.4947,0.3125,0.2171,1,0.09091877937316895,1,1723326776.3043616,1723326776.774937,sfc_cache_p2_42,1,0,None,126.99999999999994,475.0,84,64,36,7,0,32.33333333333333,7
1136,None,1723326776.9844549,839.2,4,0.5536,0.609,0.2554,0.5473,0.3409,0.5357,0.5075,0.3125,0.2189,1,0.09185647964477539,1,1723326776.3043768,1723326776.9844549,sfc_unique_p2_42,1,0,None,126.99999999999994,475.0,85,65,36,7,0,64.66666666666667,7
1137,None,1723326777.2432113,839.4,4,0.5548,0.6103,0.2565,0.5496,0.3409,0.5357,0.5086,0.3125,0.2198,1,0.07792186737060547,1,1723326776.304394,1723326777.2432113,sfc_cache_p3_42,1,0,None,133.3333333333333,500.0,88,66,37,7,0,32.33333333333333,7
1138,None,1723326777.3997424,839.6,4,0.5688,0.6257,0.2586,0.5542,0.3409,0.5357,0.5214,0.3125,0.2217,1,0.06806039810180664,1,1723326776.3044083,1723326777.3997424,sfc_unique_p3_42,1,0,None,133.3333333333333,500.0,89,67,37,7,0,64.66666666666667,7
1139,None,1723326777.5574722,839.8,4,0.57,0.627,0.2597,0.5565,0.3409,0.5357,0.5225,0.3125,0.2226,1,0.06940484046936035,1,1723326776.304424,1723326777.5574722,sfc_cache_p4_42,1,0,None,139.66666666666663,525.0,92,68,38,7,0,32.33333333333333,7
1140,None,1723326777.7134244,839.9,4,0.5839,0.6423,0.2619,0.5612,0.3409,0.5357,0.5353,0.3125,0.2245,1,0.06786966323852539,1,1723326776.304438,1723326777.7134244,sfc_unique_p4_42,1,0,None,139.66666666666663,525.0,93,69,38,7,0,64.66666666666667,7
1141,None,1723326777.875554,840.1,4,0.5852,0.6437,0.263,0.5635,0.3409,0.5357,0.5364,0.3125,0.2254,1,0.07025766372680664,1,1723326776.3044527,1723326777.875554,sfc_cache_p5_42,1,0,None,145.99999999999997,550.0,96,70,39,7,0,32.33333333333333,7
1142,None,1723326778.0355082,840.2,4,0.5991,0.659,0.2651,0.5681,0.3409,0.5357,0.5492,0.3125,0.2272,1,0.06695866584777832,1,1723326776.3044662,1723326778.0355082,sfc_unique_p5_42,1,0,None,145.99999999999997,550.0,97,71,39,7,0,64.66666666666667,7
1143,None,1723326778.1916323,840.4,4,0.6003,0.6603,0.2673,0.5727,0.3409,0.5357,0.5503,0.3125,0.2291,4,0.06444978713989258,1,1723326776.3044813,1723326778.1916323,sfc_cache_p6_42,1,0,None,152.33333333333331,575.0,100,72,40,7,0,32.33333333333333,7
1144,None,1723326778.3468018,840.6,4,0.6003,0.6603,0.2673,0.5727,0.3409,0.5357,0.5503,0.3125,0.2291,None,0.06264758110046387,0,1723326776.3044975,1723326778.3468018,sfc_unique_p6_42,1,0,None,152.33333333333331,575.0,100,72,40,7,0,64.66666666666667,7
1145,None,1723326778.4822505,840.7,4,0.6015,0.6617,0.2694,0.5773,0.3409,0.5357,0.5514,0.3125,0.2309,4,0.06462454795837402,1,1723326776.3045137,1723326778.4822505,sfc_cache_p7_42,1,0,None,158.66666666666666,600.0,103,73,41,7,0,32.33333333333333,7
1146,None,1723326778.6392543,840.8,4,0.6015,0.6617,0.2694,0.5773,0.3409,0.5357,0.5514,0.3125,0.2309,None,0.06282544136047363,0,1723326776.3045275,1723326778.6392543,sfc_unique_p7_42,1,0,None,158.66666666666666,600.0,103,73,41,7,0,64.66666666666667,7
1147,None,1723326778.776992,841.0,4,0.6015,0.6617,0.2694,0.5773,0.3409,0.5357,0.5514,0.3125,0.2309,None,0.06495356559753418,0,1723326776.3045423,1723326778.776992,sfc_cache_p8_42,1,0,None,158.66666666666666,600.0,103,73,41,7,0,32.33333333333333,7
1148,None,1723326778.8911572,841.1,4,0.6015,0.6617,0.2694,0.5773,0.3409,0.5357,0.5514,0.3125,0.2309,None,0.04330849647521973,0,1723326776.3045566,1723326778.8911572,sfc_unique_p8_42,1,0,None,158.66666666666666,600.0,103,73,41,7,0,64.66666666666667,7
1149,None,1723326779.4667075,841.7,4,0.5724,0.6297,0.2558,0.5481,0.3409,0.5357,0.5247,0.3125,0.2193,4,0.08548665046691895,1,1723326779.3758452,1723326779.4667075,sfc_cache_p2_39,1,0,None,152.33333333333331,575.0,98,70,40,7,0,32.33333333333333,7
1150,None,1723326779.5806847,841.8,4,0.5864,0.645,0.258,0.5528,0.3409,0.5357,0.5375,0.3125,0.2211,1,0.04165244102478027,1,1723326779.4902773,1723326779.5806847,sfc_unique_p6_41,1,0,None,152.33333333333331,575.0,99,71,41,7,0,64.66666666666667,7
1151,None,1723326779.685912,841.9,4,0.5933,0.6527,0.266,0.5699,0.3636,0.5714,0.5439,0.3333,0.228,4,0.044480323791503906,1,1723326779.4596841,1723326779.685912,sfc_cache_p6_41,1,0,None,152.33333333333331,575.0,100,72,41,7,0,32.33333333333333,7
1152,None,1723326779.793765,842.0,4,0.6073,0.668,0.271,0.5806,0.3636,0.5714,0.5567,0.3333,0.2322,1,0.0455629825592041,1,1723326779.4198115,1723326779.793765,sfc_unique_p2_39,1,0,None,152.33333333333331,575.0,101,73,41,7,0,64.66666666666667,7
1153,None,1723326781.4747329,843.7,4,0.5933,0.6527,0.2656,0.5691,0.3636,0.5714,0.5439,0.3333,0.2276,4,0.09480786323547363,1,1723326781.3742073,1723326781.4747329,sfc_cache_p7_41,1,0,None,152.33333333333331,575.0,100,72,41,7,0,32.33333333333333,7
1154,None,1723326781.6225402,843.8,4,0.6073,0.668,0.2677,0.5737,0.3636,0.5714,0.5567,0.3333,0.2295,1,0.059378623962402344,1,1723326781.42862,1723326781.6225402,sfc_unique_p7_41,1,0,None,152.33333333333331,575.0,101,73,41,7,0,64.66666666666667,7
1155,None,1723326790.5115917,852.7,4,0.4521,0.5526,0.213,0.4564,0.2727,0.5,0.4144,0.25,0.1826,4,0.12369561195373535,1,1723326790.3822591,1723326790.5115917,sfc_cache_p1_38,1,0,None,123.66666666666663,475.0,78,56,33,6,0,32.33333333333333,7
1156,None,1723326790.6649175,852.9,4,0.4661,0.5696,0.228,0.4559,0.2727,0.5,0.4272,0.25,0.1954,4,0.07569265365600586,1,1723326790.4868474,1723326790.6649175,sfc_unique_p3_38,1,0,None,123.66666666666663,475.0,79,57,34,6,0,64.66666666666667,7
1157,None,1723326790.8221807,853.0,4,0.473,0.5781,0.2354,0.4709,0.2955,0.5417,0.4336,0.2708,0.2018,4,0.07672643661499023,1,1723326790.447201,1723326790.8221807,sfc_cache_p3_38,1,0,None,123.66666666666663,475.0,80,58,34,6,0,32.33333333333333,7
1158,None,1723326790.975913,853.2,4,0.487,0.5952,0.2504,0.5008,0.2955,0.5417,0.4464,0.2708,0.2146,4,0.0727078914642334,1,1723326790.4165366,1723326790.975913,sfc_unique_p1_38,1,0,None,123.66666666666663,475.0,81,59,34,6,0,64.66666666666667,7
1159,None,1723326791.496743,853.7,4,0.4673,0.5711,0.2152,0.4304,0.2727,0.5,0.4283,0.25,0.1844,4,0.09811758995056152,1,1723326791.3926675,1723326791.496743,sfc_cache_p1_39,1,0,None,129.99999999999997,500.0,82,58,34,6,0,32.33333333333333,7
1160,None,1723326791.6393259,853.8,4,0.4812,0.5881,0.2365,0.473,0.2727,0.5,0.4411,0.25,0.2027,4,0.06490683555603027,1,1723326791.4379218,1723326791.6393259,sfc_unique_p1_39,1,0,None,129.99999999999997,500.0,83,59,34,6,0,64.66666666666667,7
1161,None,1723326792.4728105,854.7,4,0.4673,0.5711,0.2248,0.4496,0.2727,0.5,0.4283,0.25,0.1927,4,0.0695643424987793,1,1723326792.3976684,1723326792.4728105,sfc_cache_p2_38,1,0,None,129.99999999999997,500.0,82,58,34,6,0,32.33333333333333,7
1162,None,1723326792.5792105,854.8,4,0.4812,0.5881,0.2398,0.4795,0.2727,0.5,0.4411,0.25,0.2055,4,0.049381256103515625,1,1723326792.4331179,1723326792.5792105,sfc_unique_p2_38,1,0,None,129.99999999999997,500.0,83,59,34,6,0,64.66666666666667,7
1163,None,1723326794.4538271,856.7,4,0.4673,0.5711,0.2323,0.4977,0.2727,0.5,0.4283,0.25,0.1991,None,0.05391216278076172,0,1723326794.3988035,1723326794.4538271,sfc_unique_p8_39,1,0,None,129.99999999999997,500.0,82,58,33,6,0,64.66666666666667,7
1164,None,1723326795.4957428,857.7,4,0.4509,0.5511,0.2162,0.4633,0.2727,0.5,0.4133,0.25,0.1853,None,0.09226059913635254,0,1723326795.3979013,1723326795.4957428,sfc_cache_p4_38,1,0,None,117.3333333333333,450.0,75,55,31,6,0,32.33333333333333,7
1165,None,1723326795.5878763,857.8,4,0.4579,0.5596,0.2173,0.4656,0.2955,0.5417,0.4197,0.2708,0.1862,1,0.05205273628234863,1,1723326795.4513936,1723326795.5878763,sfc_cache_p6_39,1,0,None,117.3333333333333,450.0,76,56,32,6,0,32.33333333333333,7
1166,None,1723326795.6883204,857.9,4,0.4579,0.5596,0.2173,0.4656,0.2955,0.5417,0.4197,0.2708,0.1862,None,0.04938006401062012,0,1723326795.4228103,1723326795.6883204,sfc_unique_p4_38,1,0,None,117.3333333333333,450.0,76,56,32,6,0,64.66666666666667,7
1167,None,1723326796.4912367,858.7,4,0.4579,0.5596,0.2151,0.4965,0.2955,0.5417,0.4197,0.2708,0.1844,0,0.09078502655029297,1,1723326796.3993752,1723326796.4912367,sfc_unique_p3_39,1,0,None,117.3333333333333,450.0,76,56,32,6,0,64.66666666666667,7
1168,None,1723326797.3733745,859.6,4,0.4579,0.5378,0.0022,0.0647,0.2955,0.5,0.4033,0.25,0.0018,1,0.0625605583190918,1,1723326797.3099518,1723326797.3733745,sfc_cache_p1_43,1,0,None,113.99999999999997,450.0,73,56,32,7,0,32.33333333333333,7
1169,None,1723326797.6104922,859.8,4,0.4388,0.5363,0.2097,0.484,0.2727,0.5,0.4022,0.25,0.1798,1,0.11591124534606934,1,1723326797.3099673,1723326797.6104922,sfc_unique_p1_43,1,0,None,107.66666666666664,425.0,70,53,30,7,0,64.66666666666667,7
1170,None,1723326797.7566416,860.0,4,0.4527,0.5533,0.2097,0.484,0.2727,0.5,0.415,0.25,0.1798,0,0.07396817207336426,1,1723326797.5696812,1723326797.7566416,sfc_unique_p4_41,1,0,None,107.66666666666664,425.0,71,54,31,7,0,64.66666666666667,7
1171,None,1723326797.9048188,860.1,4,0.4539,0.5548,0.2097,0.484,0.2727,0.5,0.4161,0.25,0.1798,4,0.07516217231750488,1,1723326797.5305533,1723326797.9048188,sfc_cache_p4_41,1,0,None,113.99999999999997,450.0,74,55,31,7,0,32.33333333333333,7
1172,None,1723326798.0308325,860.2,4,0.4539,0.5548,0.2097,0.484,0.2727,0.5,0.4161,0.25,0.1798,None,0.051915884017944336,0,1723326797.4908838,1723326798.0308325,sfc_unique_p1_41,1,0,None,113.99999999999997,450.0,74,55,31,7,0,64.66666666666667,7
1173,None,1723326798.119805,860.3,4,0.4539,0.5548,0.2097,0.484,0.2727,0.5,0.4161,0.25,0.1798,None,0.05196642875671387,0,1723326797.455352,1723326798.119805,sfc_cache_p1_41,1,0,None,113.99999999999997,450.0,74,55,31,7,0,32.33333333333333,7
1174,None,1723326798.2089863,860.4,4,0.4552,0.5563,0.2108,0.4865,0.2727,0.5,0.4172,0.25,0.1807,1,0.051888227462768555,1,1723326797.4172215,1723326798.2089863,sfc_cache_p4_39,1,0,None,120.3333333333333,475.0,77,56,32,7,0,32.33333333333333,7
1175,None,1723326798.311633,860.5,4,0.4591,0.505,0.2146,0.4598,0.2955,0.4643,0.4208,0.2708,0.1839,2,0.052404165267944336,1,1723326797.3099902,1723326798.311633,sfc_cache_p2_43,1,0,None,123.66666666666663,475.0,78,57,33,7,0,32.33333333333333,7
1176,None,1723326798.4150097,860.6,4,0.473,0.5203,0.2167,0.4644,0.2955,0.4643,0.4336,0.2708,0.1858,1,0.05199122428894043,1,1723326797.3100023,1723326798.4150097,sfc_unique_p2_43,1,0,None,123.66666666666663,475.0,79,58,33,7,0,64.66666666666667,7
1177,None,1723326798.518648,860.7,4,0.4773,0.525,0.2205,0.4724,0.2955,0.4643,0.4375,0.2708,0.189,2,0.051554203033447266,1,1723326797.3100169,1723326798.518648,sfc_cache_p3_43,1,0,None,126.66666666666661,500.0,81,59,34,7,0,32.33333333333333,7
1178,None,1723326798.6303313,860.8,4,0.4912,0.5403,0.2248,0.4817,0.2955,0.4643,0.4503,0.2708,0.1927,2,0.0513613224029541,1,1723326797.3100293,1723326798.6303313,sfc_unique_p3_43,1,0,None,126.66666666666661,500.0,82,60,34,7,0,64.66666666666667,7
1179,None,1723326798.733445,860.9,4,0.4924,0.5417,0.2259,0.484,0.2955,0.4643,0.4514,0.2708,0.1936,2,0.0509943962097168,1,1723326797.3100433,1723326798.733445,sfc_cache_p4_43,1,0,None,132.99999999999997,525.0,85,61,35,7,0,32.33333333333333,7
1180,None,1723326798.8358562,861.0,4,0.5064,0.557,0.2302,0.4932,0.2955,0.4643,0.4642,0.2708,0.1973,2,0.0496370792388916,1,1723326797.3100557,1723326798.8358562,sfc_unique_p4_43,1,0,None,132.99999999999997,525.0,86,62,35,7,0,64.66666666666667,7
1181,None,1723326798.938755,861.1,4,0.5076,0.5583,0.2323,0.4978,0.2955,0.4643,0.4653,0.2708,0.1991,2,0.05070328712463379,1,1723326797.3100696,1723326798.938755,sfc_cache_p5_43,1,0,None,139.3333333333333,550.0,89,63,36,7,0,32.33333333333333,7
1182,None,1723326799.0438504,861.3,4,0.5215,0.5737,0.2366,0.5071,0.2955,0.4643,0.4781,0.2708,0.2028,2,0.05133199691772461,1,1723326797.310082,1723326799.0438504,sfc_unique_p5_43,1,0,None,139.3333333333333,550.0,90,64,36,7,0,64.66666666666667,7
1183,None,1723326799.1475568,861.4,4,0.5227,0.575,0.2388,0.5117,0.2955,0.4643,0.4792,0.2708,0.2047,2,0.05042910575866699,1,1723326797.3100953,1723326799.1475568,sfc_cache_p6_43,1,0,None,145.66666666666663,575.0,93,65,37,7,0,32.33333333333333,7
1184,None,1723326799.2513876,861.5,4,0.5367,0.5903,0.2431,0.5209,0.2955,0.4643,0.4919,0.2708,0.2084,2,0.05002999305725098,1,1723326797.3101072,1723326799.2513876,sfc_unique_p6_43,1,0,None,145.66666666666663,575.0,94,66,37,7,0,64.66666666666667,7
1185,None,1723326799.3606398,861.6,4,0.5379,0.5917,0.2453,0.5255,0.2955,0.4643,0.4931,0.2708,0.2102,2,0.05536961555480957,1,1723326797.3101203,1723326799.3606398,sfc_cache_p7_43,1,0,None,152.0,600.0,97,67,38,7,0,32.33333333333333,7
1186,None,1723326799.4672575,861.7,4,0.5518,0.607,0.2496,0.5348,0.2955,0.4643,0.5058,0.2708,0.2139,2,0.05055856704711914,1,1723326797.3101318,1723326799.4672575,sfc_unique_p7_43,1,0,None,152.0,600.0,98,68,38,7,0,64.66666666666667,7
1187,None,1723326799.5725503,861.8,4,0.553,0.6083,0.2517,0.5394,0.2955,0.4643,0.5069,0.2708,0.2158,2,0.04998064041137695,1,1723326797.3101459,1723326799.5725503,sfc_cache_p8_43,1,0,None,158.33333333333334,625.0,101,69,39,7,0,32.33333333333333,7
1188,None,1723326799.6769426,861.9,4,0.567,0.6237,0.256,0.5486,0.2955,0.4643,0.5197,0.2708,0.2195,2,0.0490574836730957,1,1723326797.3101573,1723326799.6769426,sfc_unique_p8_43,1,0,None,158.33333333333334,625.0,102,70,39,7,0,64.66666666666667,7
1189,None,1723326802.4895275,864.7,4,0.553,0.6083,0.255,0.5463,0.2955,0.4643,0.5069,0.2708,0.2185,4,0.08083319664001465,1,1723326802.403125,1723326802.4895275,sfc_cache_p6_38,1,0,None,158.33333333333334,625.0,101,69,39,7,0,32.33333333333333,7
1190,None,1723326802.6417227,864.8,4,0.567,0.6237,0.2593,0.5556,0.2955,0.4643,0.5197,0.2708,0.2222,2,0.0710139274597168,1,1723326802.4271226,1723326802.6417227,sfc_unique_p6_38,1,0,None,158.33333333333334,625.0,102,70,39,7,0,64.66666666666667,7
1191,None,1723326805.479507,867.7,4,0.5006,0.5507,0.2117,0.4885,0.2273,0.5,0.4589,0.2083,0.1814,None,0.07140135765075684,0,1723326805.4024925,1723326805.479507,sfc_cache_p7_38,1,0,None,139.33333333333331,550.0,91,61,34,6,0,32.33333333333333,7
1192,None,1723326805.5706446,867.8,4,0.5006,0.5507,0.2117,0.4885,0.2273,0.5,0.4589,0.2083,0.1814,None,0.052763938903808594,0,1723326805.4256105,1723326805.5706446,sfc_unique_p7_38,1,0,None,139.33333333333331,550.0,91,61,34,6,0,64.66666666666667,7
1193,None,1723326806.4969604,868.7,4,0.4715,0.5763,0.2056,0.4744,0.2273,0.5,0.4322,0.2083,0.1762,None,0.08431243896484375,0,1723326806.411534,1723326806.4969604,sfc_unique_p2_39,1,0,None,132.99999999999994,525.0,88,58,31,6,0,64.66666666666667,7
1194,None,1723326808.4856722,870.7,4,0.4506,0.5507,0.2013,0.4645,0.2045,0.45,0.4131,0.1875,0.1725,4,0.06657290458679199,1,1723326808.413433,1723326808.4856722,sfc_cache_p8_38,1,0,None,132.99999999999994,525.0,88,56,30,5,0,32.33333333333333,7
1195,None,1723326808.5793457,870.8,4,0.4645,0.5678,0.2077,0.4794,0.2045,0.45,0.4258,0.1875,0.1781,3,0.048676490783691406,1,1723326808.4378135,1723326808.5793457,sfc_unique_p8_38,1,0,None,132.99999999999994,525.0,88,57,30,5,0,64.66666666666667,7
1196,None,1723326820.3696501,882.6,4,0.3633,0.4996,0.1274,0.3184,0.1591,0.35,0.3331,0.1458,0.1092,1,0.05852913856506348,1,1723326820.3104107,1723326820.3696501,sfc_cache_p1_44,1,0,None,113.99999999999994,450.0,73,46,25,5,0,32.33333333333333,7
1197,None,1723326820.5023239,882.7,4,0.333,0.4579,0.122,0.3049,0.1591,0.35,0.3053,0.1458,0.1045,None,0.06898832321166992,0,1723326820.3104203,1723326820.5023239,sfc_unique_p1_44,1,0,None,101.3333333333333,400.0,65,42,23,5,0,64.66666666666667,7
1198,None,1723326820.5839126,882.8,4,0.347,0.4771,0.1263,0.2914,0.1591,0.35,0.3181,0.1458,0.1082,2,0.051877498626708984,1,1723326820.4597812,1723326820.5839126,sfc_unique_p7_41,1,0,None,101.3333333333333,400.0,66,43,24,5,0,64.66666666666667,7
1199,None,1723326820.6758523,882.9,4,0.3539,0.4867,0.1364,0.3148,0.1818,0.4,0.3244,0.1667,0.1169,5,0.05343294143676758,1,1723326820.4398372,1723326820.6758523,sfc_cache_p7_41,1,0,None,101.3333333333333,400.0,67,44,24,5,0,32.33333333333333,7
