No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1231,None,1723326867.382374,933.1,4,0.603,0.8292,0.2099,0.4844,0.3182,0.4375,0.5528,0.2917,0.1799,0,0.04074811935424805,1,1723326867.2088857,1723326867.382374,sfc_unique_p3_46,1,0,None,126.33333333333329,525.0,92,69,35,6,0,64.66666666666667,12
1232,None,1723326871.1660419,936.9,4,0.5891,0.81,0.2067,0.477,0.3182,0.4375,0.54,0.2917,0.1772,0,0.065216064453125,1,1723326871.0951824,1723326871.1660419,sfc_cache_p5_46,1,0,None,126.33333333333329,525.0,91,68,35,6,0,32.33333333333333,12
1233,None,1723326871.2976027,937.0,4,0.603,0.8292,0.2067,0.477,0.3182,0.4375,0.5528,0.2917,0.1772,0,0.06532621383666992,1,1723326871.1196895,1723326871.2976027,sfc_unique_p5_46,1,0,None,126.33333333333329,525.0,92,69,35,6,0,64.66666666666667,12
1234,None,1723326874.16313,939.9,4,0.5891,0.81,0.2013,0.4645,0.3182,0.4375,0.54,0.2917,0.1725,1,0.06176161766052246,1,1723326874.0957773,1723326874.16313,sfc_cache_p8_46,1,0,None,126.33333333333329,525.0,91,68,35,6,0,32.33333333333333,12
1235,None,1723326874.2532082,940.0,4,0.603,0.8292,0.2035,0.4695,0.3182,0.4375,0.5528,0.2917,0.1744,1,0.04092097282409668,1,1723326874.1266713,1723326874.2532082,sfc_unique_p8_46,1,0,None,126.33333333333329,525.0,92,69,35,6,0,64.66666666666667,12
1236,None,1723326875.1695168,940.9,4,0.5891,0.81,0.1981,0.4571,0.3182,0.4375,0.54,0.2917,0.1698,2,0.07161736488342285,1,1723326875.0922973,1723326875.1695168,sfc_cache_p6_43,1,0,None,126.33333333333329,525.0,91,68,35,6,0,32.33333333333333,12
1237,None,1723326875.3045824,941.0,4,0.603,0.8292,0.2002,0.4621,0.3182,0.4375,0.5528,0.2917,0.1716,2,0.061656951904296875,1,1723326875.1154413,1723326875.3045824,sfc_unique_p6_43,1,0,None,126.33333333333329,525.0,92,69,35,6,0,64.66666666666667,12
1238,None,1723326876.1600199,941.9,4,0.5879,0.8083,0.1938,0.4471,0.3182,0.4375,0.5389,0.2917,0.1661,2,0.06550145149230957,1,1723326876.0889528,1723326876.1600199,sfc_cache_p7_43,1,0,None,119.99999999999996,500.0,89,67,34,5,0,32.33333333333333,12
1239,None,1723326876.280511,942.0,4,0.6018,0.8275,0.1963,0.453,0.3182,0.4375,0.5517,0.2917,0.1683,2,0.05521512031555176,1,1723326876.1122413,1723326876.280511,sfc_unique_p7_43,1,0,None,119.99999999999996,500.0,90,68,34,5,0,64.66666666666667,12
1240,None,1723326878.168808,943.9,4,0.4918,0.7729,0.141,0.47,0.25,0.3929,0.4508,0.2292,0.1208,2,0.07381772994995117,1,1723326878.0893342,1723326878.168808,sfc_cache_p8_43,1,0,None,110.66666666666664,450.0,81,57,29,4,0,32.33333333333333,12
1241,None,1723326878.2511384,944.0,4,0.5058,0.7948,0.1496,0.4987,0.25,0.3929,0.4636,0.2292,0.1282,5,0.04180288314819336,1,1723326878.1104243,1723326878.2511384,sfc_unique_p8_43,1,0,None,110.66666666666664,450.0,81,58,29,4,0,64.66666666666667,12
1242,None,1723326878.8551598,944.6,4,0.5127,0.705,0.1587,0.3662,0.2727,0.4286,0.47,0.25,0.136,4,0.05204415321350098,1,1723326878.8024364,1723326878.8551598,sfc_cache_p1_47,1,0,None,110.66666666666664,450.0,81,59,30,5,0,32.33333333333333,12
1243,None,1723326878.943751,944.7,4,0.5267,0.7242,0.1768,0.4081,0.2727,0.4286,0.4828,0.25,0.1516,4,0.04422593116760254,1,1723326878.802453,1723326878.943751,sfc_unique_p1_47,1,0,None,110.66666666666664,450.0,82,60,30,5,0,64.66666666666667,12
1244,None,1723326879.0394156,944.8,4,0.5279,0.7258,0.1779,0.4106,0.2727,0.4286,0.4839,0.25,0.1525,4,0.04659581184387207,1,1723326878.8024757,1723326879.0394156,sfc_cache_p2_47,1,0,None,116.99999999999997,475.0,85,61,31,5,0,32.33333333333333,12
1245,None,1723326879.1303601,944.9,4,0.5418,0.745,0.1961,0.4525,0.2727,0.4286,0.4967,0.25,0.1681,4,0.043973684310913086,1,1723326878.8024893,1723326879.1303601,sfc_unique_p2_47,1,0,None,116.99999999999997,475.0,86,62,31,5,0,64.66666666666667,12
1246,None,1723326879.221139,945.0,4,0.543,0.7467,0.1972,0.455,0.2727,0.4286,0.4978,0.25,0.169,4,0.04518532752990723,1,1723326878.8025053,1723326879.221139,sfc_cache_p3_47,1,0,None,123.3333333333333,500.0,89,63,32,5,0,32.33333333333333,12
1247,None,1723326879.3122501,945.0,4,0.557,0.7658,0.2153,0.4969,0.2727,0.4286,0.5106,0.25,0.1846,4,0.04420804977416992,1,1723326878.8025188,1723326879.3122501,sfc_unique_p3_47,1,0,None,123.3333333333333,500.0,90,64,32,5,0,64.66666666666667,12
1248,None,1723326879.402656,945.1,4,0.5582,0.7675,0.2164,0.4994,0.2727,0.4286,0.5117,0.25,0.1855,4,0.04398775100708008,1,1723326878.802534,1723326879.402656,sfc_cache_p4_47,1,0,None,129.66666666666663,525.0,93,65,33,5,0,32.33333333333333,12
1249,None,1723326879.4949417,945.2,4,0.5721,0.7867,0.2345,0.5413,0.2727,0.4286,0.5244,0.25,0.201,4,0.04465365409851074,1,1723326878.8025472,1723326879.4949417,sfc_unique_p4_47,1,0,None,129.66666666666663,525.0,94,66,33,5,0,64.66666666666667,12
1250,None,1723326879.5895255,945.3,4,0.5733,0.7883,0.2356,0.5437,0.2727,0.4286,0.5256,0.25,0.202,4,0.04477572441101074,1,1723326878.802561,1723326879.5895255,sfc_cache_p5_47,1,0,None,136.0,550.0,97,67,34,5,0,32.33333333333333,12
1251,None,1723326879.681789,945.4,4,0.5873,0.8075,0.2528,0.5833,0.2727,0.4286,0.5383,0.25,0.2167,4,0.04303264617919922,1,1723326878.8025732,1723326879.681789,sfc_unique_p5_47,1,0,None,136.0,550.0,98,68,34,5,0,64.66666666666667,12
1252,None,1723326879.776473,945.5,4,0.5915,0.8133,0.2619,0.6043,0.2727,0.4286,0.5422,0.25,0.2244,4,0.04428410530090332,1,1723326878.802587,1723326879.776473,sfc_cache_p6_47,1,0,None,139.0,575.0,100,69,35,5,0,32.33333333333333,12
1253,None,1723326879.8696182,945.6,4,0.6055,0.8325,0.264,0.6093,0.2727,0.4286,0.555,0.25,0.2263,1,0.04104971885681152,1,1723326878.8026009,1723326879.8696182,sfc_unique_p6_47,1,0,None,139.0,575.0,100,70,35,5,0,64.66666666666667,12
1254,None,1723326879.9616046,945.7,4,0.6094,0.8379,0.2651,0.6117,0.2955,0.4062,0.5586,0.2708,0.2272,1,0.04136967658996582,1,1723326878.8026156,1723326879.9616046,sfc_cache_p7_47,1,0,None,142.33333333333334,575.0,102,71,36,5,0,32.33333333333333,12
1255,None,1723326880.0535328,945.8,4,0.6233,0.8571,0.2672,0.6167,0.2955,0.4062,0.5714,0.2708,0.2291,1,0.04016923904418945,1,1723326878.802628,1723326880.0535328,sfc_unique_p7_47,1,0,None,142.33333333333334,575.0,103,72,36,5,0,64.66666666666667,12
1256,None,1723326880.1501985,945.9,4,0.6245,0.8588,0.2683,0.6192,0.2955,0.4062,0.5725,0.2708,0.23,1,0.04226088523864746,1,1723326878.8026419,1723326880.1501985,sfc_cache_p8_47,1,0,None,148.66666666666669,600.0,106,73,37,5,0,32.33333333333333,12
1257,None,1723326880.2445772,946.0,4,0.6385,0.8779,0.2705,0.6242,0.2955,0.4062,0.5853,0.2708,0.2318,1,0.04065060615539551,1,1723326878.8026543,1723326880.2445772,sfc_unique_p8_47,1,0,None,148.66666666666669,600.0,107,74,37,5,0,64.66666666666667,12
1258,None,1723326883.244977,949.0,4,0.6152,0.8458,0.2651,0.568,0.3182,0.4375,0.5639,0.2917,0.2272,1,0.12343668937683105,1,1723326883.1159446,1723326883.244977,sfc_cache_p4_44,1,0,None,136.0,550.0,100,71,36,5,0,32.33333333333333,12
1259,None,1723326883.3433235,949.1,4,0.6291,0.865,0.2651,0.568,0.3182,0.4375,0.5767,0.2917,0.2272,0,0.041051626205444336,1,1723326883.218754,1723326883.3433235,sfc_unique_p2_46,1,0,None,136.0,550.0,101,72,37,5,0,64.66666666666667,12
1260,None,1723326883.441536,949.2,4,0.6303,0.8667,0.2651,0.568,0.3182,0.4375,0.5778,0.2917,0.2272,0,0.04451107978820801,1,1723326883.1896663,1723326883.441536,sfc_cache_p2_46,1,0,None,142.33333333333334,575.0,104,73,37,5,0,32.33333333333333,12
1261,None,1723326883.5356197,949.3,4,0.6442,0.8858,0.2672,0.5727,0.3182,0.4375,0.5906,0.2917,0.2291,1,0.0401763916015625,1,1723326883.1567817,1723326883.5356197,sfc_unique_p4_44,1,0,None,142.33333333333334,575.0,105,74,37,5,0,64.66666666666667,12
1262,None,1723326886.2338462,952.0,4,0.6245,0.8588,0.264,0.5657,0.2955,0.4062,0.5725,0.2708,0.2263,0,0.110565185546875,1,1723326886.117653,1723326886.2338462,sfc_cache_p4_46,1,0,None,148.66666666666669,600.0,106,73,37,5,0,32.33333333333333,12
1263,None,1723326886.412697,952.1,4,0.6385,0.8779,0.264,0.5657,0.2955,0.4062,0.5853,0.2708,0.2263,0,0.07741618156433105,1,1723326886.169977,1723326886.412697,sfc_unique_p4_46,1,0,None,148.66666666666669,600.0,107,74,37,5,0,64.66666666666667,12
1264,None,1723326890.2051396,955.9,4,0.6245,0.8588,0.2619,0.5611,0.2955,0.4062,0.5725,0.2708,0.2244,1,0.0890953540802002,1,1723326890.1103985,1723326890.2051396,sfc_cache_p1_44,1,0,None,148.66666666666669,600.0,106,73,37,5,0,32.33333333333333,12
1265,None,1723326890.3084962,956.0,4,0.6385,0.8779,0.264,0.5657,0.2955,0.4062,0.5853,0.2708,0.2263,1,0.04246211051940918,1,1723326890.151772,1723326890.3084962,sfc_unique_p1_44,1,0,None,148.66666666666669,600.0,107,74,37,5,0,64.66666666666667,12
1266,None,1723326893.2063174,958.9,4,0.6303,0.8667,0.2602,0.5576,0.3182,0.4375,0.5778,0.2917,0.223,2,0.08053779602050781,1,1723326893.1202219,1723326893.2063174,sfc_cache_p2_45,1,0,None,142.33333333333331,575.0,104,73,37,5,0,32.33333333333333,12
1267,None,1723326893.352043,959.1,4,0.6442,0.8858,0.2602,0.5576,0.3182,0.4375,0.5906,0.2917,0.223,2,0.06496500968933105,1,1723326893.153965,1723326893.352043,sfc_unique_p2_45,1,0,None,142.33333333333331,575.0,105,74,37,5,0,64.66666666666667,12
1268,None,1723326895.1998405,960.9,4,0.6333,0.8708,0.2527,0.5414,0.3182,0.4375,0.5806,0.2917,0.2166,1,0.0740509033203125,1,1723326895.120213,1723326895.1998405,sfc_cache_p4_45,1,0,None,139.0,575.0,104,73,37,5,0,32.33333333333333,12
1269,None,1723326895.3428197,961.1,4,0.6473,0.89,0.257,0.5507,0.3182,0.4375,0.5933,0.2917,0.2203,2,0.0623776912689209,1,1723326895.1444445,1723326895.3428197,sfc_unique_p4_45,1,0,None,139.0,575.0,104,74,37,5,0,64.66666666666667,12
1270,None,1723326897.3604958,963.1,4,0.6333,0.8708,0.2516,0.5391,0.3182,0.4375,0.5806,0.2917,0.2156,1,0.1741502285003662,1,1723326897.1787436,1723326897.3604958,sfc_cache_p6_46,1,0,None,138.99999999999997,575.0,103,73,37,5,0,32.33333333333333,12
1271,None,1723326897.5094507,963.2,4,0.6473,0.89,0.2537,0.5437,0.3182,0.4375,0.5933,0.2917,0.2175,1,0.0629582405090332,1,1723326897.2945244,1723326897.5094507,sfc_unique_p6_46,1,0,None,138.99999999999997,575.0,104,74,37,5,0,64.66666666666667,12
1272,None,1723326898.198726,963.9,4,0.6333,0.8708,0.2516,0.5391,0.3182,0.4375,0.5806,0.2917,0.2156,1,0.07245826721191406,1,1723326898.12069,1723326898.198726,sfc_cache_p3_44,1,0,None,138.99999999999997,575.0,103,73,37,5,0,32.33333333333333,12
1273,None,1723326898.305241,964.0,4,0.6473,0.89,0.2537,0.5437,0.3182,0.4375,0.5933,0.2917,0.2175,1,0.04429817199707031,1,1723326898.1447759,1723326898.305241,sfc_unique_p3_44,1,0,None,138.99999999999997,575.0,104,74,37,5,0,64.66666666666667,12
1274,None,1723326899.8766382,965.6,4,0.6542,0.7996,0.2548,0.546,0.3409,0.4167,0.5997,0.3125,0.2184,1,0.06290149688720703,1,1723326899.8129995,1723326899.8766382,sfc_cache_p1_48,1,0,None,138.99999999999997,575.0,104,75,38,6,0,32.33333333333333,12
1275,None,1723326900.0203726,965.8,4,0.6542,0.7996,0.2548,0.546,0.3409,0.4167,0.5997,0.3125,0.2184,None,0.06187844276428223,0,1723326899.8130085,1723326900.0203726,sfc_unique_p1_48,1,0,None,138.99999999999997,575.0,104,75,38,6,0,64.66666666666667,12
1276,None,1723326900.1842325,965.9,4,0.6252,0.7641,0.2494,0.5345,0.3409,0.4167,0.5731,0.3125,0.2138,2,0.10142230987548828,1,1723326899.8130233,1723326900.1842325,sfc_cache_p2_48,1,0,None,132.66666666666666,550.0,98,72,37,6,0,32.33333333333333,12
1277,None,1723326900.3634517,966.1,4,0.6252,0.7641,0.2494,0.5345,0.3409,0.4167,0.5731,0.3125,0.2138,None,0.06377458572387695,0,1723326899.8130317,1723326900.3634517,sfc_unique_p2_48,1,0,None,132.66666666666666,550.0,98,72,37,6,0,64.66666666666667,12
1278,None,1723326900.4898875,966.2,4,0.6391,0.7811,0.2516,0.5391,0.3409,0.4167,0.5858,0.3125,0.2156,1,0.06592750549316406,1,1723326900.2583055,1723326900.4898875,sfc_unique_p5_44,1,0,None,132.66666666666666,550.0,99,73,38,6,0,64.66666666666667,12
1279,None,1723326900.6358273,966.4,4,0.6403,0.7826,0.2527,0.5414,0.3409,0.4167,0.5869,0.3125,0.2166,1,0.06519556045532227,1,1723326900.229142,1723326900.6358273,sfc_cache_p5_44,1,0,None,139.0,575.0,102,74,38,6,0,32.33333333333333,12
1280,None,1723326900.7794874,966.5,4,0.6542,0.7996,0.2527,0.5414,0.3409,0.4167,0.5997,0.3125,0.2166,0,0.0627896785736084,1,1723326900.1986227,1723326900.7794874,sfc_unique_p4_44,1,0,None,139.0,575.0,103,75,39,6,0,64.66666666666667,12
1281,None,1723326900.9255223,966.7,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,0,0.0633847713470459,1,1723326900.1586473,1723326900.9255223,sfc_cache_p4_44,1,0,None,139.0,575.0,104,76,39,6,0,32.33333333333333,12
1282,None,1723326901.0709894,966.8,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.06222844123840332,0,1723326899.813041,1723326901.0709894,sfc_cache_p3_48,1,0,None,139.0,575.0,104,76,39,6,0,32.33333333333333,12
1283,None,1723326901.1698368,966.9,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.05228614807128906,0,1723326899.8130493,1723326901.1698368,sfc_unique_p3_48,1,0,None,139.0,575.0,104,76,39,6,0,64.66666666666667,12
1284,None,1723326901.2825687,967.0,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.05451345443725586,0,1723326899.8130581,1723326901.2825687,sfc_cache_p4_48,1,0,None,139.0,575.0,104,76,39,6,0,32.33333333333333,12
1285,None,1723326901.44227,967.2,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.08301925659179688,0,1723326899.813066,1723326901.44227,sfc_unique_p4_48,1,0,None,139.0,575.0,104,76,39,6,0,64.66666666666667,12
1286,None,1723326901.6176379,967.3,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.08737730979919434,0,1723326899.8130734,1723326901.6176379,sfc_cache_p5_48,1,0,None,139.0,575.0,104,76,39,6,0,32.33333333333333,12
1287,None,1723326901.7853947,967.5,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.08296871185302734,0,1723326899.8130803,1723326901.7853947,sfc_unique_p5_48,1,0,None,139.0,575.0,104,76,39,6,0,64.66666666666667,12
1288,None,1723326901.9560716,967.7,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.08516073226928711,0,1723326899.8130882,1723326901.9560716,sfc_cache_p6_48,1,0,None,139.0,575.0,104,76,39,6,0,32.33333333333333,12
1289,None,1723326902.1283228,967.9,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.0857083797454834,0,1723326899.8130965,1723326902.1283228,sfc_unique_p6_48,1,0,None,139.0,575.0,104,76,39,6,0,64.66666666666667,12
1290,None,1723326902.387899,968.1,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.07227730751037598,0,1723326899.8131042,1723326902.387899,sfc_cache_p7_48,1,0,None,139.0,575.0,104,76,39,6,0,32.33333333333333,12
1291,None,1723326902.5136282,968.2,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.0617976188659668,0,1723326899.8131108,1723326902.5136282,sfc_unique_p7_48,1,0,None,139.0,575.0,104,76,39,6,0,64.66666666666667,12
1292,None,1723326902.6370473,968.4,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.061078786849975586,0,1723326899.8131182,1723326902.6370473,sfc_cache_p8_48,1,0,None,139.0,575.0,104,76,39,6,0,32.33333333333333,12
1293,None,1723326902.7604055,968.5,4,0.6612,0.8081,0.2527,0.5414,0.3636,0.4444,0.6061,0.3333,0.2166,None,0.06161046028137207,0,1723326899.8131242,1723326902.7604055,sfc_unique_p8_48,1,0,None,139.0,575.0,104,76,39,6,0,64.66666666666667,12
1294,None,1723326904.2387302,970.0,4,0.6415,0.7841,0.2473,0.5706,0.3409,0.4167,0.5881,0.3125,0.212,1,0.07976579666137695,1,1723326904.153349,1723326904.2387302,sfc_cache_p7_46,1,0,None,145.33333333333331,600.0,105,75,39,6,0,32.33333333333333,12
1295,None,1723326904.3812356,970.1,4,0.6555,0.8011,0.2494,0.5756,0.3409,0.4167,0.6008,0.3125,0.2138,1,0.06190943717956543,1,1723326904.1947193,1723326904.3812356,sfc_unique_p7_46,1,0,None,145.33333333333331,600.0,106,76,39,6,0,64.66666666666667,12
1296,None,1723326908.279363,974.0,4,0.6176,0.7548,0.2472,0.5704,0.3182,0.3889,0.5661,0.2917,0.2118,1,0.12129878997802734,1,1723326908.152451,1723326908.279363,sfc_cache_p4_44,1,0,None,148.66666666666666,600.0,104,73,38,6,0,32.33333333333333,12
1297,None,1723326908.3781533,974.1,4,0.6315,0.7719,0.2472,0.5704,0.3182,0.3889,0.5789,0.2917,0.2118,1,0.04455256462097168,1,1723326908.2686403,1723326908.3781533,sfc_unique_p3_45,1,0,None,148.66666666666666,600.0,105,74,39,6,0,64.66666666666667,12
1298,None,1723326908.4763753,974.2,4,0.6327,0.7733,0.2477,0.5715,0.3182,0.3889,0.58,0.2917,0.2123,2,0.0437929630279541,1,1723326908.244281,1723326908.4763753,sfc_cache_p3_45,1,0,None,155.0,625.0,108,75,39,6,0,32.33333333333333,12
1299,None,1723326908.5814514,974.3,4,0.6467,0.7904,0.2498,0.5765,0.3182,0.3889,0.5928,0.2917,0.2141,1,0.04108405113220215,1,1723326908.1869931,1723326908.5814514,sfc_unique_p4_44,1,0,None,155.0,625.0,109,76,39,6,0,64.66666666666667,12
1300,None,1723326914.2441967,980.0,4,0.6385,0.7804,0.2386,0.5506,0.3409,0.4167,0.5853,0.3125,0.2045,3,0.08006668090820312,1,1723326914.1584282,1723326914.2441967,sfc_cache_p2_47,1,0,None,148.66666666666666,600.0,106,75,39,6,0,32.33333333333333,12
1301,None,1723326914.3887198,980.1,4,0.6524,0.7974,0.2386,0.5506,0.3409,0.4167,0.5981,0.3125,0.2045,3,0.06296992301940918,1,1723326914.191895,1723326914.3887198,sfc_unique_p2_47,1,0,None,148.66666666666666,600.0,107,76,39,6,0,64.66666666666667,12
1302,None,1723326915.2278633,981.0,4,0.6442,0.7874,0.2354,0.5431,0.3636,0.4444,0.5906,0.3333,0.2017,0,0.07132267951965332,1,1723326915.1509142,1723326915.2278633,sfc_cache_p7_47,1,0,None,142.33333333333334,575.0,104,75,39,6,0,32.33333333333333,12
1303,None,1723326915.3670037,981.1,4,0.6582,0.8044,0.2354,0.5431,0.3636,0.4444,0.6033,0.3333,0.2017,0,0.05938100814819336,1,1723326915.1746736,1723326915.3670037,sfc_unique_p7_47,1,0,None,142.33333333333334,575.0,105,76,39,6,0,64.66666666666667,12
1304,None,1723326916.2728698,982.0,4,0.6442,0.7874,0.2401,0.5541,0.3636,0.4444,0.5906,0.3333,0.2058,3,0.10276055335998535,1,1723326916.1643457,1723326916.2728698,sfc_cache_p6_47,1,0,None,142.33333333333334,575.0,104,75,39,6,0,32.33333333333333,12
1305,None,1723326916.4138937,982.1,4,0.6582,0.8044,0.2401,0.5541,0.3636,0.4444,0.6033,0.3333,0.2058,0,0.05263638496398926,1,1723326916.2175355,1723326916.4138937,sfc_unique_p6_47,1,0,None,142.33333333333334,575.0,105,76,39,6,0,64.66666666666667,12
1306,None,1723326916.8978105,982.6,4,0.6652,0.813,0.2492,0.534,0.3864,0.4722,0.6097,0.3542,0.2136,4,0.08369708061218262,1,1723326916.8133795,1723326916.8978105,sfc_cache_p1_49,1,0,None,142.33333333333334,575.0,105,77,40,7,0,32.33333333333333,12
1307,None,1723326917.0955203,982.8,4,0.6791,0.83,0.2674,0.5729,0.3864,0.4722,0.6225,0.3542,0.2292,4,0.08429908752441406,1,1723326916.8134,1723326917.0955203,sfc_unique_p1_49,1,0,None,142.33333333333334,575.0,106,78,40,7,0,64.66666666666667,12
1308,None,1723326917.324863,983.1,4,0.6803,0.8315,0.2684,0.5752,0.3864,0.4722,0.6236,0.3542,0.2301,4,0.07795834541320801,1,1723326916.813427,1723326917.324863,sfc_cache_p2_49,1,0,None,148.66666666666666,600.0,109,79,41,7,0,32.33333333333333,12
1309,None,1723326917.4607477,983.2,4,0.6942,0.8485,0.2856,0.612,0.3864,0.4722,0.6364,0.3542,0.2448,4,0.06141018867492676,1,1723326916.813444,1723326917.4607477,sfc_unique_p2_49,1,0,None,148.66666666666666,600.0,110,80,41,7,0,64.66666666666667,12
1310,None,1723326917.6115935,983.3,4,0.7012,0.857,0.2867,0.6143,0.4091,0.5,0.6428,0.375,0.2457,1,0.06302976608276367,1,1723326916.8134627,1723326917.6115935,sfc_cache_p3_49,1,0,None,148.66666666666666,600.0,110,81,42,7,0,32.33333333333333,12
1311,None,1723326917.7323012,983.5,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,1,0.039322853088378906,1,1723326916.8134806,1723326917.7323012,sfc_unique_p3_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,64.66666666666667,12
1312,None,1723326917.8314924,983.6,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.03877902030944824,0,1723326916.8134987,1723326917.8314924,sfc_cache_p4_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,32.33333333333333,12
1313,None,1723326917.9128764,983.6,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.03626227378845215,0,1723326916.8135145,1723326917.9128764,sfc_unique_p4_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,64.66666666666667,12
1314,None,1723326917.9944074,983.7,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.037802934646606445,0,1723326916.8135314,1723326917.9944074,sfc_cache_p5_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,32.33333333333333,12
1315,None,1723326918.0776632,983.8,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.03621482849121094,0,1723326916.8135457,1723326918.0776632,sfc_unique_p5_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,64.66666666666667,12
1316,None,1723326918.1611483,983.9,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.03907465934753418,0,1723326916.8135622,1723326918.1611483,sfc_cache_p6_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,32.33333333333333,12
1317,None,1723326918.2590764,984.0,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.0393681526184082,0,1723326916.8135781,1723326918.2590764,sfc_unique_p6_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,64.66666666666667,12
1318,None,1723326918.3453314,984.1,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.03963160514831543,0,1723326916.8135962,1723326918.3453314,sfc_cache_p7_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,32.33333333333333,12
1319,None,1723326918.4317873,984.2,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.04155993461608887,0,1723326916.8136122,1723326918.4317873,sfc_unique_p7_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,64.66666666666667,12
1320,None,1723326918.5169733,984.2,4,0.7152,0.8741,0.2888,0.6189,0.4091,0.5,0.6556,0.375,0.2476,None,0.03921222686767578,0,1723326916.8136287,1723326918.5169733,sfc_cache_p8_49,1,0,None,148.66666666666666,600.0,111,82,42,7,0,32.33333333333333,12
1321,None,1723326918.662416,984.4,4,0.6906,0.827,0.3009,0.6724,0.3864,0.5312,0.6203,0.3542,0.2579,4,0.09932160377502441,1,1723326916.813644,1723326918.662416,sfc_unique_p8_49,1,0,None,129.66666666666663,525.0,100,77,41,7,0,64.66666666666667,12
