No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1035,None,1723326678.3712265,744.5,4,0.2909,0.5333,0.131,0.3812,0.2727,0.6,0.2667,0.25,0.1198,1,0.07963800430297852,1,1723326678.1696672,1723326678.3712265,sfc_unique_p3_35,1,0,None,63.333333333333336,250.0,46,36,22,5,0,64.66666666666667,16
1036,None,1723326678.5563955,744.7,4,0.2803,0.5139,0.126,0.3667,0.25,0.55,0.2569,0.2292,0.1152,None,0.13290834426879883,0,1723326678.3252718,1723326678.5563955,sfc_cache_p1_38,1,0,None,44.33333333333333,175.0,37,32,18,4,0,32.33333333333333,16
1037,None,1723326678.6748261,744.8,4,0.2803,0.5139,0.126,0.3667,0.25,0.55,0.2569,0.2292,0.1152,None,0.08250808715820312,0,1723326678.3252847,1723326678.6748261,sfc_unique_p1_38,1,0,None,44.33333333333333,175.0,37,32,18,4,0,64.66666666666667,16
1038,None,1723326678.796452,745.0,4,0.2803,0.5139,0.126,0.3667,0.25,0.55,0.2569,0.2292,0.1152,None,0.08449053764343262,0,1723326678.3253026,1723326678.796452,sfc_cache_p2_38,1,0,None,44.33333333333333,175.0,37,32,18,4,0,32.33333333333333,16
1039,None,1723326678.9155915,745.1,4,0.2803,0.5139,0.126,0.3667,0.25,0.55,0.2569,0.2292,0.1152,None,0.08262014389038086,0,1723326678.325314,1723326678.9155915,sfc_unique_p2_38,1,0,None,44.33333333333333,175.0,37,32,18,4,0,64.66666666666667,16
1040,None,1723326679.0347054,745.2,4,0.2803,0.5139,0.126,0.3667,0.25,0.55,0.2569,0.2292,0.1152,None,0.0827627182006836,0,1723326678.3253264,1723326679.0347054,sfc_cache_p3_38,1,0,None,44.33333333333333,175.0,37,32,18,4,0,32.33333333333333,16
1041,None,1723326679.170597,745.3,4,0.2594,0.5707,0.113,0.3616,0.2273,0.5,0.2378,0.2083,0.1033,None,0.09991812705993652,0,1723326678.325337,1723326679.170597,sfc_unique_p3_38,1,0,None,44.33333333333333,175.0,35,30,17,4,0,64.66666666666667,16
1042,None,1723326679.2868755,745.4,4,0.2733,0.5011,0.1271,0.3696,0.2273,0.5,0.2506,0.2083,0.1162,4,0.08229804039001465,1,1723326679.1570475,1723326679.2868755,sfc_unique_p4_33,1,0,None,44.33333333333333,175.0,36,31,18,4,0,64.66666666666667,16
1043,None,1723326679.414547,745.6,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,2,0.08190345764160156,1,1723326679.1489542,1723326679.414547,sfc_cache_p4_33,1,0,None,50.666666666666664,200.0,39,32,18,4,0,32.33333333333333,16
1044,None,1723326679.5441024,745.7,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.08252263069152832,0,1723326678.3253489,1723326679.5441024,sfc_cache_p4_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,32.33333333333333,16
1045,None,1723326679.663389,745.8,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.0824286937713623,0,1723326678.3253605,1723326679.663389,sfc_unique_p4_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,64.66666666666667,16
1046,None,1723326679.7825654,745.9,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.0829458236694336,0,1723326678.3253734,1723326679.7825654,sfc_cache_p5_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,32.33333333333333,16
1047,None,1723326679.9035428,746.1,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.0839385986328125,0,1723326678.3253846,1723326679.9035428,sfc_unique_p5_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,64.66666666666667,16
1048,None,1723326680.0230637,746.2,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.08285713195800781,0,1723326678.3253965,1723326680.0230637,sfc_cache_p6_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,32.33333333333333,16
1049,None,1723326680.1139624,746.3,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.05567026138305664,0,1723326678.3254073,1723326680.1139624,sfc_unique_p6_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,64.66666666666667,16
1050,None,1723326680.1993406,746.4,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.05970501899719238,0,1723326678.3254728,1723326680.1993406,sfc_cache_p7_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,32.33333333333333,16
1051,None,1723326680.2856605,746.4,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.05493283271789551,0,1723326678.3254855,1723326680.2856605,sfc_unique_p7_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,64.66666666666667,16
1052,None,1723326680.3649936,746.5,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.05437779426574707,0,1723326678.325498,1723326680.3649936,sfc_cache_p8_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,32.33333333333333,16
1053,None,1723326680.4570632,746.6,4,0.2745,0.5033,0.1291,0.3755,0.2273,0.5,0.2517,0.2083,0.118,None,0.06800174713134766,0,1723326678.3255093,1723326680.4570632,sfc_unique_p8_38,1,0,None,50.666666666666664,200.0,39,32,18,4,0,64.66666666666667,16
1054,None,1723326681.290171,747.5,4,0.2606,0.4778,0.122,0.3549,0.2273,0.5,0.2389,0.2083,0.1115,2,0.12122535705566406,1,1723326681.1631465,1723326681.290171,sfc_cache_p8_35,1,0,None,50.666666666666664,200.0,38,31,18,4,0,32.33333333333333,16
1055,None,1723326681.4609463,747.6,4,0.2745,0.5033,0.126,0.3667,0.2273,0.5,0.2517,0.2083,0.1152,2,0.10929369926452637,1,1723326681.1947932,1723326681.4609463,sfc_unique_p8_35,1,0,None,50.666666666666664,200.0,39,32,18,4,0,64.66666666666667,16
1056,None,1723326695.5938177,761.8,4,0.2012,0.5533,0.0626,0.2227,0.1818,0.5,0.1844,0.1667,0.0573,None,0.0842745304107666,0,1723326695.5039437,1723326695.5938177,sfc_cache_p1_35,1,0,None,31.666666666666664,125.0,26,23,13,3,0,32.33333333333333,16
1057,None,1723326695.6668446,761.8,4,0.2012,0.5533,0.0626,0.2227,0.1818,0.5,0.1844,0.1667,0.0573,None,0.054461002349853516,0,1723326695.5187833,1723326695.6668446,sfc_unique_p1_35,1,0,None,31.666666666666664,125.0,26,23,13,3,0,64.66666666666667,16
1058,None,1723326698.4149888,764.6,4,0.2082,0.458,0.0712,0.2277,0.2045,0.5625,0.1908,0.1875,0.0651,4,0.08316969871520996,1,1723326698.3308985,1723326698.4149888,sfc_cache_p1_39,1,0,None,31.666666666666664,125.0,26,24,14,4,0,32.33333333333333,16
1059,None,1723326698.5104306,764.7,4,0.2221,0.4887,0.0882,0.2822,0.2045,0.5625,0.2036,0.1875,0.0806,4,0.058379411697387695,1,1723326698.3309133,1723326698.5104306,sfc_unique_p1_39,1,0,None,31.666666666666664,125.0,27,25,14,4,0,64.66666666666667,16
1060,None,1723326698.6303642,764.8,4,0.2233,0.4913,0.0892,0.2854,0.2045,0.5625,0.2047,0.1875,0.0815,4,0.08211708068847656,1,1723326698.3309352,1723326698.6303642,sfc_cache_p2_39,1,0,None,38.0,150.0,30,26,15,4,0,32.33333333333333,16
1061,None,1723326698.751408,764.9,4,0.2373,0.522,0.1062,0.3399,0.2045,0.5625,0.2175,0.1875,0.0971,4,0.08245205879211426,1,1723326698.3309484,1723326698.751408,sfc_unique_p2_39,1,0,None,38.0,150.0,31,27,15,4,0,64.66666666666667,16
1062,None,1723326698.833404,765.0,4,0.2385,0.5247,0.1072,0.3431,0.2045,0.5625,0.2186,0.1875,0.098,4,0.05471611022949219,1,1723326698.3309646,1723326698.833404,sfc_cache_p3_39,1,0,None,44.333333333333336,175.0,34,28,16,4,0,32.33333333333333,16
1063,None,1723326698.9157739,765.1,4,0.2524,0.5553,0.1242,0.3976,0.2045,0.5625,0.2314,0.1875,0.1136,4,0.05433797836303711,1,1723326698.3309772,1723326698.9157739,sfc_unique_p3_39,1,0,None,44.333333333333336,175.0,35,29,16,4,0,64.66666666666667,16
1064,None,1723326698.9990785,765.2,4,0.2536,0.558,0.1253,0.4008,0.2045,0.5625,0.2325,0.1875,0.1145,4,0.05499386787414551,1,1723326698.3309925,1723326698.9990785,sfc_cache_p4_39,1,0,None,50.66666666666667,200.0,38,30,17,4,0,32.33333333333333,16
1065,None,1723326699.0834355,765.2,4,0.2676,0.5887,0.1423,0.4553,0.2045,0.5625,0.2453,0.1875,0.1301,4,0.05529165267944336,1,1723326698.3310049,1723326699.0834355,sfc_unique_p4_39,1,0,None,50.66666666666667,200.0,39,31,17,4,0,64.66666666666667,16
1066,None,1723326699.169429,765.3,4,0.2688,0.5913,0.1433,0.4585,0.2045,0.5625,0.2464,0.1875,0.131,4,0.05555891990661621,1,1723326698.3310187,1723326699.169429,sfc_cache_p5_39,1,0,None,57.00000000000001,225.0,42,32,18,4,0,32.33333333333333,16
1067,None,1723326699.248873,765.4,4,0.2827,0.622,0.1594,0.51,0.2045,0.5625,0.2592,0.1875,0.1457,4,0.04981088638305664,1,1723326698.3310308,1723326699.248873,sfc_unique_p5_39,1,0,None,57.00000000000001,225.0,43,33,18,4,0,64.66666666666667,16
1068,None,1723326699.326118,765.5,4,0.2897,0.6373,0.1604,0.5132,0.2273,0.5,0.2656,0.2083,0.1466,1,0.047145843505859375,1,1723326698.331043,1723326699.326118,sfc_cache_p6_39,1,0,None,57.00000000000001,225.0,43,34,19,4,0,32.33333333333333,16
1069,None,1723326699.4054217,765.6,4,0.3036,0.668,0.1624,0.5197,0.2273,0.5,0.2783,0.2083,0.1485,1,0.04769015312194824,1,1723326698.3310535,1723326699.4054217,sfc_unique_p6_39,1,0,None,57.00000000000001,225.0,44,35,19,4,0,64.66666666666667,16
1070,None,1723326699.4863632,765.6,4,0.3048,0.6707,0.1634,0.5229,0.2273,0.5,0.2794,0.2083,0.1494,1,0.04812335968017578,1,1723326698.331066,1723326699.4863632,sfc_cache_p7_39,1,0,None,63.33333333333334,250.0,47,36,20,4,0,32.33333333333333,16
1071,None,1723326699.566746,765.7,4,0.3188,0.7013,0.1654,0.5294,0.2273,0.5,0.2922,0.2083,0.1512,1,0.047017574310302734,1,1723326698.3310778,1723326699.566746,sfc_unique_p7_39,1,0,None,63.33333333333334,250.0,48,37,20,4,0,64.66666666666667,16
1072,None,1723326699.649468,765.8,4,0.32,0.704,0.1664,0.5326,0.2273,0.5,0.2933,0.2083,0.1522,1,0.048676252365112305,1,1723326698.3310912,1723326699.649468,sfc_cache_p8_39,1,0,None,69.66666666666667,275.0,51,38,21,4,0,32.33333333333333,16
1073,None,1723326699.7315233,765.9,4,0.3339,0.7347,0.1685,0.5391,0.2273,0.5,0.3061,0.2083,0.154,1,0.04716300964355469,1,1723326698.3311017,1723326699.7315233,sfc_unique_p8_39,1,0,None,69.66666666666667,275.0,52,39,21,4,0,64.66666666666667,16
1074,None,1723326704.6121032,770.8,4,0.313,0.6887,0.1503,0.5343,0.2045,0.45,0.2869,0.1875,0.1374,None,0.08871579170227051,0,1723326704.5176861,1723326704.6121032,sfc_cache_p4_35,1,0,None,69.66666666666667,275.0,50,37,20,4,0,32.33333333333333,16
1075,None,1723326704.7228498,770.9,4,0.313,0.6887,0.1503,0.5343,0.2045,0.45,0.2869,0.1875,0.1374,None,0.07179641723632812,0,1723326704.5413456,1723326704.7228498,sfc_unique_p4_35,1,0,None,69.66666666666667,275.0,50,37,20,4,0,64.66666666666667,16
1076,None,1723326723.2417762,789.4,4,0.2991,0.658,0.1452,0.5163,0.2045,0.45,0.2742,0.1875,0.1328,1,0.05693364143371582,1,1723326723.179215,1723326723.2417762,sfc_cache_p2_35,1,0,None,69.66666666666667,275.0,49,36,20,4,0,32.33333333333333,16
1077,None,1723326723.3228137,789.5,4,0.313,0.6887,0.1472,0.5235,0.2045,0.45,0.2869,0.1875,0.1346,1,0.044866323471069336,1,1723326723.2000306,1723326723.3228137,sfc_unique_p2_35,1,0,None,69.66666666666667,275.0,50,37,20,4,0,64.66666666666667,16
1078,None,1723326724.2430532,790.4,4,0.2933,0.6453,0.1422,0.5687,0.1818,0.4,0.2689,0.1667,0.13,1,0.0594944953918457,1,1723326724.1780193,1723326724.2430532,sfc_cache_p5_35,1,0,None,76.0,300.0,52,36,20,4,0,32.33333333333333,16
1079,None,1723326724.3238301,790.5,4,0.3073,0.676,0.1442,0.5768,0.1818,0.4,0.2817,0.1667,0.1318,1,0.04735898971557617,1,1723326724.191946,1723326724.3238301,sfc_unique_p5_35,1,0,None,76.0,300.0,52,37,20,4,0,64.66666666666667,16
1080,None,1723326725.3846765,791.5,4,0.3142,0.6913,0.1477,0.5252,0.2045,0.45,0.2881,0.1875,0.1351,2,0.05263185501098633,1,1723326725.3314111,1723326725.3846765,sfc_cache_p1_40,1,0,None,76.0,300.0,52,38,21,5,0,32.33333333333333,16
1081,None,1723326725.466388,791.6,4,0.3282,0.722,0.1497,0.5324,0.2045,0.45,0.3008,0.1875,0.1369,1,0.04723811149597168,1,1723326725.331425,1723326725.466388,sfc_unique_p1_40,1,0,None,76.0,300.0,52,39,21,5,0,64.66666666666667,16
1082,None,1723326725.5497985,791.7,4,0.3352,0.7373,0.1507,0.536,0.2273,0.5,0.3072,0.2083,0.1378,1,0.0489354133605957,1,1723326725.3314457,1723326725.5497985,sfc_cache_p2_40,1,0,None,76.0,300.0,53,40,22,5,0,32.33333333333333,16
1083,None,1723326725.6325018,791.8,4,0.3491,0.768,0.1528,0.5432,0.2273,0.5,0.32,0.2083,0.1397,1,0.04689311981201172,1,1723326725.3314583,1723326725.6325018,sfc_unique_p2_40,1,0,None,76.0,300.0,54,41,22,5,0,64.66666666666667,16
1084,None,1723326725.7181695,791.9,4,0.3503,0.7707,0.1538,0.5468,0.2273,0.5,0.3211,0.2083,0.1406,1,0.04889631271362305,1,1723326725.331473,1723326725.7181695,sfc_cache_p3_40,1,0,None,82.33333333333333,325.0,57,42,23,5,0,32.33333333333333,16
1085,None,1723326725.802013,792.0,4,0.3642,0.8013,0.1558,0.554,0.2273,0.5,0.3339,0.2083,0.1424,1,0.04670095443725586,1,1723326725.331485,1723326725.802013,sfc_unique_p3_40,1,0,None,82.33333333333333,325.0,58,43,23,5,0,64.66666666666667,16
1086,None,1723326725.8897207,792.1,4,0.3655,0.804,0.1568,0.5576,0.2273,0.5,0.335,0.2083,0.1434,1,0.05029153823852539,1,1723326725.331498,1723326725.8897207,sfc_cache_p4_40,1,0,None,88.66666666666666,350.0,61,44,24,5,0,32.33333333333333,16
1087,None,1723326725.975812,792.1,4,0.3794,0.8347,0.1588,0.5647,0.2273,0.5,0.3478,0.2083,0.1452,1,0.04725241661071777,1,1723326725.33151,1723326725.975812,sfc_unique_p4_40,1,0,None,88.66666666666666,350.0,62,45,24,5,0,64.66666666666667,16
1088,None,1723326726.0822415,792.2,4,0.3806,0.8373,0.1598,0.5683,0.2273,0.5,0.3489,0.2083,0.1461,1,0.06154298782348633,1,1723326725.3315227,1723326726.0822415,sfc_cache_p5_40,1,0,None,94.99999999999999,375.0,65,46,25,5,0,32.33333333333333,16
1089,None,1723326726.2002017,792.4,4,0.3945,0.868,0.1619,0.5755,0.2273,0.5,0.3617,0.2083,0.148,1,0.06754469871520996,1,1723326725.3315344,1723326726.2002017,sfc_unique_p5_40,1,0,None,94.99999999999999,375.0,66,47,25,5,0,64.66666666666667,16
1090,None,1723326726.3173332,792.5,4,0.4015,0.7361,0.1654,0.588,0.25,0.4583,0.3681,0.2292,0.1512,2,0.06085562705993652,1,1723326725.3315485,1723326726.3173332,sfc_cache_p6_40,1,0,None,94.99999999999999,375.0,66,48,26,5,0,32.33333333333333,16
1091,None,1723326726.4280517,792.6,4,0.4015,0.7361,0.1654,0.588,0.25,0.4583,0.3681,0.2292,0.1512,None,0.05794072151184082,0,1723326725.3315606,1723326726.4280517,sfc_unique_p6_40,1,0,None,94.99999999999999,375.0,66,48,26,5,0,64.66666666666667,16
1092,None,1723326726.5311472,792.7,4,0.4027,0.7383,0.1674,0.5952,0.25,0.4583,0.3692,0.2292,0.153,2,0.06113934516906738,1,1723326725.3315732,1723326726.5311472,sfc_cache_p7_40,1,0,None,101.33333333333331,400.0,69,49,27,5,0,32.33333333333333,16
1093,None,1723326726.6435938,792.8,4,0.4027,0.7383,0.1674,0.5952,0.25,0.4583,0.3692,0.2292,0.153,None,0.057143449783325195,0,1723326725.3315835,1723326726.6435938,sfc_unique_p7_40,1,0,None,101.33333333333331,400.0,69,49,27,5,0,64.66666666666667,16
1094,None,1723326726.7445025,792.9,4,0.4027,0.7383,0.1674,0.5952,0.25,0.4583,0.3692,0.2292,0.153,None,0.0586240291595459,0,1723326725.3315978,1723326726.7445025,sfc_cache_p8_40,1,0,None,101.33333333333331,400.0,69,49,27,5,0,32.33333333333333,16
1095,None,1723326726.8415253,793.0,4,0.4027,0.7383,0.1674,0.5952,0.25,0.4583,0.3692,0.2292,0.153,None,0.056272268295288086,0,1723326725.3316095,1723326726.8415253,sfc_unique_p8_40,1,0,None,101.33333333333331,400.0,69,49,27,5,0,64.66666666666667,16
1096,None,1723326751.409994,817.6,4,0.3376,0.7427,0.1532,0.4904,0.2273,0.5,0.3094,0.2083,0.1401,1,0.06178760528564453,1,1723326751.3471913,1723326751.409994,sfc_cache_p1_41,1,0,None,88.66666666666666,350.0,60,42,24,5,0,32.33333333333333,16
1097,None,1723326751.5195255,817.7,4,0.3515,0.7733,0.1573,0.5033,0.2273,0.5,0.3222,0.2083,0.1438,2,0.0594637393951416,1,1723326751.347209,1723326751.5195255,sfc_unique_p1_41,1,0,None,88.66666666666666,350.0,60,43,24,5,0,64.66666666666667,16
1098,None,1723326751.6311514,817.8,4,0.3585,0.7887,0.1593,0.5098,0.25,0.55,0.3286,0.2292,0.1457,2,0.059377193450927734,1,1723326751.347235,1723326751.6311514,sfc_cache_p2_41,1,0,None,88.66666666666666,350.0,61,44,25,5,0,32.33333333333333,16
1099,None,1723326751.7465773,817.9,4,0.3585,0.7887,0.1593,0.5098,0.25,0.55,0.3286,0.2292,0.1457,None,0.062354087829589844,0,1723326751.3472507,1723326751.7465773,sfc_unique_p2_41,1,0,None,88.66666666666666,350.0,61,44,25,5,0,64.66666666666667,16
1100,None,1723326751.848925,818.0,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,2,0.060944318771362305,1,1723326751.3472679,1723326751.848925,sfc_cache_p3_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,32.33333333333333,16
1101,None,1723326751.9622028,818.1,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.05876660346984863,0,1723326751.347283,1723326751.9622028,sfc_unique_p3_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,64.66666666666667,16
1102,None,1723326752.0848725,818.2,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.0824587345123291,0,1723326751.3472996,1723326752.0848725,sfc_cache_p4_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,32.33333333333333,16
1103,None,1723326752.2055097,818.4,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.06236147880554199,0,1723326751.3473136,1723326752.2055097,sfc_unique_p4_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,64.66666666666667,16
1104,None,1723326752.3153288,818.5,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.059648752212524414,0,1723326751.3473294,1723326752.3153288,sfc_cache_p5_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,32.33333333333333,16
1105,None,1723326752.3926146,818.6,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.04529070854187012,0,1723326751.3473423,1723326752.3926146,sfc_unique_p5_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,64.66666666666667,16
1106,None,1723326752.4718637,818.6,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.04719400405883789,0,1723326751.3473582,1723326752.4718637,sfc_cache_p6_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,32.33333333333333,16
1107,None,1723326752.5511577,818.7,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.046431541442871094,0,1723326751.3473728,1723326752.5511577,sfc_unique_p6_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,64.66666666666667,16
1108,None,1723326752.6296632,818.8,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.04616355895996094,0,1723326751.3473895,1723326752.6296632,sfc_cache_p7_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,32.33333333333333,16
1109,None,1723326752.706598,818.9,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.0456852912902832,0,1723326751.3474026,1723326752.706598,sfc_unique_p7_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,64.66666666666667,16
1110,None,1723326752.785461,818.9,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.04691815376281738,0,1723326751.3474178,1723326752.785461,sfc_cache_p8_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,32.33333333333333,16
1111,None,1723326752.8632298,819.0,4,0.3597,0.7913,0.1613,0.5163,0.25,0.55,0.3297,0.2292,0.1475,None,0.04574847221374512,0,1723326751.3474305,1723326752.8632298,sfc_unique_p8_41,1,0,None,94.99999999999999,375.0,64,45,26,5,0,64.66666666666667,16
1112,None,1723326768.3418283,834.5,4,0.3445,0.758,0.1442,0.4616,0.25,0.55,0.3158,0.2292,0.1319,None,0.10064387321472168,0,1723326768.235582,1723326768.3418283,sfc_cache_p5_39,1,0,None,88.66666666666666,350.0,60,43,25,5,0,32.33333333333333,16
1113,None,1723326768.470161,834.6,4,0.3445,0.758,0.1442,0.4616,0.25,0.55,0.3158,0.2292,0.1319,None,0.08050727844238281,0,1723326768.2681572,1723326768.470161,sfc_unique_p5_39,1,0,None,88.66666666666666,350.0,60,43,25,5,0,64.66666666666667,16
1114,None,1723326770.3253179,836.5,4,0.3364,0.74,0.1453,0.332,0.2727,0.6,0.3083,0.25,0.1328,4,0.08365535736083984,1,1723326770.2359533,1723326770.3253179,sfc_cache_p6_39,1,0,None,82.33333333333333,325.0,57,42,25,5,0,32.33333333333333,16
1115,None,1723326770.423393,836.6,4,0.3503,0.7707,0.1533,0.3505,0.2727,0.6,0.3211,0.25,0.1402,4,0.05261540412902832,1,1723326770.2592263,1723326770.423393,sfc_unique_p6_39,1,0,None,82.33333333333333,325.0,58,43,25,5,0,64.66666666666667,16
1116,None,1723326771.3688278,837.5,4,0.3352,0.7373,0.1353,0.3093,0.2727,0.6,0.3072,0.25,0.1237,None,0.1268916130065918,0,1723326771.2361696,1723326771.3688278,sfc_cache_p1_39,1,0,None,76.0,300.0,54,41,24,5,0,32.33333333333333,16
1117,None,1723326771.5416133,837.7,4,0.3352,0.7373,0.1353,0.3093,0.2727,0.6,0.3072,0.25,0.1237,None,0.11073017120361328,0,1723326771.2713637,1723326771.5416133,sfc_unique_p1_39,1,0,None,76.0,300.0,54,41,24,5,0,64.66666666666667,16
1118,None,1723326772.4076467,838.6,4,0.3421,0.6272,0.1363,0.3116,0.2955,0.5417,0.3136,0.2708,0.1246,1,0.05406498908996582,1,1723326772.352931,1723326772.4076467,sfc_cache_p1_42,1,0,None,76.0,300.0,54,42,25,6,0,32.33333333333333,16
1119,None,1723326772.4985988,838.7,4,0.3561,0.6528,0.1383,0.3162,0.2955,0.5417,0.3264,0.2708,0.1265,1,0.05039787292480469,1,1723326772.3529456,1723326772.4985988,sfc_unique_p1_42,1,0,None,76.0,300.0,55,43,25,6,0,64.66666666666667,16
1120,None,1723326772.5920784,838.8,4,0.3573,0.655,0.1393,0.3185,0.2955,0.5417,0.3275,0.2708,0.1274,1,0.052637577056884766,1,1723326772.3529685,1723326772.5920784,sfc_cache_p2_42,1,0,None,82.33333333333333,325.0,58,44,26,6,0,32.33333333333333,16
1121,None,1723326772.6867414,838.8,4,0.3712,0.6806,0.1414,0.3231,0.2955,0.5417,0.3403,0.2708,0.1292,1,0.05180025100708008,1,1723326772.35298,1723326772.6867414,sfc_unique_p2_42,1,0,None,82.33333333333333,325.0,59,45,26,6,0,64.66666666666667,16
1122,None,1723326772.7818034,838.9,4,0.3724,0.6828,0.1424,0.3254,0.2955,0.5417,0.3414,0.2708,0.1302,1,0.05236005783081055,1,1723326772.3529942,1723326772.7818034,sfc_cache_p3_42,1,0,None,88.66666666666666,350.0,62,46,27,6,0,32.33333333333333,16
1123,None,1723326772.8771055,839.0,4,0.3864,0.7083,0.1444,0.33,0.2955,0.5417,0.3542,0.2708,0.132,1,0.051746368408203125,1,1723326772.3530061,1723326772.8771055,sfc_unique_p3_42,1,0,None,88.66666666666666,350.0,63,47,27,6,0,64.66666666666667,16
1124,None,1723326772.9750051,839.1,4,0.3876,0.7106,0.1454,0.3324,0.2955,0.5417,0.3553,0.2708,0.1329,1,0.0523073673248291,1,1723326772.3530204,1723326772.9750051,sfc_cache_p4_42,1,0,None,94.99999999999999,375.0,66,48,28,6,0,32.33333333333333,16
