No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797679.8029695,865.4,217,0.383,0.7131,0.2143,0.4989,8.5317,71.3134,49.8942,72.75,0.0,0.0,3.39,0.22,3.17,None,0.2359621524810791,25.1,True,None,sfc_unique_p2_44,0,None,48.0,0.0,396.0,41,64,0,0,0,False,83.48416289592761,10.328125,4.421875,10.3125,0.6327,0.7035,0.187,0.1875,2521.9468470626866,768.0,3289.9468470626866,0.9240245577951071,7,4,0
0,1769797679.90379,865.5,218,0.3938,0.7131,0.2191,0.5239,8.9637,71.3134,52.3889,73.2632,0.0,0.0,6.44,2.95,3.49,None,0.329481840133667,23.688,True,None,sfc_cache_p3_44,0,None,48.0,0.0,396.0,42,66,0,0,0,False,83.50282485875707,10.484848484848484,4.287878787878788,10.5,0.6423,0.7035,0.1853,0.1934,2524.2684691026184,798.0,3322.2684691026184,0.9238347409313671,7,4,0
0,1769797679.904955,865.5,218,0.3938,0.7131,0.2191,0.5239,8.9637,71.3134,52.3889,73.2632,0.0,0.0,8.27,8.27,0,None,0.329481840133667,26.778,True,None,sfc_unique_p3_44,0,None,48.0,0.0,396.0,42,66,0,0,0,False,83.52144469525959,10.484848484848484,4.287878787878788,10.5,0.6423,0.7035,0.1853,0.1934,2524.2684691026184,798.0,3322.2684691026184,0.9238347409313671,7,4,0
0,1769797679.9740257,865.6,219,0.4057,0.7131,0.2272,0.5488,10.3676,71.3134,54.8836,73.2263,0.0,0.0,7.94,4.44,3.5,None,0.4314284324645996,14.578,True,None,sfc_cache_p4_44,0,None,48.0,0.0,396.0,43,68,0,0,0,False,83.54002254791432,10.632352941176471,4.161764705882353,10.676470588235293,0.6552,0.7035,0.1835,0.2031,2533.7778329781795,816.0,3349.7778329781795,0.9203740550184506,7,4,0
0,1769797679.9747,865.6,219,0.4057,0.7131,0.2272,0.5488,10.3676,71.3134,54.8836,73.2263,0.0,0.0,11.64,6.11,5.53,None,0.4314284324645996,15.743,True,None,sfc_unique_p4_44,0,None,48.0,0.0,396.0,43,68,0,0,0,False,83.55855855855856,10.632352941176471,4.161764705882353,10.676470588235293,0.6552,0.7035,0.1835,0.2031,2533.7778329781795,816.0,3349.7778329781795,0.9203740550184506,7,4,0
0,1769797680.0426104,865.6,220,0.4187,0.7131,0.2347,0.5738,11.7716,71.3134,57.3783,73.7143,0.0,0.0,9.93,5.68,4.26,None,0.5007648468017578,14.477,True,None,sfc_cache_p5_44,0,None,48.0,0.0,396.0,44,70,0,0,0,False,83.57705286839146,10.771428571428572,4.042857142857143,10.842857142857143,0.6674,0.7035,0.1948,0.2078,2543.2871968537406,846.0,3389.2871968537406,0.9172561796524087,7,4,0
0,1769797680.0432754,865.6,220,0.4187,0.7131,0.2347,0.5738,11.7716,71.3134,57.3783,73.7143,0.0,0.0,15.29,7.89,7.4,None,0.5007648468017578,15.754,True,None,sfc_unique_p5_44,0,None,48.0,0.0,396.0,44,70,0,0,0,False,83.59550561797752,10.771428571428572,4.042857142857143,10.842857142857143,0.6674,0.7035,0.1948,0.2078,2543.2871968537406,846.0,3389.2871968537406,0.9172561796524087,7,4,0
0,1769797680.114777,865.7,221,0.4263,0.7131,0.2381,0.5738,11.7716,71.3134,57.3783,74.1517,0.0,0.0,7.17,4.25,2.92,None,0.5693235397338867,14.991,True,None,sfc_cache_p6_44,0,None,52.0,0.0,429.0,46,72,0,0,0,False,83.61391694725027,10.847222222222221,3.9305555555555554,10.541666666666666,0.6743,0.7035,0.1916,0.2091,2543.2871968537406,876.0,3419.2871968537406,0.9172561796524087,7,4,0
0,1769797680.1154764,865.7,221,0.4263,0.7131,0.2381,0.5738,11.7716,71.3134,57.3783,74.1517,0.0,0.0,8.27,8.27,0,None,0.5693235397338867,16.409,True,None,sfc_unique_p6_44,0,None,52.0,0.0,429.0,46,72,0,0,0,False,83.6322869955157,10.847222222222221,3.9305555555555554,10.541666666666666,0.6743,0.7035,0.1916,0.2091,2543.2871968537406,876.0,3419.2871968537406,0.9172561796524087,7,4,0
0,1769797684.5303566,870.1,221,0.3586,0.6451,0.2025,0.474,9.0717,64.5096,47.3995,63.2276,0.0,0.0,7.43,2.22,5.22,None,0.00010371208190917969,25.082,True,None,sfc_cache_p6_40,0,None,48.0,0.0,396.0,37,62,0,0,0,False,83.65061590145577,10.596774193548388,4.129032258064516,10.112903225806452,0.5625,0.7089,0.1876,0.2136,2526.812966858384,800.0,3326.812966858384,0.9234200139941567,6,5,0
0,1769797684.531039,870.1,221,0.3586,0.6451,0.2025,0.474,9.0717,64.5096,47.3995,63.2276,0.0,0.0,8.27,8.27,0,None,0.00010371208190917969,16.861,True,None,sfc_unique_p6_40,0,None,48.0,0.0,396.0,37,62,0,0,0,False,83.66890380313198,10.596774193548388,4.129032258064516,10.112903225806452,0.5625,0.7089,0.1876,0.2136,2526.812966858384,800.0,3326.812966858384,0.9234200139941567,6,5,0
0,1769797684.5871406,870.2,221,0.3709,0.6678,0.2093,0.474,9.0717,66.7775,47.3995,66.1259,0.0,0.0,9.02,4.31,4.72,None,0.08163166046142578,15.234,True,None,sfc_cache_p5_40,0,None,52.0,0.0,429.0,40,64,0,0,0,False,83.68715083798882,10.546875,4.140625,9.796875,0.5829,0.7107,0.1876,0.22,2526.812966858384,820.0,3346.812966858384,0.9225574347181843,6,5,0
0,1769797684.5878057,870.2,221,0.3709,0.6678,0.2093,0.474,9.0717,66.7775,47.3995,66.1259,0.0,0.0,16.27,7.23,9.04,None,0.08163166046142578,16.435,True,None,sfc_unique_p5_40,0,None,52.0,0.0,429.0,40,64,0,0,0,False,83.70535714285714,10.546875,4.140625,9.796875,0.5829,0.7107,0.1876,0.22,2526.812966858384,820.0,3346.812966858384,0.9225574347181843,6,5,0
0,1769797684.6435945,870.2,221,0.3808,0.6905,0.2162,0.474,9.0717,69.0455,47.3995,68.1399,0.0,0.0,8.89,4.31,4.58,None,0.14217138290405273,15.285,True,None,sfc_cache_p2_40,0,None,56.0,0.0,462.0,43,66,0,0,0,False,83.72352285395763,10.5,4.151515151515151,9.5,0.6034,0.7065,0.1876,0.2211,2526.812966858384,840.0,3366.812966858384,0.9216991771851994,7,4,0
0,1769797684.6442697,870.2,221,0.3808,0.6905,0.2162,0.474,9.0717,69.0455,47.3995,68.1399,0.0,0.0,16.01,7.23,8.78,None,0.14217138290405273,16.435,True,None,sfc_unique_p2_40,0,None,56.0,0.0,462.0,43,66,0,0,0,False,83.74164810690424,10.5,4.151515151515151,9.5,0.6034,0.7065,0.1876,0.2211,2526.812966858384,840.0,3366.812966858384,0.9216991771851994,7,4,0
0,1769797684.6985521,870.3,221,0.3877,0.7434,0.2211,0.4989,9.5037,74.3373,49.8942,69.2958,0.0,0.0,7.84,4.31,3.53,None,0.20235419273376465,14.8,True,None,sfc_cache_p6_39,0,None,56.0,0.0,462.0,45,68,0,0,0,False,83.75973303670744,10.338235294117647,4.338235294117647,9.705882352941176,0.6176,0.7147,0.1883,0.2163,2543.5657914985322,844.4,3387.9657914985323,0.9242454708639949,8,3,1
0,1769797684.6992643,870.3,221,0.3877,0.7434,0.2211,0.4989,9.5037,74.3373,49.8942,69.2958,0.0,0.0,3.32,0.17,3.15,None,0.20235419273376465,15.542,True,None,sfc_unique_p6_39,0,None,56.0,0.0,462.0,45,68,0,0,0,False,83.77777777777777,10.338235294117647,4.338235294117647,9.705882352941176,0.6176,0.7147,0.1883,0.2163,2543.5657914985322,844.4,3387.9657914985323,0.9242454708639949,8,3,1
0,1769797684.7541745,870.4,221,0.4062,0.7434,0.2286,0.5239,10.9076,74.3373,52.3889,71.8298,0.0,0.0,10.35,4.37,5.98,None,0.2610442638397217,14.79,True,None,sfc_cache_p5_39,0,None,56.0,0.0,462.0,47,70,0,0,0,False,83.79578246392897,10.485714285714286,4.214285714285714,9.9,0.6423,0.7147,0.1893,0.2148,2551.111063128311,864.4,3415.511063128311,0.9231098877050696,8,4,0
0,1769797684.7548442,870.4,221,0.4062,0.7434,0.2286,0.5239,10.9076,74.3373,52.3889,71.8298,0.0,0.0,18.9,7.86,11.04,None,0.2610442638397217,15.784,True,None,sfc_unique_p5_39,0,None,56.0,0.0,462.0,47,70,0,0,0,False,83.81374722838137,10.485714285714286,4.214285714285714,9.9,0.6423,0.7147,0.1893,0.2148,2551.111063128311,864.4,3415.511063128311,0.9231098877050696,8,4,0
0,1769797684.8102534,870.4,221,0.4183,0.7661,0.2404,0.5488,11.3396,76.6052,54.8836,73.8723,0.0,0.0,9.68,4.33,5.35,None,0.32054591178894043,14.911,True,None,sfc_cache_p1_39,0,None,56.0,0.0,462.0,48,72,0,0,0,False,83.83167220376522,10.5,4.222222222222222,10.083333333333334,0.6638,0.7934,0.1906,0.2323,2572.9554617409112,884.4,3457.3554617409113,0.9222569383516479,8,4,0
0,1769797684.8109736,870.4,221,0.4183,0.7661,0.2404,0.5488,11.3396,76.6052,54.8836,73.8723,0.0,0.0,16.03,7.45,8.58,None,0.32054591178894043,16.087,True,None,sfc_unique_p1_39,0,None,56.0,0.0,462.0,48,72,0,0,0,False,83.8495575221239,10.5,4.222222222222222,10.083333333333334,0.6638,0.7934,0.1906,0.2323,2572.9554617409112,884.4,3457.3554617409113,0.9222569383516479,8,4,0
0,1769797689.5230706,875.1,221,0.4183,0.7661,0.2404,0.5488,11.3396,76.6052,54.8836,73.8723,0.0,0.0,8.49,3.68,4.81,None,0.0001354217529296875,15.331,True,None,sfc_cache_p3_40,0,None,56.0,0.0,462.0,48,72,0,0,0,False,83.86740331491713,10.5,4.222222222222222,10.083333333333334,0.6638,0.7934,0.1906,0.2324,2572.9554617409112,884.4,3457.3554617409113,0.9222569383516479,8,4,0
0,1769797689.5237968,875.1,221,0.4183,0.7661,0.2404,0.5488,11.3396,76.6052,54.8836,73.8723,0.0,0.0,15.9,7.23,8.67,None,0.0001354217529296875,16.222,True,None,sfc_unique_p3_40,0,None,56.0,0.0,462.0,48,72,0,0,0,False,83.88520971302428,10.5,4.222222222222222,10.083333333333334,0.6638,0.7934,0.1906,0.2324,2572.9554617409112,884.4,3457.3554617409113,0.9222569383516479,8,4,0
0,1769797699.4085124,885.0,221,0.3802,0.6451,0.2032,0.4241,8.2077,64.5096,42.41,73.344,0.0,0.0,7.21,2.24,4.98,None,0.00019478797912597656,840.201,True,None,sfc_cache_p1_45,0,None,56.0,0.0,462.0,42,62,0,0,0,False,83.90297684674752,10.46774193548387,4.129032258064516,9.048387096774194,0.6248,0.7089,0.1984,0.2138,2522.16972277852,762.0,3284.16972277852,0.9257894803588375,6,5,0
0,1769797699.4099813,885.0,221,0.3802,0.6451,0.2032,0.4241,8.2077,64.5096,42.41,73.344,0.0,0.0,8.27,8.27,0,None,0.00019478797912597656,27.519,True,None,sfc_unique_p1_45,0,None,56.0,0.0,462.0,42,62,0,0,0,False,83.92070484581498,10.46774193548387,4.129032258064516,9.048387096774194,0.6248,0.7089,0.1984,0.2138,2522.16972277852,762.0,3284.16972277852,0.9257894803588375,6,5,0
0,1769797699.4951236,885.1,222,0.3874,0.6678,0.2121,0.449,8.6397,66.7775,44.9047,73.3023,0.0,0.0,8.25,3.44,4.81,None,0.9160208702087402,22.764,True,None,sfc_cache_p2_45,0,None,56.0,0.0,462.0,43,64,0,0,0,False,83.93839383938393,10.484375,4.140625,9.28125,0.634,0.7246,0.1951,0.2286,2537.8313448184517,780.0,3317.8313448184517,0.9225678025769871,6,5,0
0,1769797699.49593,885.1,222,0.3874,0.6678,0.2121,0.449,8.6397,66.7775,44.9047,73.3023,0.0,0.0,12.8,5.5,7.3,None,0.9160208702087402,16.584,True,None,sfc_unique_p2_45,0,None,56.0,0.0,462.0,43,64,0,0,0,False,83.95604395604396,10.484375,4.140625,9.28125,0.634,0.7246,0.1951,0.2286,2537.8313448184517,780.0,3317.8313448184517,0.9225678025769871,6,5,0
0,1769797699.5738502,885.2,223,0.3981,0.6678,0.2162,0.474,9.0717,66.7775,47.3995,73.791,0.0,0.0,7.3,3.79,3.51,None,1.0084059238433838,14.871,True,None,sfc_cache_p3_45,0,None,56.0,0.0,462.0,43,66,0,0,0,False,83.97365532381997,10.636363636363637,4.015151515151516,9.5,0.6448,0.7246,0.191,0.2335,2542.1170591041664,810.0,3352.1170591041664,0.9225678025769871,6,5,0
0,1769797699.574557,885.2,223,0.3981,0.6678,0.2162,0.474,9.0717,66.7775,47.3995,73.791,0.0,0.0,8.27,8.27,0,None,1.0084059238433838,16.694,True,None,sfc_unique_p3_45,0,None,56.0,0.0,462.0,43,66,0,0,0,False,83.99122807017544,10.636363636363637,4.015151515151516,9.5,0.6448,0.7246,0.191,0.2335,2542.1170591041664,810.0,3352.1170591041664,0.9225678025769871,6,5,0
0,1769797699.6753144,885.3,224,0.4084,0.6678,0.2217,0.4989,9.5037,66.7775,49.8942,74.2446,0.0,0.0,8.32,3.04,5.29,None,1.0798590183258057,24.801,True,None,sfc_cache_p4_45,0,None,56.0,0.0,462.0,43,68,0,0,0,False,84.00876232201533,10.779411764705882,3.8970588235294117,9.705882352941176,0.6539,0.7246,0.1891,0.2391,2544.438681144098,840.0,3384.438681144098,0.9216234152051853,6,5,0
0,1769797699.6759923,885.3,224,0.4084,0.6678,0.2217,0.4989,9.5037,66.7775,49.8942,74.2446,0.0,0.0,8.27,8.27,0,None,1.0798590183258057,26.724,True,None,sfc_unique_p4_45,0,None,56.0,0.0,462.0,43,68,0,0,0,False,84.02625820568927,10.779411764705882,3.8970588235294117,9.705882352941176,0.6539,0.7246,0.1891,0.2391,2544.438681144098,840.0,3384.438681144098,0.9216234152051853,6,5,0
0,1769797699.7466438,885.3,225,0.4064,0.7358,0.2351,0.5239,9.9356,73.5813,52.3889,72.6761,0.0,0.0,3.79,0.9,2.89,None,1.1812713146209717,14.847,True,None,sfc_cache_p5_45,0,None,56.0,0.0,462.0,44,70,0,0,0,False,84.04371584699454,10.528571428571428,4.171428571428572,9.9,0.6415,0.8559,0.1915,0.2495,2589.26030318403,850.0,3439.26030318403,0.917823972727954,8,5,0
0,1769797699.7473514,885.3,225,0.4064,0.7358,0.2351,0.5239,9.9356,73.5813,52.3889,72.6761,0.0,0.0,3.71,0.68,3.03,None,1.1812713146209717,16.01,True,None,sfc_unique_p5_45,0,None,56.0,0.0,462.0,44,70,0,0,0,False,84.06113537117903,10.528571428571428,4.171428571428572,9.9,0.6415,0.8559,0.1915,0.2495,2589.26030318403,850.0,3439.26030318403,0.917823972727954,8,5,0
0,1769797699.8502944,885.4,226,0.4107,0.7585,0.2489,0.5239,9.9356,75.8492,52.3889,72.6575,0.0,0.0,8.9,3.48,5.42,None,1.2526018619537354,24.261,True,None,sfc_cache_p6_45,0,None,60.0,0.0,495.0,47,72,0,0,0,False,84.07851690294439,10.48611111111111,4.180555555555555,9.625,0.6485,0.8834,0.1883,0.2579,2607.76030318403,868.0,3475.76030318403,0.9171843014447904,8,5,0
0,1769797699.8514614,885.4,226,0.4107,0.7585,0.2489,0.5239,9.9356,75.8492,52.3889,72.6575,0.0,0.0,13.56,5.48,8.08,None,1.2526018619537354,25.676,True,None,sfc_unique_p6_45,0,None,60.0,0.0,495.0,47,72,0,0,0,False,84.0958605664488,10.48611111111111,4.180555555555555,9.625,0.6485,0.8834,0.1883,0.2579,2607.76030318403,868.0,3475.76030318403,0.9171843014447904,8,5,0
0,1769797704.6054432,890.2,226,0.4072,0.7812,0.2531,0.5239,9.9356,78.1171,52.3889,72.1655,0.0,0.0,7.49,2.78,4.71,None,0.00011730194091796875,24.733,True,None,sfc_cache_p1_40,0,None,60.0,0.0,495.0,48,72,0,0,0,False,84.11316648531012,10.36111111111111,4.305555555555555,9.625,0.6482,0.8905,0.1883,0.2664,2622.1915057842466,856.0,3478.1915057842466,0.916124534706931,8,5,0
0,1769797704.606649,890.2,226,0.4072,0.7812,0.2531,0.5239,9.9356,78.1171,52.3889,72.1655,0.0,0.0,13.9,5.42,8.48,None,0.00011730194091796875,26.228,True,None,sfc_unique_p1_40,0,None,60.0,0.0,495.0,48,72,0,0,0,False,84.1304347826087,10.36111111111111,4.305555555555555,9.625,0.6482,0.8905,0.1883,0.2664,2622.1915057842466,856.0,3478.1915057842466,0.916124534706931,8,5,0
0,1769797709.594575,895.2,226,0.4156,0.7358,0.2486,0.5239,9.9356,73.5813,52.3889,73.6438,0.0,0.0,8.64,3.42,5.22,None,0.00018596649169921875,16.841,True,None,sfc_cache_p4_43,0,None,60.0,0.0,495.0,47,72,0,0,0,False,84.14766558089035,10.61111111111111,4.055555555555555,9.625,0.6675,0.8628,0.1893,0.253,2600.2274135384646,864.0,3464.2274135384646,0.9235628770272224,7,4,0
0,1769797709.5953467,895.2,226,0.4156,0.7358,0.2486,0.5239,9.9356,73.5813,52.3889,73.6438,0.0,0.0,15.5,5.45,10.05,None,0.00018596649169921875,17.515,True,None,sfc_unique_p4_43,0,None,60.0,0.0,495.0,47,72,0,0,0,False,84.1648590021692,10.61111111111111,4.055555555555555,9.625,0.6675,0.8628,0.1893,0.253,2600.2274135384646,864.0,3464.2274135384646,0.9235628770272224,7,4,0
0,1769797714.5794086,900.2,226,0.4154,0.7887,0.2579,0.5488,10.3676,78.8731,54.8836,72.32,0.0,0.0,7.8,4.44,3.36,None,0.00020170211791992188,15.748,True,None,sfc_cache_p1_46,0,None,60.0,0.0,495.0,48,74,0,0,0,False,84.18201516793066,10.45945945945946,4.22972972972973,9.81081081081081,0.6665,0.8886,0.1868,0.2647,2624.513127824179,874.0,3498.513127824179,0.9203942820037448,8,4,0
0,1769797714.5801454,900.2,226,0.4154,0.7887,0.2579,0.5488,10.3676,78.8731,54.8836,72.32,0.0,0.0,3.42,0.52,2.9,None,0.00020170211791992188,16.619,True,None,sfc_unique_p1_46,0,None,60.0,0.0,495.0,48,74,0,0,0,False,84.19913419913419,10.45945945945946,4.22972972972973,9.81081081081081,0.6665,0.8886,0.1868,0.2647,2624.513127824179,874.0,3498.513127824179,0.9203942820037448,8,4,0
0,1769797714.6483934,900.2,227,0.4249,0.7887,0.2648,0.5738,10.7996,78.8731,57.3783,72.7742,0.0,0.0,8.54,2.95,5.6,None,0.07481169700622559,15.976,True,None,sfc_cache_p2_46,0,None,60.0,0.0,495.0,48,76,0,0,0,False,84.21621621621621,10.592105263157896,4.118421052631579,9.986842105263158,0.6745,0.8886,0.1854,0.2732,2626.8347498641106,904.0,3530.8347498641106,0.9198832446508991,8,4,0
0,1769797714.649149,900.2,227,0.4249,0.7887,0.2648,0.5738,10.7996,78.8731,57.3783,72.7742,0.0,0.0,8.27,8.27,0,None,0.07481169700622559,17.273,True,None,sfc_unique_p2_46,0,None,60.0,0.0,495.0,48,76,0,0,0,False,84.23326133909286,10.592105263157896,4.118421052631579,9.986842105263158,0.6745,0.8886,0.1854,0.2732,2626.8347498641106,904.0,3530.8347498641106,0.9198832446508991,8,4,0
0,1769797714.7116594,900.3,228,0.4341,0.7887,0.2688,0.5987,11.2316,78.8731,59.873,73.2,0.0,0.0,8.9,4.25,4.65,None,0.1437697410583496,15.704,True,None,sfc_cache_p3_46,0,None,60.0,0.0,495.0,48,78,0,0,0,False,84.2502696871629,10.717948717948717,4.012820512820513,10.153846153846153,0.6832,0.8886,0.1842,0.2785,2631.120464149825,934.0,3565.120464149825,0.9192424840512796,8,4,0
0,1769797714.7123914,900.3,228,0.4341,0.7887,0.2688,0.5987,11.2316,78.8731,59.873,73.2,0.0,0.0,8.27,8.27,0,None,0.1437697410583496,16.922,True,None,sfc_unique_p3_46,0,None,60.0,0.0,495.0,48,78,0,0,0,False,84.26724137931035,10.717948717948717,4.012820512820513,10.153846153846153,0.6832,0.8886,0.1842,0.2785,2631.120464149825,934.0,3565.120464149825,0.9192424840512796,8,4,0
0,1769797714.7824664,900.4,229,0.4341,0.7887,0.2688,0.5987,11.2316,78.8731,59.873,73.2,0.0,0.0,15.49,0,15.49,None,0.20698785781860352,12.892,False,None,sfc_cache_p4_46,0,None,60.0,0.0,495.0,48,78,0,0,0,False,84.17653390742734,10.717948717948717,4.012820512820513,10.153846153846153,0.6832,0.8886,0.1842,0.2785,2631.120464149825,934.0,3565.120464149825,0.9192424840512796,8,4,0
0,1769797714.7832122,900.4,229,0.4341,0.7887,0.2688,0.5987,11.2316,78.8731,59.873,73.2,0.0,0.0,5.22,0.51,4.72,None,0.20698785781860352,15.752,False,None,sfc_unique_p4_46,0,None,60.0,0.0,495.0,48,78,0,0,0,False,84.08602150537634,10.717948717948717,4.012820512820513,10.153846153846153,0.6832,0.8886,0.1842,0.2785,2631.120464149825,934.0,3565.120464149825,0.9192424840512796,8,4,0
0,1769797714.8525908,900.4,230,0.4341,0.7887,0.2688,0.5987,11.2316,78.8731,59.873,73.2,0.0,0.0,15.21,0,15.21,None,0.27779054641723633,12.913,False,None,sfc_cache_p5_46,0,None,60.0,0.0,495.0,48,78,0,0,0,False,83.99570354457573,10.717948717948717,4.012820512820513,10.153846153846153,0.6832,0.8886,0.1842,0.2785,2631.120464149825,934.0,3565.120464149825,0.9192424840512796,8,4,0
0,1769797714.8533607,900.5,230,0.4341,0.7887,0.2688,0.5987,11.2316,78.8731,59.873,73.2,0.0,0.0,10.33,10.33,0,None,0.27779054641723633,16.524,False,None,sfc_unique_p5_46,0,None,60.0,0.0,495.0,48,78,0,0,0,False,83.90557939914163,10.717948717948717,4.012820512820513,10.153846153846153,0.6832,0.8886,0.1842,0.2785,2631.120464149825,934.0,3565.120464149825,0.9192424840512796,8,4,0
0,1769797714.9202118,900.5,231,0.4341,0.7887,0.2688,0.5987,11.2316,78.8731,59.873,73.2,0.0,0.0,15.49,0,15.49,None,0.34789586067199707,12.765,False,None,sfc_cache_p6_46,0,None,60.0,0.0,495.0,48,78,0,0,0,False,83.81564844587352,10.717948717948717,4.012820512820513,10.153846153846153,0.6832,0.8886,0.1842,0.2785,2631.120464149825,934.0,3565.120464149825,0.9192424840512796,8,4,0
0,1769797714.920942,900.5,231,0.4341,0.7887,0.2688,0.5987,11.2316,78.8731,59.873,73.2,0.0,0.0,5.22,0.51,4.72,None,0.34789586067199707,15.863,False,None,sfc_unique_p6_46,0,None,60.0,0.0,495.0,48,78,0,0,0,False,83.72591006423983,10.717948717948717,4.012820512820513,10.153846153846153,0.6832,0.8886,0.1842,0.2785,2631.120464149825,934.0,3565.120464149825,0.9192424840512796,8,4,0
0,1769797714.9842176,900.6,231,0.425,0.7434,0.253,0.5987,11.2316,74.3373,59.873,72.7843,0.0,0.0,10.63,3.79,6.84,None,0.00013327598571777344,15.233,True,None,sfc_cache_p4_40,0,None,52.0,0.0,429.0,43,74,0,0,0,False,83.74331550802138,10.81081081081081,3.9864864864864864,10.702702702702704,0.6712,0.8125,0.1903,0.3024,2611.5976875771566,886.0,3497.5976875771566,0.9200274594130763,7,5,0
0,1769797714.9849498,900.6,231,0.425,0.7434,0.253,0.5987,11.2316,74.3373,59.873,72.7843,0.0,0.0,8.27,8.27,0,None,0.00013327598571777344,17.097,True,None,sfc_unique_p4_40,0,None,52.0,0.0,429.0,43,74,0,0,0,False,83.76068376068376,10.81081081081081,3.9864864864864864,10.702702702702704,0.6712,0.8125,0.1903,0.3024,2611.5976875771566,886.0,3497.5976875771566,0.9200274594130763,7,5,0
0,1769797730.0385308,915.6,231,0.3491,0.5871,0.1772,0.474,9.9356,58.7138,47.3995,67.3684,0.0,0.0,7.85,2.78,5.07,None,0.00010895729064941406,25.686,True,None,sfc_cache_p2_43,0,None,32.0,0.0,264.0,29,54,0,0,0,False,83.77801494130203,10.592592592592593,4.314814814814815,11.61111111111111,0.584,0.6718,0.1846,0.2361,2501.6260640767678,598.0,3099.6260640767678,0.9283729967587527,6,6,0
0,1769797730.0396059,915.6,231,0.3491,0.5871,0.1772,0.474,9.9356,58.7138,47.3995,67.3684,0.0,0.0,15.21,5.45,9.76,None,0.00010895729064941406,26.991,True,None,sfc_unique_p2_43,0,None,32.0,0.0,264.0,29,54,0,0,0,False,83.7953091684435,10.592592592592593,4.314814814814815,11.61111111111111,0.584,0.6718,0.1846,0.2361,2501.6260640767678,598.0,3099.6260640767678,0.9283729967587527,6,6,0
0,1769797733.6190104,919.2,231,0.3587,0.5972,0.1828,0.4989,9.9356,59.7218,49.8942,68.1681,0.0,0.0,7.21,2.22,4.99,None,0.0001914501190185547,25.158,True,None,sfc_cache_p1_47,0,None,32.0,0.0,264.0,29,56,0,0,0,False,83.8125665601704,10.696428571428571,4.232142857142857,11.785714285714286,0.5942,0.6833,0.1997,0.2499,2507.0431821699426,628.0,3135.0431821699426,0.9278550743560964,6,6,0
0,1769797733.6201015,919.2,231,0.3587,0.5972,0.1828,0.4989,9.9356,59.7218,49.8942,68.1681,0.0,0.0,8.27,8.27,0,None,0.0001914501190185547,27.838,True,None,sfc_unique_p1_47,0,None,32.0,0.0,264.0,29,56,0,0,0,False,83.82978723404256,10.696428571428571,4.232142857142857,11.785714285714286,0.5942,0.6833,0.1997,0.2499,2507.0431821699426,628.0,3135.0431821699426,0.9278550743560964,6,6,0
0,1769797733.716683,919.3,232,0.3594,0.6501,0.1926,0.5239,10.3676,65.0136,52.3889,66.7317,0.0,0.0,7.03,4.12,2.91,None,0.10442852973937988,25.204,True,None,sfc_cache_p2_47,0,None,32.0,0.0,264.0,29,58,0,0,0,False,83.84697130712009,10.5,4.448275862068965,11.948275862068966,0.5954,0.7635,0.1969,0.2636,2534.851673028325,638.0,3172.851673028325,0.9228976083167743,7,6,0
0,1769797733.7177567,919.3,232,0.3594,0.6501,0.1926,0.5239,10.3676,65.0136,52.3889,66.7317,0.0,0.0,3.49,0.67,2.82,None,0.10442852973937988,25.637,True,None,sfc_unique_p2_47,0,None,32.0,0.0,264.0,29,58,0,0,0,False,83.86411889596603,10.5,4.448275862068965,11.948275862068966,0.5954,0.7635,0.1969,0.2636,2534.851673028325,638.0,3172.851673028325,0.9228976083167743,7,6,0
0,1769797733.8201542,919.4,233,0.3576,0.7131,0.2087,0.5488,10.3676,71.3134,54.8836,65.3858,0.0,0.0,7.24,2.8,4.45,None,0.20200324058532715,24.626,True,None,sfc_cache_p3_47,0,None,32.0,0.0,264.0,29,60,0,0,0,False,83.881230116649,10.25,4.716666666666667,12.1,0.5937,0.7632,0.211,0.2825,2534.851673028325,648.0,3182.851673028325,0.917041067993327,9,5,0
