No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797664.0318515,841.9,206,0.3132,0.6753,0.2058,0.5987,8.6397,67.5335,59.873,66.6947,0.0,0.0,4.49,2.18,2.31,None,0.3707575798034668,19.206,True,None,sfc_cache_p6_41,0,None,0.0,0.0,0.0,11,48,0,0,0,False,80.77436582109479,9.916666666666666,5.583333333333333,16.5,0.5872,0.8912,0.2418,0.2655,2530.6934675548705,500.79999999999995,3031.49346755487,0.9010048760535985,7,4,1
0,1769797664.032921,841.9,206,0.3132,0.6753,0.2058,0.5987,8.6397,67.5335,59.873,66.6947,0.0,0.0,2.44,0.19,2.25,None,0.3707575798034668,24.477,True,None,sfc_unique_p6_41,0,None,0.0,0.0,0.0,11,48,0,0,0,False,80.80000000000001,9.916666666666666,5.583333333333333,16.5,0.5872,0.8912,0.2418,0.2655,2530.6934675548705,500.79999999999995,3031.49346755487,0.9010048760535985,7,4,1
0,1769797665.1968715,843.1,206,0.2941,0.5922,0.1729,0.5488,7.7757,59.2178,54.8836,63.1579,0.0,0.0,7.58,3.75,3.83,None,7.700920104980469e-05,24.327,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,10,44,0,0,0,False,80.82556591211718,10.159090909090908,5.340909090909091,16.5,0.554,0.8289,0.2373,0.2368,2504.1952960882263,480.79999999999995,2984.9952960882265,0.9203615973366601,4,2,3
0,1769797665.1978347,843.1,206,0.2941,0.5922,0.1729,0.5488,7.7757,59.2178,54.8836,63.1579,0.0,0.0,12.0,5.49,6.51,None,7.700920104980469e-05,25.878,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,10,44,0,0,0,False,80.85106382978722,10.159090909090908,5.340909090909091,16.5,0.554,0.8289,0.2373,0.2368,2504.1952960882263,480.79999999999995,2984.9952960882265,0.9203615973366601,4,2,3
0,1769797665.2890227,843.2,206,0.3086,0.6149,0.1819,0.5738,8.2077,61.4857,57.3783,66.1895,0.0,0.0,8.29,3.46,4.83,None,0.09441447257995605,24.487,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,11,46,0,0,0,False,80.87649402390437,10.195652173913043,5.304347826086956,16.5,0.5838,0.8551,0.2395,0.246,2525.016918128158,488.79999999999995,3013.8169181281582,0.9182399841870154,4,2,3
0,1769797665.2899632,843.2,206,0.3086,0.6149,0.1819,0.5738,8.2077,61.4857,57.3783,66.1895,0.0,0.0,13.15,5.49,7.65,None,0.09441447257995605,26.003,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,11,46,0,0,0,False,80.90185676392572,10.195652173913043,5.304347826086956,16.5,0.5838,0.8551,0.2395,0.246,2525.016918128158,488.79999999999995,3013.8169181281582,0.9182399841870154,4,2,3
0,1769797665.3810024,843.2,206,0.3218,0.6375,0.1901,0.5987,8.6397,63.7537,59.873,68.5,0.0,0.0,9.82,5.05,4.77,None,0.18981075286865234,24.334,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,12,48,0,0,0,False,80.9271523178808,10.229166666666666,5.270833333333333,16.5,0.6154,0.8546,0.2418,0.247,2533.3026324138723,496.79999999999995,3030.102632413872,0.9155724612463741,4,2,3
0,1769797665.381893,843.2,206,0.3218,0.6375,0.1901,0.5987,8.6397,63.7537,59.873,68.5,0.0,0.0,12.99,5.49,7.5,None,0.18981075286865234,26.325,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,12,48,0,0,0,False,80.95238095238095,10.229166666666666,5.270833333333333,16.5,0.6154,0.8546,0.2418,0.247,2533.3026324138723,496.79999999999995,3030.102632413872,0.9155724612463741,4,2,3
0,1769797670.1666536,848.0,206,0.3198,0.6451,0.1935,0.5987,8.6397,64.5096,59.873,68.0,0.0,0.0,11.23,3.75,7.48,None,0.00012803077697753906,14.75,True,None,sfc_cache_p2_38,0,None,0.0,0.0,0.0,12,48,0,0,0,False,80.9775429326288,10.166666666666666,5.333333333333333,16.5,0.6159,0.8538,0.2418,0.2651,2532.8254089865404,484.79999999999995,3017.6254089865406,0.9254313531907591,3,2,3
0,1769797670.1672738,848.0,206,0.3198,0.6451,0.1935,0.5987,8.6397,64.5096,59.873,68.0,0.0,0.0,17.13,5.53,11.6,None,0.00012803077697753906,15.956,True,None,sfc_unique_p2_38,0,None,0.0,0.0,0.0,12,48,0,0,0,False,81.00263852242745,10.166666666666666,5.333333333333333,16.5,0.6159,0.8538,0.2418,0.2651,2532.8254089865404,484.79999999999995,3017.6254089865406,0.9254313531907591,3,2,3
0,1769797675.2164297,853.1,206,0.2551,0.5216,0.1431,0.449,6.4798,52.1621,44.9047,64.6667,0.0,0.0,10.17,2.22,7.95,None,0.000102996826171875,25.589,True,None,sfc_cache_p2_37,0,None,0.0,0.0,0.0,7,36,0,0,0,False,81.02766798418972,9.75,5.75,16.5,0.5248,0.7547,0.2475,0.2057,2448.489507423315,352.79999999999995,2801.2895074233147,0.9337526185875819,3,2,3
0,1769797675.217459,853.1,206,0.2551,0.5216,0.1431,0.449,6.4798,52.1621,44.9047,64.6667,0.0,0.0,8.27,8.27,0,None,0.000102996826171875,28.486,True,None,sfc_unique_p2_37,0,None,0.0,0.0,0.0,7,36,0,0,0,False,81.05263157894737,9.75,5.75,16.5,0.5248,0.7547,0.2475,0.2057,2448.489507423315,352.79999999999995,2801.2895074233147,0.9337526185875819,3,2,3
0,1769797680.837794,858.7,206,0.2402,0.4989,0.1307,0.4241,6.0478,49.8942,42.41,61.5211,0.0,0.0,11.68,5.09,6.59,None,9.465217590332031e-05,657.841,True,None,sfc_cache_p4_38,0,None,0.0,0.0,0.0,8,34,0,0,0,False,81.07752956636006,9.676470588235293,5.823529411764706,16.5,0.4856,0.7529,0.2477,0.1953,2439.487885383383,356.79999999999995,2796.2878853833827,0.9360599475076752,3,2,3
0,1769797680.8383691,858.7,206,0.2402,0.4989,0.1307,0.4241,6.0478,49.8942,42.41,61.5211,0.0,0.0,19.39,7.31,12.08,None,9.465217590332031e-05,15.949,True,None,sfc_unique_p4_38,0,None,0.0,0.0,0.0,8,34,0,0,0,False,81.10236220472441,9.676470588235293,5.823529411764706,16.5,0.4856,0.7529,0.2477,0.1953,2439.487885383383,356.79999999999995,2796.2878853833827,0.9360599475076752,3,2,3
0,1769797680.9113104,858.8,206,0.2574,0.5216,0.1396,0.449,6.4798,52.1621,44.9047,66.5143,0.0,0.0,11.62,5.09,6.53,None,0.70884108543396,15.413,True,None,sfc_cache_p3_37,0,None,0.0,0.0,0.0,8,36,0,0,0,False,81.12712975098296,9.75,5.75,16.5,0.5208,0.7457,0.2444,0.1907,2444.4335996690975,376.79999999999995,2821.233599669097,0.934078194454573,3,2,3
0,1769797680.9122791,858.8,206,0.2574,0.5216,0.1396,0.449,6.4798,52.1621,44.9047,66.5143,0.0,0.0,19.25,7.31,11.94,None,0.70884108543396,26.734,True,None,sfc_unique_p3_37,0,None,0.0,0.0,0.0,8,36,0,0,0,False,81.15183246073299,9.75,5.75,16.5,0.5208,0.7457,0.2444,0.1907,2444.4335996690975,376.79999999999995,2821.233599669097,0.934078194454573,3,2,3
0,1769797684.6796834,862.5,206,0.2539,0.5997,0.1589,0.474,6.4798,59.9738,47.3995,63.7808,0.0,0.0,3.22,0.19,3.03,None,0.0001685619354248047,24.13,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,8,38,0,0,0,False,81.17647058823529,9.236842105263158,6.2631578947368425,16.5,0.504,0.8641,0.2617,0.2202,2491.859869378124,386.79999999999995,2878.6598693781243,0.9258471304080086,4,3,3
0,1769797684.6806183,862.5,206,0.2539,0.5997,0.1589,0.474,6.4798,59.9738,47.3995,63.7808,0.0,0.0,4.27,0.5,3.77,None,0.0001685619354248047,24.613,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,8,38,0,0,0,False,81.20104438642298,9.236842105263158,6.2631578947368425,16.5,0.504,0.8641,0.2617,0.2202,2491.859869378124,386.79999999999995,2878.6598693781243,0.9258471304080086,4,3,3
0,1769797684.7767575,862.6,207,0.262,0.6375,0.1763,0.4989,6.9117,63.7537,49.8942,63.7895,0.0,0.0,4.22,0.95,3.27,None,0.09373760223388672,23.795,True,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,9,40,0,0,0,False,81.22555410691004,9.175,6.325,16.5,0.5211,0.8824,0.2568,0.2465,2511.398385305996,404.79999999999995,2916.1983853059955,0.9175552345632316,5,3,3
0,1769797684.7777112,862.6,207,0.262,0.6375,0.1763,0.4989,6.9117,63.7537,49.8942,63.7895,0.0,0.0,15.87,7.2,8.68,None,0.09373760223388672,24.917,True,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,9,40,0,0,0,False,81.25,9.175,6.325,16.5,0.5211,0.8824,0.2568,0.2465,2511.398385305996,404.79999999999995,2916.1983853059955,0.9175552345632316,5,3,3
0,1769797684.8672342,862.7,208,0.2613,0.7056,0.191,0.5239,7.3437,70.5574,52.3889,61.3671,0.0,0.0,4.05,2.1,1.95,None,0.1908419132232666,24.001,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,10,42,0,0,0,False,81.2743823146944,8.833333333333334,6.666666666666667,16.5,0.5095,0.9064,0.2511,0.2564,2553.0090773239467,414.79999999999995,2967.8090773239464,0.9034748742812304,8,2,3
0,1769797684.8678102,862.7,208,0.2613,0.7056,0.191,0.5239,7.3437,70.5574,52.3889,61.3671,0.0,0.0,3.36,0.33,3.03,None,0.1908419132232666,18.534,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,10,42,0,0,0,False,81.2987012987013,8.833333333333334,6.666666666666667,16.5,0.5095,0.9064,0.2511,0.2564,2553.0090773239467,414.79999999999995,2967.8090773239464,0.9034748742812304,8,2,3
0,1769797684.961367,862.8,209,0.2771,0.7056,0.1979,0.5488,7.7757,70.5574,54.8836,62.8571,0.0,0.0,8.44,2.88,5.56,None,0.2805914878845215,23.446,True,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,11,44,0,0,0,False,81.32295719844358,9.136363636363637,6.363636363636363,16.5,0.5254,0.9064,0.2477,0.2628,2555.3306993638785,444.79999999999995,3000.130699363878,0.9029973853238172,8,2,3
0,1769797684.9623618,862.8,209,0.2771,0.7056,0.1979,0.5488,7.7757,70.5574,54.8836,62.8571,0.0,0.0,8.27,8.27,0,None,0.2805914878845215,25.856,True,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,11,44,0,0,0,False,81.34715025906736,9.136363636363637,6.363636363636363,16.5,0.5254,0.9064,0.2477,0.2628,2555.3306993638785,444.79999999999995,3000.130699363878,0.9029973853238172,8,2,3
0,1769797685.0638268,862.9,210,0.2921,0.7056,0.2034,0.5738,8.2077,70.5574,57.3783,64.1798,0.0,0.0,8.58,3.49,5.09,None,0.375490665435791,23.759,True,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,12,46,0,0,0,False,81.37128072445019,9.41304347826087,6.086956521739131,16.5,0.5404,0.9064,0.2446,0.2651,2557.6523214038107,474.79999999999995,3032.452321403811,0.9023998103388255,8,2,3
0,1769797685.0648148,862.9,210,0.2921,0.7056,0.2034,0.5738,8.2077,70.5574,57.3783,64.1798,0.0,0.0,8.27,8.27,0,None,0.375490665435791,25.975,True,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,12,46,0,0,0,False,81.3953488372093,9.41304347826087,6.086956521739131,16.5,0.5404,0.9064,0.2446,0.2651,2557.6523214038107,474.79999999999995,3032.452321403811,0.9023998103388255,8,2,3
0,1769797685.1606085,863.0,211,0.2951,0.7585,0.2183,0.5987,9.2877,75.8492,59.873,62.087,0.0,0.0,5.46,3.93,1.54,None,0.47789883613586426,23.118,True,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,13,48,0,0,0,False,81.41935483870968,9.229166666666666,6.270833333333333,16.5,0.5341,0.941,0.2418,0.2692,2581.7481813960685,484.79999999999995,3066.5481813960687,0.8933865167921741,10,2,3
0,1769797685.1616216,863.0,211,0.2951,0.7585,0.2183,0.5987,9.2877,75.8492,59.873,62.087,0.0,0.0,3.81,0.46,3.35,None,0.47789883613586426,25.086,True,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,13,48,0,0,0,False,81.44329896907216,9.229166666666666,6.270833333333333,16.5,0.5341,0.941,0.2418,0.2692,2581.7481813960685,484.79999999999995,3066.5481813960687,0.8933865167921741,10,2,3
0,1769797685.2638347,863.1,211,0.2916,0.7812,0.2288,0.5987,9.2877,78.1171,59.873,61.8667,0.0,0.0,12.56,5.69,6.87,None,0.00010728836059570312,24.27,True,None,sfc_cache_p5_38,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.46718146718148,9.041666666666666,6.458333333333333,16.5,0.5327,0.94,0.2418,0.2632,2581.7481813960685,484.79999999999995,3066.5481813960687,0.892736462620993,10,4,1
0,1769797685.2648702,863.1,211,0.2916,0.7812,0.2288,0.5987,9.2877,78.1171,59.873,61.8667,0.0,0.0,19.86,7.2,12.66,None,0.00010728836059570312,25.862,True,None,sfc_unique_p5_38,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.49100257069408,9.041666666666666,6.458333333333333,16.5,0.5327,0.94,0.2418,0.2632,2581.7481813960685,484.79999999999995,3066.5481813960687,0.892736462620993,10,4,1
0,1769797700.2837725,878.2,211,0.2916,0.7812,0.2281,0.5987,9.2877,78.1171,59.873,61.8667,0.0,0.0,11.44,4.62,6.81,None,0.0002148151397705078,25.989,True,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.51476251604622,9.041666666666666,6.458333333333333,16.5,0.5327,0.94,0.2418,0.243,2581.7481813960685,484.79999999999995,3066.5481813960687,0.892736462620993,10,4,1
0,1769797700.2844594,878.2,211,0.2916,0.7812,0.2281,0.5987,9.2877,78.1171,59.873,61.8667,0.0,0.0,17.69,5.67,12.02,None,0.0002148151397705078,24.77,True,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.53846153846153,9.041666666666666,6.458333333333333,16.5,0.5327,0.94,0.2418,0.243,2581.7481813960685,484.79999999999995,3066.5481813960687,0.892736462620993,10,4,1
0,1769797705.2836432,883.2,211,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,12.69,4.91,7.78,None,0.00010442733764648438,24.252,True,None,sfc_cache_p6_38,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.56209987195902,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797705.284678,883.2,211,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,19.83,7.54,12.29,None,0.00010442733764648438,25.864,True,None,sfc_unique_p6_38,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.58567774936061,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797707.6958694,885.6,211,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,45.06,0,45.06,None,0.00018525123596191406,21.522,False,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.48148148148148,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797707.6965423,885.6,211,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,8.27,8.27,0,None,0.00018525123596191406,16.382,False,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.37755102040816,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797707.782905,885.6,212,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,44.69,0,44.69,None,0.09866833686828613,14.738,False,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.27388535031848,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797707.7835832,885.7,212,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,8.27,8.27,0,None,0.09866833686828613,16.347,False,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.1704834605598,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797707.8547065,885.7,213,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,45.44,0,45.44,None,0.18567776679992676,13.019,False,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,81.06734434561626,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797707.8553948,885.7,213,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,8.27,8.27,0,None,0.18567776679992676,15.994,False,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.96446700507614,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797707.9186852,885.8,214,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,44.95,0,44.95,None,0.25746965408325195,11.878,False,None,sfc_cache_p4_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.8618504435995,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797707.9193687,885.8,214,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,2.85,0.19,2.66,None,0.25746965408325195,14.979,False,None,sfc_unique_p4_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.75949367088607,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797708.0244691,885.9,215,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,44.75,0,44.75,None,0.3213942050933838,20.678,False,None,sfc_cache_p5_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.65739570164348,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797708.0256035,885.9,215,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,2.44,0.19,2.25,None,0.3213942050933838,18.886,False,None,sfc_unique_p5_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.55555555555556,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797708.0963542,886.0,216,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,45.06,0,45.06,None,0.4279801845550537,12.337,False,None,sfc_cache_p6_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.45397225725095,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797708.0969992,886.0,216,0.3037,0.7358,0.2216,0.5987,9.2877,73.5813,59.873,65.0667,0.0,0.0,3.07,0.19,2.88,None,0.4279801845550537,14.817,False,None,sfc_unique_p6_43,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.35264483627203,9.416666666666666,6.083333333333333,16.5,0.5587,0.8956,0.2418,0.2216,2568.9716087279558,504.79999999999995,3073.771608727956,0.9074577273597717,8,4,1
0,1769797710.2732146,888.1,216,0.301,0.6678,0.2143,0.5738,8.8557,66.7775,57.3783,65.0667,0.0,0.0,10.76,2.75,8.01,None,9.989738464355469e-05,19.228,True,None,sfc_cache_p3_38,0,None,0.0,0.0,0.0,14,46,0,0,0,False,80.37735849056604,9.73913043478261,5.760869565217392,16.5,0.5567,0.8126,0.2392,0.1846,2521.649986688024,504.79999999999995,3026.449986688024,0.9047420068820068,7,3,1
0,1769797710.2738478,888.1,216,0.301,0.6678,0.2143,0.5738,8.8557,66.7775,57.3783,65.0667,0.0,0.0,17.53,5.51,12.02,None,9.989738464355469e-05,15.758,True,None,sfc_unique_p3_38,0,None,0.0,0.0,0.0,14,46,0,0,0,False,80.40201005025126,9.73913043478261,5.760869565217392,16.5,0.5567,0.8126,0.2392,0.1846,2521.649986688024,504.79999999999995,3026.449986688024,0.9047420068820068,7,3,1
0,1769797710.3675268,888.2,216,0.3191,0.6678,0.2198,0.5987,9.2877,66.7775,59.873,68.3478,0.0,0.0,11.62,2.88,8.74,None,0.07559084892272949,23.815,True,None,sfc_cache_p1_37,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.42659974905897,9.979166666666666,5.520833333333333,16.5,0.5861,0.8126,0.2418,0.1923,2523.9716087279558,524.8,3048.771608727956,0.9041773747535721,8,2,1
0,1769797710.3685675,888.2,216,0.3191,0.6678,0.2198,0.5987,9.2877,66.7775,59.873,68.3478,0.0,0.0,8.27,8.27,0,None,0.07559084892272949,26.399,True,None,sfc_unique_p1_37,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.45112781954887,9.979166666666666,5.520833333333333,16.5,0.5861,0.8126,0.2418,0.1923,2523.9716087279558,524.8,3048.771608727956,0.9041773747535721,8,2,1
0,1769797715.3017642,893.2,216,0.3191,0.6678,0.2198,0.5987,9.2877,66.7775,59.873,68.3478,0.0,0.0,7.74,3.75,3.99,None,8.845329284667969e-05,23.836,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.4755944931164,9.979166666666666,5.520833333333333,16.5,0.5861,0.8126,0.2418,0.2005,2523.9716087279558,524.8,3048.771608727956,0.9041773747535721,8,2,1
0,1769797715.3028293,893.2,216,0.3191,0.6678,0.2198,0.5987,9.2877,66.7775,59.873,68.3478,0.0,0.0,12.18,5.49,6.69,None,8.845329284667969e-05,26.098,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.5,9.979166666666666,5.520833333333333,16.5,0.5861,0.8126,0.2418,0.2005,2523.9716087279558,524.8,3048.771608727956,0.9041773747535721,8,2,1
0,1769797725.2848806,903.2,216,0.1832,0.4989,0.1232,0.3493,5.3998,49.8942,34.9259,51.3103,0.0,0.0,6.2,2.22,3.97,None,9.059906005859375e-05,14.946,True,None,sfc_cache_p5_42,0,None,0.0,0.0,0.0,9,28,0,0,0,False,80.52434456928839,8.428571428571429,7.071428571428571,16.5,0.3931,0.6615,0.2264,0.1996,2408.928772749966,270.8,2679.728772749966,0.9245619459131778,6,2,3
0,1769797725.2854197,903.2,216,0.1832,0.4989,0.1232,0.3493,5.3998,49.8942,34.9259,51.3103,0.0,0.0,8.27,8.27,0,None,9.059906005859375e-05,16.559,True,None,sfc_unique_p5_42,0,None,0.0,0.0,0.0,9,28,0,0,0,False,80.54862842892769,8.428571428571429,7.071428571428571,16.5,0.3931,0.6615,0.2264,0.1996,2408.928772749966,270.8,2679.728772749966,0.9245619459131778,6,2,3
0,1769797725.3375628,903.2,216,0.1944,0.5468,0.1345,0.3742,5.3998,54.682,37.4206,56.5714,0.0,0.0,2.76,0.15,2.61,None,0.06519722938537598,14.605,True,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,11,30,0,0,0,False,80.57285180572852,8.266666666666667,7.233333333333333,16.5,0.4299,0.7211,0.2521,0.1964,2436.8458908431408,278.8,2715.645890843141,0.9212243856526632,7,2,3
0,1769797725.3380527,903.2,216,0.1944,0.5468,0.1345,0.3742,5.3998,54.682,37.4206,56.5714,0.0,0.0,15.39,7.3,8.09,None,0.06519722938537598,15.976,True,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,11,30,0,0,0,False,80.59701492537313,8.266666666666667,7.233333333333333,16.5,0.4299,0.7211,0.2521,0.1964,2436.8458908431408,278.8,2715.645890843141,0.9212243856526632,7,2,3
0,1769797730.319493,908.2,216,0.2028,0.5166,0.1284,0.3742,4.7518,51.6581,37.4206,60.6316,0.0,0.0,7.88,3.75,4.13,None,8.630752563476562e-05,25.027,True,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,12,30,0,0,0,False,80.62111801242236,8.666666666666666,6.833333333333333,16.5,0.456,0.7281,0.2579,0.1708,2433.571652890814,286.8,2720.3716528908144,0.9261194171788099,6,1,3
0,1769797730.3204112,908.2,216,0.2028,0.5166,0.1284,0.3742,4.7518,51.6581,37.4206,60.6316,0.0,0.0,13.14,5.52,7.62,None,8.630752563476562e-05,26.543,True,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,12,30,0,0,0,False,80.64516129032258,8.666666666666666,6.833333333333333,16.5,0.456,0.7281,0.2579,0.1708,2433.571652890814,286.8,2720.3716528908144,0.9261194171788099,6,1,3
0,1769797741.1200323,919.0,216,0.2217,0.4485,0.1178,0.3742,4.7518,44.8543,37.4206,65.8983,0.0,0.0,7.66,2.88,4.78,None,9.059906005859375e-05,24.857,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,11,30,0,0,0,False,80.66914498141264,9.566666666666666,5.933333333333334,16.5,0.4887,0.5999,0.2411,0.1513,2375.280977706721,306.8,2682.080977706721,0.9358219526451554,4,1,3
0,1769797741.1206272,919.0,216,0.2217,0.4485,0.1178,0.3742,4.7518,44.8543,37.4206,65.8983,0.0,0.0,8.27,8.27,0,None,9.059906005859375e-05,816.014,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,11,30,0,0,0,False,80.6930693069307,9.566666666666666,5.933333333333334,16.5,0.4887,0.5999,0.2411,0.1513,2375.280977706721,306.8,2682.080977706721,0.9358219526451554,4,1,3
0,1769797741.190565,919.1,216,0.2341,0.4712,0.1247,0.3992,5.1838,47.1223,39.9153,66.2857,0.0,0.0,8.16,4.62,3.53,None,0.01148533821105957,14.972,True,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,12,32,0,0,0,False,80.716934487021,9.65625,5.84375,16.5,0.5124,0.5937,0.259,0.1678,2383.566691992435,324.8,2708.3666919924353,0.9358219526451554,4,1,3
