No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797650.851424,841.0,211,0.395,0.8887,0.3737,0.5738,20.7709,88.8696,57.3783,59.3143,0.0,0.0,11.56,6.09,5.47,None,0.49080634117126465,26.701,True,None,sfc_unique_p6_42,0,None,52.0,0.0,429.0,47,72,0,0,0,False,91.31455399061032,9.879583333333334,4.898194444444445,10.541666666666666,0.6081,0.9343,0.1916,0.264,2694.944890266008,693.1999999999999,3388.1448902660077,0.8635448911661472,21,0,0
0,1769797654.9515896,845.1,211,0.405,0.8433,0.365,0.5738,20.7709,84.3337,57.3783,61.3714,0.0,0.0,10.13,3.68,6.45,None,0.00021338462829589844,16.95,True,None,sfc_cache_p2_37,0,None,52.0,0.0,429.0,47,72,0,0,0,False,91.32473622508792,10.129583333333334,4.648194444444445,10.541666666666666,0.6271,0.9288,0.1916,0.2781,2690.284890266008,713.1999999999999,3403.484890266008,0.8640237764758634,19,0,0
0,1769797654.9528906,845.1,211,0.405,0.8433,0.365,0.5738,20.7709,84.3337,57.3783,61.3714,0.0,0.0,18.72,7.22,11.5,None,0.00021338462829589844,28.616,True,None,sfc_unique_p2_37,0,None,52.0,0.0,429.0,47,72,0,0,0,False,91.33489461358315,10.129583333333334,4.648194444444445,10.541666666666666,0.6271,0.9288,0.1916,0.2781,2690.284890266008,713.1999999999999,3403.484890266008,0.8640237764758634,19,0,0
0,1769797659.9939158,850.1,211,0.3419,0.8257,0.3382,0.4989,16.991,82.5698,49.8942,56.3478,0.0,0.0,2.44,0.23,2.21,None,0.000141143798828125,26.177,True,None,sfc_cache_p5_40,0,None,40.0,0.0,330.0,37,60,0,0,0,False,91.34502923976609,9.372166666666667,5.461166666666667,11.0,0.5529,0.9253,0.1914,0.239,2645.910298097613,564.8,3210.7102980976133,0.875528991153051,20,0,0
0,1769797659.9951313,850.1,211,0.3419,0.8257,0.3382,0.4989,16.991,82.5698,49.8942,56.3478,0.0,0.0,3.79,0.29,3.5,None,0.000141143798828125,27.187,True,None,sfc_unique_p5_40,0,None,40.0,0.0,330.0,37,60,0,0,0,False,91.35514018691589,9.372166666666667,5.461166666666667,11.0,0.5529,0.9253,0.1914,0.239,2645.910298097613,564.8,3210.7102980976133,0.875528991153051,20,0,0
0,1769797674.9877539,865.1,211,0.3509,0.7829,0.3326,0.4989,16.559,78.286,49.8942,58.7586,0.0,0.0,6.4,2.26,4.14,None,0.00015592575073242188,16.942,True,None,sfc_cache_p1_41,0,None,40.0,0.0,330.0,36,60,0,0,0,False,91.36522753792299,9.6555,5.177833333333334,11.0,0.5617,0.9296,0.2078,0.245,2651.0968017348205,584.8,3235.8968017348207,0.8804539581314925,19,0,0
0,1769797674.9889748,865.1,211,0.3509,0.7829,0.3326,0.4989,16.559,78.286,49.8942,58.7586,0.0,0.0,8.27,8.27,0,None,0.00015592575073242188,17.84,True,None,sfc_unique_p1_41,0,None,40.0,0.0,330.0,36,60,0,0,0,False,91.37529137529138,9.6555,5.177833333333334,11.0,0.5617,0.9296,0.2078,0.245,2651.0968017348205,584.8,3235.8968017348207,0.8804539581314925,19,0,0
0,1769797676.3332267,866.5,211,0.3628,0.7829,0.3367,0.5239,16.991,78.286,52.3889,59.9008,0.0,0.0,7.39,2.89,4.5,None,0.00019431114196777344,17.043,True,None,sfc_cache_p1_43,0,None,40.0,0.0,330.0,36,62,0,0,0,False,91.38533178114086,9.844032258064518,5.010806451612903,11.17741935483871,0.5724,0.9296,0.2054,0.2496,2653.5376003728024,614.8,3268.3376003728026,0.8792089985976458,19,0,0
0,1769797676.334159,866.5,211,0.3628,0.7829,0.3367,0.5239,16.991,78.286,52.3889,59.9008,0.0,0.0,8.27,8.27,0,None,0.00019431114196777344,17.749,True,None,sfc_unique_p1_43,0,None,40.0,0.0,330.0,36,62,0,0,0,False,91.3953488372093,9.844032258064518,5.010806451612903,11.17741935483871,0.5724,0.9296,0.2054,0.2496,2653.5376003728024,614.8,3268.3376003728026,0.8792089985976458,19,0,0
0,1769797676.4359004,866.6,212,0.3743,0.7829,0.3414,0.5488,17.423,78.286,54.8836,60.9524,0.0,0.0,7.81,2.93,4.88,None,0.07132148742675781,26.715,True,None,sfc_cache_p2_43,0,None,40.0,0.0,330.0,36,64,0,0,0,False,91.40534262485482,10.02078125,4.85421875,11.34375,0.5829,0.9296,0.2034,0.2531,2655.859222412734,644.8,3300.6592224127344,0.8782581532213125,19,0,0
0,1769797676.4366832,866.6,212,0.3743,0.7829,0.3414,0.5488,17.423,78.286,54.8836,60.9524,0.0,0.0,8.27,8.27,0,None,0.07132148742675781,20.519,True,None,sfc_unique_p2_43,0,None,40.0,0.0,330.0,36,64,0,0,0,False,91.415313225058,10.02078125,4.85421875,11.34375,0.5829,0.9296,0.2034,0.2531,2655.859222412734,644.8,3300.6592224127344,0.8782581532213125,19,0,0
0,1769797676.5046208,866.6,213,0.3816,0.8055,0.3504,0.5738,17.855,80.5539,57.3783,61.2923,0.0,0.0,8.34,4.04,4.3,None,0.173722505569458,15.788,True,None,sfc_cache_p3_43,0,None,40.0,0.0,330.0,37,66,0,0,0,False,91.42526071842411,10.050454545454546,4.843484848484849,11.5,0.5938,0.9345,0.2017,0.2644,2664.494495590261,662.8,3327.2944955902612,0.8755824859623937,19,0,0
0,1769797676.5054293,866.6,213,0.3816,0.8055,0.3504,0.5738,17.855,80.5539,57.3783,61.2923,0.0,0.0,13.25,5.46,7.79,None,0.173722505569458,17.076,True,None,sfc_unique_p3_43,0,None,40.0,0.0,330.0,37,66,0,0,0,False,91.43518518518519,10.050454545454546,4.843484848484849,11.5,0.5938,0.9345,0.2017,0.2644,2664.494495590261,662.8,3327.2944955902612,0.8755824859623937,19,0,0
0,1769797676.56984,866.7,214,0.3923,0.8055,0.3559,0.5987,18.287,80.5539,59.873,62.2222,0.0,0.0,10.76,3.96,6.79,None,0.2424163818359375,15.528,True,None,sfc_cache_p4_43,0,None,40.0,0.0,330.0,37,68,0,0,0,False,91.44508670520231,10.210735294117647,4.701029411764706,11.647058823529411,0.605,0.9345,0.2001,0.2694,2668.7802098759753,692.8,3361.580209875975,0.8750286334146318,19,0,0
0,1769797676.570582,866.7,214,0.3923,0.8055,0.3559,0.5987,18.287,80.5539,59.873,62.2222,0.0,0.0,8.27,8.27,0,None,0.2424163818359375,17.346,True,None,sfc_unique_p4_43,0,None,40.0,0.0,330.0,37,68,0,0,0,False,91.45496535796767,10.210735294117647,4.701029411764706,11.647058823529411,0.605,0.9345,0.2001,0.2694,2668.7802098759753,692.8,3361.580209875975,0.8750286334146318,19,0,0
0,1769797676.65347,866.8,215,0.3923,0.8055,0.3559,0.5987,18.287,80.5539,59.873,62.2222,0.0,0.0,22.59,0,22.59,None,0.30753159523010254,13.361,False,None,sfc_cache_p5_43,0,None,40.0,0.0,330.0,37,68,0,0,0,False,91.34948096885813,10.210735294117647,4.701029411764706,11.647058823529411,0.605,0.9345,0.2001,0.2694,2668.7802098759753,692.8,3361.580209875975,0.8750286334146318,19,0,0
0,1769797676.6542077,866.8,215,0.3923,0.8055,0.3559,0.5987,18.287,80.5539,59.873,62.2222,0.0,0.0,15.74,7.24,8.5,None,0.30753159523010254,16.642,False,None,sfc_unique_p5_43,0,None,40.0,0.0,330.0,37,68,0,0,0,False,91.24423963133641,10.210735294117647,4.701029411764706,11.647058823529411,0.605,0.9345,0.2001,0.2694,2668.7802098759753,692.8,3361.580209875975,0.8750286334146318,19,0,0
0,1769797676.7568696,866.9,216,0.3923,0.8055,0.3559,0.5987,18.287,80.5539,59.873,62.2222,0.0,0.0,22.76,0,22.76,None,0.39114880561828613,22.465,False,None,sfc_cache_p6_43,0,None,40.0,0.0,330.0,37,68,0,0,0,False,91.13924050632912,10.210735294117647,4.701029411764706,11.647058823529411,0.605,0.9345,0.2001,0.2694,2668.7802098759753,692.8,3361.580209875975,0.8750286334146318,19,0,0
0,1769797676.7575653,866.9,216,0.3923,0.8055,0.3559,0.5987,18.287,80.5539,59.873,62.2222,0.0,0.0,8.27,8.27,0,None,0.39114880561828613,16.89,False,None,sfc_unique_p6_43,0,None,40.0,0.0,330.0,37,68,0,0,0,False,91.0344827586207,10.210735294117647,4.701029411764706,11.647058823529411,0.605,0.9345,0.2001,0.2694,2668.7802098759753,692.8,3361.580209875975,0.8750286334146318,19,0,0
0,1769797680.0397618,870.2,216,0.3537,0.6846,0.3055,0.5738,15.9111,68.4583,57.3783,56.4088,0.0,0.0,6.55,2.89,3.67,None,0.00010323524475097656,26.121,True,None,sfc_cache_p5_41,0,None,28.0,0.0,231.0,28,60,0,0,0,False,91.04477611940298,10.505500000000001,4.527833333333334,12.65,0.5437,0.9197,0.1982,0.2788,2606.8153437561796,664.8,3271.6153437561798,0.8861338782750301,16,0,0
0,1769797680.0409398,870.2,216,0.3537,0.6846,0.3055,0.5738,15.9111,68.4583,57.3783,56.4088,0.0,0.0,8.27,8.27,0,None,0.00010323524475097656,28.183,True,None,sfc_unique_p5_41,0,None,28.0,0.0,231.0,28,60,0,0,0,False,91.05504587155964,10.505500000000001,4.527833333333334,12.65,0.5437,0.9197,0.1982,0.2788,2606.8153437561796,664.8,3271.6153437561798,0.8861338782750301,16,0,0
0,1769797680.1419492,870.3,216,0.3673,0.7073,0.3152,0.5987,16.343,70.7262,59.873,58.9412,0.0,0.0,8.23,4.14,4.09,None,0.10611939430236816,25.752,True,None,sfc_cache_p4_41,0,None,28.0,0.0,231.0,29,62,0,0,0,False,91.06529209621993,10.521451612903226,4.526935483870968,12.774193548387096,0.5683,0.9255,0.2001,0.2886,2625.5322606421105,672.8,3298.3322606421107,0.8840343958760396,16,0,0
0,1769797680.1431322,870.3,216,0.3673,0.7073,0.3152,0.5987,16.343,70.7262,59.873,58.9412,0.0,0.0,11.97,5.46,6.51,None,0.10611939430236816,27.933,True,None,sfc_unique_p4_41,0,None,28.0,0.0,231.0,29,62,0,0,0,False,91.07551487414187,10.521451612903226,4.526935483870968,12.774193548387096,0.5683,0.9255,0.2001,0.2886,2625.5322606421105,672.8,3298.3322606421107,0.8840343958760396,16,0,0
0,1769797680.2552764,870.4,216,0.3726,0.7073,0.3152,0.5987,16.343,70.7262,59.873,60.7273,0.0,0.0,22.73,0,22.73,None,0.21271562576293945,21.981,False,None,sfc_cache_p3_41,0,None,28.0,0.0,231.0,29,62,0,0,0,False,90.97142857142858,10.521451612903226,4.526935483870968,12.774193548387096,0.5809,0.9255,0.2036,0.2886,2625.5322606421105,662.8,3288.3322606421107,0.8840343958760396,16,0,0
0,1769797680.256496,870.4,216,0.3726,0.7073,0.3152,0.5987,16.343,70.7262,59.873,60.7273,0.0,0.0,10.33,10.33,0,None,0.21271562576293945,28.363,False,None,sfc_unique_p3_41,0,None,28.0,0.0,231.0,29,62,0,0,0,False,90.8675799086758,10.521451612903226,4.526935483870968,12.774193548387096,0.5809,0.9255,0.2036,0.2886,2625.5322606421105,662.8,3288.3322606421107,0.8840343958760396,16,0,0
0,1769797680.375697,870.5,216,0.3766,0.7073,0.3152,0.5987,16.343,70.7262,59.873,62.1395,0.0,0.0,22.15,0,22.15,None,0.33023834228515625,22.65,False,None,sfc_cache_p2_41,0,None,28.0,0.0,231.0,29,62,0,0,0,False,90.76396807297606,10.521451612903226,4.526935483870968,12.774193548387096,0.5941,0.9255,0.2072,0.2886,2625.5322606421105,652.8,3278.3322606421107,0.8840343958760396,16,0,0
0,1769797680.3769681,870.5,216,0.3766,0.7073,0.3152,0.5987,16.343,70.7262,59.873,62.1395,0.0,0.0,8.27,8.27,0,None,0.33023834228515625,29.809,False,None,sfc_unique_p2_41,0,None,28.0,0.0,231.0,29,62,0,0,0,False,90.66059225512528,10.521451612903226,4.526935483870968,12.774193548387096,0.5941,0.9255,0.2072,0.2886,2625.5322606421105,652.8,3278.3322606421107,0.8840343958760396,16,0,0
0,1769797680.494024,870.6,216,0.3821,0.7073,0.3152,0.5987,16.343,70.7262,59.873,64.128,0.0,0.0,23.06,0,23.06,None,0.4549884796142578,23.481,False,None,sfc_cache_p1_39,0,None,28.0,0.0,231.0,29,62,0,0,0,False,90.55745164960182,10.521451612903226,4.526935483870968,12.774193548387096,0.6079,0.9255,0.211,0.2886,2625.5322606421105,642.8,3268.3322606421107,0.8840343958760396,16,0,0
0,1769797680.495248,870.6,216,0.3821,0.7073,0.3152,0.5987,16.343,70.7262,59.873,64.128,0.0,0.0,10.33,10.33,0,None,0.4549884796142578,28.103,False,None,sfc_unique_p1_39,0,None,28.0,0.0,231.0,29,62,0,0,0,False,90.45454545454545,10.521451612903226,4.526935483870968,12.774193548387096,0.6079,0.9255,0.211,0.2886,2625.5322606421105,642.8,3268.3322606421107,0.8840343958760396,16,0,0
0,1769797685.0294068,875.2,216,0.345,0.5636,0.2474,0.5488,15.4791,56.3628,54.8836,62.1176,0.0,0.0,8.49,2.24,6.25,None,0.00011277198791503906,23.69,True,None,sfc_cache_p3_40,0,None,12.0,0.0,99.0,19,50,0,0,0,False,90.46538024971623,10.7866,4.4734,14.52,0.557,0.7211,0.2325,0.2335,2530.492580713717,506.8,3037.292580713717,0.8955269211439301,13,2,0
0,1769797685.0300622,875.2,216,0.345,0.5636,0.2474,0.5488,15.4791,56.3628,54.8836,62.1176,0.0,0.0,8.27,8.27,0,None,0.00011277198791503906,18.252,True,None,sfc_unique_p3_40,0,None,12.0,0.0,99.0,19,50,0,0,0,False,90.47619047619048,10.7866,4.4734,14.52,0.557,0.7211,0.2325,0.2335,2530.492580713717,506.8,3037.292580713717,0.8955269211439301,13,2,0
0,1769797702.3473136,892.5,216,0.3315,0.315,0.1589,0.4241,12.3115,31.4988,42.41,69.4588,0.0,0.0,7.67,3.69,3.97,None,0.0003528594970703125,16.133,True,None,sfc_cache_p1_44,0,None,12.0,0.0,99.0,15,40,0,0,0,False,90.48697621744054,12.075,3.125,14.025,0.6002,0.3998,0.2237,0.1904,2354.7489150286333,436.79999999999995,2791.548915028633,0.9304086110464979,3,4,0
0,1769797702.3479,892.5,216,0.3315,0.315,0.1589,0.4241,12.3115,31.4988,42.41,69.4588,0.0,0.0,3.57,0.29,3.28,None,0.0003528594970703125,16.849,True,None,sfc_unique_p1_44,0,None,12.0,0.0,99.0,15,40,0,0,0,False,90.49773755656109,12.075,3.125,14.025,0.6002,0.3998,0.2237,0.1904,2354.7489150286333,436.79999999999995,2791.548915028633,0.9304086110464979,3,4,0
0,1769797702.4531753,892.6,217,0.3426,0.3251,0.1617,0.449,12.3115,32.5068,44.9047,70.4,0.0,0.0,5.47,2.24,3.23,None,0.0793311595916748,26.036,True,None,sfc_cache_p2_44,0,None,12.0,0.0,99.0,15,42,0,0,0,False,90.5084745762712,12.142857142857142,3.0714285714285716,14.142857142857142,0.6113,0.4194,0.2405,0.1945,2360.1660331218077,466.79999999999995,2826.9660331218074,0.9298090602601752,3,4,0
0,1769797702.454154,892.6,217,0.3426,0.3251,0.1617,0.449,12.3115,32.5068,44.9047,70.4,0.0,0.0,8.27,8.27,0,None,0.0793311595916748,29.342,True,None,sfc_unique_p2_44,0,None,12.0,0.0,99.0,15,42,0,0,0,False,90.51918735891647,12.142857142857142,3.0714285714285716,14.142857142857142,0.6113,0.4194,0.2405,0.1945,2360.1660331218077,466.79999999999995,2826.9660331218074,0.9298090602601752,3,4,0
0,1769797703.3450122,893.5,218,0.356,0.3251,0.1644,0.474,12.7435,32.5068,47.3995,71.2421,0.0,0.0,5.96,2.89,3.07,None,0.18587470054626465,820.183,True,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,16,44,0,0,0,False,90.52987598647125,12.295454545454545,2.9318181818181817,14.25,0.6236,0.4194,0.2367,0.1981,2362.4876551617394,496.79999999999995,2859.287655161739,0.9283558434495998,3,4,0
0,1769797703.3463,893.5,218,0.356,0.3251,0.1644,0.474,12.7435,32.5068,47.3995,71.2421,0.0,0.0,8.27,8.27,0,None,0.18587470054626465,30.432,True,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,16,44,0,0,0,False,90.54054054054053,12.295454545454545,2.9318181818181817,14.25,0.6236,0.4194,0.2367,0.1981,2362.4876551617394,496.79999999999995,2859.287655161739,0.9283558434495998,3,4,0
0,1769797703.4280508,893.6,219,0.3582,0.378,0.1736,0.4989,13.1755,37.7986,49.8942,70.0408,0.0,0.0,8.59,4.35,4.24,None,1.0782814025878906,19.054,True,None,sfc_cache_p4_44,0,None,12.0,0.0,99.0,17,46,0,0,0,False,90.5511811023622,11.978260869565217,3.260869565217391,14.347826086956522,0.6271,0.4007,0.2333,0.2002,2378.436037765052,511.19999999999993,2889.6360377650517,0.9229247571575799,4,4,0
0,1769797703.4288406,893.6,219,0.3582,0.378,0.1736,0.4989,13.1755,37.7986,49.8942,70.0408,0.0,0.0,3.76,0.28,3.48,None,1.0782814025878906,17.811,True,None,sfc_unique_p4_44,0,None,12.0,0.0,99.0,17,46,0,0,0,False,90.56179775280899,11.978260869565217,3.260869565217391,14.347826086956522,0.6271,0.4007,0.2333,0.2002,2378.436037765052,511.19999999999993,2889.6360377650517,0.9229247571575799,4,4,0
0,1769797703.5023184,893.6,220,0.3665,0.4007,0.1826,0.5239,13.6075,40.0665,52.3889,70.1176,0.0,0.0,8.2,4.04,4.17,None,1.1602089405059814,16.291,True,None,sfc_cache_p5_44,0,None,12.0,0.0,99.0,19,48,0,0,0,False,90.57239057239057,11.9375,3.3125,14.4375,0.6395,0.3946,0.2304,0.1994,2380.7576598049836,529.1999999999999,2909.9576598049835,0.9204192371171325,4,4,0
0,1769797703.502968,893.6,220,0.3665,0.4007,0.1826,0.5239,13.6075,40.0665,52.3889,70.1176,0.0,0.0,13.22,5.46,7.75,None,1.1602089405059814,18.616,True,None,sfc_unique_p5_44,0,None,12.0,0.0,99.0,19,48,0,0,0,False,90.5829596412556,11.9375,3.3125,14.4375,0.6395,0.3946,0.2304,0.1994,2380.7576598049836,529.1999999999999,2909.9576598049835,0.9204192371171325,4,4,0
0,1769797703.5795248,893.7,221,0.367,0.4536,0.1925,0.5488,14.0395,45.3583,54.8836,68.3774,0.0,0.0,7.19,3.53,3.66,None,1.2342941761016846,16.292,True,None,sfc_cache_p6_44,0,None,12.0,0.0,99.0,20,50,0,0,0,False,90.59350503919373,11.66,3.6,14.52,0.6386,0.4403,0.2325,0.1973,2410.4871908373316,539.1999999999999,2949.6871908373314,0.9173946751595311,6,3,0
0,1769797703.580133,893.7,221,0.367,0.4536,0.1925,0.5488,14.0395,45.3583,54.8836,68.3774,0.0,0.0,2.98,0.24,2.74,None,1.2342941761016846,17.619,True,None,sfc_unique_p6_44,0,None,12.0,0.0,99.0,20,50,0,0,0,False,90.60402684563759,11.66,3.6,14.52,0.6386,0.4403,0.2325,0.1973,2410.4871908373316,539.1999999999999,2949.6871908373314,0.9173946751595311,6,3,0
0,1769797705.0622184,895.2,221,0.3108,0.4259,0.1488,0.4989,9.8276,42.5864,49.8942,68.5714,0.0,0.0,2.63,0.92,1.71,None,0.00011944770812988281,25.921,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,14,40,0,0,0,False,90.6145251396648,11.275,4.225,16.5,0.5855,0.3838,0.2592,0.1762,2372.0311871227364,424.79999999999995,2796.831187122736,0.939127583907389,3,3,1
0,1769797705.0632014,895.2,221,0.3108,0.4259,0.1488,0.4989,9.8276,42.5864,49.8942,68.5714,0.0,0.0,3.56,0.22,3.34,None,0.00011944770812988281,28.313,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,14,40,0,0,0,False,90.625,11.275,4.225,16.5,0.5855,0.3838,0.2592,0.1762,2372.0311871227364,424.79999999999995,2796.831187122736,0.939127583907389,3,3,1
0,1769797710.0833378,900.2,221,0.3108,0.4259,0.1481,0.4989,9.8276,42.5864,49.8942,68.5714,0.0,0.0,7.63,2.89,4.75,None,0.00019049644470214844,27.639,True,None,sfc_cache_p2_43,0,None,0.0,0.0,0.0,14,40,0,0,0,False,90.63545150501672,11.275,4.225,16.5,0.5852,0.3838,0.2592,0.1783,2372.0311871227364,424.79999999999995,2796.831187122736,0.9388082727816311,3,3,1
0,1769797710.0843856,900.2,221,0.3108,0.4259,0.1481,0.4989,9.8276,42.5864,49.8942,68.5714,0.0,0.0,8.27,8.27,0,None,0.00019049644470214844,30.786,True,None,sfc_unique_p2_43,0,None,0.0,0.0,0.0,14,40,0,0,0,False,90.64587973273942,11.275,4.225,16.5,0.5852,0.3838,0.2592,0.1783,2372.0311871227364,424.79999999999995,2796.831187122736,0.9388082727816311,3,3,1
0,1769797720.0896595,910.2,221,0.3157,0.4032,0.1439,0.4989,9.8276,40.3185,49.8942,69.4588,0.0,0.0,7.93,2.93,5.01,None,0.0001163482666015625,27.179,True,None,sfc_cache_p3_43,0,None,0.0,0.0,0.0,13,40,0,0,0,False,90.65628476084538,11.5,4.0,16.5,0.584,0.3899,0.2592,0.1667,2372.0311871227364,436.79999999999995,2808.831187122736,0.9407815978376782,3,3,1
0,1769797720.0906725,910.2,221,0.3157,0.4032,0.1439,0.4989,9.8276,40.3185,49.8942,69.4588,0.0,0.0,8.27,8.27,0,None,0.0001163482666015625,31.168,True,None,sfc_unique_p3_43,0,None,0.0,0.0,0.0,13,40,0,0,0,False,90.66666666666666,11.5,4.0,16.5,0.584,0.3899,0.2592,0.1667,2372.0311871227364,436.79999999999995,2808.831187122736,0.9407815978376782,3,3,1
0,1769797721.3524384,911.5,221,0.3299,0.4032,0.1466,0.5239,10.2596,40.3185,52.3889,70.4,0.0,0.0,6.03,3.5,2.53,None,0.0002002716064453125,17.102,True,None,sfc_cache_p1_45,0,None,0.0,0.0,0.0,13,42,0,0,0,False,90.67702552719201,11.69047619047619,3.8095238095238093,16.5,0.5981,0.3899,0.2543,0.1725,2374.3528091626686,466.79999999999995,2841.1528091626687,0.9399031915771286,3,3,1
0,1769797721.3530788,911.5,221,0.3299,0.4032,0.1466,0.5239,10.2596,40.3185,52.3889,70.4,0.0,0.0,8.27,8.27,0,None,0.0002002716064453125,19.689,True,None,sfc_unique_p1_45,0,None,0.0,0.0,0.0,13,42,0,0,0,False,90.68736141906874,11.69047619047619,3.8095238095238093,16.5,0.5981,0.3899,0.2543,0.1725,2374.3528091626686,466.79999999999995,2841.1528091626687,0.9399031915771286,3,3,1
0,1769797721.4224293,911.5,222,0.3297,0.4561,0.1601,0.5488,10.6916,45.6103,54.8836,67.7053,0.0,0.0,6.91,3.53,3.38,None,0.07806730270385742,16.66,True,None,sfc_cache_p2_45,0,None,0.0,0.0,0.0,13,44,0,0,0,False,90.69767441860465,11.386363636363637,4.113636363636363,16.5,0.5978,0.3939,0.2486,0.1812,2400.577851725739,476.79999999999995,2877.3778517257388,0.9356230031899943,4,3,1
0,1769797721.4230888,911.5,222,0.3297,0.4561,0.1601,0.5488,10.6916,45.6103,54.8836,67.7053,0.0,0.0,2.73,0.25,2.49,None,0.07806730270385742,18.847,True,None,sfc_unique_p2_45,0,None,0.0,0.0,0.0,13,44,0,0,0,False,90.7079646017699,11.386363636363637,4.113636363636363,16.5,0.5978,0.3939,0.2486,0.1812,2400.577851725739,476.79999999999995,2877.3778517257388,0.9356230031899943,4,3,1
0,1769797721.543755,911.7,223,0.3322,0.509,0.1713,0.5738,11.1236,50.9021,57.3783,66.6122,0.0,0.0,10.42,5.79,4.63,None,0.14802050590515137,30.171,True,None,sfc_cache_p3_45,0,None,0.0,0.0,0.0,14,46,0,0,0,False,90.7182320441989,11.108695652173912,4.391304347826087,16.5,0.6042,0.3981,0.2446,0.1845,2420.0992106485064,491.19999999999993,2911.2992106485062,0.928598435149307,6,2,1
0,1769797721.5448318,911.7,223,0.3322,0.509,0.1713,0.5738,11.1236,50.9021,57.3783,66.6122,0.0,0.0,3.96,0.24,3.72,None,0.14802050590515137,33.549,True,None,sfc_unique_p3_45,0,None,0.0,0.0,0.0,14,46,0,0,0,False,90.72847682119205,11.108695652173912,4.391304347826087,16.5,0.6042,0.3981,0.2446,0.1845,2420.0992106485064,491.19999999999993,2911.2992106485062,0.928598435149307,6,2,1
0,1769797721.6234553,911.7,224,0.3409,0.5317,0.1844,0.5987,11.5556,53.17,59.873,66.8235,0.0,0.0,8.97,4.5,4.47,None,0.2700827121734619,17.353,True,None,sfc_cache_p4_45,0,None,0.0,0.0,0.0,14,48,0,0,0,False,90.73869900771776,11.104166666666666,4.395833333333333,16.5,0.619,0.4055,0.2418,0.1958,2438.8161275344373,509.19999999999993,2948.016127534437,0.9270012859737301,6,2,1
0,1769797721.6241517,911.7,224,0.3409,0.5317,0.1844,0.5987,11.5556,53.17,59.873,66.8235,0.0,0.0,12.16,5.44,6.72,None,0.2700827121734619,19.665,True,None,sfc_unique_p4_45,0,None,0.0,0.0,0.0,14,48,0,0,0,False,90.7488986784141,11.104166666666666,4.395833333333333,16.5,0.619,0.4055,0.2418,0.1958,2438.8161275344373,509.19999999999993,2948.016127534437,0.9270012859737301,6,2,1
0,1769797721.7151985,911.8,225,0.3409,0.5317,0.1844,0.5987,11.5556,53.17,59.873,66.8235,0.0,0.0,23.04,0,23.04,None,0.34877490997314453,14.522,False,None,sfc_cache_p5_45,0,None,0.0,0.0,0.0,14,48,0,0,0,False,90.64906490649065,11.104166666666666,4.395833333333333,16.5,0.619,0.4055,0.2418,0.1958,2438.8161275344373,509.19999999999993,2948.016127534437,0.9270012859737301,6,2,1
0,1769797721.715889,911.8,225,0.3409,0.5317,0.1844,0.5987,11.5556,53.17,59.873,66.8235,0.0,0.0,10.33,10.33,0,None,0.34877490997314453,19.483,False,None,sfc_unique_p5_45,0,None,0.0,0.0,0.0,14,48,0,0,0,False,90.54945054945055,11.104166666666666,4.395833333333333,16.5,0.619,0.4055,0.2418,0.1958,2438.8161275344373,509.19999999999993,2948.016127534437,0.9270012859737301,6,2,1
