No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797664.6069272,851.3,201,0.3522,0.6191,0.2275,0.3992,5.6514,61.9066,39.9153,70.272,0.0,0.0,8.27,8.27,0,None,0.38890933990478516,1037.462,True,None,sfc_unique_p6_36,0,None,52,0.0,429.0,39,58,0,0,0,False,90.88471849865952,10.367758620689656,4.235689655172414,9.10344827586207,0.6053,0.6129,0.1707,0.2917,2474.345070422535,721.6,3195.945070422535,0.9250825788973226,7,4,0
0,1769797664.6986399,851.4,201,0.3559,0.6871,0.2432,0.4241,6.0834,68.7103,42.41,70.8387,0.0,0.0,2.46,0.96,1.5,None,1.483673095703125,23.789,True,None,sfc_cache_p1_36,0,None,52,0.0,429.0,40,60,0,0,0,False,90.89692101740295,10.088833333333334,4.5445,9.35,0.607,0.6299,0.1714,0.298,2495.097895062684,721.6,3216.697895062684,0.921885618357606,11,2,0
0,1769797664.6999269,851.4,201,0.3559,0.6871,0.2432,0.4241,6.0834,68.7103,42.41,70.8387,0.0,0.0,2.94,0.21,2.73,None,1.483673095703125,25.933,True,None,sfc_unique_p1_36,0,None,52,0.0,429.0,40,60,0,0,0,False,90.9090909090909,10.088833333333334,4.5445,9.35,0.607,0.6299,0.1714,0.298,2495.097895062684,721.6,3216.697895062684,0.921885618357606,11,2,0
0,1769797668.2285569,855.0,201,0.3486,0.5813,0.2244,0.449,6.5154,58.1267,44.9047,68.1905,0.0,0.0,8.52,3.24,5.27,None,9.083747863769531e-05,15.241,True,None,sfc_cache_p4_36,0,None,40,0.0,330.0,33,56,0,0,0,False,90.92122830440587,10.666607142857144,4.119107142857143,10.607142857142858,0.5787,0.5412,0.1775,0.2941,2446.3995171026154,712.8,3159.1995171026156,0.9306884285635225,8,3,0
0,1769797668.2292354,855.0,201,0.3486,0.5813,0.2244,0.449,6.5154,58.1267,44.9047,68.1905,0.0,0.0,8.27,8.27,0,None,9.083747863769531e-05,27.408,True,None,sfc_unique_p4_36,0,None,40,0.0,330.0,33,56,0,0,0,False,90.93333333333334,10.666607142857144,4.119107142857143,10.607142857142858,0.5787,0.5412,0.1775,0.2941,2446.3995171026154,712.8,3159.1995171026156,0.9306884285635225,8,3,0
0,1769797668.2872167,855.0,201,0.3578,0.6039,0.2319,0.449,6.5154,60.3946,44.9047,69.9213,0.0,0.0,8.99,3.78,5.21,None,0.07905006408691406,15.481,True,None,sfc_cache_p3_36,0,None,44,0.0,363.0,36,58,0,0,0,False,90.94540612516646,10.609137931034484,4.1322413793103445,10.241379310344827,0.6022,0.5549,0.1775,0.2935,2468.338845379972,720.8,3189.138845379972,0.9302553381992915,8,3,0
0,1769797668.2878733,855.0,201,0.3578,0.6039,0.2319,0.449,6.5154,60.3946,44.9047,69.9213,0.0,0.0,15.17,5.41,9.76,None,0.07905006408691406,16.968,True,None,sfc_unique_p3_36,0,None,44,0.0,363.0,36,58,0,0,0,False,90.95744680851064,10.609137931034484,4.1322413793103445,10.241379310344827,0.6022,0.5549,0.1775,0.2935,2468.338845379972,720.8,3189.138845379972,0.9302553381992915,8,3,0
0,1769797668.3535538,855.1,201,0.371,0.6266,0.2395,0.449,6.5154,62.6625,44.9047,73.344,0.0,0.0,9.86,4.67,5.19,None,0.14131522178649902,15.736,True,None,sfc_cache_p2_36,0,None,48,0.0,396.0,39,60,0,0,0,False,90.96945551128817,10.5555,4.1445,9.9,0.6254,0.5623,0.1775,0.2856,2482.770047980189,740.8,3223.570047980189,0.9298222478350602,8,3,0
0,1769797668.3542132,855.1,201,0.371,0.6266,0.2395,0.449,6.5154,62.6625,44.9047,73.344,0.0,0.0,16.91,7.19,9.71,None,0.14131522178649902,16.985,True,None,sfc_unique_p2_36,0,None,48,0.0,396.0,39,60,0,0,0,False,90.98143236074272,10.5555,4.1445,9.9,0.6254,0.5623,0.1775,0.2856,2482.770047980189,740.8,3223.570047980189,0.9298222478350602,8,3,0
0,1769797683.735102,870.5,201,0.3821,0.6266,0.2422,0.474,6.9474,62.6625,47.3995,73.8462,0.0,0.0,5.84,3.24,2.6,None,0.00026226043701171875,26.352,True,None,sfc_cache_p1_41,0,None,48,0.0,396.0,39,62,0,0,0,False,90.99337748344371,10.715,4.010806451612903,10.112903225806452,0.6356,0.5623,0.1755,0.2918,2485.091670020121,770.8,3255.8916700201207,0.929447034446348,8,3,0
0,1769797683.736615,870.5,201,0.3821,0.6266,0.2422,0.474,6.9474,62.6625,47.3995,73.8462,0.0,0.0,8.27,8.27,0,None,0.00026226043701171875,29.984,True,None,sfc_unique_p1_41,0,None,48,0.0,396.0,39,62,0,0,0,False,91.005291005291,10.715,4.010806451612903,10.112903225806452,0.6356,0.5623,0.1755,0.2918,2485.091670020121,770.8,3255.8916700201207,0.929447034446348,8,3,0
0,1769797683.845874,870.6,202,0.3803,0.6947,0.2551,0.4989,7.3794,69.4663,49.8942,72.1805,0.0,0.0,3.2,1.47,1.73,None,0.10973572731018066,26.432,True,None,sfc_cache_p2_41,0,None,48,0.0,396.0,39,64,0,0,0,False,91.01717305151915,10.44265625,4.30734375,10.3125,0.6242,0.5707,0.1883,0.3013,2496.495477480266,780.8,3277.2954774802656,0.9241047214956933,9,4,0
0,1769797683.8470807,870.6,202,0.3803,0.6947,0.2551,0.4989,7.3794,69.4663,49.8942,72.1805,0.0,0.0,2.49,0.18,2.3,None,0.10973572731018066,28.525,True,None,sfc_unique_p2_41,0,None,48,0.0,396.0,39,64,0,0,0,False,91.02902374670184,10.44265625,4.30734375,10.3125,0.6242,0.5707,0.1883,0.3013,2496.495477480266,780.8,3277.2954774802656,0.9241047214956933,9,4,0
0,1769797683.9435027,870.7,203,0.3763,0.7627,0.2799,0.4989,7.3794,76.27,49.8942,70.5882,0.0,0.0,3.2,1.46,1.73,None,0.21986961364746094,26.057,True,None,sfc_cache_p3_41,0,None,52,0.0,429.0,42,66,0,0,0,False,91.04084321475626,10.126212121212122,4.585909090909091,10.0,0.6103,0.7232,0.185,0.3052,2534.825195484604,790.8,3325.625195484604,0.9102295435553643,13,2,0
0,1769797683.944167,870.7,203,0.3763,0.7627,0.2799,0.4989,7.3794,76.27,49.8942,70.5882,0.0,0.0,3.33,0.5,2.84,None,0.21986961364746094,19.805,True,None,sfc_unique_p3_41,0,None,52,0.0,429.0,42,66,0,0,0,False,91.05263157894737,10.126212121212122,4.585909090909091,10.0,0.6103,0.7232,0.185,0.3052,2534.825195484604,790.8,3325.625195484604,0.9102295435553643,13,2,0
0,1769797684.0226588,870.7,204,0.3711,0.8307,0.3075,0.4989,7.3794,83.0738,49.8942,68.5714,0.0,0.0,3.25,1.53,1.72,None,0.31652379035949707,16.047,True,None,sfc_cache_p4_41,0,None,56,0.0,462.0,45,68,0,0,0,False,91.06438896189225,9.828382352941176,4.848088235294118,9.705882352941176,0.597,0.882,0.1818,0.3073,2574.3479720572723,800.8,3375.1479720572725,0.8969159023643695,15,2,0
0,1769797684.0234182,870.7,204,0.3711,0.8307,0.3075,0.4989,7.3794,83.0738,49.8942,68.5714,0.0,0.0,3.51,0.67,2.84,None,0.31652379035949707,17.342,True,None,sfc_unique_p4_41,0,None,56,0.0,462.0,45,68,0,0,0,False,91.0761154855643,9.828382352941176,4.848088235294118,9.705882352941176,0.597,0.882,0.1818,0.3073,2574.3479720572723,800.8,3375.1479720572725,0.8969159023643695,15,2,0
0,1769797684.1005952,870.8,205,0.3795,0.8307,0.3144,0.4989,7.3794,83.0738,49.8942,69.1862,0.0,0.0,6.87,3.55,3.32,None,0.39577579498291016,16.004,True,None,sfc_cache_p5_41,0,None,60,0.0,495.0,47,70,0,0,0,False,91.08781127129751,9.933285714285715,4.7095714285714285,9.428571428571429,0.6056,0.882,0.1787,0.3083,2574.3479720572723,830.8,3405.1479720572725,0.8969159023643695,15,2,0
0,1769797684.1013227,870.8,205,0.3795,0.8307,0.3144,0.4989,7.3794,83.0738,49.8942,69.1862,0.0,0.0,8.27,8.27,0,None,0.39577579498291016,16.89,True,None,sfc_unique_p5_41,0,None,60,0.0,495.0,47,70,0,0,0,False,91.09947643979058,9.933285714285715,4.7095714285714285,9.428571428571429,0.6056,0.882,0.1787,0.3083,2574.3479720572723,830.8,3405.1479720572725,0.8969159023643695,15,2,0
0,1769797684.2122447,870.9,206,0.378,0.8879,0.3369,0.4989,7.847,88.7864,49.8942,67.7838,0.0,0.0,4.02,1.94,2.08,None,0.473682165145874,25.916,True,None,sfc_cache_p6_41,0,None,64,0.0,528.0,49,72,0,0,0,False,91.11111111111111,9.7175,4.8936111111111105,9.166666666666666,0.5944,0.9378,0.1757,0.3121,2605.381127915499,840.8,3446.181127915499,0.8908265610746411,18,1,0
0,1769797684.2134566,870.9,206,0.378,0.8879,0.3369,0.4989,7.847,88.7864,49.8942,67.7838,0.0,0.0,4.1,0.42,3.69,None,0.473682165145874,25.481,True,None,sfc_unique_p6_41,0,None,64,0.0,528.0,49,72,0,0,0,False,91.12271540469973,9.7175,4.8936111111111105,9.166666666666666,0.5944,0.9378,0.1757,0.3121,2605.381127915499,840.8,3446.181127915499,0.8908265610746411,18,1,0
0,1769797688.2772126,875.0,206,0.3683,0.8652,0.328,0.4989,7.847,86.5185,49.8942,65.8378,0.0,0.0,7.39,3.08,4.31,None,9.465217590332031e-05,25.577,True,None,sfc_cache_p1_38,0,None,60,0.0,495.0,47,70,0,0,0,False,91.13428943937419,9.738,4.904857142857143,9.428571428571429,0.574,0.9394,0.1757,0.2915,2605.381127915499,832.8,3438.181127915499,0.8925418025121331,17,2,0
0,1769797688.2787232,875.0,206,0.3683,0.8652,0.328,0.4989,7.847,86.5185,49.8942,65.8378,0.0,0.0,8.27,8.27,0,None,9.465217590332031e-05,27.172,True,None,sfc_unique_p1_38,0,None,60,0.0,495.0,47,70,0,0,0,False,91.14583333333334,9.738,4.904857142857143,9.428571428571429,0.574,0.9394,0.1757,0.2915,2605.381127915499,832.8,3438.181127915499,0.8925418025121331,17,2,0
0,1769797688.3766143,875.1,206,0.3814,0.8879,0.3412,0.5239,8.279,88.7864,52.3889,68.2449,0.0,0.0,10.63,4.97,5.66,None,0.10374259948730469,24.963,True,None,sfc_cache_p5_36,0,None,60,0.0,495.0,47,72,0,0,0,False,91.15734720416124,9.773055555555555,4.8936111111111105,9.625,0.5969,0.9378,0.176,0.2836,2609.666842201213,852.8,3462.466842201213,0.8885875744034103,18,1,0
0,1769797688.3781555,875.1,206,0.3814,0.8879,0.3412,0.5239,8.279,88.7864,52.3889,68.2449,0.0,0.0,17.51,7.21,10.3,None,0.10374259948730469,27.115,True,None,sfc_unique_p5_36,0,None,60,0.0,495.0,47,72,0,0,0,False,91.16883116883116,9.773055555555555,4.8936111111111105,9.625,0.5969,0.9378,0.176,0.2836,2609.666842201213,852.8,3462.466842201213,0.8885875744034103,18,1,0
0,1769797693.2917423,880.0,206,0.3671,0.8879,0.3385,0.4989,7.847,88.7864,49.8942,66.2069,0.0,0.0,8.61,3.64,4.98,None,9.918212890625e-05,25.358,True,None,sfc_cache_p6_38,0,None,60,0.0,495.0,46,70,0,0,0,False,91.18028534370947,9.609428571428571,5.033428571428571,9.428571428571429,0.5747,0.9378,0.1746,0.3067,2607.3452201612813,832.8,3440.145220161281,0.8891075092058971,18,1,0
0,1769797693.2929518,880.0,206,0.3671,0.8879,0.3385,0.4989,7.847,88.7864,49.8942,66.2069,0.0,0.0,16.87,7.19,9.68,None,9.918212890625e-05,25.944,True,None,sfc_unique_p6_38,0,None,60,0.0,495.0,46,70,0,0,0,False,91.19170984455958,9.609428571428571,5.033428571428571,9.428571428571429,0.5747,0.9378,0.1746,0.3067,2607.3452201612813,832.8,3440.145220161281,0.8891075092058971,18,1,0
0,1769797693.3897352,880.1,206,0.384,0.8879,0.3452,0.5239,9.2509,88.7864,52.3889,68.1931,0.0,0.0,8.75,4.54,4.21,None,0.10218334197998047,25.279,True,None,sfc_cache_p4_38,0,None,60,0.0,495.0,48,72,0,0,0,False,91.20310478654594,9.773055555555555,4.8936111111111105,9.625,0.5993,0.9378,0.176,0.3204,2614.89049179106,852.8,3467.6904917910597,0.8874193680288665,18,1,0
0,1769797693.3909883,880.1,206,0.384,0.8879,0.3452,0.5239,9.2509,88.7864,52.3889,68.1931,0.0,0.0,16.45,8.1,8.35,None,0.10218334197998047,25.501,True,None,sfc_unique_p4_38,0,None,60,0.0,495.0,48,72,0,0,0,False,91.21447028423772,9.773055555555555,4.8936111111111105,9.625,0.5993,0.9378,0.176,0.3204,2614.89049179106,852.8,3467.6904917910597,0.8874193680288665,18,1,0
0,1769797707.7136295,894.4,206,0.2944,0.6921,0.2357,0.3742,6.6234,69.2143,37.4206,62.5882,0.0,0.0,6.59,3.54,3.05,None,0.00016689300537109375,17.051,True,None,sfc_cache_p1_42,0,None,40,0.0,330.0,33,50,0,0,0,False,91.2258064516129,9.2066,5.4934,9.9,0.5119,0.9142,0.1937,0.274,2571.645133487392,554.8,3126.445133487392,0.9088510740289859,10,4,2
0,1769797707.7143266,894.4,206,0.2944,0.6921,0.2357,0.3742,6.6234,69.2143,37.4206,62.5882,0.0,0.0,2.66,0.17,2.49,None,0.00016689300537109375,16.721,True,None,sfc_unique_p1_42,0,None,40,0.0,330.0,33,50,0,0,0,False,91.23711340206185,9.2066,5.4934,9.9,0.5119,0.9142,0.1937,0.274,2571.645133487392,554.8,3126.445133487392,0.9088510740289859,10,4,2
0,1769797707.7866368,894.5,207,0.3011,0.7148,0.2447,0.3742,6.6234,71.4822,37.4206,62.9434,0.0,0.0,6.98,3.54,3.43,None,0.0758962631225586,16.851,True,None,sfc_cache_p2_42,0,None,44,0.0,363.0,36,52,0,0,0,False,91.24839124839124,9.198653846153846,5.455192307692308,9.51923076923077,0.5245,0.9106,0.1899,0.2814,2571.645133487392,572.8,3144.445133487392,0.9077364198676533,10,4,2
0,1769797707.7873585,894.5,207,0.3011,0.7148,0.2447,0.3742,6.6234,71.4822,37.4206,62.9434,0.0,0.0,12.13,5.41,6.71,None,0.0758962631225586,17.054,True,None,sfc_unique_p2_42,0,None,44,0.0,363.0,36,52,0,0,0,False,91.25964010282776,9.198653846153846,5.455192307692308,9.51923076923077,0.5245,0.9106,0.1899,0.2814,2571.645133487392,572.8,3144.445133487392,0.9077364198676533,10,4,2
0,1769797707.8917708,894.6,208,0.2965,0.7829,0.2626,0.3742,6.6234,78.286,37.4206,60.6545,0.0,0.0,2.57,1.0,1.57,None,0.14889216423034668,26.663,True,None,sfc_cache_p3_42,0,None,48,0.0,396.0,38,54,0,0,0,False,91.27086007702182,8.857962962962963,5.753148148148148,9.166666666666666,0.511,0.9354,0.1861,0.2726,2594.6223569147237,582.8,3177.4223569147234,0.8963871814042612,12,5,1
0,1769797707.892965,894.6,208,0.2965,0.7829,0.2626,0.3742,6.6234,78.286,37.4206,60.6545,0.0,0.0,2.92,0.28,2.64,None,0.14889216423034668,29.266,True,None,sfc_unique_p3_42,0,None,48,0.0,396.0,38,54,0,0,0,False,91.28205128205128,8.857962962962963,5.753148148148148,9.166666666666666,0.511,0.9354,0.1861,0.2726,2594.6223569147237,582.8,3177.4223569147234,0.8963871814042612,12,5,1
0,1769797707.9686022,894.7,209,0.3029,0.8055,0.2729,0.3742,6.6234,80.5539,37.4206,61.0526,0.0,0.0,6.91,3.54,3.37,None,0.25487232208251953,15.826,True,None,sfc_cache_p4_42,0,None,52,0.0,429.0,40,56,0,0,0,False,91.2932138284251,8.863035714285713,5.708392857142857,8.839285714285714,0.523,0.9384,0.1826,0.2698,2594.6223569147237,600.8,3195.4223569147234,0.8951418896930908,14,3,1
0,1769797707.9693298,894.7,209,0.3029,0.8055,0.2729,0.3742,6.6234,80.5539,37.4206,61.0526,0.0,0.0,12.3,5.41,6.89,None,0.25487232208251953,16.465,True,None,sfc_unique_p4_42,0,None,52,0.0,429.0,40,56,0,0,0,False,91.30434782608695,8.863035714285713,5.708392857142857,8.839285714285714,0.523,0.9384,0.1826,0.2698,2594.6223569147237,600.8,3195.4223569147234,0.8951418896930908,14,3,1
0,1769797708.0367742,894.8,210,0.2995,0.8837,0.3001,0.3992,6.6234,88.3656,39.9153,59.4872,0.0,0.0,2.76,0.3,2.46,None,0.3309354782104492,15.29,True,None,sfc_cache_p5_42,0,None,52,0.0,429.0,40,58,0,0,0,False,91.3154533844189,8.557413793103448,6.046034482758621,9.10344827586207,0.5103,0.986,0.198,0.2813,2619.4526389103853,610.8,3230.252638910385,0.886386414443274,17,2,1
0,1769797708.037499,894.8,210,0.2995,0.8837,0.3001,0.3992,6.6234,88.3656,39.9153,59.4872,0.0,0.0,3.99,0.62,3.37,None,0.3309354782104492,15.896,True,None,sfc_unique_p5_42,0,None,52,0.0,429.0,40,58,0,0,0,False,91.3265306122449,8.557413793103448,6.046034482758621,9.10344827586207,0.5103,0.986,0.198,0.2813,2619.4526389103853,610.8,3230.252638910385,0.886386414443274,17,2,1
0,1769797708.1029878,894.8,211,0.3099,0.8837,0.3035,0.3992,6.6234,88.3656,39.9153,60.5902,0.0,0.0,6.44,3.01,3.43,None,0.3989994525909424,14.948,True,None,sfc_cache_p6_42,0,None,56,0.0,462.0,42,60,0,0,0,False,91.3375796178344,8.722166666666668,5.8445,8.8,0.5218,0.986,0.1943,0.2781,2619.4526389103853,640.8,3260.252638910385,0.886386414443274,17,2,1
0,1769797708.1036832,894.8,211,0.3099,0.8837,0.3035,0.3992,6.6234,88.3656,39.9153,60.5902,0.0,0.0,8.27,8.27,0,None,0.3989994525909424,16.461,True,None,sfc_unique_p6_42,0,None,56,0.0,462.0,42,60,0,0,0,False,91.34860050890585,8.722166666666668,5.8445,8.8,0.5218,0.986,0.1943,0.2781,2619.4526389103853,640.8,3260.252638910385,0.886386414443274,17,2,1
0,1769797727.732638,914.5,211,0.2713,0.7299,0.2596,0.2744,3.9235,72.9942,27.4418,59.8857,0.0,0.0,5.29,2.23,3.06,None,0.00016999244689941406,25.524,True,None,sfc_cache_p1_43,0,None,56,0.0,462.0,36,50,0,0,0,False,91.35959339263025,8.586599999999999,5.7934,7.26,0.4813,0.9446,0.1715,0.2151,2553.6472310787804,526.4,3080.0472310787804,0.892802229085872,12,4,1
0,1769797727.7332723,914.5,211,0.2713,0.7299,0.2596,0.2744,3.9235,72.9942,27.4418,59.8857,0.0,0.0,8.27,8.27,0,None,0.00016999244689941406,16.523,True,None,sfc_unique_p1_43,0,None,56,0.0,462.0,36,50,0,0,0,False,91.37055837563452,8.586599999999999,5.7934,7.26,0.4813,0.9446,0.1715,0.2151,2553.6472310787804,526.4,3080.0472310787804,0.892802229085872,12,4,1
0,1769797728.506229,915.2,212,0.2671,0.8081,0.2705,0.2994,3.9235,80.8059,29.9365,57.6881,0.0,0.0,1.66,0.14,1.52,None,0.08417654037475586,15.483,True,None,sfc_cache_p2_43,0,None,56,0.0,462.0,36,52,0,0,0,False,91.38149556400506,8.256346153846154,6.166730769230769,7.615384615384615,0.4686,0.9646,0.1876,0.2187,2572.9807305370687,536.4,3109.3807305370688,0.893358489601705,13,5,1
0,1769797728.5071554,915.2,212,0.2671,0.8081,0.2705,0.2994,3.9235,80.8059,29.9365,57.6881,0.0,0.0,2.35,0.33,2.02,None,0.08417654037475586,16.263,True,None,sfc_unique_p2_43,0,None,56,0.0,462.0,36,52,0,0,0,False,91.39240506329114,8.256346153846154,6.166730769230769,7.615384615384615,0.4686,0.9646,0.1876,0.2187,2572.9807305370687,536.4,3109.3807305370688,0.893358489601705,13,5,1
0,1769797728.612878,915.3,213,0.2702,0.861,0.2857,0.3243,4.3555,86.0977,32.4312,57.0,0.0,0.0,8.31,4.5,3.81,None,0.8581831455230713,26.53,True,None,sfc_cache_p3_43,0,None,56,0.0,462.0,37,54,0,0,0,False,91.40328697850822,8.13574074074074,6.327222222222223,7.944444444444445,0.475,0.9796,0.189,0.2209,2585.591626683176,550.8,3136.3916266831757,0.8899534662056565,15,4,1
0,1769797728.6142278,915.3,213,0.2702,0.861,0.2857,0.3243,4.3555,86.0977,32.4312,57.0,0.0,0.0,4.51,0.36,4.16,None,0.8581831455230713,26.603,True,None,sfc_unique_p3_43,0,None,56,0.0,462.0,37,54,0,0,0,False,91.41414141414141,8.13574074074074,6.327222222222223,7.944444444444445,0.475,0.9796,0.189,0.2209,2585.591626683176,550.8,3136.3916266831757,0.8899534662056565,15,4,1
0,1769797728.6800816,915.4,214,0.2687,0.9181,0.296,0.3243,4.8231,91.8103,32.4312,55.0345,0.0,0.0,2.96,1.49,1.46,None,0.9657275676727295,15.237,True,None,sfc_cache_p4_43,0,None,60,0.0,495.0,40,56,0,0,0,False,91.4249684741488,7.922499999999999,6.5060714285714285,7.660714285714286,0.4651,0.9915,0.1854,0.2217,2609.849094567405,560.8,3170.649094567405,0.8889531054116887,17,5,0
0,1769797728.6808107,915.4,214,0.2687,0.9181,0.296,0.3243,4.8231,91.8103,32.4312,55.0345,0.0,0.0,2.34,0.18,2.16,None,0.9657275676727295,15.605,True,None,sfc_unique_p4_43,0,None,60,0.0,495.0,40,56,0,0,0,False,91.43576826196474,7.922499999999999,6.5060714285714285,7.660714285714286,0.4651,0.9915,0.1854,0.2217,2609.849094567405,560.8,3170.649094567405,0.8889531054116887,17,5,0
0,1769797728.7932456,915.5,215,0.2798,0.9181,0.2987,0.3243,4.8231,91.8103,32.4312,56.3306,0.0,0.0,6.89,3.08,3.81,None,1.0346436500549316,24.735,True,None,sfc_cache_p5_43,0,None,64,0.0,528.0,42,58,0,0,0,False,91.44654088050315,8.114827586206896,6.281724137931034,7.396551724137931,0.4779,0.9915,0.1819,0.2197,2609.849094567405,590.8,3200.649094567405,0.8889531054116887,17,5,0
0,1769797728.794483,915.5,215,0.2798,0.9181,0.2987,0.3243,4.8231,91.8103,32.4312,56.3306,0.0,0.0,8.27,8.27,0,None,1.0346436500549316,27.075,True,None,sfc_unique_p5_43,0,None,64,0.0,528.0,42,58,0,0,0,False,91.4572864321608,8.114827586206896,6.281724137931034,7.396551724137931,0.4779,0.9915,0.1819,0.2197,2609.849094567405,590.8,3200.649094567405,0.8889531054116887,17,5,0
0,1769797728.9003594,915.6,216,0.2904,0.9181,0.3014,0.3243,4.8231,91.8103,32.4312,57.5238,0.0,0.0,5.55,3.08,2.47,None,1.145745038986206,25.512,True,None,sfc_cache_p6_43,0,None,68,0.0,561.0,44,60,0,0,0,False,91.46800501882058,8.294333333333332,6.072333333333333,7.15,0.4901,0.9915,0.1785,0.2175,2609.849094567405,620.8,3230.649094567405,0.8889531054116887,17,5,0
0,1769797728.9015763,915.6,216,0.2904,0.9181,0.3014,0.3243,4.8231,91.8103,32.4312,57.5238,0.0,0.0,8.27,8.27,0,None,1.145745038986206,27.208,True,None,sfc_unique_p6_43,0,None,68,0.0,561.0,44,60,0,0,0,False,91.47869674185463,8.294333333333332,6.072333333333333,7.15,0.4901,0.9915,0.1785,0.2175,2609.849094567405,620.8,3230.649094567405,0.8889531054116887,17,5,0
0,1769797744.7285936,931.5,216,0.303,0.9181,0.3041,0.3493,5.2551,91.8103,34.9259,58.626,0.0,0.0,7.19,3.01,4.18,None,0.00017189979553222656,14.916,True,None,sfc_cache_p1_44,0,None,68,0.0,561.0,44,62,0,0,0,False,91.48936170212765,8.526774193548386,5.876451612903225,7.451612903225806,0.5034,0.9915,0.1725,0.222,2612.1707166073365,650.8,3262.9707166073367,0.8883299186566191,17,5,0
0,1769797744.7295752,931.5,216,0.303,0.9181,0.3041,0.3493,5.2551,91.8103,34.9259,58.626,0.0,0.0,8.27,8.27,0,None,0.00017189979553222656,16.314,True,None,sfc_unique_p1_44,0,None,68,0.0,561.0,44,62,0,0,0,False,91.5,8.526774193548386,5.876451612903225,7.451612903225806,0.5034,0.9915,0.1725,0.222,2612.1707166073365,650.8,3262.9707166073367,0.8883299186566191,17,5,0
0,1769797744.8318036,931.6,217,0.3112,0.9408,0.313,0.3742,5.6871,94.0782,37.4206,59.0222,0.0,0.0,9.82,3.65,6.16,None,0.07005190849304199,24.669,True,None,sfc_cache_p2_44,0,None,68,0.0,561.0,45,64,0,0,0,False,91.51061173533084,8.6040625,5.8334375,7.734375,0.5161,0.9972,0.1747,0.2348,2614.4923386472683,668.8,3283.2923386472685,0.8865491120949617,17,5,0
0,1769797744.83317,931.6,217,0.3112,0.9408,0.313,0.3742,5.6871,94.0782,37.4206,59.0222,0.0,0.0,17.09,5.41,11.68,None,0.07005190849304199,26.263,True,None,sfc_unique_p2_44,0,None,68,0.0,561.0,45,64,0,0,0,False,91.52119700748129,8.6040625,5.8334375,7.734375,0.5161,0.9972,0.1747,0.2348,2614.4923386472683,668.8,3283.2923386472685,0.8865491120949617,17,5,0
0,1769797744.9403656,931.7,218,0.3211,0.9492,0.3214,0.3742,7.5954,94.9173,37.4206,58.4348,0.0,0.0,8.68,4.54,4.14,None,0.1740872859954834,25.044,True,None,sfc_cache_p3_44,0,None,72,0.0,594.0,48,66,0,0,0,False,91.53175591531756,8.701969696969698,5.707121212121212,7.5,0.5252,0.9981,0.1716,0.2402,2624.7481040086677,683.1999999999999,3307.9481040086675,0.8850736031213258,21,2,0
0,1769797744.9416606,931.7,218,0.3211,0.9492,0.3214,0.3742,7.5954,94.9173,37.4206,58.4348,0.0,0.0,5.51,2.03,3.47,None,0.1740872859954834,25.505,True,None,sfc_unique_p3_44,0,None,72,0.0,594.0,48,66,0,0,0,False,91.54228855721394,8.701969696969698,5.707121212121212,7.5,0.5252,0.9981,0.1716,0.2402,2624.7481040086677,683.1999999999999,3307.9481040086675,0.8850736031213258,21,2,0
0,1769797745.048645,931.8,219,0.3316,0.9492,0.3288,0.3742,8.5673,94.9173,37.4206,58.8169,0.0,0.0,9.82,3.65,6.16,None,0.282421350479126,25.481,True,None,sfc_cache_p4_44,0,None,76,0.0,627.0,51,68,0,0,0,False,91.5527950310559,8.843088235294118,5.539264705882353,7.279411764705882,0.5386,0.9981,0.1687,0.2447,2629.971753598514,701.1999999999999,3331.171753598514,0.8837337718170567,21,2,0
0,1769797745.0499423,931.8,219,0.3316,0.9492,0.3288,0.3742,8.5673,94.9173,37.4206,58.8169,0.0,0.0,17.58,6.21,11.37,None,0.282421350479126,26.51,True,None,sfc_unique_p4_44,0,None,76,0.0,627.0,51,68,0,0,0,False,91.56327543424318,8.843088235294118,5.539264705882353,7.279411764705882,0.5386,0.9981,0.1687,0.2447,2629.971753598514,701.1999999999999,3331.171753598514,0.8837337718170567,21,2,0
