No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797670.966764,856.4,211,0.3459,0.7358,0.2447,0.5738,8.2077,73.5813,57.3783,70.4587,0.0,0.0,2.95,0.25,2.7,None,0.0001728534698486328,16.701,True,None,sfc_unique_p1_43,0,None,20.0,0.0,165.0,27,56,0,0,0,False,85.97402597402596,9.928571428571429,5.214285714285714,13.553571428571429,0.6018,0.8854,0.2211,0.3009,2585.4398657807014,652.4,3237.8398657807015,0.9110812087632406,9,3,1
0,1769797671.075678,856.5,212,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,5.65,2.39,3.26,None,0.06783103942871094,25.532,True,None,sfc_cache_p2_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.99221789883269,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.077094,856.5,212,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,4.17,0.28,3.89,None,0.06783103942871094,27.773,True,None,sfc_unique_p2_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,86.01036269430051,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.1850092,856.6,213,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,22.51,0,22.51,None,0.17865824699401855,22.149,False,None,sfc_cache_p3_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.89909443725745,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.1857495,856.6,213,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,16.26,7.27,8.99,None,0.17865824699401855,18.293,False,None,sfc_unique_p3_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.78811369509044,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.266304,856.7,214,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,22.32,0,22.32,None,0.28665733337402344,13.445,False,None,sfc_cache_p4_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.67741935483872,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.2670667,856.7,214,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,10.33,10.33,0,None,0.28665733337402344,17.535,False,None,sfc_unique_p4_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.56701030927834,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.338084,856.8,215,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,21.97,0,21.97,None,0.3679630756378174,13.168,False,None,sfc_cache_p5_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.45688545688546,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.3388004,856.8,215,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,8.27,8.27,0,None,0.3679630756378174,17.309,False,None,sfc_unique_p5_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.34704370179949,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.4076831,856.9,216,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,21.96,0,21.96,None,0.4396369457244873,12.938,False,None,sfc_cache_p6_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.2374839537869,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797671.4084046,856.9,216,0.3444,0.8039,0.267,0.5987,8.6397,80.385,59.873,68.5714,0.0,0.0,4.12,0.28,3.84,None,0.4396369457244873,16.184,False,None,sfc_unique_p6_43,0,None,20.0,0.0,165.0,27,58,0,0,0,False,85.12820512820512,9.655172413793103,5.5,13.655172413793103,0.5902,0.9211,0.219,0.3076,2611.0605800664157,662.4,3273.460580066416,0.9030935053069437,11,4,0
0,1769797676.55013,862.0,216,0.2466,0.5317,0.1792,0.449,6.0478,53.17,44.9047,49.2857,0.0,0.0,6.89,2.79,4.11,None,0.00010180473327636719,16.958,True,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,11,40,0,0,0,False,85.1472471190781,10.025,5.275,14.85,0.4327,0.7675,0.2119,0.2638,2468.1141692940896,566.4,3034.5141692940897,0.9171776427739086,5,3,1
0,1769797676.550782,862.0,216,0.2466,0.5317,0.1792,0.449,6.0478,53.17,44.9047,49.2857,0.0,0.0,12.61,5.5,7.12,None,0.00010180473327636719,17.13,True,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,11,40,0,0,0,False,85.16624040920716,10.025,5.275,14.85,0.4327,0.7675,0.2119,0.2638,2468.1141692940896,566.4,3034.5141692940897,0.9171776427739086,5,3,1
0,1769797676.611131,862.1,216,0.2592,0.5544,0.1882,0.474,6.4798,55.438,47.3995,51.3982,0.0,0.0,6.88,3.53,3.35,None,0.8531856536865234,16.094,True,None,sfc_cache_p2_42,0,None,8.0,0.0,66.0,12,42,0,0,0,False,85.18518518518519,10.071428571428571,5.238095238095238,14.928571428571429,0.4584,0.7805,0.2123,0.2711,2492.375119611378,574.4,3066.775119611378,0.9156921240523671,5,3,1
0,1769797676.6117768,862.1,216,0.2592,0.5544,0.1882,0.474,6.4798,55.438,47.3995,51.3982,0.0,0.0,11.93,5.44,6.49,None,0.8531856536865234,17.456,True,None,sfc_unique_p2_42,0,None,8.0,0.0,66.0,12,42,0,0,0,False,85.20408163265306,10.071428571428571,5.238095238095238,14.928571428571429,0.4584,0.7805,0.2123,0.2711,2492.375119611378,574.4,3066.775119611378,0.9156921240523671,5,3,1
0,1769797676.6724818,862.1,216,0.276,0.5544,0.1909,0.4989,6.9117,55.438,49.8942,54.2609,0.0,0.0,7.29,2.9,4.4,None,0.9181015491485596,15.842,True,None,sfc_cache_p5_40,0,None,8.0,0.0,66.0,12,44,0,0,0,False,85.22292993630573,10.318181818181818,5.0,15.0,0.4844,0.7805,0.2132,0.277,2494.69674165131,594.4,3089.09674165131,0.914593050249799,5,3,1
0,1769797676.6733088,862.1,216,0.276,0.5544,0.1909,0.4989,6.9117,55.438,49.8942,54.2609,0.0,0.0,8.27,8.27,0,None,0.9181015491485596,18.201,True,None,sfc_unique_p5_40,0,None,8.0,0.0,66.0,12,44,0,0,0,False,85.24173027989822,10.318181818181818,5.0,15.0,0.4844,0.7805,0.2132,0.277,2494.69674165131,594.4,3089.09674165131,0.914593050249799,5,3,1
0,1769797676.742216,862.2,216,0.2883,0.5771,0.1991,0.5239,7.3437,57.7059,52.3889,56.2759,0.0,0.0,8.49,3.83,4.66,None,0.9836227893829346,16.154,True,None,sfc_cache_p4_40,0,None,8.0,0.0,66.0,13,46,0,0,0,False,85.26048284625159,10.347826086956522,4.978260869565218,15.065217391304348,0.5102,0.7744,0.2143,0.2866,2497.0183636912416,602.4,3099.4183636912417,0.9116661060514833,6,3,0
0,1769797676.7430809,862.2,216,0.2883,0.5771,0.1991,0.5239,7.3437,57.7059,52.3889,56.2759,0.0,0.0,13.58,5.45,8.13,None,0.9836227893829346,18.221,True,None,sfc_unique_p4_40,0,None,8.0,0.0,66.0,13,46,0,0,0,False,85.27918781725889,10.347826086956522,4.978260869565218,15.065217391304348,0.5102,0.7744,0.2143,0.2866,2497.0183636912416,602.4,3099.4183636912417,0.9116661060514833,6,3,0
0,1769797676.8274221,862.3,216,0.3028,0.5997,0.2081,0.5488,7.7757,59.9738,54.8836,59.2696,0.0,0.0,8.52,3.93,4.59,None,1.0571937561035156,25.879,True,None,sfc_cache_p3_40,0,None,8.0,0.0,66.0,14,48,0,0,0,False,85.29784537389101,10.375,4.958333333333333,15.125,0.536,0.7754,0.2158,0.285,2503.2159337268404,610.4,3113.6159337268405,0.9102287080253245,6,3,0
0,1769797676.8282983,862.3,216,0.3028,0.5997,0.2081,0.5488,7.7757,59.9738,54.8836,59.2696,0.0,0.0,13.87,5.46,8.42,None,1.0571937561035156,17.939,True,None,sfc_unique_p3_40,0,None,8.0,0.0,66.0,14,48,0,0,0,False,85.31645569620252,10.375,4.958333333333333,15.125,0.536,0.7754,0.2158,0.285,2503.2159337268404,610.4,3113.6159337268405,0.9102287080253245,6,3,0
0,1769797676.8942904,862.4,216,0.3162,0.6224,0.2177,0.5738,8.2077,62.2417,57.3783,61.7739,0.0,0.0,8.89,4.15,4.74,None,1.1462492942810059,15.588,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,15,50,0,0,0,False,85.33501896333755,10.4,4.94,15.18,0.5632,0.7696,0.2169,0.2762,2507.501648012554,618.4,3125.9016480125542,0.9083851740507239,6,3,0
0,1769797676.8954158,862.4,216,0.3162,0.6224,0.2177,0.5738,8.2077,62.2417,57.3783,61.7739,0.0,0.0,13.78,5.46,8.32,None,1.1462492942810059,22.157,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,15,50,0,0,0,False,85.35353535353535,10.4,4.94,15.18,0.5632,0.7696,0.2169,0.2762,2507.501648012554,618.4,3125.9016480125542,0.9083851740507239,6,3,0
0,1769797676.9783924,862.4,216,0.3337,0.6224,0.2218,0.5987,8.6397,62.2417,59.873,64.9655,0.0,0.0,7.43,4.16,3.28,None,1.2174327373504639,25.242,True,None,sfc_cache_p6_38,0,None,8.0,0.0,66.0,15,52,0,0,0,False,85.37200504413619,10.596153846153847,4.75,15.23076923076923,0.5905,0.7696,0.219,0.2787,2511.787362298269,638.4,3150.187362298269,0.9071190153863918,6,3,0
0,1769797676.9790583,862.4,216,0.3337,0.6224,0.2218,0.5987,8.6397,62.2417,59.873,64.9655,0.0,0.0,8.27,8.27,0,None,1.2174327373504639,17.789,True,None,sfc_unique_p6_38,0,None,8.0,0.0,66.0,15,52,0,0,0,False,85.3904282115869,10.596153846153847,4.75,15.23076923076923,0.5905,0.7696,0.219,0.2787,2511.787362298269,638.4,3150.187362298269,0.9071190153863918,6,3,0
0,1769797677.0613043,862.5,216,0.3402,0.6224,0.2218,0.5987,8.6397,62.2417,59.873,67.8919,0.0,0.0,22.76,0,22.76,None,1.3044500350952148,14.119,False,None,sfc_cache_p5_38,0,None,8.0,0.0,66.0,15,52,0,0,0,False,85.28301886792453,10.596153846153847,4.75,15.23076923076923,0.6053,0.7696,0.2232,0.2787,2511.787362298269,628.4,3140.187362298269,0.9071190153863918,6,3,0
0,1769797677.0621524,862.5,216,0.3402,0.6224,0.2218,0.5987,8.6397,62.2417,59.873,67.8919,0.0,0.0,8.27,8.27,0,None,1.3044500350952148,24.324,False,None,sfc_unique_p5_38,0,None,8.0,0.0,66.0,15,52,0,0,0,False,85.17587939698493,10.596153846153847,4.75,15.23076923076923,0.6053,0.7696,0.2232,0.2787,2511.787362298269,628.4,3140.187362298269,0.9071190153863918,6,3,0
0,1769797677.1562114,862.6,216,0.3455,0.6224,0.2218,0.5987,8.6397,62.2417,59.873,70.4299,0.0,0.0,22.09,0,22.09,None,1.3916738033294678,18.808,False,None,sfc_cache_p4_38,0,None,8.0,0.0,66.0,15,52,0,0,0,False,85.06900878293601,10.596153846153847,4.75,15.23076923076923,0.6208,0.7696,0.2276,0.2787,2511.787362298269,618.4,3130.187362298269,0.9071190153863918,6,3,0
0,1769797677.1570601,862.6,216,0.3455,0.6224,0.2218,0.5987,8.6397,62.2417,59.873,70.4299,0.0,0.0,10.33,10.33,0,None,1.3916738033294678,24.749,False,None,sfc_unique_p4_38,0,None,8.0,0.0,66.0,15,52,0,0,0,False,84.9624060150376,10.596153846153847,4.75,15.23076923076923,0.6208,0.7696,0.2276,0.2787,2511.787362298269,618.4,3130.187362298269,0.9071190153863918,6,3,0
0,1769797677.2494354,862.7,216,0.3524,0.6224,0.2218,0.5987,8.6397,62.2417,59.873,73.8824,0.0,0.0,22.17,0,22.17,None,1.4904296398162842,18.677,False,None,sfc_cache_p1_38,0,None,8.0,0.0,66.0,15,52,0,0,0,False,84.85607008760951,10.596153846153847,4.75,15.23076923076923,0.6372,0.7696,0.2321,0.2787,2511.787362298269,608.4,3120.187362298269,0.9071190153863918,6,3,0
0,1769797677.2502768,862.7,216,0.3524,0.6224,0.2218,0.5987,8.6397,62.2417,59.873,73.8824,0.0,0.0,10.33,10.33,0,None,1.4904296398162842,24.336,False,None,sfc_unique_p1_38,0,None,8.0,0.0,66.0,15,52,0,0,0,False,84.75,10.596153846153847,4.75,15.23076923076923,0.6372,0.7696,0.2321,0.2787,2511.787362298269,608.4,3120.187362298269,0.9071190153863918,6,3,0
0,1769797680.8238666,866.3,216,0.3528,0.5695,0.2031,0.5987,8.6397,56.9499,59.873,75.1515,0.0,0.0,23.28,0,23.28,None,0.0002727508544921875,23.414,False,None,sfc_cache_p5_39,0,None,4.0,0.0,33.0,12,50,0,0,0,False,84.6441947565543,10.9,4.52,15.84,0.6372,0.7597,0.2368,0.2823,2486.6524760577486,594.0,3080.6524760577486,0.9088624872801246,4,4,0
0,1769797680.825323,866.3,216,0.3528,0.5695,0.2031,0.5987,8.6397,56.9499,59.873,75.1515,0.0,0.0,10.33,10.33,0,None,0.0002727508544921875,30.186,False,None,sfc_unique_p5_39,0,None,4.0,0.0,33.0,12,50,0,0,0,False,84.53865336658353,10.9,4.52,15.84,0.6372,0.7597,0.2368,0.2823,2486.6524760577486,594.0,3080.6524760577486,0.9088624872801246,4,4,0
0,1769797696.9750733,882.4,216,0.3198,0.5821,0.1869,0.5488,8.2077,58.2099,54.8836,70.6813,0.0,0.0,1.35,0.18,1.17,None,0.00018787384033203125,15.444,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,11,46,0,0,0,False,84.55790784557908,10.391304347826088,5.021739130434782,15.782608695652174,0.5867,0.7223,0.2244,0.2483,2503.8326092513703,514.0,3017.8326092513703,0.9185363927954443,5,4,1
0,1769797696.9757109,882.4,216,0.3198,0.5821,0.1869,0.5488,8.2077,58.2099,54.8836,70.6813,0.0,0.0,2.11,0.23,1.88,None,0.00018787384033203125,16.925,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,11,46,0,0,0,False,84.5771144278607,10.391304347826088,5.021739130434782,15.782608695652174,0.5867,0.7223,0.2244,0.2483,2503.8326092513703,514.0,3017.8326092513703,0.9185363927954443,5,4,1
0,1769797697.05338,882.5,217,0.3309,0.5922,0.1911,0.5738,8.2077,59.2178,57.3783,71.5,0.0,0.0,6.91,2.24,4.67,None,0.06586217880249023,16.099,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,11,48,0,0,0,False,84.59627329192546,10.520833333333334,4.895833333333333,15.8125,0.5979,0.7308,0.2395,0.2516,2512.727517160363,544.0,3056.727517160363,0.9183327720799153,5,4,1
0,1769797697.054181,882.5,217,0.3309,0.5922,0.1911,0.5738,8.2077,59.2178,57.3783,71.5,0.0,0.0,8.27,8.27,0,None,0.06586217880249023,24.845,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,11,48,0,0,0,False,84.61538461538461,10.520833333333334,4.895833333333333,15.8125,0.5979,0.7308,0.2395,0.2516,2512.727517160363,544.0,3056.727517160363,0.9183327720799153,5,4,1
0,1769797697.149787,882.6,218,0.3295,0.6493,0.204,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,4.92,2.08,2.83,None,0.1444387435913086,20.726,True,None,sfc_cache_p3_44,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.63444857496903,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2558,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797697.1506026,882.6,218,0.3295,0.6493,0.204,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,2.95,0.24,2.71,None,0.1444387435913086,23.116,True,None,sfc_unique_p3_44,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.65346534653465,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2558,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797697.2438283,882.7,219,0.3295,0.6493,0.204,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,21.91,0,21.91,None,0.24085497856140137,18.214,False,None,sfc_cache_p4_44,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.54882571075402,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2558,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797697.2446864,882.7,219,0.3295,0.6493,0.204,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,8.27,8.27,0,None,0.24085497856140137,24.073,False,None,sfc_unique_p4_44,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.44444444444444,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2558,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797697.3305275,882.8,220,0.3295,0.6493,0.204,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,21.29,0,21.29,None,0.3349435329437256,17.908,False,None,sfc_cache_p5_44,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.3403205918619,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2558,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797697.3311636,882.8,220,0.3295,0.6493,0.204,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,3.12,0.55,2.57,None,0.3349435329437256,15.947,False,None,sfc_unique_p5_44,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.23645320197043,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2558,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797697.3970096,882.9,221,0.3295,0.6493,0.204,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,21.69,0,21.69,None,0.42119336128234863,12.645,False,None,sfc_cache_p6_44,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.13284132841329,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2558,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797697.3976724,882.9,221,0.3295,0.6493,0.204,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,10.33,10.33,0,None,0.42119336128234863,17.31,False,None,sfc_unique_p6_44,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.02948402948402,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2558,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797700.8289702,886.3,221,0.3295,0.6493,0.2033,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,9.59,2.99,6.6,None,9.989738464355469e-05,25.856,True,None,sfc_cache_p2_40,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.04907975460122,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2651,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797700.8300695,886.3,221,0.3295,0.6493,0.2033,0.5987,8.6397,64.9305,59.873,69.3333,0.0,0.0,8.27,8.27,0,None,9.989738464355469e-05,29.101,True,None,sfc_unique_p2_40,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.06862745098039,10.18,5.1534,15.84,0.5853,0.7324,0.2368,0.2651,2527.2028305793383,554.0,3081.2028305793383,0.9126011885217911,7,4,1
0,1769797705.836391,891.3,221,0.3442,0.5813,0.2003,0.5987,8.6397,58.1267,59.873,72.2376,0.0,0.0,9.29,4.46,4.83,None,0.00010514259338378906,26.292,True,None,sfc_cache_p1_42,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.08812729498165,10.72,4.6133999999999995,15.84,0.6121,0.6451,0.2368,0.2603,2488.6452058504874,574.0,3062.6452058504874,0.9207344212197051,5,4,1
0,1769797705.8374426,891.3,221,0.3442,0.5813,0.2003,0.5987,8.6397,58.1267,59.873,72.2376,0.0,0.0,8.27,8.27,0,None,0.00010514259338378906,29.07,True,None,sfc_unique_p1_42,0,None,4.0,4.33,33.0,13,50,0,0,0,False,84.10757946210269,10.72,4.6133999999999995,15.84,0.6121,0.6451,0.2368,0.2603,2488.6452058504874,574.0,3062.6452058504874,0.9207344212197051,5,4,1
0,1769797721.012998,906.5,221,0.2254,0.483,0.1239,0.3742,4.7518,48.2991,37.4206,65.0323,0.0,0.0,1.65,0.17,1.48,None,0.00020074844360351562,20.715,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,9,32,0,0,0,False,84.12698412698413,9.25,5.9896875,15.46875,0.4272,0.4386,0.2415,0.1961,2381.683330753753,356.0,2737.683330753753,0.9459431174434803,3,3,4
0,1769797721.01357,906.5,221,0.2254,0.483,0.1239,0.3742,4.7518,48.2991,37.4206,65.0323,0.0,0.0,2.96,0.25,2.71,None,0.00020074844360351562,26.677,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,9,32,0,0,0,False,84.14634146341463,9.25,5.9896875,15.46875,0.4272,0.4386,0.2415,0.1961,2381.683330753753,356.0,2737.683330753753,0.9459431174434803,3,3,4
0,1769797721.0786529,906.5,222,0.2297,0.5359,0.1386,0.3992,5.1838,53.5909,39.9153,63.5077,0.0,0.0,8.59,4.32,4.27,None,0.09290742874145508,15.75,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,9,34,0,0,0,False,84.16565164433617,9.0,6.255,15.529411764705882,0.4365,0.4471,0.2435,0.1915,2405.9442810710416,370.4,2776.3442810710417,0.9407123050551636,4,3,4
0,1769797721.0794253,906.5,222,0.2297,0.5359,0.1386,0.3992,5.1838,53.5909,39.9153,63.5077,0.0,0.0,4.22,0.23,3.98,None,0.09290742874145508,16.809,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,9,34,0,0,0,False,84.18491484184915,9.0,6.255,15.529411764705882,0.4365,0.4471,0.2435,0.1915,2405.9442810710416,370.4,2776.3442810710417,0.9407123050551636,4,3,4
0,1769797721.1492803,906.6,223,0.2442,0.5359,0.1427,0.3992,5.1838,53.5909,39.9153,65.1429,0.0,0.0,7.17,2.9,4.27,None,0.15891218185424805,16.127,True,None,sfc_cache_p3_45,0,None,8.0,4.33,66.0,11,36,0,0,0,False,84.20413122721749,9.25,5.9075,14.666666666666666,0.4551,0.4471,0.2377,0.1874,2405.9442810710416,400.4,2806.3442810710417,0.9407123050551636,4,3,4
0,1769797721.1500108,906.6,223,0.2442,0.5359,0.1427,0.3992,5.1838,53.5909,39.9153,65.1429,0.0,0.0,8.27,8.27,0,None,0.15891218185424805,18.304,True,None,sfc_unique_p3_45,0,None,8.0,4.33,66.0,11,36,0,0,0,False,84.22330097087378,9.25,5.9075,14.666666666666666,0.4551,0.4471,0.2377,0.1874,2405.9442810710416,400.4,2806.3442810710417,0.9407123050551636,4,3,4
0,1769797721.2182944,906.7,224,0.2581,0.5359,0.1468,0.3992,5.1838,53.5909,39.9153,66.56,0.0,0.0,7.17,2.9,4.27,None,0.2293839454650879,15.449,True,None,sfc_cache_p4_45,0,None,12.0,4.33,99.0,13,38,0,0,0,False,84.24242424242424,9.473684210526315,5.596578947368421,13.894736842105264,0.4726,0.4471,0.2322,0.1829,2405.9442810710416,430.4,2836.3442810710417,0.9407123050551636,4,3,4
0,1769797721.218912,906.7,224,0.2581,0.5359,0.1468,0.3992,5.1838,53.5909,39.9153,66.56,0.0,0.0,8.27,8.27,0,None,0.2293839454650879,18.272,True,None,sfc_unique_p4_45,0,None,12.0,4.33,99.0,13,38,0,0,0,False,84.26150121065376,9.473684210526315,5.596578947368421,13.894736842105264,0.4726,0.4471,0.2322,0.1829,2405.9442810710416,430.4,2836.3442810710417,0.9407123050551636,4,3,4
0,1769797722.6074362,908.1,225,0.2536,0.6039,0.1584,0.3992,5.1838,60.3946,39.9153,63.1899,0.0,0.0,2.28,0.83,1.46,None,0.29818129539489746,26.055,True,None,sfc_cache_p5_45,0,None,16.0,4.33,132.0,15,40,0,0,0,False,84.28053204353083,9.0,5.99175,13.2,0.4579,0.6063,0.2269,0.1827,2445.4670576437097,440.4,2885.86705764371,0.9306710557376405,6,4,3
0,1769797722.608625,908.1,225,0.2536,0.6039,0.1584,0.3992,5.1838,60.3946,39.9153,63.1899,0.0,0.0,3.66,0.87,2.79,None,0.29818129539489746,27.683,True,None,sfc_unique_p5_45,0,None,16.0,4.33,132.0,15,40,0,0,0,False,84.29951690821255,9.0,5.99175,13.2,0.4579,0.6063,0.2269,0.1827,2445.4670576437097,440.4,2885.86705764371,0.9306710557376405,6,4,3
0,1769797722.7147708,908.2,226,0.2616,0.6266,0.1708,0.3992,5.1838,62.6625,39.9153,63.6145,0.0,0.0,7.16,3.43,3.73,None,1.6885006427764893,27.061,True,None,sfc_cache_p6_45,0,None,20.0,4.33,165.0,18,42,0,0,0,False,84.31845597104946,9.0,5.920714285714285,12.571428571428571,0.4738,0.6136,0.2219,0.1694,2460.702702280763,458.4,2919.102702280763,0.9299676337038713,6,4,3
0,1769797722.7158518,908.2,226,0.2616,0.6266,0.1708,0.3992,5.1838,62.6625,39.9153,63.6145,0.0,0.0,12.61,5.44,7.17,None,1.6885006427764893,28.562,True,None,sfc_unique_p6_45,0,None,20.0,4.33,165.0,18,42,0,0,0,False,84.33734939759037,9.0,5.920714285714285,12.571428571428571,0.4738,0.6136,0.2219,0.1694,2460.702702280763,458.4,2919.102702280763,0.9299676337038713,6,4,3
0,1769797730.857824,916.3,226,0.2322,0.6493,0.1772,0.3493,4.3198,64.9305,34.9259,57.3659,0.0,0.0,8.39,3.43,4.95,None,9.560585021972656e-05,25.593,True,None,sfc_cache_p5_41,0,None,24.0,4.33,198.0,19,40,0,0,0,False,84.35619735258724,8.35,6.441750000000001,11.55,0.4389,0.6149,0.2008,0.173,2456.059458200899,426.4,2882.459458200899,0.9311961632256106,6,4,3
