timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815246.5192;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;637.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;230.00;0.00;310.00;0.00;0.00;0.00;637.00;0.00;0.00;0.00
1770815246.5948992;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;112.33;112.33;899.33;422.33;422.33;422.33;454.67;454.67;0.00;0.00;0.00;0.00;112.33;0.00;454.67;0.00;770.00;0.00;0.00;0.00;787.00;0.00;0.00;112.33
1770815246.595838;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;112.33;112.33;899.33;422.33;422.33;422.33;454.67;454.67;0.00;0.00;0.00;0.00;112.33;0.00;454.67;0.00;770.00;0.00;0.00;0.00;787.00;0.00;0.00;112.33
1770815246.6703768;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;652.33;652.33;1194.00;487.00;487.00;487.00;519.34;519.34;177.00;80.00;80.00;230.00;112.33;0.00;567.00;0.00;770.00;0.00;0.00;0.00;1161.67;0.00;150.00;272.33
1770815246.6712642;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;652.33;652.33;1194.00;487.00;487.00;487.00;519.34;519.34;177.00;80.00;80.00;230.00;112.33;0.00;567.00;0.00;770.00;0.00;0.00;0.00;1161.67;0.00;150.00;272.33
1770815247.0114844;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;732.33;732.33;1274.00;717.00;717.00;487.00;519.34;519.34;274.00;487.00;487.00;487.00;112.33;310.00;567.00;0.00;770.00;0.00;0.00;0.00;1321.67;0.00;300.00;384.66
1770815247.0125227;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;732.33;732.33;1274.00;717.00;717.00;487.00;519.34;519.34;274.00;487.00;487.00;487.00;112.33;310.00;567.00;0.00;770.00;0.00;0.00;0.00;1321.67;0.00;300.00;384.66
1770815247.1004019;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;892.33;892.33;1434.00;1027.00;1027.00;487.00;519.34;519.34;274.00;814.00;814.00;807.00;112.33;540.00;567.00;0.00;770.00;0.00;0.00;310.00;1321.67;0.00;787.00;384.66
1770815247.1013997;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;892.33;892.33;1434.00;1027.00;1027.00;487.00;519.34;519.34;274.00;814.00;814.00;807.00;112.33;540.00;567.00;0.00;770.00;0.00;0.00;310.00;1321.67;0.00;787.00;384.66
1770815247.1866581;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;972.33;972.33;1834.00;1427.00;1427.00;631.67;664.01;734.01;456.33;996.33;996.33;887.00;112.33;540.00;567.00;230.00;770.00;0.00;0.00;694.67;1321.67;0.00;1049.33;384.66
1770815247.1877203;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;972.33;972.33;1834.00;1427.00;1427.00;631.67;664.01;734.01;456.33;996.33;996.33;887.00;112.33;540.00;567.00;230.00;770.00;0.00;0.00;694.67;1321.67;0.00;1049.33;384.66
1770815247.2698672;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1459.33;1362.33;2224.00;1967.00;1967.00;861.67;664.01;734.01;456.33;996.33;996.33;1261.67;112.33;540.00;567.00;230.00;770.00;0.00;0.00;1004.67;1321.67;0.00;1199.33;496.99
1770815247.270912;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1459.33;1362.33;2224.00;1967.00;1967.00;861.67;664.01;734.01;456.33;996.33;996.33;1261.67;112.33;540.00;567.00;230.00;770.00;0.00;0.00;1004.67;1321.67;0.00;1199.33;496.99
1770815247.3538718;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1524.00;1427.00;2288.67;2197.00;2197.00;861.67;664.01;734.01;456.33;1316.33;1306.33;1326.34;112.33;860.00;567.00;230.00;1032.33;0.00;0.00;1164.67;1321.67;0.00;1349.33;496.99
1770815247.3572812;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1524.00;1427.00;2288.67;2197.00;2197.00;861.67;664.01;734.01;456.33;1316.33;1306.33;1326.34;112.33;860.00;567.00;230.00;1032.33;0.00;0.00;1164.67;1321.67;0.00;1349.33;496.99
1770815247.4370785;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1914.00;1817.00;2678.67;2427.00;2427.00;1091.67;664.01;734.01;553.33;1413.33;1498.66;1716.34;112.33;860.00;567.00;230.00;1182.33;0.00;0.00;1164.67;1321.67;224.67;1611.66;496.99
1770815247.4382086;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1914.00;1817.00;2678.67;2427.00;2427.00;1091.67;664.01;734.01;553.33;1413.33;1498.66;1716.34;112.33;860.00;567.00;230.00;1182.33;0.00;0.00;1164.67;1321.67;224.67;1611.66;496.99
1770815247.5194516;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1946.33;1881.67;2838.67;2427.00;2427.00;1091.67;664.01;734.01;553.33;1643.33;1728.66;1796.34;112.33;1020.00;567.00;230.00;1332.33;0.00;0.00;1164.67;1321.67;224.67;1761.66;609.32
1770815247.5205798;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1946.33;1881.67;2838.67;2427.00;2427.00;1091.67;664.01;734.01;553.33;1643.33;1728.66;1796.34;112.33;1020.00;567.00;230.00;1332.33;0.00;0.00;1164.67;1321.67;224.67;1761.66;609.32
1770815247.601164;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1946.33;1881.67;2838.67;2507.00;2507.00;1171.67;744.01;814.01;633.33;1793.33;1878.66;1796.34;112.33;1020.00;567.00;230.00;1482.33;0.00;0.00;1164.67;1321.67;224.67;1911.66;609.32
1770815247.6023035;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1946.33;1881.67;2838.67;2507.00;2507.00;1171.67;744.01;814.01;633.33;1793.33;1878.66;1796.34;112.33;1020.00;567.00;230.00;1482.33;0.00;0.00;1164.67;1321.67;224.67;1911.66;609.32
1770815247.9222028;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2171.00;2106.34;3015.67;2737.00;2737.00;1171.67;744.01;814.01;953.33;2113.33;2093.33;2021.01;112.33;1020.00;887.00;230.00;1632.33;0.00;0.00;1164.67;1321.67;449.34;2061.66;609.32
1770815247.923461;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2171.00;2106.34;3015.67;2737.00;2737.00;1171.67;744.01;814.01;953.33;2113.33;2093.33;2021.01;112.33;1020.00;887.00;230.00;1632.33;0.00;0.00;1164.67;1321.67;449.34;2061.66;609.32
1770815248.0019948;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2171.00;2106.34;3015.67;2897.00;2897.00;1481.67;824.01;894.01;1103.33;2263.33;2243.33;2021.01;342.33;1020.00;1214.00;230.00;1632.33;0.00;0.00;1314.67;1321.67;449.34;2211.66;609.32
1770815248.0031831;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2171.00;2106.34;3015.67;2897.00;2897.00;1481.67;824.01;894.01;1103.33;2263.33;2243.33;2021.01;342.33;1020.00;1214.00;230.00;1632.33;0.00;0.00;1314.67;1321.67;449.34;2211.66;609.32
1770815248.0951033;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2235.67;2138.67;3095.67;2977.00;2977.00;1561.67;904.01;974.01;1563.33;2723.33;2553.33;2085.68;342.33;1020.00;1524.00;230.00;1632.33;0.00;0.00;1314.67;1321.67;599.34;2361.66;609.32
1770815248.0963848;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2235.67;2138.67;3095.67;2977.00;2977.00;1561.67;904.01;974.01;1563.33;2723.33;2553.33;2085.68;342.33;1020.00;1524.00;230.00;1632.33;0.00;0.00;1314.67;1321.67;599.34;2361.66;609.32
1770815248.1831887;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2235.67;2138.67;3245.67;3217.00;3217.00;1706.34;904.01;974.01;1563.33;2723.33;2553.33;2085.68;454.66;1020.00;1524.00;230.00;1782.33;0.00;0.00;1314.67;1471.67;599.34;2361.66;609.32
1770815248.1845472;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2235.67;2138.67;3245.67;3217.00;3217.00;1706.34;904.01;974.01;1563.33;2723.33;2553.33;2085.68;454.66;1020.00;1524.00;230.00;1782.33;0.00;0.00;1314.67;1471.67;599.34;2361.66;609.32
1770815248.2742257;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2268.00;2171.00;3278.00;3527.00;3527.00;1706.34;904.01;974.01;1793.33;2953.33;2783.33;2118.01;454.66;1020.00;1754.00;230.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.2755651;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2268.00;2171.00;3278.00;3527.00;3527.00;1706.34;904.01;974.01;1793.33;2953.33;2783.33;2118.01;454.66;1020.00;1754.00;230.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.363507;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2348.00;2251.00;3358.00;3591.67;3591.67;1851.01;1144.01;1214.01;2183.33;3353.33;2863.33;2198.01;454.66;1330.00;1904.00;230.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.3649187;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2348.00;2251.00;3358.00;3591.67;3591.67;1851.01;1144.01;1214.01;2183.33;3353.33;2863.33;2198.01;454.66;1330.00;1904.00;230.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.4505658;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2348.00;2348.00;3502.67;4036.34;4036.34;2391.01;1454.01;1524.01;2183.33;3353.33;2863.33;2198.01;454.66;1330.00;2214.00;550.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.4519181;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2348.00;2348.00;3502.67;4036.34;4036.34;2391.01;1454.01;1524.01;2183.33;3353.33;2863.33;2198.01;454.66;1330.00;2214.00;550.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.7777722;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2348.00;2348.00;3502.67;4148.67;4148.67;2503.34;1598.68;1988.68;2573.33;3503.33;3013.33;2198.01;454.66;1640.00;2438.67;1030.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.7793934;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2348.00;2348.00;3502.67;4148.67;4148.67;2503.34;1598.68;1988.68;2573.33;3503.33;3013.33;2198.01;454.66;1640.00;2438.67;1030.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.8673956;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2380.33;2380.33;3535.00;4363.34;4363.34;2653.34;1748.68;2068.68;2653.33;3583.33;3093.33;2230.34;454.66;1800.00;2438.67;1030.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.8689044;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2380.33;2380.33;3535.00;4363.34;4363.34;2653.34;1748.68;2068.68;2653.33;3583.33;3093.33;2230.34;454.66;1800.00;2438.67;1030.00;1932.33;0.00;0.00;1314.67;1471.67;599.34;2511.66;609.32
1770815248.9525237;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4578.01;4578.01;2733.34;1828.68;2148.68;2733.33;3663.33;3173.33;2310.34;454.66;1800.00;2438.67;1030.00;2082.33;0.00;0.00;1464.67;1471.67;599.34;2511.66;609.32
1770815248.9539845;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4578.01;4578.01;2733.34;1828.68;2148.68;2733.33;3663.33;3173.33;2310.34;454.66;1800.00;2438.67;1030.00;2082.33;0.00;0.00;1464.67;1471.67;599.34;2511.66;609.32
1770815249.04123;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4728.01;4728.01;3043.34;2053.35;2341.01;2883.33;3813.33;3173.33;2310.34;669.33;1800.00;2551.00;1030.00;2232.33;0.00;0.00;1464.67;1471.67;599.34;2511.66;609.32
1770815249.0427911;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4728.01;4728.01;3043.34;2053.35;2341.01;2883.33;3813.33;3173.33;2310.34;669.33;1800.00;2551.00;1030.00;2232.33;0.00;0.00;1464.67;1471.67;599.34;2511.66;609.32
1770815249.1297596;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4728.01;4728.01;3455.67;2715.68;2341.01;2883.33;3813.33;3173.33;2310.34;669.33;1800.00;2551.00;1500.00;2232.33;0.00;0.00;1614.67;1471.67;599.34;2511.66;609.32
1770815249.131561;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4728.01;4728.01;3455.67;2715.68;2341.01;2883.33;3813.33;3173.33;2310.34;669.33;1800.00;2551.00;1500.00;2232.33;0.00;0.00;1614.67;1471.67;599.34;2511.66;609.32
1770815249.2204738;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4728.01;4728.01;3605.67;2865.68;2853.34;3145.66;4075.66;3323.33;2310.34;669.33;1800.00;2551.00;2194.67;2232.33;0.00;0.00;1764.67;1471.67;711.67;2661.66;609.32
1770815249.2220778;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4728.01;4728.01;3605.67;2865.68;2853.34;3145.66;4075.66;3323.33;2310.34;669.33;1800.00;2551.00;2194.67;2232.33;0.00;0.00;1764.67;1471.67;711.67;2661.66;609.32
1770815249.3055415;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4878.01;4878.01;3868.00;3438.01;3083.34;3145.66;4075.66;3323.33;2310.34;979.33;1800.00;2551.00;2579.34;2232.33;0.00;0.00;1877.00;1471.67;711.67;2661.66;609.32
1770815249.3071163;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2412.66;2412.66;3567.33;4878.01;4878.01;3868.00;3438.01;3083.34;3145.66;4075.66;3323.33;2310.34;979.33;1800.00;2551.00;2579.34;2232.33;0.00;0.00;1877.00;1471.67;711.67;2661.66;609.32
1770815275.1119273;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1932.66;1862.66;2367.33;2748.01;2758.01;2563.33;3373.34;2948.67;2479.33;2404.00;1524.00;1615.67;1069.33;1714.67;2224.00;2349.34;2082.33;310.00;0.00;1342.33;1621.67;487.00;0.00;646.99
1770815275.1134481;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1932.66;1862.66;2367.33;2748.01;2758.01;2563.33;3373.34;2948.67;2479.33;2404.00;1524.00;1615.67;1069.33;1714.67;2224.00;2349.34;2082.33;310.00;0.00;1342.33;1621.67;487.00;0.00;646.99
1770815275.2037723;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2322.66;2022.66;2527.33;3058.01;2758.01;2563.33;3373.34;2948.67;2479.33;2404.00;1716.33;1808.00;1069.33;1714.67;2224.00;2349.34;2232.33;310.00;0.00;1342.33;1621.67;711.67;0.00;909.32
1770815275.2053366;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;2322.66;2022.66;2527.33;3058.01;2758.01;2563.33;3373.34;2948.67;2479.33;2404.00;1716.33;1808.00;1069.33;1714.67;2224.00;2349.34;2232.33;310.00;0.00;1342.33;1621.67;711.67;0.00;909.32
1770815275.3008509;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;2824.99;2182.66;2527.33;3058.01;2758.01;2563.33;3373.34;2948.67;2479.33;2404.00;1813.33;2310.33;1069.33;1714.67;2224.00;2349.34;2232.33;310.00;432.33;1342.33;1771.67;711.67;374.67;909.32
1770815275.3024712;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;2824.99;2182.66;2527.33;3058.01;2758.01;2563.33;3373.34;2948.67;2479.33;2404.00;1813.33;2310.33;1069.33;1714.67;2224.00;2349.34;2232.33;310.00;432.33;1342.33;1771.67;711.67;374.67;909.32
1770815275.394006;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3064.99;2332.66;2527.33;3058.01;2758.01;2563.33;3373.34;2948.67;2479.33;2404.00;1910.33;2550.33;1069.33;1714.67;2224.00;2349.34;2232.33;310.00;752.33;1342.33;1921.67;711.67;374.67;909.32
1770815275.3956416;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3064.99;2332.66;2527.33;3058.01;2758.01;2563.33;3373.34;2948.67;2479.33;2404.00;1910.33;2550.33;1069.33;1714.67;2224.00;2349.34;2232.33;310.00;752.33;1342.33;1921.67;711.67;374.67;909.32
1770815291.9385743;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2438.66;1706.33;1171.67;112.33;80.00;1338.66;2053.34;1678.67;1289.33;514.00;150.00;1556.33;1069.33;924.67;1224.00;2349.34;112.33;534.67;752.33;1032.33;984.67;487.00;150.00;909.32
1770815291.9402509;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2438.66;1706.33;1171.67;112.33;80.00;1338.66;2053.34;1678.67;1289.33;514.00;150.00;1556.33;1069.33;924.67;1224.00;2349.34;112.33;534.67;752.33;1032.33;984.67;487.00;150.00;909.32
1770815292.033825;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2438.66;1706.33;1171.67;487.00;80.00;1338.66;2053.34;1678.67;1289.33;514.00;150.00;1556.33;1069.33;924.67;1224.00;2349.34;497.00;947.00;752.33;1032.33;984.67;487.00;150.00;909.32
1770815292.035555;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2438.66;1706.33;1171.67;487.00;80.00;1338.66;2053.34;1678.67;1289.33;514.00;150.00;1556.33;1069.33;924.67;1224.00;2349.34;497.00;947.00;752.33;1032.33;984.67;487.00;150.00;909.32
1770815292.1288083;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2438.66;1706.33;1556.34;824.00;240.00;1338.66;2053.34;1678.67;1289.33;514.00;150.00;1556.33;1069.33;924.67;1224.00;2349.34;497.00;1097.00;752.33;1342.33;1369.34;487.00;150.00;909.32
1770815292.1303833;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2438.66;1706.33;1556.34;824.00;240.00;1338.66;2053.34;1678.67;1289.33;514.00;150.00;1556.33;1069.33;924.67;1224.00;2349.34;497.00;1097.00;752.33;1342.33;1369.34;487.00;150.00;909.32
1770815292.4693208;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2438.66;1706.33;1556.34;1311.00;560.00;1338.66;2053.34;1678.67;1289.33;514.00;150.00;1556.33;1069.33;924.67;1224.00;2349.34;759.33;1247.00;752.33;1342.33;1369.34;487.00;150.00;909.32
1770815292.4708493;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2438.66;1706.33;1556.34;1311.00;560.00;1338.66;2053.34;1678.67;1289.33;514.00;150.00;1556.33;1069.33;924.67;1224.00;2349.34;759.33;1247.00;752.33;1342.33;1369.34;487.00;150.00;909.32
