timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815217.4027696;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2174.00;2597.00;1742.33;2886.34;2197.99;1284.99;1113.35;1472.69;1837.34;2139.00;2525.00;2174.00;679.34;620.00;1610.34;839.34;1274.67;1396.99;1757.00;422.33;1332.33;1828.66;1509.34;0.00
1770815217.4043057;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2174.00;2597.00;1742.33;2886.34;2197.99;1284.99;1113.35;1472.69;1837.34;2139.00;2525.00;2174.00;679.34;620.00;1610.34;839.34;1274.67;1396.99;1757.00;422.33;1332.33;1828.66;1509.34;0.00
1770815217.4669511;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2174.00;2597.00;1742.33;2886.34;2357.99;1397.32;1225.68;1505.02;1869.67;2289.00;2525.00;2174.00;679.34;834.67;1610.34;989.34;1274.67;1396.99;1757.00;534.66;1332.33;1828.66;1509.34;0.00
1770815217.468274;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2174.00;2597.00;1742.33;2886.34;2357.99;1397.32;1225.68;1505.02;1869.67;2289.00;2525.00;2174.00;679.34;834.67;1610.34;989.34;1274.67;1396.99;1757.00;534.66;1332.33;1828.66;1509.34;0.00
1770815217.5380707;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2334.00;2757.00;2052.33;3196.34;2357.99;1477.32;1305.68;1585.02;1902.00;2353.67;2685.00;2334.00;679.34;834.67;1722.67;989.34;1274.67;1396.99;1757.00;684.66;1482.33;2053.33;1509.34;0.00
1770815217.539246;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2334.00;2757.00;2052.33;3196.34;2357.99;1477.32;1305.68;1585.02;1902.00;2353.67;2685.00;2334.00;679.34;834.67;1722.67;989.34;1274.67;1396.99;1757.00;684.66;1482.33;2053.33;1509.34;0.00
1770815243.0990617;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;1854.00;2207.00;1422.33;112.33;487.00;230.00;230.00;321.69;99.67;1031.34;2182.67;1934.00;224.67;514.67;230.00;209.34;112.33;374.67;1277.00;817.66;1482.33;1903.33;1359.34;0.00
1770815243.1001425;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;1854.00;2207.00;1422.33;112.33;487.00;230.00;230.00;321.69;99.67;1031.34;2182.67;1934.00;224.67;514.67;230.00;209.34;112.33;374.67;1277.00;817.66;1482.33;1903.33;1359.34;0.00
1770815243.1574996;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2078.67;2421.67;1637.00;327.00;814.00;460.00;230.00;321.69;99.67;1031.34;2182.67;1934.00;454.67;514.67;230.00;209.34;412.33;487.00;1587.00;817.66;1482.33;1903.33;1359.34;320.00
1770815243.158484;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2078.67;2421.67;1637.00;327.00;814.00;460.00;230.00;321.69;99.67;1031.34;2182.67;1934.00;454.67;514.67;230.00;209.34;412.33;487.00;1587.00;817.66;1482.33;1903.33;1359.34;320.00
1770815243.2145367;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2078.67;2421.67;1637.00;487.00;846.33;524.67;390.00;481.69;259.67;1191.34;2342.67;2094.00;454.67;514.67;550.00;209.34;412.33;749.33;1587.00;817.66;1482.33;1903.33;1359.34;470.00
1770815243.2156618;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2078.67;2421.67;1637.00;487.00;846.33;524.67;390.00;481.69;259.67;1191.34;2342.67;2094.00;454.67;514.67;550.00;209.34;412.33;749.33;1587.00;817.66;1482.33;1903.33;1359.34;470.00
1770815243.272682;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2143.34;2486.34;1701.67;664.00;1173.33;524.67;390.00;481.69;259.67;1191.34;2342.67;2244.00;454.67;514.67;550.00;209.34;524.66;899.33;1587.00;817.66;1482.33;1903.33;1509.34;694.67
1770815243.2740757;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2143.34;2486.34;1701.67;664.00;1173.33;524.67;390.00;481.69;259.67;1191.34;2342.67;2244.00;454.67;514.67;550.00;209.34;524.66;899.33;1587.00;817.66;1482.33;1903.33;1509.34;694.67
1770815260.121351;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2223.34;2566.34;1781.67;744.00;1253.33;604.67;470.00;561.69;516.67;1891.34;3042.67;2644.00;454.67;824.67;887.00;209.34;524.66;899.33;1587.00;817.66;1482.33;1903.33;1809.34;694.67
1770815260.1224775;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2223.34;2566.34;1781.67;744.00;1253.33;604.67;470.00;561.69;516.67;1891.34;3042.67;2644.00;454.67;824.67;887.00;209.34;524.66;899.33;1587.00;817.66;1482.33;1903.33;1809.34;694.67
1770815260.4080613;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2223.34;2566.34;1781.67;1064.00;1723.33;764.67;630.00;721.69;661.34;2051.34;3202.67;2804.00;454.67;937.00;887.00;209.34;524.66;1049.33;1587.00;817.66;1482.33;1903.33;1809.34;854.67
1770815260.4096484;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2223.34;2566.34;1781.67;1064.00;1723.33;764.67;630.00;721.69;661.34;2051.34;3202.67;2804.00;454.67;937.00;887.00;209.34;524.66;1049.33;1587.00;817.66;1482.33;1903.33;1809.34;854.67
1770815260.5071266;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2223.34;2566.34;1781.67;1064.00;1723.33;764.67;844.67;1048.69;1058.34;2351.34;3502.67;2804.00;669.34;937.00;887.00;321.67;524.66;1049.33;1587.00;817.66;1482.33;1903.33;2109.34;854.67
1770815260.5085263;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2223.34;2566.34;1781.67;1064.00;1723.33;764.67;844.67;1048.69;1058.34;2351.34;3502.67;2804.00;669.34;937.00;887.00;321.67;524.66;1049.33;1587.00;817.66;1482.33;1903.33;2109.34;854.67
1770815260.573864;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2223.34;2566.34;1781.67;1064.00;1723.33;764.67;924.67;1278.69;1203.01;2511.34;3662.67;2804.00;819.34;1049.33;1101.67;471.67;524.66;1049.33;1587.00;817.66;1482.33;1903.33;2109.34;854.67
1770815260.5752413;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2223.34;2566.34;1781.67;1064.00;1723.33;764.67;924.67;1278.69;1203.01;2511.34;3662.67;2804.00;819.34;1049.33;1101.67;471.67;524.66;1049.33;1587.00;817.66;1482.33;1903.33;2109.34;854.67
1770815264.768279;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;264.01;417.00;502.33;262.33;131.00;0.00;0.00;277.68;0.00;97.00;97.00;844.67;594.67;0.00;0.00;0.00;310.00;262.33;170.00;170.66;854.67;0.00;0.00;854.67
1770815264.7692652;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;264.01;417.00;502.33;262.33;131.00;0.00;0.00;277.68;0.00;97.00;97.00;844.67;594.67;0.00;0.00;0.00;310.00;262.33;170.00;170.66;854.67;0.00;0.00;854.67
1770815264.828296;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;494.01;417.00;502.33;487.00;505.67;64.67;64.67;342.35;80.00;177.00;177.00;924.67;594.67;0.00;112.33;0.00;630.00;412.33;170.00;480.66;854.67;0.00;160.00;1004.67
1770815264.8295941;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;0.00;494.01;417.00;502.33;487.00;505.67;64.67;64.67;342.35;80.00;177.00;177.00;924.67;594.67;0.00;112.33;0.00;630.00;412.33;170.00;480.66;854.67;0.00;160.00;1004.67
1770815264.8921974;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;654.01;567.00;652.33;487.00;505.67;64.67;64.67;342.35;80.00;407.00;504.00;1234.67;594.67;0.00;112.33;0.00;630.00;412.33;490.00;480.66;854.67;0.00;497.00;1154.67
1770815264.8932123;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;654.01;567.00;652.33;487.00;505.67;64.67;64.67;342.35;80.00;407.00;504.00;1234.67;594.67;0.00;112.33;0.00;630.00;412.33;490.00;480.66;854.67;0.00;497.00;1154.67
1770815264.9524286;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;654.01;567.00;652.33;717.00;585.67;97.00;247.00;844.68;177.00;407.00;504.00;1234.67;744.67;0.00;647.00;320.00;630.00;562.33;490.00;592.99;854.67;0.00;497.00;1154.67
1770815264.9533799;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;654.01;567.00;652.33;717.00;585.67;97.00;247.00;844.68;177.00;407.00;504.00;1234.67;744.67;0.00;647.00;320.00;630.00;562.33;490.00;592.99;854.67;0.00;497.00;1154.67
1770815265.2046604;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;734.01;941.67;877.00;1251.67;650.34;161.67;279.33;877.01;257.00;487.00;584.00;1314.67;744.67;0.00;759.33;320.00;630.00;712.33;714.67;592.99;1004.67;0.00;497.00;1154.67
1770815265.2079513;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;734.01;941.67;877.00;1251.67;650.34;161.67;279.33;877.01;257.00;487.00;584.00;1314.67;744.67;0.00;759.33;320.00;630.00;712.33;714.67;592.99;1004.67;0.00;497.00;1154.67
1770815265.2662246;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1034.01;1181.67;1117.00;1491.67;890.34;401.67;519.33;1117.01;257.00;487.00;584.00;1464.67;744.67;0.00;1096.33;320.00;630.00;712.33;714.67;592.99;1004.67;0.00;647.00;1304.67
1770815265.2672005;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1034.01;1181.67;1117.00;1491.67;890.34;401.67;519.33;1117.01;257.00;487.00;584.00;1464.67;744.67;0.00;1096.33;320.00;630.00;712.33;714.67;592.99;1004.67;0.00;647.00;1304.67
1770815265.3241282;0.00;194.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1376.34;1261.67;1197.00;1571.67;1120.34;401.67;519.33;1117.01;449.33;679.33;776.33;1657.00;744.67;0.00;1321.00;320.00;630.00;862.33;827.00;592.99;1004.67;0.00;647.00;1454.67
1770815265.3251297;0.00;194.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1376.34;1261.67;1197.00;1571.67;1120.34;401.67;519.33;1117.01;449.33;679.33;776.33;1657.00;744.67;0.00;1321.00;320.00;630.00;862.33;827.00;592.99;1004.67;0.00;647.00;1454.67
1770815265.3840795;0.00;194.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1536.34;1421.67;1197.00;1684.00;1382.67;434.00;551.66;1149.34;514.00;744.00;841.00;1817.00;744.67;0.00;1321.00;320.00;742.33;1012.33;827.00;592.99;1154.67;0.00;647.00;1454.67
1770815265.3852592;0.00;194.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1536.34;1421.67;1197.00;1684.00;1382.67;434.00;551.66;1149.34;514.00;744.00;841.00;1817.00;744.67;0.00;1321.00;320.00;742.33;1012.33;827.00;592.99;1154.67;0.00;647.00;1454.67
1770815265.4430013;0.00;291.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1536.34;1421.67;1197.00;1684.00;1532.67;584.00;701.66;1469.34;744.00;744.00;841.00;1817.00;744.67;230.00;1808.00;790.00;742.33;1162.33;827.00;592.99;1154.67;0.00;647.00;1454.67
1770815265.4450233;0.00;291.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;1536.34;1421.67;1197.00;1684.00;1532.67;584.00;701.66;1469.34;744.00;744.00;841.00;1817.00;744.67;230.00;1808.00;790.00;742.33;1162.33;827.00;592.99;1154.67;0.00;647.00;1454.67
1770815265.5104985;0.00;291.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1633.34;1518.67;1437.00;1924.00;1532.67;584.00;701.66;1469.34;744.00;744.00;938.00;1914.00;744.67;230.00;1808.00;790.00;742.33;1462.33;827.00;592.99;1154.67;0.00;647.00;1454.67
1770815265.5116181;0.00;291.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1633.34;1518.67;1437.00;1924.00;1532.67;584.00;701.66;1469.34;744.00;744.00;938.00;1914.00;744.67;230.00;1808.00;790.00;742.33;1462.33;827.00;592.99;1154.67;0.00;647.00;1454.67
1770815265.57166;0.00;291.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1665.67;1551.00;1469.33;2234.00;1532.67;584.00;701.66;1469.34;744.00;841.00;1035.00;1946.33;744.67;230.00;1808.00;790.00;742.33;1612.33;827.00;592.99;1154.67;0.00;797.00;1454.67
1770815265.5728452;0.00;291.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1665.67;1551.00;1469.33;2234.00;1532.67;584.00;701.66;1469.34;744.00;841.00;1035.00;1946.33;744.67;230.00;1808.00;790.00;742.33;1612.33;827.00;592.99;1154.67;0.00;797.00;1454.67
1770815265.852949;0.00;291.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1975.67;1551.00;1469.33;2544.00;1842.67;664.00;781.66;1549.34;904.00;1001.00;1195.00;2106.33;744.67;230.00;1920.33;790.00;892.33;1612.33;827.00;592.99;1154.67;0.00;797.00;1604.67
1770815265.8540783;0.00;291.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;1975.67;1551.00;1469.33;2544.00;1842.67;664.00;781.66;1549.34;904.00;1001.00;1195.00;2106.33;744.67;230.00;1920.33;790.00;892.33;1612.33;827.00;592.99;1154.67;0.00;797.00;1604.67
1770815265.9150376;0.00;388.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2248.00;1711.00;1629.33;2704.00;2002.67;974.00;996.33;1694.01;1016.33;1423.33;1617.33;2378.66;969.34;700.00;1920.33;1020.00;892.33;1612.33;827.00;592.99;1154.67;0.00;947.00;1604.67
1770815265.9163485;0.00;388.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2248.00;1711.00;1629.33;2704.00;2002.67;974.00;996.33;1694.01;1016.33;1423.33;1617.33;2378.66;969.34;700.00;1920.33;1020.00;892.33;1612.33;827.00;592.99;1154.67;0.00;947.00;1604.67
1770815265.9789476;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2248.00;1711.00;1629.33;2704.00;2152.67;1124.00;1146.33;1774.01;1246.33;1535.66;1729.66;2378.66;969.34;914.67;1920.33;1020.00;892.33;1762.33;827.00;592.99;1154.67;0.00;947.00;1604.67
1770815265.9802089;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2248.00;1711.00;1629.33;2704.00;2152.67;1124.00;1146.33;1774.01;1246.33;1535.66;1729.66;2378.66;969.34;914.67;1920.33;1020.00;892.33;1762.33;827.00;592.99;1154.67;0.00;947.00;1604.67
1770815266.0429294;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2248.00;1711.00;1629.33;2704.00;2152.67;1124.00;1146.33;2111.01;1716.33;1835.66;2029.66;2378.66;969.34;1394.67;1920.33;1020.00;892.33;1762.33;827.00;592.99;1154.67;0.00;1247.00;1604.67
1770815266.0442111;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2248.00;1711.00;1629.33;2704.00;2152.67;1124.00;1146.33;2111.01;1716.33;1835.66;2029.66;2378.66;969.34;1394.67;1920.33;1020.00;892.33;1762.33;827.00;592.99;1154.67;0.00;1247.00;1604.67
1770815284.1524;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1958.67;1064.00;230.00;976.33;1795.00;996.33;1018.66;2015.68;1796.33;1685.66;1621.00;1939.33;969.34;1394.67;1845.66;1020.00;1042.33;0.00;320.00;592.99;554.67;0.00;1294.67;1454.67
1770815284.1536667;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1958.67;1064.00;230.00;976.33;1795.00;996.33;1018.66;2015.68;1796.33;1685.66;1621.00;1939.33;969.34;1394.67;1845.66;1020.00;1042.33;0.00;320.00;592.99;554.67;0.00;1294.67;1454.67
1770815284.22102;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2118.67;1224.00;380.00;1126.33;1795.00;996.33;1018.66;2160.35;2266.33;1845.66;1781.00;2099.33;969.34;1394.67;2070.33;1132.33;1042.33;150.00;640.00;592.99;554.67;0.00;1294.67;1454.67
1770815284.2221382;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2118.67;1224.00;380.00;1126.33;1795.00;996.33;1018.66;2160.35;2266.33;1845.66;1781.00;2099.33;969.34;1394.67;2070.33;1132.33;1042.33;150.00;640.00;592.99;554.67;0.00;1294.67;1454.67
1770815284.4886816;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2198.67;1304.00;460.00;1741.00;1892.00;1093.33;1115.66;2160.35;2416.33;1925.66;1861.00;2179.33;969.34;1394.67;2220.33;1132.33;1042.33;150.00;640.00;592.99;554.67;0.00;1294.67;1454.67
1770815284.4897385;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2198.67;1304.00;460.00;1741.00;1892.00;1093.33;1115.66;2160.35;2416.33;1925.66;1861.00;2179.33;969.34;1394.67;2220.33;1132.33;1042.33;150.00;640.00;592.99;554.67;0.00;1294.67;1454.67
1770815284.5588021;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2198.67;1464.00;620.00;2013.33;2084.33;1285.66;1212.66;2160.35;2416.33;1925.66;1861.00;2179.33;1194.01;1394.67;2220.33;1132.33;1192.33;300.00;640.00;592.99;554.67;0.00;1294.67;1454.67
1770815284.5604796;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2198.67;1464.00;620.00;2013.33;2084.33;1285.66;1212.66;2160.35;2416.33;1925.66;1861.00;2179.33;1194.01;1394.67;2220.33;1132.33;1192.33;300.00;640.00;592.99;554.67;0.00;1294.67;1454.67
1770815302.1782084;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;646.34;1144.00;300.00;1420.99;891.99;477.99;403.32;1231.01;1994.00;1423.33;1348.67;1677.00;969.34;234.67;804.00;0.00;984.66;0.00;640.00;282.99;554.67;0.00;684.67;1004.67
1770815302.1792243;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;646.34;1144.00;300.00;1420.99;891.99;477.99;403.32;1231.01;1994.00;1423.33;1348.67;1677.00;969.34;234.67;804.00;0.00;984.66;0.00;640.00;282.99;554.67;0.00;684.67;1004.67
1770815302.246034;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;646.34;1144.00;300.00;1580.99;1361.99;1124.99;633.32;1231.01;1994.00;1423.33;1348.67;1677.00;1289.34;234.67;804.00;230.00;984.66;300.00;640.00;619.99;554.67;0.00;684.67;1004.67
1770815302.2472878;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;646.34;1144.00;300.00;1580.99;1361.99;1124.99;633.32;1231.01;1994.00;1423.33;1348.67;1677.00;1289.34;234.67;804.00;230.00;984.66;300.00;640.00;619.99;554.67;0.00;684.67;1004.67
1770815302.3163512;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;726.34;1294.00;300.00;1965.66;1746.66;1189.66;665.65;1263.34;2026.33;1455.66;1381.00;1757.00;1289.34;234.67;804.00;230.00;1134.66;300.00;640.00;619.99;704.67;0.00;797.00;1004.67
