No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508348.0324988,920.2,229,0.2834,0.5166,0.4685,0.474,43.4511,51.6581,47.3995,0.0,0.0,0.0,8.08,5.33,2.74,None,1.4451556205749512,159.434,True,None,sfc_unique_p4_46,0,None,12.66,0.0,33.0,11,40,0,0,0,False,74.54545454545455,10.058499999999999,5.125,15.675,0.3315,0.8631,0.2131,0.224,2740.5029705632423,200.0,2940.5029705632423
0,1763508348.5056593,920.7,230,0.2899,0.5577,0.4888,0.4989,45.0354,55.7731,49.8942,0.0,0.0,0.0,8.39,3.96,4.42,None,1.8158600330352783,134.523,True,None,sfc_cache_p5_46,0,None,12.66,0.0,33.0,11,42,0,0,0,False,74.57434733257662,9.928809523809523,5.269761904761905,15.714285714285714,0.3168,0.8412,0.2106,0.2243,2753.7008277060995,210.0,2963.7008277060995
0,1763508348.506598,920.7,230,0.2899,0.5577,0.4888,0.4989,45.0354,55.7731,49.8942,0.0,0.0,0.0,8.57,4.04,4.53,None,1.8158600330352783,172.463,True,None,sfc_unique_p5_46,0,None,12.66,0.0,33.0,11,42,0,0,0,False,74.60317460317461,9.928809523809523,5.269761904761905,15.714285714285714,0.3168,0.8412,0.2106,0.2243,2753.7008277060995,210.0,2963.7008277060995
0,1763508348.9155645,921.1,231,0.2985,0.5905,0.5108,0.5239,46.9794,59.049,52.3889,0.0,0.0,0.0,7.9,3.33,4.57,None,2.289917230606079,162.251,True,None,sfc_cache_p6_46,0,None,12.66,0.0,33.0,11,44,0,0,0,False,74.63193657984145,9.88659090909091,5.325681818181819,15.75,0.3113,0.8508,0.2089,0.224,2785.24947970486,220.0,3005.24947970486
0,1763508348.9165633,921.1,231,0.2985,0.5905,0.5108,0.5239,46.9794,59.049,52.3889,0.0,0.0,0.0,5.6,1.96,3.65,None,2.289917230606079,185.296,True,None,sfc_unique_p6_46,0,None,12.66,0.0,33.0,11,44,0,0,0,False,74.6606334841629,9.88659090909091,5.325681818181819,15.75,0.3113,0.8508,0.2089,0.224,2785.24947970486,220.0,3005.24947970486
0,1763508370.4975188,942.7,231,0.2427,0.4166,0.3691,0.3992,35.2434,41.6616,39.9153,0.0,0.0,0.0,6.08,2.45,3.62,None,0.00018167495727539062,107.359,True,None,sfc_cache_p1_47,0,None,4.33,0.0,0.0,7,32,0,0,0,False,74.68926553672316,10.198125,5.1665625,16.5,0.3536,0.7997,0.2612,0.2162,2598.81898085157,160.0,2758.81898085157
0,1763508370.498086,942.7,231,0.2427,0.4166,0.3691,0.3992,35.2434,41.6616,39.9153,0.0,0.0,0.0,8.48,4.84,3.65,None,0.00018167495727539062,112.004,True,None,sfc_unique_p1_47,0,None,4.33,0.0,0.0,7,32,0,0,0,False,74.7178329571106,10.198125,5.1665625,16.5,0.3536,0.7997,0.2612,0.2162,2598.81898085157,160.0,2758.81898085157
0,1763508370.8118432,943.0,232,0.2509,0.4511,0.3954,0.4241,37.115,45.1063,42.41,0.0,0.0,0.0,6.28,3.0,3.28,None,0.270460844039917,105.915,True,None,sfc_cache_p2_47,0,None,4.33,0.0,0.0,7,34,0,0,0,False,74.74633596392334,10.10794117647059,5.264705882352941,16.5,0.3522,0.8064,0.2497,0.2197,2633.638984398633,170.0,2803.638984398633
0,1763508370.8124216,943.0,232,0.2509,0.4511,0.3954,0.4241,37.115,45.1063,42.41,0.0,0.0,0.0,7.78,3.31,4.47,None,0.270460844039917,106.214,True,None,sfc_unique_p2_47,0,None,4.33,0.0,0.0,7,34,0,0,0,False,74.77477477477478,10.10794117647059,5.264705882352941,16.5,0.3522,0.8064,0.2497,0.2197,2633.638984398633,170.0,2803.638984398633
0,1763508371.0620103,943.3,233,0.2529,0.4914,0.4225,0.449,38.2673,49.1382,44.9047,0.0,0.0,0.0,10.85,5.94,4.92,None,0.5847814083099365,101.092,True,None,sfc_cache_p3_47,0,None,8.66,0.0,0.0,8,36,0,0,0,False,74.80314960629921,9.842777777777776,5.416666666666667,16.5,0.3478,0.8597,0.2674,0.2226,2679.991608246173,180.0,2859.991608246173
0,1763508371.0627966,943.3,233,0.2529,0.4914,0.4225,0.449,38.2673,49.1382,44.9047,0.0,0.0,0.0,10.77,5.7,5.07,None,0.5847814083099365,107.075,True,None,sfc_unique_p3_47,0,None,8.66,0.0,0.0,8,36,0,0,0,False,74.8314606741573,9.842777777777776,5.416666666666667,16.5,0.3478,0.8597,0.2674,0.2226,2679.991608246173,180.0,2859.991608246173
0,1763508371.3567765,943.6,234,0.2595,0.5258,0.4434,0.474,40.1389,52.5829,47.3995,0.0,0.0,0.0,4.74,1.71,3.03,None,0.8353171348571777,154.944,True,None,sfc_cache_p4_47,0,None,8.66,0.0,0.0,9,38,0,0,0,False,74.85970819304153,9.78078947368421,5.491315789473684,16.5,0.3417,0.8673,0.2617,0.223,2710.9354582693895,190.0,2900.9354582693895
0,1763508371.3573477,943.6,234,0.2595,0.5258,0.4434,0.474,40.1389,52.5829,47.3995,0.0,0.0,0.0,5.42,0.92,4.51,None,0.8353171348571777,98.675,True,None,sfc_unique_p4_47,0,None,8.66,0.0,0.0,9,38,0,0,0,False,74.88789237668162,9.78078947368421,5.491315789473684,16.5,0.3417,0.8673,0.2617,0.223,2710.9354582693895,190.0,2900.9354582693895
0,1763508371.6084266,943.8,235,0.2674,0.5586,0.459,0.4989,42.0828,55.8588,49.8942,0.0,0.0,0.0,7.97,3.12,4.85,None,1.1296465396881104,103.995,True,None,sfc_cache_p5_47,0,None,8.66,0.0,0.0,9,40,0,0,0,False,74.91601343784995,9.74175,5.5417499999999995,16.5,0.3382,0.8701,0.2568,0.2246,2742.4316609132516,200.0,2942.4316609132516
0,1763508371.6090164,943.8,235,0.2674,0.5586,0.459,0.4989,42.0828,55.8588,49.8942,0.0,0.0,0.0,8.83,5.38,3.45,None,1.1296465396881104,96.893,True,None,sfc_unique_p5_47,0,None,8.66,0.0,0.0,9,40,0,0,0,False,74.9440715883669,9.74175,5.5417499999999995,16.5,0.3382,0.8701,0.2568,0.2246,2742.4316609132516,200.0,2942.4316609132516
0,1763508371.9843097,944.2,236,0.2786,0.5737,0.4863,0.5239,44.7827,57.3707,52.3889,0.0,0.0,0.0,5.69,0.98,4.71,None,1.381293535232544,138.201,True,None,sfc_cache_p6_47,0,None,8.66,0.0,0.0,9,42,0,0,0,False,74.97206703910615,9.873095238095239,5.420714285714285,16.5,0.3179,0.8943,0.2524,0.2259,2768.206490098609,210.0,2978.206490098609
0,1763508371.984906,944.2,236,0.2786,0.5737,0.4863,0.5239,44.7827,57.3707,52.3889,0.0,0.0,0.0,15.84,10.59,5.25,None,1.381293535232544,180.975,True,None,sfc_unique_p6_47,0,None,8.66,0.0,0.0,9,42,0,0,0,False,75.0,9.873095238095239,5.420714285714285,16.5,0.3179,0.8943,0.2524,0.2259,2768.206490098609,210.0,2978.206490098609
0,1763508377.9527147,950.2,236,0.2467,0.5292,0.4466,0.474,39.9952,52.9181,47.3995,0.0,0.0,0.0,7.92,2.62,5.3,None,0.00010466575622558594,96.631,True,None,sfc_cache_p3_43,0,None,8.66,0.0,0.0,7,38,0,0,0,False,75.0278706800446,9.74578947368421,5.526315789473684,16.5,0.3092,0.8959,0.2311,0.2228,2725.2927494434316,210.0,2935.2927494434316
0,1763508377.9533162,950.2,236,0.2467,0.5292,0.4466,0.474,39.9952,52.9181,47.3995,0.0,0.0,0.0,7.01,1.44,5.57,None,0.00010466575622558594,116.893,True,None,sfc_unique_p3_43,0,None,8.66,0.0,0.0,7,38,0,0,0,False,75.05567928730513,9.74578947368421,5.526315789473684,16.5,0.3092,0.8959,0.2311,0.2228,2725.2927494434316,210.0,2935.2927494434316
0,1763508378.3170886,950.5,236,0.2623,0.5485,0.4627,0.4989,42.5159,54.8483,49.8942,0.0,0.0,0.0,6.31,2.14,4.17,None,0.2627072334289551,176.061,True,None,sfc_cache_p2_43,0,None,8.66,0.0,0.0,7,40,0,0,0,False,75.08342602892102,9.842,5.4415,16.5,0.3178,0.8773,0.2327,0.2249,2744.4065143405064,210.0,2954.4065143405064
0,1763508378.317656,950.5,236,0.2623,0.5485,0.4627,0.4989,42.5159,54.8483,49.8942,0.0,0.0,0.0,9.42,5.61,3.81,None,0.2627072334289551,132.847,True,None,sfc_unique_p2_43,0,None,8.66,0.0,0.0,7,40,0,0,0,False,75.1111111111111,9.842,5.4415,16.5,0.3178,0.8773,0.2327,0.2249,2744.4065143405064,210.0,2954.4065143405064
0,1763508378.6393104,950.8,236,0.2754,0.5812,0.4844,0.5239,44.4598,58.1242,52.3889,0.0,0.0,0.0,8.16,2.44,5.72,None,0.6307206153869629,90.637,True,None,sfc_cache_p1_43,0,None,8.66,0.0,0.0,9,42,0,0,0,False,75.13873473917869,9.801904761904762,5.491904761904761,16.5,0.3201,0.881,0.2524,0.2235,2777.5096578603943,210.0,2987.5096578603943
0,1763508378.6402907,950.8,236,0.2754,0.5812,0.4844,0.5239,44.4598,58.1242,52.3889,0.0,0.0,0.0,9.43,5.07,4.36,None,0.6307206153869629,134.657,True,None,sfc_unique_p1_43,0,None,8.66,0.0,0.0,9,42,0,0,0,False,75.16629711751663,9.801904761904762,5.491904761904761,16.5,0.3201,0.881,0.2524,0.2235,2777.5096578603943,210.0,2987.5096578603943
0,1763508387.6565893,959.9,236,0.284,0.6048,0.5103,0.5488,46.8001,60.4753,54.8836,0.0,0.0,0.0,11.4,5.38,6.03,None,0.00021982192993164062,183.706,True,None,sfc_cache_p1_48,0,None,8.66,0.0,0.0,9,44,0,0,0,False,75.1937984496124,9.848863636363637,5.454318181818182,16.5,0.3154,0.8983,0.2477,0.2236,2816.578653371925,220.0,3036.578653371925
0,1763508387.657543,959.9,236,0.284,0.6048,0.5103,0.5488,46.8001,60.4753,54.8836,0.0,0.0,0.0,9.6,4.4,5.2,None,0.00021982192993164062,158.831,True,None,sfc_unique_p1_48,0,None,8.66,0.0,0.0,9,44,0,0,0,False,75.22123893805309,9.848863636363637,5.454318181818182,16.5,0.3154,0.8983,0.2477,0.2236,2816.578653371925,220.0,3036.578653371925
0,1763508388.1575253,960.4,237,0.2906,0.6392,0.5353,0.5738,48.6716,63.92,57.3783,0.0,0.0,0.0,5.13,2.58,2.55,None,0.41419291496276855,238.164,True,None,sfc_cache_p2_48,0,None,8.66,0.0,0.0,9,46,0,0,0,False,75.24861878453038,9.797391304347826,5.514347826086956,16.5,0.2998,0.9114,0.2446,0.2237,2841.946630465254,230.0,3071.946630465254
0,1763508388.1584768,960.4,237,0.2906,0.6392,0.5353,0.5738,48.6716,63.92,57.3783,0.0,0.0,0.0,7.79,3.15,4.64,None,0.41419291496276855,197.675,True,None,sfc_unique_p2_48,0,None,8.66,0.0,0.0,9,46,0,0,0,False,75.27593818984548,9.797391304347826,5.514347826086956,16.5,0.2998,0.9114,0.2446,0.2237,2841.946630465254,230.0,3071.946630465254
0,1763508388.4909852,960.7,238,0.3018,0.6543,0.5596,0.5987,51.3715,65.4319,59.873,0.0,0.0,0.0,7.56,2.7,4.87,None,0.9151003360748291,85.149,True,None,sfc_cache_p3_48,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.303197353914,9.91,5.409583333333334,16.5,0.297,0.9417,0.2418,0.222,2871.959050891365,240.0,3111.959050891365
0,1763508388.4922667,960.7,238,0.3018,0.6543,0.5596,0.5987,51.3715,65.4319,59.873,0.0,0.0,0.0,8.49,2.93,5.56,None,0.9151003360748291,178.169,True,None,sfc_unique_p3_48,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.33039647577093,9.91,5.409583333333334,16.5,0.297,0.9417,0.2418,0.222,2871.959050891365,240.0,3111.959050891365
0,1763508388.9619083,961.2,238,0.2951,0.6812,0.5611,0.5987,50.2203,68.1181,59.873,0.0,0.0,0.0,8.57,4.05,4.52,None,0.0001163482666015625,142.673,True,None,sfc_cache_p5_43,0,None,8.66,0.0,0.0,8,48,0,0,0,False,75.35753575357535,9.687916666666666,5.631666666666667,16.5,0.2989,0.9514,0.2418,0.2222,2889.4030945962777,240.0,3129.4030945962777
0,1763508388.9628658,961.2,238,0.2951,0.6812,0.5611,0.5987,50.2203,68.1181,59.873,0.0,0.0,0.0,10.22,4.54,5.68,None,0.0001163482666015625,258.319,True,None,sfc_unique_p5_43,0,None,8.66,0.0,0.0,8,48,0,0,0,False,75.38461538461539,9.687916666666666,5.631666666666667,16.5,0.2989,0.9514,0.2418,0.2222,2889.4030945962777,240.0,3129.4030945962777
0,1763508389.2940176,961.5,239,0.2951,0.6812,0.5611,0.5987,50.2203,68.1181,59.873,0.0,0.0,0.0,11.38,0,11.38,None,1.7194654941558838,65.272,False,None,sfc_cache_p4_48,0,None,8.66,0.0,0.0,8,48,0,0,0,False,75.30186608122942,9.687916666666666,5.631666666666667,16.5,0.2989,0.9514,0.2418,0.2222,2889.4030945962777,240.0,3129.4030945962777
0,1763508389.2949817,961.5,239,0.2951,0.6812,0.5611,0.5987,50.2203,68.1181,59.873,0.0,0.0,0.0,11.64,7.18,4.47,None,1.7194654941558838,182.893,False,None,sfc_unique_p4_48,0,None,8.66,0.0,0.0,8,48,0,0,0,False,75.21929824561403,9.687916666666666,5.631666666666667,16.5,0.2989,0.9514,0.2418,0.2222,2889.4030945962777,240.0,3129.4030945962777
0,1763508389.7608342,962.0,240,0.2951,0.6812,0.5611,0.5987,50.2203,68.1181,59.873,0.0,0.0,0.0,11.26,0,11.26,None,2.0515482425689697,66.72,False,None,sfc_cache_p5_48,0,None,8.66,0.0,0.0,8,48,0,0,0,False,75.13691128148959,9.687916666666666,5.631666666666667,16.5,0.2989,0.9514,0.2418,0.2222,2889.4030945962777,240.0,3129.4030945962777
0,1763508389.7622044,962.0,240,0.2951,0.6812,0.5611,0.5987,50.2203,68.1181,59.873,0.0,0.0,0.0,12.07,0,12.07,None,2.0515482425689697,296.627,False,None,sfc_unique_p5_48,0,None,8.66,0.0,0.0,8,48,0,0,0,False,75.054704595186,9.687916666666666,5.631666666666667,16.5,0.2989,0.9514,0.2418,0.2222,2889.4030945962777,240.0,3129.4030945962777
0,1763508390.1061294,962.3,241,0.2951,0.6812,0.5611,0.5987,50.2203,68.1181,59.873,0.0,0.0,0.0,11.97,0,11.97,None,2.51908540725708,61.112,False,None,sfc_cache_p6_48,0,None,8.66,0.0,0.0,8,48,0,0,0,False,74.97267759562841,9.687916666666666,5.631666666666667,16.5,0.2989,0.9514,0.2418,0.2222,2889.4030945962777,240.0,3129.4030945962777
0,1763508390.1067188,962.3,241,0.2951,0.6812,0.5611,0.5987,50.2203,68.1181,59.873,0.0,0.0,0.0,13.5,0,13.5,None,2.51908540725708,178.136,False,None,sfc_unique_p6_48,0,None,8.66,0.0,0.0,8,48,0,0,0,False,74.89082969432314,9.687916666666666,5.631666666666667,16.5,0.2989,0.9514,0.2418,0.2222,2889.4030945962777,240.0,3129.4030945962777
0,1763508393.816924,966.0,241,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,9.2,2.96,6.24,None,0.00011181831359863281,88.693,True,None,sfc_cache_p6_44,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.91821155943293,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508393.8178596,966.0,241,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,9.44,2.11,7.32,None,0.00011181831359863281,109.928,True,None,sfc_unique_p6_44,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.94553376906318,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508405.5818439,977.8,241,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,11.3,0,11.3,None,0.00027179718017578125,67.409,False,None,sfc_cache_p1_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.8639825897715,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508405.5833097,977.8,241,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,10.98,6.16,4.82,None,0.00027179718017578125,175.73,False,None,sfc_unique_p1_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.78260869565217,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508405.8700826,978.1,242,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,10.9,0,10.9,None,0.32921838760375977,41.061,False,None,sfc_cache_p2_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.7014115092291,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508405.870662,978.1,242,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,11.53,7.28,4.25,None,0.32921838760375977,112.997,False,None,sfc_unique_p2_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.62039045553145,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508406.0900187,978.3,243,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,11.3,0,11.3,None,0.616131067276001,40.248,False,None,sfc_cache_p3_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.53954496208017,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508406.0906286,978.3,243,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,7.5,2.41,5.09,None,0.616131067276001,120.198,False,None,sfc_unique_p3_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.45887445887446,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508406.3896356,978.6,244,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,11.09,0,11.09,None,0.8360793590545654,60.104,False,None,sfc_cache_p4_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.37837837837837,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508406.39023,978.6,244,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,6.45,2.06,4.38,None,0.8360793590545654,102.039,False,None,sfc_unique_p4_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.29805615550757,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508406.6316183,978.8,245,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,11.52,0,11.52,None,1.1356563568115234,40.274,False,None,sfc_cache_p5_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.21790722761597,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508406.6325684,978.8,245,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,5.44,0.94,4.49,None,1.1356563568115234,137.609,False,None,sfc_unique_p5_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.13793103448276,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508406.9401982,979.1,246,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,11.52,0,11.52,None,1.378145456314087,42.666,False,None,sfc_cache_p6_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,74.05812701829925,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508406.9407685,979.1,246,0.2922,0.6879,0.5617,0.5987,49.9309,68.7935,59.873,0.0,0.0,0.0,13.24,7.9,5.34,None,1.378145456314087,138.696,False,None,sfc_unique_p6_49,0,None,8.66,0.0,0.0,7,48,0,0,0,False,73.9784946236559,9.632083333333332,5.6875,16.5,0.2915,0.962,0.2418,0.2233,2896.8314160635427,240.0,3136.8314160635427
0,1763508408.7907734,981.0,246,0.2779,0.6039,0.5052,0.5488,47.3033,60.3921,54.8836,0.0,0.0,0.0,9.67,5.01,4.66,None,7.772445678710938e-05,100.948,True,None,sfc_cache_p6_44,0,None,4.33,0.0,0.0,4,44,0,0,0,False,74.00644468313641,9.954772727272728,5.446818181818181,16.5,0.2879,0.9288,0.2368,0.2241,2809.0099601933307,240.0,3049.0099601933307
0,1763508408.791349,981.0,246,0.2779,0.6039,0.5052,0.5488,47.3033,60.3921,54.8836,0.0,0.0,0.0,13.11,6.95,6.16,None,7.772445678710938e-05,114.07,True,None,sfc_unique_p6_44,0,None,4.33,0.0,0.0,4,44,0,0,0,False,74.0343347639485,9.954772727272728,5.446818181818181,16.5,0.2879,0.9288,0.2368,0.2241,2809.0099601933307,240.0,3049.0099601933307
0,1763508409.0856602,981.3,246,0.2889,0.6384,0.5217,0.5738,49.1749,63.8368,57.3783,0.0,0.0,0.0,4.77,1.33,3.44,None,0.26560306549072266,90.435,True,None,sfc_cache_p1_44,0,None,4.33,0.0,0.0,4,46,0,0,0,False,74.06216505894963,9.898695652173913,5.507173913043479,16.5,0.2925,0.943,0.2392,0.2253,2858.0677685821247,240.0,3098.0677685821247
0,1763508409.0862372,981.3,246,0.2889,0.6384,0.5217,0.5738,49.1749,63.8368,57.3783,0.0,0.0,0.0,7.07,2.54,4.53,None,0.26560306549072266,108.913,True,None,sfc_unique_p1_44,0,None,4.33,0.0,0.0,4,46,0,0,0,False,74.08993576017131,9.898695652173913,5.507173913043479,16.5,0.2925,0.943,0.2392,0.2253,2858.0677685821247,240.0,3098.0677685821247
0,1763508409.323257,981.5,246,0.3079,0.651,0.5453,0.5987,51.9828,65.0968,59.873,0.0,0.0,0.0,9.15,2.99,6.16,None,0.5630519390106201,84.974,True,None,sfc_cache_p3_43,0,None,4.33,0.0,0.0,4,48,0,0,0,False,74.11764705882354,10.027916666666666,5.381875,16.5,0.2971,0.9495,0.2418,0.2256,2892.572961763573,240.0,3132.572961763573
0,1763508409.3238451,981.5,246,0.3079,0.651,0.5453,0.5987,51.9828,65.0968,59.873,0.0,0.0,0.0,7.13,1.96,5.17,None,0.5630519390106201,109.789,True,None,sfc_unique_p3_43,0,None,4.33,0.0,0.0,4,48,0,0,0,False,74.14529914529915,10.027916666666666,5.381875,16.5,0.2971,0.9495,0.2418,0.2256,2892.572961763573,240.0,3132.572961763573
0,1763508418.9747608,991.2,246,0.288,0.6577,0.5315,0.5738,48.8153,65.7671,57.3783,0.0,0.0,0.0,7.5,2.93,4.57,None,0.00010204315185546875,137.684,True,None,sfc_cache_p2_47,0,None,0.0,0.0,0.0,4,46,0,0,0,False,74.17289220917823,9.826304347826087,5.6736956521739135,16.5,0.2928,0.9282,0.2395,0.2245,2862.457277529687,240.0,3102.457277529687
0,1763508418.975341,991.2,246,0.288,0.6577,0.5315,0.5738,48.8153,65.7671,57.3783,0.0,0.0,0.0,6.72,0.42,6.31,None,0.00010204315185546875,237.438,True,None,sfc_unique_p2_47,0,None,0.0,0.0,0.0,4,46,0,0,0,False,74.20042643923242,9.826304347826087,5.6736956521739135,16.5,0.2928,0.9282,0.2395,0.2245,2862.457277529687,240.0,3102.457277529687
0,1763508419.2128496,991.4,246,0.3045,0.6703,0.5492,0.5987,51.6232,67.027,59.873,0.0,0.0,0.0,7.1,2.32,4.78,None,0.43730759620666504,92.918,True,None,sfc_cache_p1_47,0,None,0.0,0.0,0.0,5,48,0,0,0,False,74.22790202342918,9.958541666666667,5.541458333333334,16.5,0.3001,0.9335,0.2418,0.2249,2896.4037772975244,240.0,3136.4037772975244
0,1763508419.2134364,991.4,246,0.3045,0.6703,0.5492,0.5987,51.6232,67.027,59.873,0.0,0.0,0.0,7.07,2.68,4.38,None,0.43730759620666504,108.765,True,None,sfc_unique_p1_47,0,None,0.0,0.0,0.0,5,48,0,0,0,False,74.25531914893617,9.958541666666667,5.541458333333334,16.5,0.3001,0.9335,0.2418,0.2249,2896.4037772975244,240.0,3136.4037772975244
0,1763508423.812836,996.0,246,0.2679,0.5636,0.4562,0.4989,42.3344,56.3628,49.8942,0.0,0.0,0.0,5.87,1.47,4.4,None,0.00011420249938964844,101.037,True,None,sfc_cache_p6_47,0,None,4.33,0.0,0.0,6,40,0,0,0,False,74.28267800212541,9.8,5.591749999999999,16.5,0.345,0.9043,0.2568,0.2188,2789.818516087347,200.0,2989.818516087347
0,1763508423.8134007,996.0,246,0.2679,0.5636,0.4562,0.4989,42.3344,56.3628,49.8942,0.0,0.0,0.0,10.88,5.28,5.6,None,0.00011420249938964844,111.924,True,None,sfc_unique_p6_47,0,None,4.33,0.0,0.0,6,40,0,0,0,False,74.3099787685775,9.8,5.591749999999999,16.5,0.345,0.9043,0.2568,0.2188,2789.818516087347,200.0,2989.818516087347
0,1763508428.5783708,1000.8,246,0.2795,0.5855,0.4753,0.5239,44.746,58.5475,52.3889,0.0,0.0,0.0,9.25,3.81,5.44,None,0.00016450881958007812,87.064,True,None,sfc_cache_p1_50,0,None,4.33,0.0,0.0,6,42,0,0,0,False,74.33722163308589,9.865,5.531904761904762,16.5,0.3359,0.915,0.2524,0.2194,2832.35475473062,210.0,3042.35475473062
0,1763508428.5789526,1000.8,246,0.2795,0.5855,0.4753,0.5239,44.746,58.5475,52.3889,0.0,0.0,0.0,6.68,2.38,4.3,None,0.00016450881958007812,116.151,True,None,sfc_unique_p1_50,0,None,4.33,0.0,0.0,6,42,0,0,0,False,74.36440677966102,9.865,5.531904761904762,16.5,0.3359,0.915,0.2524,0.2194,2832.35475473062,210.0,3042.35475473062
0,1763508428.940821,1001.1,247,0.2878,0.6191,0.4981,0.5488,46.6543,61.9066,54.8836,0.0,0.0,0.0,8.26,4.5,3.75,None,0.3137083053588867,136.07,True,None,sfc_cache_p2_50,0,None,4.33,0.0,0.0,6,44,0,0,0,False,74.39153439153439,9.818181818181818,5.5834090909090905,16.5,0.3267,0.946,0.2477,0.2245,2866.4369757490376,220.0,3086.4369757490376
0,1763508428.9421403,1001.2,247,0.2878,0.6191,0.4981,0.5488,46.6543,61.9066,54.8836,0.0,0.0,0.0,7.36,3.16,4.2,None,0.3137083053588867,175.993,True,None,sfc_unique_p2_50,0,None,4.33,0.0,0.0,6,44,0,0,0,False,74.4186046511628,9.818181818181818,5.5834090909090905,16.5,0.3267,0.946,0.2477,0.2245,2866.4369757490376,220.0,3086.4369757490376
